gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdc42bpb,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Lbhd2,0.017063559964299202,0.03354686498641968,0.9871994256973267,0.992585516337837,0.416115939617157,0.9871994256973267,0.3267280395213195,1.4585869312286377,0.9871994256973267,0.2552566817727268,1.570444941520691
Tnfaip2,0.0010714156087487936,0.0,-20.0318603515625,0.992585516337837,0.052405234426259995,-20.0318603515625,0.525251020883643,-1.0,-20.0318603515625,0.3966440360417146,-1.2325981855392456
Eif5,1.044474720954895,0.8186323642730713,-0.5393308401107788,5.613188596052131e-06,-5.005711078643799,-0.5393308401107788,1.8480841697372207e-07,-5.698431491851807,-0.5393308401107788,6.544572261670457e-09,-6.253830909729004
Mark3,0.25498825311660767,0.3149821162223816,0.3501681387424469,0.992585516337837,0.583996593952179,0.3501681387424469,0.10550448730838063,2.111109972000122,0.3501681387424469,0.06571445982721348,2.293156147003174
Ckb,0.0242818184196949,0.03262114152312279,0.43197470903396606,0.992585516337837,-0.2647843360900879,0.43197470903396606,0.6288074644997187,0.8336976170539856,0.43197470903396606,0.5730484771402169,0.8949208855628967
Trmt61a,0.062109462916851044,0.040285080671310425,-0.640444815158844,0.27734224191558743,-1.7109849452972412,-0.640444815158844,0.18298070476716397,-1.8170424699783325,-0.640444815158844,0.11400352678556164,-2.027569055557251
Bag5,0.19929027557373047,0.17745491862297058,-0.18366415798664093,0.19117794949053377,-1.9169282913208008,-0.18366415798664093,0.5504017271468626,-0.9570320844650269,-0.18366415798664093,0.4986608918144419,-1.0581915378570557
Apopt1,0.31106895208358765,0.3811010718345642,0.3463648855686188,0.6491031021751109,1.143169641494751,0.3463648855686188,0.07780679222486693,2.258596658706665,0.3463648855686188,0.043816726447873135,2.4681737422943115
Klc1,0.12739069759845734,0.16665410995483398,0.4166131913661957,0.992585516337837,0.27692028880119324,0.4166131913661957,0.20577060211427786,1.7507139444351196,0.4166131913661957,0.14071782888547235,1.9164574146270752
Xrcc3,0.026774609461426735,0.004716183058917522,-2.521127223968506,0.6904300604345067,-1.093522548675537,-2.521127223968506,0.006912499762786484,-3.2005789279937744,-2.521127223968506,0.0007820079770806439,-3.8100056648254395
Zfyve21,0.021755697205662727,0.024620849639177322,0.18056192994117737,0.992585516337837,-0.11860132217407227,0.18056192994117737,0.9674719615032532,0.3354942500591278,0.18056192994117737,0.9365315909430206,0.36674946546554565
Ppp1r13b,0.07200632244348526,0.06130645424127579,-0.23988854885101318,0.49431453324043634,-1.3445160388946533,-0.23988854885101318,0.6792912786352583,-0.7598634958267212,-0.23988854885101318,0.6107510118952508,-0.838519275188446
Atp5mpl,1.309432029724121,1.1094202995300293,-0.41180604696273804,5.490774175127358e-06,-5.010491847991943,-0.41180604696273804,1.65533886777199e-06,-5.271547317504883,-0.41180604696273804,9.777772238754244e-08,-5.7753190994262695
Inf2,0.15367475152015686,0.08344187587499619,-0.9326999187469482,0.0026380894005832984,-3.5253093242645264,-0.9326999187469482,0.0024816865578032653,-3.51613450050354,-0.9326999187469482,0.00037034216668996957,-4.004909515380859
Adssl1,0.009175561368465424,0.025212960317730904,1.4698988199234009,0.992585516337837,0.5996261835098267,1.4698988199234009,0.13896548687192645,1.9696630239486694,1.4698988199234009,0.09850219411454013,2.1020615100860596
Siva1,1.150969386100769,0.4038686156272888,-2.118790626525879,1.7917670567529613e-56,-16.195423126220703,-2.118790626525879,3.659753344387053e-80,-22.238542556762695,-2.118790626525879,6.49880251208625e-97,-24.41598129272461
Akt1,0.6518534421920776,0.435448557138443,-0.7522208094596863,2.2115214619039153e-07,-5.62777042388916,-0.7522208094596863,3.881354402801068e-09,-6.389378070831299,-0.7522208094596863,3.78384460702417e-11,-7.0771074295043945
Zbtb42,0.015831364318728447,0.022603165358304977,0.5186396837234497,0.9994370942548979,0.00790675450116396,0.5186396837234497,0.6197104341170561,0.8478326201438904,0.5186396837234497,0.5622434418752355,0.911692202091217
Cep170b,0.03735435754060745,0.02056429535150528,-0.8733049631118774,0.8020949036863353,-0.9614981412887573,-0.8733049631118774,0.1882341607721746,-1.8004369735717773,-0.8733049631118774,0.11001084525211201,-2.045706272125244
Pld4,0.008383517153561115,0.005227750167250633,-0.6836443543434143,0.992585516337837,-0.18663617968559265,-0.6836443543434143,0.7296350520749687,-0.6828532218933105,-0.6836443543434143,0.6621932262989104,-0.7602943778038025
Ahnak2,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.0016201123362407088,0.0,-20.62883186340332,0.992585516337837,0.052405234426259995,-20.62883186340332,0.525251020883643,-1.0,-20.62883186340332,0.3966440360417146,-1.2325981855392456
Cdca4,0.31930601596832275,0.17816966772079468,-0.9477119445800781,2.824714305245021e-07,-5.583087921142578,-0.9477119445800781,4.270922355035448e-07,-5.549581050872803,-0.9477119445800781,6.522040730945875e-09,-6.2513957023620605
Gpr132,0.2214425951242447,0.17213529348373413,-0.4001232385635376,0.03775256364138745,-2.637362241744995,-0.4001232385635376,0.12411542499463708,-2.030428886413574,-0.4001232385635376,0.0695034651582499,-2.2679896354675293
Jag2,0.004455045331269503,0.0014916675863787532,-1.580652117729187,0.992585516337837,-0.13404707610607147,-1.580652117729187,0.5153557553069285,-1.0996952056884766,-1.580652117729187,0.3966440360417146,-1.2590100765228271
Nudt14,0.18093492090702057,0.12252967804670334,-0.6055349111557007,0.004208360216155227,-3.3857457637786865,-0.6055349111557007,0.024418992905929,-2.7419116497039795,-0.6055349111557007,0.008848739905072539,-3.0676491260528564
Brf1,0.08448223769664764,0.11837580054998398,0.5115163922309875,0.992585516337837,-0.05369238182902336,0.5115163922309875,0.138001145120136,1.973703145980835,0.5115163922309875,0.09510403021529723,2.1206138134002686
Btbd6,0.06579139828681946,0.07004418224096298,0.09346858412027359,0.992585516337837,-0.6283111572265625,0.09346858412027359,1.0,0.27638545632362366,0.09346858412027359,0.9777651927759667,0.30416178703308105
Pacs2,0.06906791031360626,0.06185987964272499,-0.16426785290241241,0.739036840433175,-1.035417079925537,-0.16426785290241241,0.8514992114391475,-0.5054517388343811,-0.16426785290241241,0.8005165505813414,-0.5596348643302917
Tex22,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.26566898822784424,0.23686820268630981,-0.1871897280216217,0.1825260317819261,-1.9410163164138794,-0.1871897280216217,0.525251020883643,-1.0625545978546143,-0.1871897280216217,0.42913084730065837,-1.1737958192825317
Crip2,0.12415634840726852,0.033391695469617844,-1.9609291553497314,0.00040602987482609923,-4.035202980041504,-1.9609291553497314,4.081309457905999e-06,-5.115387439727783,-1.9609291553497314,3.1051508040838695e-08,-5.991317272186279
Crip1,3.299647808074951,3.075399875640869,-0.3374825119972229,1.0649150083524628e-09,-6.52399206161499,-0.3374825119972229,7.330180438868971e-07,-5.441532611846924,-0.3374825119972229,1.505487793963843e-08,-6.106645107269287
Tedc1,0.11438793689012527,0.03704364597797394,-1.6831330060958862,0.000664922151563238,-3.9064884185791016,-1.6831330060958862,4.824226273395304e-06,-5.07246208190918,-1.6831330060958862,5.79559719906458e-08,-5.872882843017578
Tmem121,0.005808132700622082,0.004319715779274702,-0.42821234464645386,0.992585516337837,-0.10775251686573029,-0.42821234464645386,0.9249260289519688,-0.39900535345077515,-0.42821234464645386,0.8863222232779898,-0.43864649534225464
Igha,0.0011414956534281373,0.0013362264726310968,0.2273794263601303,0.992585516337837,0.10481046885251999,0.2273794263601303,1.0,0.11080511659383774,0.2273794263601303,1.0,0.11977724730968475
Ighg2c,0.009775289334356785,0.010622340254485607,0.1205022782087326,0.9994370942548979,-0.0029420482460409403,0.1205022782087326,1.0,0.11724627017974854,0.1205022782087326,1.0,0.12997037172317505
Ighg2b,0.0,0.003697509877383709,21.820791244506836,0.992585516337837,0.2366510033607483,21.820791244506836,0.347550079555649,1.4059014320373535,21.820791244506836,0.32795645843614796,1.4059014320373535
Ighg3,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ighd,0.005290661938488483,0.01690608821809292,1.6844168901443481,0.992585516337837,0.46962445974349976,1.6844168901443481,0.1647656614953017,1.8762987852096558,1.6844168901443481,0.12679429255982547,1.9721791744232178
Ighm,0.8359966278076172,0.8826618790626526,0.11678853631019592,0.5738905584672214,1.238234519958496,0.11678853631019592,0.525251020883643,1.0542603731155396,0.11678853631019592,0.4510416600136551,1.1372151374816895
Adam6b,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.1173909530043602,0.13946469128131866,0.26484254002571106,0.992585516337837,-0.6010972261428833,0.26484254002571106,0.5163299185182977,1.0978052616119385,0.26484254002571106,0.4187019248617099,1.1928595304489136
Vipr2,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.001654177438467741,0.0,-20.658876419067383,0.992585516337837,0.052405234426259995,-20.658876419067383,0.525251020883643,-1.0,-20.658876419067383,0.3966440360417146,-1.2325981855392456
Gm11027,0.0016304586315527558,0.002544764894992113,0.6429139971733093,0.992585516337837,0.15684793889522552,0.6429139971733093,0.9484058587240916,0.3637443780899048,0.6429139971733093,0.9176239607820086,0.39310842752456665
Esyt2,0.35745447874069214,0.35858437418937683,0.005416586995124817,0.992585516337837,-0.7000235915184021,0.005416586995124817,1.0,0.035746149718761444,0.005416586995124817,1.0,0.03938670456409454
Ncapg2,0.6662247776985168,0.15003953874111176,-2.548245429992676,3.1053263958649246e-43,-14.141139030456543,-2.548245429992676,5.500781416666087e-50,-17.313732147216797,-2.548245429992676,2.075604336264938e-70,-20.115617752075195
Rapgef5,0.06606762856245041,0.013493724167346954,-2.3298304080963135,0.05756222782719897,-2.4705851078033447,-2.3298304080963135,7.902821173019019e-05,-4.449648857116699,-2.3298304080963135,1.5629513898135877e-06,-5.2515716552734375
Cdca7l,0.4242802858352661,0.19891296327114105,-1.2638757228851318,1.7227892621074479e-13,-7.767191410064697,-1.2638757228851318,5.651432559767184e-13,-7.777560234069824,-1.2638757228851318,2.0525810211393066e-16,-8.745899200439453
Dnah11,0.002534464467316866,0.00660519115626812,1.3848577737808228,0.992585516337837,0.2616584002971649,1.3848577737808228,0.5625696788274474,0.9384065270423889,1.3848577737808228,0.5080232516525708,0.9984611868858337
Sp4,0.17350678145885468,0.2567357122898102,0.6274797916412354,0.3861876618868849,1.5079835653305054,0.6274797916412354,0.0060920791639005115,3.2310938835144043,0.6274797916412354,0.002263415369303981,3.501850128173828
Macc1,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.020587025210261345,0.024456828832626343,0.2513038218021393,0.992585516337837,-0.1513316035270691,0.2513038218021393,0.9142571431227913,0.4167998135089874,0.2513038218021393,0.8761190468655017,0.454478919506073
Ccdc152,0.0,0.0010657045058906078,20.024147033691406,0.992585516337837,0.18442964553833008,20.024147033691406,0.525251020883643,1.0,20.024147033691406,0.5074526101213139,1.0
Ghr,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.10246449708938599,0.13465990126132965,0.417879194021225,0.992585516337837,-0.2307669073343277,0.417879194021225,0.20529304637852983,1.7520655393600464,0.417879194021225,0.1499902746483647,1.8837052583694458
AW549877,0.03453868255019188,0.10402145236730576,1.641296148300171,0.2575072568597986,1.7543801069259644,1.641296148300171,8.392684108092062e-05,4.413261413574219,1.641296148300171,2.8706163320709634e-05,4.633001327514648
Oxct1,0.34539419412612915,0.20912398397922516,-0.8267197012901306,3.0529836673276006e-06,-5.129093170166016,-0.8267197012901306,5.070523183062275e-06,-5.046570777893066,-0.8267197012901306,1.8124849537457428e-07,-5.659779071807861
Card6,0.029815372079610825,0.08008603006601334,1.4620890617370605,0.7186129286237639,1.0600568056106567,1.4620890617370605,0.00265660399064041,3.492121458053589,1.4620890617370605,0.0012803022004776732,3.6718451976776123
Rpl37,3.0382187366485596,3.180663824081421,0.2151130735874176,8.932641359072697e-13,7.549847602844238,0.2151130735874176,1.9719999375683822e-10,6.8770270347595215,0.2151130735874176,1.0889318646378836e-12,7.6017584800720215
Prkaa1,0.09145290404558182,0.07620207220315933,-0.27435359358787537,0.1251499763208828,-2.1258137226104736,-0.27435359358787537,0.5625696788274474,-0.9380298256874084,-0.27435359358787537,0.5074526101213139,-1.0255259275436401
Ttc33,0.1686488687992096,0.207188680768013,0.3255932033061981,0.992585516337837,-0.2046562284231186,0.3255932033061981,0.2504223437949162,1.6274681091308594,0.3255932033061981,0.18859561185443746,1.7609302997589111
Ptger4,0.1424310803413391,0.17478734254837036,0.31929343938827515,0.992585516337837,0.10223617404699326,0.31929343938827515,0.3172106735206166,1.4775974750518799,0.31929343938827515,0.23926012822733675,1.6109176874160767
Dab2,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,0.9145066738128662,1.0775278806686401,0.37345823645591736,7.037216409112371e-05,4.4573869705200195,0.37345823645591736,0.0003323510802634199,4.067664623260498,0.37345823645591736,5.428181602687987e-05,4.477180480957031
Rictor,0.47597596049308777,0.4617463946342468,-0.05485140159726143,0.992585516337837,-0.7237438559532166,-0.05485140159726143,0.9164390050726289,-0.41289350390434265,-0.05485140159726143,0.8767127744807761,-0.4534255862236023
Lifr,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Egflam,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.18650348484516144,0.12911158800125122,-0.573072075843811,0.005617290355884734,-3.2939908504486084,-0.573072075843811,0.029347833293767042,-2.671517848968506,-0.573072075843811,0.0116031752936802,-2.9739573001861572
Nup155,0.21957747638225555,0.10165639966726303,-1.1983669996261597,8.115026083211577e-07,-5.386338710784912,-1.1983669996261597,6.657175267077433e-07,-5.465907096862793,-1.1983669996261597,8.643499708165178e-09,-6.203359127044678
Cplane1,0.09065202623605728,0.10680963844060898,0.24847742915153503,0.992585516337837,-0.6400793790817261,0.24847742915153503,0.5878998103976716,0.8967558145523071,0.24847742915153503,0.5248346830045764,0.9707844853401184
Nipbl,0.6440442800521851,0.647973895072937,0.011913947761058807,0.992585516337837,0.3743756413459778,0.011913947761058807,1.0,0.10533927381038666,0.011913947761058807,1.0,0.11556243151426315
Slc1a3,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0009093789849430323,0.0021789087913930416,1.2615673542022705,0.992585516337837,0.10481046885251999,1.2615673542022705,0.8303152126169061,0.5376943945884705,1.2615673542022705,0.8059613758528315,0.5518675446510315
Nadk2,0.0742766335606575,0.06048749014735222,-0.30632996559143066,0.6992781539165527,-1.0835931301116943,-0.30632996559143066,0.5717037820347837,-0.922744631767273,-0.30632996559143066,0.5074526101213139,-1.0339128971099854
Skp2,0.11140183359384537,0.05432399362325668,-1.0778530836105347,0.010747840099925195,-3.087127923965454,-1.0778530836105347,0.003102793530052673,-3.448885917663574,-1.0778530836105347,0.0005227081619755427,-3.912196636199951
Lmbrd2,0.07540607452392578,0.06243860349059105,-0.28170403838157654,0.41322409731446474,-1.4649561643600464,-0.28170403838157654,0.6054210098482529,-0.8701387643814087,-0.28170403838157654,0.5313972510731024,-0.9604119658470154
Capsl,0.005635736510157585,0.003308346960693598,-0.7701735496520996,0.992585516337837,-0.08109020441770554,-0.7701735496520996,0.7623263231218562,-0.6346145868301392,-0.7701735496520996,0.695274465656262,-0.7106315493583679
Il7r,0.07266781479120255,0.2534160017967224,1.9360424280166626,0.0074149983477135115,3.2081196308135986,1.9360424280166626,1.8156041677913046e-08,6.12343692779541,1.9360424280166626,2.9514820679195214e-09,6.414640426635742
Spef2,0.005480397958308458,0.0093805231153965,0.7782044410705566,0.992585516337837,0.1300017535686493,0.7782044410705566,0.6505752080667886,0.8008487224578857,0.7782044410705566,0.6003448532037734,0.8535602688789368
Dnajc21,0.4448092579841614,0.2903899848461151,-0.7333934903144836,2.44776768460845e-06,-5.1717529296875,-0.7333934903144836,5.9052050031580016e-06,-5.011793613433838,-0.7333934903144836,2.6036646696325115e-07,-5.591589450836182
Brix1,0.399663507938385,0.30746057629585266,-0.44880566000938416,0.002445593656590184,-3.547374725341797,-0.44880566000938416,0.0073239037367570205,-3.1715378761291504,-0.44880566000938416,0.0022590146868566663,-3.501553773880005
Rad1,0.16536985337734222,0.1168828085064888,-0.5364319086074829,0.008279439604451535,-3.1728150844573975,-0.5364319086074829,0.056630571554289175,-2.400144100189209,-0.5364319086074829,0.026002567463178996,-2.6781177520751953
Rai14,0.0034810053184628487,0.0027599516324698925,-0.3353813886642456,0.992585516337837,0.07741264253854752,-0.3353813886642456,1.0,-0.21810339391231537,-0.3353813886642456,1.0,-0.24669115245342255
Amacr,0.0084889717400074,0.009943957440555096,0.22928157448768616,0.992585516337837,-0.05516340583562851,0.22928157448768616,1.0,0.2828969657421112,0.22928157448768616,0.9777651927759667,0.3042336404323578
Tars,0.41700243949890137,0.23109284043312073,-0.9929177761077881,6.329261890962253e-10,-6.606553077697754,-0.9929177761077881,1.904637846467673e-09,-6.512685298919678,-0.9929177761077881,1.1011318816178284e-11,-7.261041641235352
Sub1,2.7847728729248047,2.857309103012085,0.11127478629350662,0.3787024206135401,1.5203033685684204,0.11127478629350662,0.0844804336716846,2.2186880111694336,0.11127478629350662,0.040433491860677635,2.50158429145813
Zfr,0.28268420696258545,0.2679128050804138,-0.08857148885726929,0.25414174284560087,-1.7619191408157349,-0.08857148885726929,0.8376689842333029,-0.5255811214447021,-0.08857148885726929,0.7887191481655977,-0.5771429538726807
Mtmr12,0.09036487340927124,0.10308833420276642,0.19937308132648468,0.992585516337837,-0.6185656189918518,0.19937308132648468,0.6923531781018799,0.7400747537612915,0.19937308132648468,0.6317942380992155,0.8064385652542114
1810049J17Rik,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Golph3,0.34495052695274353,0.33674174547195435,-0.04100390896201134,0.6518085608473968,-1.1391242742538452,-0.04100390896201134,1.0,-0.2764800786972046,-0.04100390896201134,0.9788089900441926,-0.30245476961135864
Pdzd2,0.001278519630432129,0.0,-20.28696632385254,0.992585516337837,0.052405234426259995,-20.28696632385254,0.525251020883643,-1.0,-20.28696632385254,0.3966440360417146,-1.2325981855392456
6030458C11Rik,0.1476898342370987,0.14390118420124054,-0.04029122740030289,0.5708228600350366,-1.2422798871994019,-0.04029122740030289,1.0,-0.18175891041755676,-0.04029122740030289,1.0,-0.20045144855976105
Drosha,0.1083906963467598,0.0652325302362442,-0.7641597986221313,0.02908051446678323,-2.7362887859344482,-0.7641597986221313,0.04021261768393757,-2.5475401878356934,-0.7641597986221313,0.01523782356517307,-2.8780038356781006
Acot10,0.0,0.0013399734161794186,20.354740142822266,0.992585516337837,0.18442964553833008,20.354740142822266,0.525251020883643,1.0,20.354740142822266,0.5074526101213139,1.0
Basp1,0.008891312405467033,0.010006854310631752,0.17132610082626343,0.992585516337837,-0.05571503937244415,0.17132610082626343,1.0,0.16168732941150665,0.17132610082626343,1.0,0.17201882600784302
Myo10,0.011386863887310028,0.010075638070702553,-0.17744660377502441,0.992585516337837,-0.1075686365365982,-0.17744660377502441,1.0,-0.20870228111743927,-0.17744660377502441,1.0,-0.2294856160879135
Retreg1,0.16050463914871216,0.1485544890165329,-0.12046471983194351,0.12853607445427953,-2.1134939193725586,-0.12046471983194351,0.8224742989244501,-0.5488722324371338,-0.12046471983194351,0.7729461492105487,-0.6000803112983704
Zfp622,0.4083836078643799,0.3669918477535248,-0.18595920503139496,0.2900341658897812,-1.6846903562545776,-0.18595920503139496,0.37093861184708427,-1.3517118692398071,-0.18595920503139496,0.28925038691886823,-1.4894587993621826
Ank,0.08279253542423248,0.07598346471786499,-0.12879185378551483,0.6014800891365186,-1.2038493156433105,-0.12879185378551483,0.9018738991388612,-0.4350268840789795,-0.12879185378551483,0.8588597635158295,-0.47929975390434265
Otulin,0.7813323736190796,0.7555776834487915,-0.06929069757461548,0.992585516337837,-0.3162701725959778,-0.06929069757461548,0.7208195346784407,-0.6965503692626953,-0.06929069757461548,0.6596252201018309,-0.7645124793052673
Otulinl,0.37999027967453003,0.47091275453567505,0.3797207176685333,0.171665913152281,1.971540093421936,0.3797207176685333,0.023879669210753417,2.7489800453186035,0.3797207176685333,0.010718966694466465,3.0020034313201904
Trio,0.004664839245378971,0.003632902866229415,-0.361449271440506,0.9994370942548979,-0.0016549021238461137,-0.361449271440506,1.0,-0.2735865116119385,-0.361449271440506,0.9791499864368113,-0.30201447010040283
Ctnnd2,0.0017144880257546902,0.0013398134615272284,-0.3560158610343933,0.992585516337837,0.10481046885251999,-0.3560158610343933,1.0,-0.17219242453575134,-0.3560158610343933,1.0,-0.19400295615196228
Dap,0.7887595891952515,0.7399634718894958,-0.13177144527435303,0.6144514935833275,-1.1865648031234741,-0.13177144527435303,0.5016805742106695,-1.1217283010482788,-0.13177144527435303,0.3975776662209138,-1.2301487922668457
Ankrd33b,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ropn1l,0.028378760442137718,0.004331914242357016,-2.729128360748291,0.715980693062136,-1.0635504722595215,-2.729128360748291,0.009463240109661408,-3.0969855785369873,-2.729128360748291,0.001122133018162577,-3.711087226867676
March6,0.19928453862667084,0.128138929605484,-0.6898416876792908,0.00023069351485043005,-4.175685882568359,-0.6898416876792908,0.004592428892981306,-3.3246803283691406,-0.6898416876792908,0.001089426324915223,-3.7120211124420166
Cmbl,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,1.2375946044921875,0.9614204168319702,-0.5992985367774963,3.9402342114577753e-10,-6.679184913635254,-0.5992985367774963,1.9196546434867988e-11,-7.238481044769287,-0.5992985367774963,7.822235640881098e-14,-7.971399784088135
Atpsckmt,0.21318310499191284,0.11345195770263672,-0.9839097261428833,9.365714649802565e-06,-4.902003765106201,-0.9839097261428833,2.4477231715387695e-05,-4.703319072723389,-0.9839097261428833,1.0617429882531913e-06,-5.319010257720947
Cpq,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Mtdh,0.8951624035835266,0.8834826946258545,-0.02860531583428383,0.992585516337837,0.625369131565094,-0.02860531583428383,0.9928044666650973,-0.29472899436950684,-0.02860531583428383,0.9649363279012537,-0.3231586217880249
Laptm4b,0.0019291560165584087,0.003165367292240262,0.7152949571609497,0.992585516337837,0.15721569955348969,0.7152949571609497,0.9132643739039938,0.4182332158088684,0.7152949571609497,0.8771633201738094,0.4524679183959961
Matn2,0.0010714156087487936,0.004975910298526287,2.21825909614563,0.992585516337837,0.20962093770503998,2.21825909614563,0.428596242967162,1.242531180381775,2.21825909614563,0.3966440360417146,1.2679781913757324
9430069I07Rik,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,3.3385837078094482,3.588632583618164,0.3724402189254761,7.24515770310871e-38,13.222116470336914,0.3724402189254761,1.543857283991903e-39,14.451587677001953,0.3724402189254761,6.739851579638006e-48,15.887271881103516
Erich5,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Rida,0.16515547037124634,0.15583015978336334,-0.09075680375099182,0.1461722396787057,-2.0507915019989014,-0.09075680375099182,0.9054752400392849,-0.42922598123550415,-0.09075680375099182,0.8658845954968719,-0.4695410430431366
Pop1,0.1241326704621315,0.09611586481332779,-0.3896171450614929,0.07587447457651729,-2.352903127670288,-0.3896171450614929,0.270444895842182,-1.5798821449279785,-0.3896171450614929,0.19406763040281375,-1.7419874668121338
Stk3,0.012623420916497707,0.018697021529078484,0.5710980892181396,0.992585516337837,0.1851651668548584,0.5710980892181396,0.6049475556421173,0.8714956045150757,0.5710980892181396,0.542118607056062,0.9427865743637085
Osr2,0.010195000097155571,0.0011019037337973714,-3.216355800628662,0.992585516337837,-0.29438871145248413,-3.216355800628662,0.11885400442191144,-2.056943416595459,-3.216355800628662,0.04138729787353208,-2.4954471588134766
Vps13b,0.1607963889837265,0.16043592989444733,-0.003504964290186763,0.4771852245198184,-1.368971824645996,-0.003504964290186763,1.0,-0.01554856263101101,-0.003504964290186763,1.0,-0.017125936225056648
Cox6c,2.041377067565918,1.964559555053711,-0.1281173974275589,0.026231066948965293,-2.774167537689209,-0.1281173974275589,0.060098276613424574,-2.373896360397339,-0.1281173974275589,0.027785255318335016,-2.651460886001587
Fbxo43,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Polr2k,0.8273881077766418,0.5317696332931519,-0.8749668002128601,2.066399370362081e-11,-7.115527629852295,-0.8749668002128601,4.657416759957805e-14,-8.108682632446289,-0.8749668002128601,3.628626839484808e-17,-8.966075897216797
Spag1,0.09188832342624664,0.015332652255892754,-2.638990640640259,0.0059618195409247175,-3.275786876678467,-2.638990640640259,1.1248338305763247e-06,-5.400752067565918,-2.638990640640259,2.374296635302274e-09,-6.453322410583496
Rnf19a,0.1987440139055252,0.2103293538093567,0.09038037061691284,0.7551726438323717,-1.0181325674057007,0.09038037061691284,0.8870392195352232,0.45549216866493225,0.09038037061691284,0.8457797023800809,0.49767550826072693
Ankrd46,0.06388599425554276,0.09967529028654099,0.6679044961929321,0.9673175094182159,0.77247154712677,0.6679044961929321,0.08690611385996631,2.2033190727233887,0.6679044961929321,0.05231875766502699,2.3918516635894775
Snx31,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc1,2.0409464836120605,1.977218508720398,-0.10618359595537186,0.599533651291537,-1.207159161567688,-0.10618359595537186,0.08412462064305326,-2.220012664794922,-0.10618359595537186,0.04813388642164533,-2.4277379512786865
Ywhaz,1.6939005851745605,1.377528429031372,-0.5826988220214844,5.24467887102762e-14,-7.923303604125977,-0.5826988220214844,2.135847568874744e-15,-8.521429061889648,-0.5826988220214844,1.6505832225471808e-18,-9.34984016418457
Zfp706,1.1007096767425537,0.8724895119667053,-0.5264855623245239,1.051746971873292e-07,-5.7620015144348145,-0.5264855623245239,5.132500831613785e-09,-6.335792541503906,-0.5264855623245239,1.1108876337727372e-10,-6.916872024536133
Grhl2,0.0,0.001294149667955935,20.304508209228516,0.992585516337837,0.18442964553833008,20.304508209228516,0.525251020883643,1.0,20.304508209228516,0.5074526101213139,1.0
Ncald,0.2263835370540619,0.27345216274261475,0.30788496136665344,0.992585516337837,-0.20594337582588196,0.30788496136665344,0.2513647544067714,1.6250677108764648,0.30788496136665344,0.18571061262361901,1.7697608470916748
Rrm2b,0.09172140061855316,0.1270427703857422,0.49592748284339905,0.992585516337837,0.23738650977611542,0.49592748284339905,0.16849621049698096,1.8627959489822388,0.49592748284339905,0.11815181631532083,2.0081727504730225
Ubr5,0.3915382921695709,0.41520774364471436,0.10289861261844635,0.992585516337837,-0.07447059452533722,0.10289861261844635,0.6977548622944524,0.7318919897079468,0.10289861261844635,0.6355444349168057,0.8003773093223572
