gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aldh3b1,0.0,0.0053247869946062565,22.348134994506836,0.9356680729176302,0.4548819959163666,22.348134994506836,0.4878574742646275,1.7245970964431763,22.348134994506836,0.17010334794389678,1.7245970964431763
Unc93b1,0.17412340641021729,0.1247686892747879,-0.5173425674438477,0.9356680729176302,-0.6002289056777954,-0.5173425674438477,0.9448163680450175,-0.71068274974823,-0.5173425674438477,0.037944892691986774,-2.4502999782562256
Nudt8,0.0,0.0027753221802413464,21.406227111816406,0.9356680729176302,0.4387323260307312,21.406227111816406,0.6546571835997567,1.4131611585617065,21.406227111816406,0.2837535343662323,1.4131611585617065
Gm49405,0.0,0.006525601260364056,22.64238929748535,0.9356680729176302,0.4548819959163666,22.64238929748535,0.4898897451041233,1.7159618139266968,22.64238929748535,0.17219393744339934,1.7159618139266968
Doc2g,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ndufv1,0.335833340883255,0.38758212327957153,0.2463308721780777,0.9356680729176302,0.6253505945205688,0.2463308721780777,1.0,0.5706261396408081,0.2463308721780777,0.14972658378499681,1.7944400310516357
Gstp1,0.06426312774419785,0.14710845053195953,1.2556296586990356,0.9356680729176302,1.5593390464782715,1.2556296586990356,0.4923277971348366,1.7750593423843384,1.2556296586990356,1.3816817531852768e-05,4.799891948699951
Gstp2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gstp3,0.5462524890899658,0.6003392338752747,0.1789327710866928,0.970163657792729,0.28082457184791565,0.1789327710866928,1.0,0.43093469738960266,0.1789327710866928,0.28638804450270866,1.4006140232086182
Cdk2ap2,0.9748669862747192,0.8736081719398499,-0.24235577881336212,0.9356680729176302,-0.41450783610343933,-0.24235577881336212,0.8905474960351698,-0.827234148979187,-0.24235577881336212,0.017223065686741736,-2.7628750801086426
Pitpnm1,0.09301501512527466,0.14197945594787598,0.6461584568023682,0.9356680729176302,0.8891282677650452,0.6461584568023682,0.9285714434343403,0.745007336139679,0.6461584568023682,0.03992005655723558,2.4282267093658447
Aip,0.43395915627479553,0.4700721204280853,0.14332878589630127,0.9356680729176302,0.8173520565032959,0.14332878589630127,1.0,0.36190322041511536,0.14332878589630127,0.4031736196621119,1.1638153791427612
Tmem134,0.915468692779541,0.722141683101654,-0.5005037188529968,0.9356680729176302,-0.750959038734436,-0.5005037188529968,0.6546571835997567,-1.473477840423584,-0.5005037188529968,2.066145813261984e-06,-5.212761402130127
Cabp4,0.0,0.0041095055639743805,21.973499298095703,0.9356680729176302,0.4548819959163666,21.973499298095703,0.4883282761879428,1.7234227657318115,21.973499298095703,0.17032525769343448,1.7234227657318115
Coro1b,0.0,0.012171043083071709,23.545738220214844,0.9356680729176302,0.5517799258232117,23.545738220214844,0.05549136252244578,2.8961338996887207,23.545738220214844,0.012185418096802682,2.8961338996887207
Ptprcap,2.353778123855591,2.343428134918213,-0.01650853455066681,0.9356680729176302,-0.5123029947280884,-0.01650853455066681,1.0,-0.08592652529478073,-0.01650853455066681,0.9595404777754407,-0.3306068480014801
Rps6kb2,0.1908029168844223,0.13574834167957306,-0.5319424867630005,0.9356680729176302,-0.496153324842453,-0.5319424867630005,0.9349930973705447,-0.730834424495697,-0.5319424867630005,0.02441786041808502,-2.6294732093811035
Carns1,0.09629558026790619,0.024341680109500885,-2.036466360092163,0.9754013575074711,0.2458336502313614,-2.036466360092163,0.9287384962469614,-0.745466947555542,-2.036466360092163,0.002788492717930039,-3.389932155609131
Tbc1d10c,1.2293806076049805,1.0645606517791748,-0.3488083481788635,0.9356680729176302,-0.7617254257202148,-0.3488083481788635,0.573707960281099,-1.61887526512146,-0.3488083481788635,1.0462346244303205e-05,-4.8601579666137695
Ppp1ca,1.963575839996338,1.8291107416152954,-0.22829854488372803,0.9356680729176302,-1.1250927448272705,-0.22829854488372803,0.8441500120217953,-0.9151540398597717,-0.22829854488372803,0.0021748041006843096,-3.459270715713501
Rad9a,0.06318571418523788,0.08737654983997345,0.4853166937828064,0.9356680729176302,0.5410134792327881,0.4853166937828064,1.0,0.4961673617362976,0.4853166937828064,0.2081912051909012,1.6013635396957397
Clcf1,0.1081286072731018,0.07689565420150757,-0.5146514177322388,0.95438863588455,0.3418343961238861,-0.5146514177322388,1.0,-0.5124195218086243,-0.5146514177322388,0.14507312058891644,-1.8105273246765137
Pold4,0.4668910801410675,0.41745397448539734,-0.1997499018907547,0.9955916312560406,-0.017944062128663063,-0.1997499018907547,1.0,-0.46606969833374023,-0.1997499018907547,0.23443844639766248,-1.5313067436218262
Ssh3,0.04627097398042679,0.010601443238556385,-2.1516988277435303,0.9928235312530195,0.12381403148174286,-2.1516988277435303,0.9186157660160184,-0.7678528428077698,-2.1516988277435303,0.0027925491298644626,-3.387413263320923
Ankrd13d,0.0,0.010036848485469818,23.266048431396484,0.9356680729176302,0.5194805860519409,23.266048431396484,0.12199314686929805,2.5571541786193848,23.266048431396484,0.02965174762614596,2.5571541786193848
Grk2,0.7885489463806152,0.8425718545913696,0.13980801403522491,0.9356680729176302,0.4835924804210663,0.13980801403522491,1.0,0.38535276055336,0.13980801403522491,0.30170190984448025,1.361380696296692
Kdm2a,0.5946952700614929,0.4567764699459076,-0.4888263940811157,0.9356680729176302,-0.7868471145629883,-0.4888263940811157,0.7882086566992271,-1.0330466032028198,-0.4888263940811157,0.0008352056337087994,-3.743108034133911
Rhod,0.0,0.0015362969134002924,20.552135467529297,0.9356680729176302,0.4225826859474182,20.552135467529297,0.7882086566992271,1.0,20.552135467529297,0.4648332071962459,1.0
Pcx,0.0,0.0023163799196481705,21.145112991333008,0.9356680729176302,0.4387323260307312,21.145112991333008,0.7199989858296889,1.2738441228866577,21.145112991333008,0.34329524850584076,1.2738441228866577
Lrfn4,0.0,0.0009572299313731492,19.869197845458984,0.9356680729176302,0.4225826859474182,19.869197845458984,0.7882086566992271,1.0,19.869197845458984,0.4648332071962459,1.0
Rce1,0.17277340590953827,0.16317369043827057,-0.08959116786718369,0.9356680729176302,0.539219081401825,-0.08959116786718369,1.0,-0.1161789521574974,-0.08959116786718369,0.8899787318859316,-0.4169485569000244
Gm960,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.0,0.008369313552975655,23.00271987915039,0.9356680729176302,0.5033309459686279,23.00271987915039,0.262625879063567,2.137974977493286,23.00271987915039,0.07661667841177792,2.137974977493286
Rbm4b,0.16740836203098297,0.2151021659374237,0.3971502482891083,0.9594941716849146,0.32747915387153625,0.3971502482891083,0.9413436810138915,0.7156469225883484,0.3971502482891083,0.08279023044119267,2.0970754623413086
Rbm4,0.05820281803607941,0.06239260733127594,0.10333890467882156,0.9720903057732345,0.26826372742652893,0.10333890467882156,1.0,0.10135886818170547,0.10333890467882156,0.9743225917310543,0.3131949305534363
Rbm14,0.1625344157218933,0.11509000509977341,-0.5329980254173279,0.970512271185733,-0.2799273729324341,-0.5329980254173279,0.9448163680450175,-0.7106485962867737,-0.5329980254173279,0.031767538736622386,-2.5233750343322754
Ccs,0.35167351365089417,0.22839519381523132,-0.7159231305122375,0.9356680729176302,-0.8568289875984192,-0.7159231305122375,0.7882086566992271,-1.1636790037155151,-0.7159231305122375,7.646759168865368e-05,-4.381715297698975
Ctsf,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc24,0.0,0.019976893439888954,24.266263961791992,0.9356680729176302,0.6486778855323792,24.266263961791992,0.005077080286651032,3.746115207672119,24.266263961791992,0.0008736534259496904,3.746115207672119
Bbs1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Dpp3,0.24193346500396729,0.36492645740509033,0.6861957907676697,0.9356680729176302,1.8024810552597046,0.6861957907676697,0.5860422848284617,1.5964604616165161,0.6861957907676697,1.9012468824491144e-05,4.718747138977051
Peli3,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.28117504715919495,0.3408414423465729,0.32290002703666687,0.9356680729176302,0.6379114389419556,0.32290002703666687,0.945725068639889,0.7075502276420593,0.32290002703666687,0.07084455805339582,2.1717803478240967
Npas4,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a2,0.0,0.0018196085002273321,20.796510696411133,0.9356680729176302,0.4225826859474182,20.796510696411133,0.7882086566992271,1.0,20.796510696411133,0.4648332071962459,1.0
B4gat1,0.0,0.001963341375812888,20.90629768371582,0.9356680729176302,0.4225826859474182,20.90629768371582,0.7882086566992271,1.0,20.90629768371582,0.4648332071962459,1.0
Gm50388,0.0,0.001631422434002161,20.63887596130371,0.9356680729176302,0.4225826859474182,20.63887596130371,0.7882086566992271,1.0,20.63887596130371,0.4648332071962459,1.0
Brms1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Rin1,0.0,0.0038801368791610003,21.89047622680664,0.9356680729176302,0.4548819959163666,21.89047622680664,0.5563022995883043,1.5818355083465576,21.89047622680664,0.21585368052399434,1.5818355083465576
Cd248,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.06436923146247864,0.008328239433467388,-2.990957736968994,0.9928235312530195,0.11932801455259323,-2.990957736968994,0.7604029897817655,-1.2573987245559692,-2.990957736968994,3.7099468348875274e-07,-5.591108798980713
Yif1a,0.09529702365398407,0.11375974863767624,0.269037127494812,0.9797494974499324,0.2269923835992813,0.269037127494812,1.0,0.3979043662548065,0.269037127494812,0.3996372079043874,1.170487880706787
Cnih2,0.0,0.016875464469194412,24.020614624023438,0.9356680729176302,0.5517799258232117,24.020614624023438,0.07500487466929173,2.7730658054351807,24.020614624023438,0.017072175533863154,2.7730658054351807
Rab1b,0.2107727974653244,0.46359527111053467,1.3297771215438843,0.9356680729176302,2.4107847213745117,1.3297771215438843,0.04136561864581811,3.3816115856170654,1.3297771215438843,1.5034504482033012e-17,9.276498794555664
Klc2,0.067647285759449,0.042478617280721664,-0.6896172761917114,0.9430377081482677,0.38310572504997253,-0.6896172761917114,1.0,-0.36894020438194275,-0.6896172761917114,0.24401603400925723,-1.5082811117172241
Pacs1,0.35155752301216125,0.27611321210861206,-0.40576428174972534,0.9356680729176302,-0.4100218415260315,-0.40576428174972534,0.9563196663705185,-0.6840017437934875,-0.40576428174972534,0.03342172842632372,-2.502913475036621
Sf3b2,1.1603840589523315,1.1722183227539062,0.024798782542347908,0.9356680729176302,0.6639302968978882,0.024798782542347908,1.0,0.07794273644685745,0.024798782542347908,0.9991348840931945,0.2826344966888428
Gal3st3,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0,0.005733040161430836,22.455005645751953,0.9356680729176302,0.48718130588531494,22.455005645751953,0.25443866535203175,2.160357713699341,22.455005645751953,0.07311220503112953,2.160357713699341
Banf1,0.6498245000839233,0.711463987827301,0.180209219455719,0.9356680729176302,0.8083800077438354,0.180209219455719,1.0,0.5044196844100952,0.180209219455719,0.18480057648264392,1.671565294265747
Eif1ad,0.34249556064605713,0.3366253077983856,-0.029415227472782135,0.9356680729176302,0.48000368475914,-0.029415227472782135,1.0,-0.061406735330820084,-0.029415227472782135,1.0,-0.20249228179454803
Sart1,0.4697285294532776,0.3217661678791046,-0.6595674753189087,0.9356680729176302,-1.1609808206558228,-0.6595674753189087,0.6554516040354447,-1.4449599981307983,-0.6595674753189087,5.856788612857069e-06,-4.986654281616211
Tsga10ip,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Drap1,0.6440864205360413,0.8559957146644592,0.5821380615234375,0.9356680729176302,2.1559791564941406,0.5821380615234375,0.28322503826794804,2.2276694774627686,0.5821380615234375,1.7496131791583346e-09,6.563730239868164
AI837181,0.11664894968271255,0.18669520318508148,0.7303159236907959,0.9356680729176302,0.7366037368774414,0.7303159236907959,0.7882086566992271,1.1604477167129517,0.7303159236907959,0.0030164840235002246,3.358839273452759
Fosl1,0.0,0.0017438288778066635,20.73508644104004,0.9356680729176302,0.4225826859474182,20.73508644104004,0.7882086566992271,1.0,20.73508644104004,0.4648332071962459,1.0
Ccdc85b,0.43027806282043457,0.37372133135795593,-0.24682949483394623,0.9356680729176302,0.4853868782520294,-0.24682949483394623,1.0,-0.4635402262210846,-0.24682949483394623,0.17255005973592477,-1.7130112648010254
Fibp,0.2718125581741333,0.17594744265079498,-0.6991977691650391,0.9823561012218824,-0.20725391805171967,-0.6991977691650391,0.7979123123011957,-1.0027393102645874,-0.6991977691650391,0.0009380473611664305,-3.709794044494629
Ctsw,1.4204912185668945,1.5919462442398071,0.31801098585128784,0.9356680729176302,1.8311915397644043,0.31801098585128784,0.6546571835997567,1.4882608652114868,0.31801098585128784,1.1832214734639214e-05,4.830385684967041
Efemp2,0.0,0.011774220503866673,23.497629165649414,0.9356680729176302,0.5194805860519409,23.497629165649414,0.11589410351204638,2.5795812606811523,23.497629165649414,0.028026535517744068,2.5795812606811523
Mus81,0.19772407412528992,0.08474267274141312,-1.3057445287704468,0.9356680729176302,-0.9878206253051758,-1.3057445287704468,0.6546571835997567,-1.5058242082595825,-1.3057445287704468,4.6306458091416565e-08,-5.976250648498535
Cfl1,2.8233444690704346,2.837125539779663,0.021128103137016296,0.9356680729176302,0.8532401919364929,0.021128103137016296,1.0,0.13010530173778534,0.021128103137016296,0.8236069819940444,0.49685993790626526
Snx32,0.0,0.05999560281634331,25.881847381591797,0.9356680729176302,1.0039702653884888,25.881847381591797,2.9812486006165264e-07,6.089410305023193,25.881847381591797,3.389676880477318e-08,6.089410305023193
1700020D05Rik,0.0,0.0028617363423109055,21.450525283813477,0.9356680729176302,0.4387323260307312,21.450525283813477,0.6546571835997567,1.4110547304153442,21.450525283813477,0.2840205838769477,1.4110547304153442
Ap5b1,0.0,0.021390976384282112,24.365957260131836,0.9356680729176302,0.6163785457611084,24.365957260131836,0.009614191366505183,3.5431041717529297,24.365957260131836,0.0017247521954168222,3.5431041717529297
Rnaseh2c,0.8801630735397339,0.7003772258758545,-0.4762306213378906,0.9356680729176302,-1.1259899139404297,-0.4762306213378906,0.6546571835997567,-1.4670584201812744,-0.4762306213378906,8.228014486545721e-06,-4.911370277404785
Kat5,0.08275775611400604,0.11159834265708923,0.45249027013778687,0.9356680729176302,0.8460625410079956,0.45249027013778687,0.9970353339413414,0.5953818559646606,0.45249027013778687,0.15642430608008082,1.7705177068710327
Rela,0.36210885643959045,0.23029857873916626,-0.7526856660842896,0.9356680729176302,-1.009353518486023,-0.7526856660842896,0.6013408643527096,-1.5762627124786377,-0.7526856660842896,1.498154926370288e-06,-5.280196189880371
Sipa1,0.5978434681892395,0.6242292523384094,0.0832679495215416,0.9356680729176302,0.715070903301239,0.0832679495215416,1.0,0.22168684005737305,0.0832679495215416,0.6358061389866956,0.744823157787323
Pcnx3,0.1744094341993332,0.172804057598114,-0.0145321786403656,0.9944398201278244,0.10586997121572495,-0.0145321786403656,1.0,-0.019948162138462067,-0.0145321786403656,1.0,-0.06994380056858063
Map3k11,0.09409051388502121,0.11178255826234818,0.2615548372268677,0.9608226008118306,0.32299312949180603,0.2615548372268677,1.0,0.31530025601387024,0.2615548372268677,0.477607130616777,0.9794546365737915
Kcnk7,0.019960617646574974,0.09281028062105179,2.270172119140625,0.9356680729176302,0.9609045386314392,2.270172119140625,0.05448552635833074,3.0955801010131836,2.270172119140625,4.878891635088587e-07,5.540583610534668
Ehbp1l1,0.19262142479419708,0.2961220443248749,0.6981213092803955,0.9356680729176302,0.7536506056785583,0.6981213092803955,0.6546571835997567,1.4590952396392822,0.6981213092803955,0.00020928759583172327,4.125113010406494
Fam89b,0.0,0.01016075536608696,23.28384017944336,0.9356680729176302,0.5194805860519409,23.28384017944336,0.23337320332909117,2.2165260314941406,23.28384017944336,0.06494330868206226,2.2165260314941406
Gm50387,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Znrd2,0.0,0.0016798853175714612,20.68114471435547,0.9356680729176302,0.4387323260307312,20.68114471435547,0.6546571835997567,1.403329849243164,20.68114471435547,0.28582268227438934,1.403329849243164
Ltbp3,0.019960617646574974,0.0051619429141283035,-1.961867332458496,0.9950374676342497,0.06818743795156479,-1.961867332458496,0.9341392175584976,-0.7330161929130554,-1.961867332458496,0.012957440369031074,-2.8670825958251953
Scyl1,0.09541012346744537,0.12528212368488312,0.41491058468818665,0.9356680729176302,0.5472939014434814,0.41491058468818665,1.0,0.518194317817688,0.41491058468818665,0.19152303013223293,1.6496671438217163
Frmd8,0.3752093017101288,0.32590416073799133,-0.24088799953460693,0.9900262451597688,-0.14803852140903473,-0.24088799953460693,1.0,-0.5737157464027405,-0.24088799953460693,0.15135335891135826,-1.7885286808013916
Slc25a45,0.22775150835514069,0.1224590539932251,-0.9733291268348694,0.9356680729176302,-1.3179913759231567,-0.9733291268348694,0.6546571835997567,-1.4675859212875366,-0.9733291268348694,3.0701635236768816e-06,-5.1272687911987305
Tigd3,0.0,0.00527780968695879,22.335317611694336,0.9356680729176302,0.47103163599967957,22.335317611694336,0.39267644878362423,1.8788120746612549,22.335317611694336,0.1279984776495884,1.8788120746612549
Dpf2,0.28917261958122253,0.24824309349060059,-0.2510223090648651,0.9480300493757984,-0.36695608496665955,-0.2510223090648651,1.0,-0.5035597085952759,-0.2510223090648651,0.18664728543244608,-1.6657780408859253
Cdc42ep2,0.0,0.0012642090441659093,20.27071762084961,0.9356680729176302,0.4225826859474182,20.27071762084961,0.7882086566992271,1.0,20.27071762084961,0.4648332071962459,1.0
Pola2,0.21897129714488983,0.19995839893817902,-0.14523513615131378,0.9418188559747389,-0.3866945505142212,-0.14523513615131378,1.0,-0.28020936250686646,-0.14523513615131378,0.5531183374541173,-0.8623580932617188
Capn1,0.31311219930648804,0.36923301219940186,0.28063175082206726,0.9356680729176302,0.5562659502029419,0.28063175082206726,0.9750486097522351,0.6468302607536316,0.28063175082206726,0.10318537004088786,1.989902377128601
Syvn1,0.10221419483423233,0.0898442342877388,-0.19516374170780182,0.9356680729176302,0.5123029947280884,-0.19516374170780182,1.0,-0.15873490273952484,-0.19516374170780182,0.729077789941901,-0.6192950010299683
Mrpl49,0.1611390858888626,0.17680475115776062,0.14546914398670197,0.9356680729176302,0.679182767868042,0.14546914398670197,1.0,0.22055082023143768,0.14546914398670197,0.6471497281744653,0.7290753722190857
Fau,3.9138071537017822,3.9736101627349854,0.08798181265592575,0.9356680729176302,2.028576374053955,0.08798181265592575,0.9407730245272746,0.7190117239952087,0.08798181265592575,0.013865975706206948,2.8426637649536133
Znhit2,0.2957747280597687,0.18513065576553345,-0.7589631080627441,0.9356680729176302,-0.9106611609458923,-0.7589631080627441,0.7882086566992271,-1.1493024826049805,-0.7589631080627441,0.00013814111612217605,-4.231060028076172
Tm7sf2,0.0,0.002994276350364089,21.51593780517578,0.9356680729176302,0.4548819959163666,21.51593780517578,0.5634856670733965,1.5712052583694458,21.51593780517578,0.21967256286632864,1.5712052583694458
Vps51,0.16208620369434357,0.15729205310344696,-0.046865783631801605,0.9751580704183453,0.2503196597099304,-0.046865783631801605,1.0,-0.0777113065123558,-0.046865783631801605,1.0,-0.24221377074718475
Zfpl1,0.12274841219186783,0.17426733672618866,0.5436801910400391,0.9356680729176302,0.6397058367729187,0.5436801910400391,0.8816025467052175,0.8433547019958496,0.5436801910400391,0.030422577275028093,2.541659116744995
Cdca5,0.012889433652162552,0.03830571100115776,1.5897825956344604,0.9356680729176302,0.45847079157829285,1.5897825956344604,0.5169384427290663,1.6907120943069458,1.5897825956344604,0.006714183640568041,3.1018500328063965
Gm550,0.0,0.0011019037337973714,20.072362899780273,0.9356680729176302,0.4225826859474182,20.072362899780273,0.7882086566992271,1.0,20.072362899780273,0.4648332071962459,1.0
Naaladl1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Sac3d1,0.11665208637714386,0.06381289660930634,-0.9089808464050293,0.9356680729176302,-0.6881548166275024,-0.9089808464050293,0.7882086566992271,-1.070890188217163,-0.9089808464050293,0.0006470851460080805,-3.815770387649536
Snx15,0.02933608926832676,0.1291438490152359,2.211177110671997,0.9356680729176302,1.3736180067062378,2.211177110671997,0.06395804727083988,3.0817432403564453,2.211177110671997,1.360803819205979e-09,6.6382155418396
Arl2,0.048551492393016815,0.06466830521821976,0.4252787232398987,0.9395068891819304,0.392077773809433,0.4252787232398987,1.0,0.4508288502693176,0.4252787232398987,0.3149538687669182,1.3326867818832397
Batf2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.029442191123962402,0.023435724899172783,-0.33352741599082947,0.9726112801770407,0.26736652851104736,-0.33352741599082947,1.0,-0.19965814054012299,-0.33352741599082947,0.6769879834811371,-0.6879650950431824
Atg2a,0.25114330649375916,0.13992713391780853,-0.9266733527183533,0.9356680729176302,-0.659444272518158,-0.9266733527183533,0.7882086566992271,-1.157742977142334,-0.9266733527183533,5.90069219797542e-05,-4.447382926940918
Ehd1,0.48065340518951416,0.3571433424949646,-0.5237892270088196,0.9763498504279373,-0.2431420534849167,-0.5237892270088196,0.7979123123011957,-1.009972095489502,-0.5237892270088196,0.0008901912976737083,-3.7248642444610596
Cdc42bpg,0.03628149628639221,0.016728265210986137,-1.131113052368164,0.9812884737125166,-0.21263714134693146,-1.131113052368164,0.9212604294552434,-0.7601150870323181,-1.131113052368164,0.032874481851390594,-2.5095274448394775
Men1,0.05805055797100067,0.08911213278770447,0.6409927606582642,0.9733475929017431,0.26467493176460266,0.6409927606582642,0.8441500120217953,0.9113039970397949,0.6409927606582642,0.05319295595990892,2.3032450675964355
Map4k2,0.30567485094070435,0.2758258581161499,-0.1708134114742279,0.9826787638737158,0.2009734958410263,-0.1708134114742279,1.0,-0.3197472393512726,-0.1708134114742279,0.4502452674135143,-1.0872570276260376
Sf1,0.5376639366149902,0.49999943375587463,-0.134286031126976,0.9470559522357113,0.3714420795440674,-0.134286031126976,1.0,-0.343723863363266,-0.134286031126976,0.4064665615073482,-1.158055067062378
Pygm,0.1079612672328949,0.024485468864440918,-2.2013955116271973,0.9356680729176302,-0.871184229850769,-2.2013955116271973,0.6415020006624867,-1.523019790649414,-2.2013955116271973,4.8783820417146e-09,-6.3978271484375
Rasgrp2,1.3355809450149536,1.0453464984893799,-0.6034232974052429,0.9356680729176302,-1.9433419704437256,-0.6034232974052429,0.36916396423268366,-2.0383834838867188,-0.6034232974052429,6.262213444648486e-10,-6.733336448669434
Nrxn2,0.0,0.0009049538057297468,19.78813934326172,0.9356680729176302,0.4225826859474182,19.78813934326172,0.7882086566992271,1.0,19.78813934326172,0.4648332071962459,1.0
Rps6ka4,0.08849649876356125,0.1363935023546219,0.6592803597450256,0.9356680729176302,0.6827715635299683,0.6592803597450256,0.8740532109251421,0.859152615070343,0.6592803597450256,0.023237605297633728,2.6488990783691406
Ccdc88b,0.10280685871839523,0.19728490710258484,1.0101990699768066,0.9356680729176302,0.9214276075363159,1.0101990699768066,0.5334473327770684,1.686107873916626,1.0101990699768066,2.974109935945483e-05,4.615607261657715
Prdx5,1.126081109046936,0.8001994490623474,-0.7651016712188721,0.9356680729176302,-1.795303463935852,-0.7651016712188721,0.006716896381307008,-4.256900310516357,-0.7651016712188721,7.955458791491932e-22,-10.504619598388672
Trmt112,0.7627663612365723,0.8983579277992249,0.3472430408000946,0.9356680729176302,1.9218090772628784,0.3472430408000946,0.8264777600004917,0.9490342140197754,0.3472430408000946,0.00290211017584989,3.3694558143615723
Esrra,0.16016007959842682,0.11967872083187103,-0.4502299129962921,0.9950374676342497,0.07267345488071442,-0.4502299129962921,1.0,-0.576575517654419,-0.4502299129962921,0.09497103614309989,-2.031581163406372
Catsperz,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk4,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gpr137,0.0,0.02408517524600029,24.539051055908203,0.9356680729176302,0.6486778855323792,24.539051055908203,0.004016183057200363,3.820546865463257,24.539051055908203,0.0006757775419471003,3.820546865463257
Bad,0.29825812578201294,0.23613257706165314,-0.3837718367576599,0.940902871749689,-0.3884889483451843,-0.3837718367576599,0.9075825668689357,-0.7920048832893372,-0.3837718367576599,0.029225764225754968,-2.557246685028076
Plcb3,0.0,0.011133219115436077,23.416406631469727,0.9356680729176302,0.5356302857398987,23.416406631469727,0.09821006113885267,2.6553635597229004,23.416406631469727,0.02320043086642676,2.6553635597229004
Ppp1r14b,0.5224786996841431,0.5235694646835327,0.003863508580252528,0.9776208191875954,0.2377588301897049,0.003863508580252528,1.0,0.008682030253112316,0.003863508580252528,1.0,0.02952776849269867
Fkbp2,0.441758394241333,0.4727248549461365,0.12177692353725433,0.9593010677034405,0.3283763527870178,0.12177692353725433,1.0,0.30558496713638306,0.12177692353725433,0.48461334195862216,0.9678143858909607
Vegfb,0.029210316017270088,0.053218912333250046,0.8828985095024109,0.9751580704183453,0.2503196597099304,0.8828985095024109,0.7882086566992271,1.0815277099609375,0.8828985095024109,0.04451570991750351,2.38183331489563
Dnajc4,0.21694010496139526,0.07602957636117935,-1.6167901754379272,0.9356680729176302,-0.7715947031974792,-1.6167901754379272,0.5063406809102229,-1.7556836605072021,-1.6167901754379272,8.53550163286624e-11,-7.0796799659729
Nudt22,0.1669706553220749,0.13110673427581787,-0.37536555528640747,0.9928826418753134,0.11394479870796204,-0.37536555528640747,1.0,-0.42406368255615234,-0.37536555528640747,0.21008190297903695,-1.5962731838226318
Trpt1,0.053421664983034134,0.011122907511889935,-2.294567346572876,0.9898915954725056,0.15342172980308533,-2.294567346572876,0.7882086566992271,-1.089203953742981,-2.294567346572876,2.8176428496480132e-05,-4.633517742156982
Fermt3,0.8986175060272217,0.8578259348869324,-0.10069980472326279,0.9356680729176302,-0.45308756828308105,-0.10069980472326279,1.0,-0.3356659710407257,-0.10069980472326279,0.4307737782023685,-1.1182252168655396
Stip1,0.27507075667381287,0.3329116404056549,0.3191705346107483,0.9356680729176302,1.3063277006149292,0.3191705346107483,1.0,0.5452057719230652,0.3191705346107483,0.12321398240054572,1.8962708711624146
Macrod1,0.0,0.005845570936799049,22.483131408691406,0.9356680729176302,0.4548819959163666,22.483131408691406,0.5004964978512275,1.6824589967727661,22.483131408691406,0.18175855737508628,1.6824589967727661
Otub1,0.3492293655872345,0.5308303833007812,0.7446485161781311,0.9356680729176302,2.143418312072754,0.7446485161781311,0.4878574742646275,1.8144304752349854,0.7446485161781311,1.407130978183963e-07,5.755407810211182
Cox8a,2.461153507232666,2.4918506145477295,0.04835022985935211,0.9676162226277706,0.2924882173538208,0.04835022985935211,1.0,0.35264846682548523,0.04835022985935211,0.3381914619376993,1.2832598686218262
