gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ace,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.0023319455794990063,0.007773897144943476,1.741032361984253,0.997767654579284,0.18767030537128448,1.741032361984253,0.41830657221616546,1.257950782775879,1.741032361984253,0.423284545046871,1.2535974979400635
Dcaf7,0.35861703753471375,0.25885555148124695,-0.5459561944007874,5.098069018174832e-07,-5.439856052398682,-0.5459561944007874,0.0002867772277991861,-4.098405838012695,-0.5459561944007874,0.00035919509296856344,-4.0451273918151855
Taco1,0.04689662903547287,0.03466702252626419,-0.44480159878730774,0.17916961298326373,-1.8484169244766235,-0.44480159878730774,0.4085155086894004,-1.275635838508606,-0.44480159878730774,0.41994886769259676,-1.2593706846237183
Map3k3,0.0849643349647522,0.07700791209936142,-0.1476675271987915,0.3333107530662605,-1.4967126846313477,-0.1476675271987915,0.7829756836175368,-0.5753911137580872,-0.1476675271987915,0.7897535156096094,-0.5676077008247375
Limd2,1.5614968538284302,1.705009937286377,0.25737279653549194,3.881861721703323e-07,5.491261959075928,0.25737279653549194,7.222919040931635e-05,4.437808513641357,0.25737279653549194,9.222975709391812e-05,4.384233474731445
Strada,0.11412166804075241,0.07545267045497894,-0.6252631545066833,0.000476530987106681,-3.9329395294189453,-0.6252631545066833,0.030137123634095243,-2.660771131515503,-0.6252631545066833,0.03353823875313133,-2.6241397857666016
Ccdc47,0.35621553659439087,0.2987404465675354,-0.2975761890411377,0.003914471170455249,-3.335571765899658,-0.2975761890411377,0.0704331901639076,-2.3050129413604736,-0.2975761890411377,0.07616585990222896,-2.275459051132202
Ddx42,0.5076112747192383,0.35232916474342346,-0.646814227104187,1.1370653528196661e-07,-5.7185845375061035,-0.646814227104187,1.5026650706830547e-07,-5.721047878265381,-0.646814227104187,2.3039184480171055e-07,-5.64492654800415
Ftsj3,0.24724403023719788,0.23278284072875977,-0.09779953211545944,0.04476186632332077,-2.482207775115967,-0.09779953211545944,0.7450305490349102,-0.6341896057128906,-0.09779953211545944,0.7519765807749274,-0.6265427470207214
Psmc5,0.6731729507446289,0.6202424764633179,-0.16041287779808044,0.6672559629346687,-1.003577709197998,-0.16041287779808044,0.21337480850333132,-1.7319996356964111,-0.16041287779808044,0.2225228599191279,-1.7125884294509888
Smarcd2,0.4365525245666504,0.2769613265991211,-0.7784213423728943,1.7487045124945266e-11,-7.11842679977417,-0.7784213423728943,3.7131771120896492e-09,-6.373438835144043,-0.7784213423728943,6.134700566568982e-09,-6.292596817016602
Tcam1,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Cd79b,0.13396751880645752,0.06633666902780533,-1.0636043548583984,0.00019081157291246298,-4.166461944580078,-1.0636043548583984,0.0003720544323147297,-4.0295891761779785,-1.0636043548583984,0.0004967625435628847,-3.9596498012542725
Scn4a,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.3125903606414795,0.15369385480880737,-1.1432826519012451,5.401049837797264e-15,-8.197046279907227,-1.1432826519012451,6.4582690026114136e-12,-7.3622307777404785,-1.1432826519012451,1.481140681062081e-11,-7.2458577156066895
Ern1,0.06297548115253448,0.08298063278198242,0.4125906825065613,0.997767654579284,-0.4165428578853607,0.4125906825065613,0.316238345640968,1.4781403541564941,0.4125906825065613,0.3260934873894782,1.4625314474105835
Tex2,0.045701585710048676,0.04453267157077789,-0.038229819387197495,0.6700490752030921,-0.9993153810501099,-0.038229819387197495,1.0,-0.10824011266231537,-0.038229819387197495,1.0,-0.10689039528369904
Pecam1,0.23733410239219666,0.27714622020721436,0.25367629528045654,0.7906948490672052,-0.8565928936004639,0.25367629528045654,0.2744093684025339,1.5724031925201416,0.25367629528045654,0.284267667589292,1.5551148653030396
Milr1,0.10767322778701782,0.054097115993499756,-1.032204031944275,0.0004348601986312833,-3.957092523574829,-1.032204031944275,0.00024676885290328366,-4.135842800140381,-1.032204031944275,0.00033488660864240124,-4.062885284423828
Polg2,0.16199584305286407,0.10724715888500214,-0.6353960633277893,0.00012008989418062494,-4.27986478805542,-0.6353960633277893,0.005353631872874323,-3.264387607574463,-0.6353960633277893,0.0063304769343909195,-3.2152082920074463
Ddx5,2.298706293106079,2.180131435394287,-0.19147811830043793,0.0004582891240360424,-3.943401336669922,-0.19147811830043793,2.5466208106139316e-05,-4.681319236755371,-0.19147811830043793,3.241026576891585e-05,-4.631113529205322
Cep95,0.07430308312177658,0.0689951702952385,-0.11080149561166763,0.28498871466422326,-1.5895792245864868,-0.11080149561166763,0.8958620526242111,-0.4052894413471222,-0.11080149561166763,0.9009048030723438,-0.400023877620697
Smurf2,0.08889766037464142,0.08454186469316483,-0.0756671130657196,0.19389684613654706,-1.80695641040802,-0.0756671130657196,0.9653137674897699,-0.29556766152381897,-0.0756671130657196,0.9688705067528605,-0.29186540842056274
Kpna2,0.41733503341674805,0.029007039964199066,-4.137254238128662,1.4659773514331718e-57,-16.272165298461914,-4.137254238128662,2.5247505966714514e-77,-21.948305130004883,-4.137254238128662,1.3207809369279638e-72,-21.328031539916992
1810010H24Rik,0.005793097894638777,0.001888349070213735,-1.6200274229049683,0.997767654579284,-0.1602882742881775,-1.6200274229049683,0.4517380566003303,-1.1976616382598877,-1.6200274229049683,0.4695259967861551,-1.1710073947906494
Bptf,0.8405848741531372,0.675383985042572,-0.4497636556625366,0.00015215425446167693,-4.222259044647217,-0.4497636556625366,1.1230324544531304e-05,-4.86138916015625,-0.4497636556625366,1.4786233383466689e-05,-4.805253982543945
Nol11,0.2767651677131653,0.19414781033992767,-0.5734394192695618,2.042141890600498e-06,-5.170297622680664,-0.5734394192695618,0.0007109453181460062,-3.8591668605804443,-0.5734394192695618,0.0008735773251137995,-3.8076510429382324
Pitpnc1,0.5250874757766724,0.6492135524749756,0.4043850898742676,0.01223819665890595,2.9630727767944336,0.4043850898742676,0.001257843808550267,3.7028768062591553,0.4043850898742676,0.0014695201428491283,3.6629161834716797
Psmd12,0.7405337691307068,0.5368300080299377,-0.6265749335289001,4.0600160052223245e-08,-5.899667263031006,-0.6265749335289001,1.2189042824802764e-10,-6.927107810974121,-0.6265749335289001,2.1887842340614888e-10,-6.839249134063721
Helz,0.3148130774497986,0.30432114005088806,-0.056859090924263,0.11109491892749085,-2.0855557918548584,-0.056859090924263,0.8868868386408204,-0.4174651801586151,-0.056859090924263,0.891676250145543,-0.41259217262268066
Cacng4,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Prkca,0.46975353360176086,0.5107778310775757,0.1527930647134781,0.6669581433391838,1.003965139389038,0.1527930647134781,0.35473595842805516,1.3844263553619385,0.1527930647134781,0.37051774217880024,1.36920166015625
Apoh,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0031879707239568233,0.0,-21.606508255004883,0.997767654579284,-0.0523100309073925,-21.606508255004883,0.23947484124137927,-1.6588102579116821,-21.606508255004883,0.26433029514662204,-1.6041691303253174
Axin2,0.024251192808151245,0.02046153135597706,-0.2478853315114975,0.997767654579284,-0.5832891464233398,-0.2478853315114975,0.816350703669566,-0.5257880687713623,-0.2478853315114975,0.8228528508485267,-0.518328845500946
Rgs9,0.005098108202219009,0.0,-22.28520965576172,0.997767654579284,-0.22047710418701172,-22.28520965576172,0.054125701282921546,-2.425196647644043,-22.28520965576172,0.06576147875927611,-2.345310926437378
Gna13,0.5254905223846436,0.37665852904319763,-0.5958104729652405,2.9702974571534085e-07,-5.5418925285339355,-0.5958104729652405,1.307379943945787e-06,-5.303933620452881,-0.5958104729652405,1.8770945865389868e-06,-5.2350616455078125
9930022D16Rik,0.016697434708476067,0.010370979085564613,-0.6916481852531433,0.997767654579284,-0.5792851448059082,-0.6916481852531433,0.5180518448751111,-1.07792329788208,-0.6916481852531433,0.5376894882771818,-1.0614228248596191
Amz2,0.09335462749004364,0.0508699007332325,-0.9069238901138306,0.0030707364567214572,-3.4079017639160156,-0.9069238901138306,0.0027496819538153448,-3.471468687057495,-0.9069238901138306,0.0034005970589476805,-3.4126904010772705
Slc16a6,0.1576746106147766,0.20518793165683746,0.4153050482273102,0.997767654579284,0.23558887839317322,0.4153050482273102,0.08847415680335557,2.200995922088623,0.4153050482273102,0.09442397534337658,2.175725221633911
Arsg,0.003296592039987445,0.0015520477900281549,-1.0880608558654785,0.997767654579284,-0.10410342365503311,-1.0880608558654785,0.630377372392702,-0.8134917616844177,-1.0880608558654785,0.6412085172238364,-0.8003947734832764
Wipi1,0.0031381112057715654,0.0,-21.583730697631836,0.997767654579284,0.003745656693354249,-21.583730697631836,0.3509877377729112,-1.39518141746521,-21.583730697631836,0.3762421946701692,-1.3492242097854614
Prkar1a,1.496537446975708,1.2097440958023071,-0.5590817928314209,5.5066991103054796e-18,-9.009208679199219,-0.5590817928314209,9.807186562824313e-18,-9.165926933288574,-0.5590817928314209,2.3421269163814956e-17,-9.061592102050781
Fam20a,0.027377169579267502,0.039826542139053345,0.5497874021530151,0.997767654579284,-0.59530109167099,0.5497874021530151,0.39359785413292586,1.304077386856079,0.5497874021530151,0.4013556154368938,1.2943540811538696
1700012B07Rik,0.005140567664057016,0.0100270826369524,0.9674315452575684,0.997767654579284,0.25095897912979126,0.9674315452575684,0.5295312753530711,0.979794979095459,0.9674315452575684,0.539701802966757,0.9699258804321289
Abca5,0.0015499396249651909,0.0028848168440163136,0.8972305059432983,0.997767654579284,0.12334834784269333,0.8972305059432983,0.8062520602649105,0.5394600629806519,0.8972305059432983,0.8105162232809271,0.5358262658119202
Map2k6,0.0071037583984434605,0.02526678331196308,1.8437246084213257,0.997767654579284,0.5202587842941284,1.8437246084213257,0.04168172381947185,2.5338263511657715,1.8437246084213257,0.043316864663350864,2.523834228515625
Kcnj16,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.026194319128990173,0.027888165786862373,0.09162674099206924,0.9355507594068018,-0.6872634291648865,0.09162674099206924,1.0,0.2199048101902008,0.09162674099206924,1.0,0.21748869121074677
Cog1,0.10837826877832413,0.11050477623939514,0.029595311731100082,0.22599104961467595,-1.7210646867752075,0.029595311731100082,1.0,0.13420666754245758,0.029595311731100082,1.0,0.1327093243598938
Fam104a,0.6152805089950562,0.45583462715148926,-0.5579660534858704,1.7944019906076773e-05,-4.717719078063965,-0.5579660534858704,3.226620906232554e-07,-5.576828956604004,-0.5579660534858704,4.7057269704287633e-07,-5.509085655212402
D11Wsu47e,0.023589283227920532,0.018752573058009148,-0.33454424142837524,0.8281363928245691,-0.8098368048667908,-0.33454424142837524,0.7065123217733005,-0.6937471628189087,-0.33454424142837524,0.7147640986570994,-0.6842795014381409
Cdc42ep4,0.005005562212318182,0.004610429052263498,-0.11891632527112961,0.997767654579284,0.015757590532302856,-0.11891632527112961,1.0,-0.11086709797382355,-0.11891632527112961,1.0,-0.10924889147281647
Sdk2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.5911102294921875,2.9007272720336914,0.4774705171585083,3.1820997319617575e-54,15.788975715637207,0.4774705171585083,2.09777570472649e-56,17.412099838256836,0.4774705171585083,5.2140199932102365e-55,17.174745559692383
Ttyh2,0.0032700703013688326,0.011174767278134823,1.7785598039627075,0.997767654579284,0.2527672350406647,1.7785598039627075,0.2637372757826699,1.5986841917037964,1.7785598039627075,0.26877310108185787,1.5922588109970093
Kif19a,0.010888993740081787,0.012689980678260326,0.22212092578411102,0.997767654579284,-0.015370108187198639,0.22212092578411102,0.9534509525690699,0.3152100443840027,0.22212092578411102,0.9571663985649737,0.31134772300720215
Btbd17,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5c,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0012929728254675865,0.003519379300996661,1.4462350606918335,0.997767654579284,0.12334834784269333,1.4462350606918335,0.6704260653691494,0.7506154775619507,1.4462350606918335,0.6739315119027168,0.7479844689369202
Cd300lb,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0021886557806283236,0.002914567943662405,0.4137607216835022,0.997767654579284,0.12360666692256927,0.4137607216835022,0.9749230168370415,0.2804902195930481,0.4137607216835022,0.9783143458998397,0.2770453095436096
Cd300e,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.09168042242527008,0.07477490603923798,-0.3064235746860504,0.1610070871165242,-1.902793526649475,-0.3064235746860504,0.49601395197135384,-1.1245003938674927,-0.3064235746860504,0.5082955683599721,-1.1084880828857422
Cd300lf,0.0,0.004320983309298754,22.04604721069336,0.997767654579284,0.29487359523773193,22.04604721069336,0.21391098308177148,1.7320996522903442,22.04604721069336,0.2162645733126623,1.7320996522903442
Slc9a3r1,0.7961381077766418,0.6161049604415894,-0.5148651003837585,8.263712683884259e-06,-4.884723663330078,-0.5148651003837585,1.2989921862956053e-07,-5.753650188446045,-0.5148651003837585,1.8400194708705506e-07,-5.692176342010498
Nat9,0.07454022020101547,0.053401120007038116,-0.49656060338020325,0.05136858169195275,-2.425506353378296,-0.49656060338020325,0.19018340346960286,-1.7991435527801514,-0.49656060338020325,0.20049761555900464,-1.7742419242858887
Tmem104,0.031480059027671814,0.02432597056031227,-0.37712565064430237,0.5387848501676573,-1.1726487874984741,-0.37712565064430237,0.5970456477985168,-0.8680223226547241,-0.37712565064430237,0.6060579493319136,-0.8569789528846741
Fdxr,0.23619696497917175,0.16704122722148895,-0.5513466596603394,1.2448686521024027e-05,-4.7979278564453125,-0.5513466596603394,0.002395436799487246,-3.5139873027801514,-0.5513466596603394,0.0028460826587986647,-3.4662187099456787
Fads6,0.0007088842685334384,0.0019433576380833983,1.455818772315979,0.997767654579284,0.11960268765687943,1.455818772315979,0.7694393342061162,0.596764087677002,1.455818772315979,0.7732925066579662,0.594351053237915
Otop3,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.05337689071893692,0.11225119978189468,1.1154987812042236,0.6286408245664495,1.0514962673187256,1.1154987812042236,0.0012102280118672405,3.7174432277679443,1.1154987812042236,0.001349270239348498,3.690462589263916
Cdr2l,0.0014957529492676258,0.0,-20.513521194458008,0.997767654579284,0.003745656693354249,-20.513521194458008,0.3530238730255571,-1.3891499042510986,-20.513521194458008,0.378285620708097,-1.3433914184570312
Mrpl58,0.8976410627365112,0.7900169491767883,-0.27267998456954956,0.08069438997477087,-2.2324113845825195,-0.27267998456954956,0.004767008537913078,-3.3031551837921143,-0.27267998456954956,0.0054355834952211635,-3.265699625015259
Atp5h,2.2280352115631104,2.2424721717834473,0.023323338478803635,0.3262943922490913,1.5104037523269653,0.023323338478803635,0.7512289267644658,0.6239413022994995,0.023323338478803635,0.7579026244741908,0.6165082454681396
Kctd2,0.17819379270076752,0.2372196912765503,0.4568278193473816,0.997767654579284,0.023636383935809135,0.4568278193473816,0.032992010535603404,2.625382661819458,0.4568278193473816,0.035741253841511424,2.5987601280212402
Slc16a5,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.14705169200897217,0.22631725668907166,0.6809791326522827,0.9787951704863388,0.6381824016571045,0.6809791326522827,0.0018325257873334534,3.5956788063049316,0.6809791326522827,0.002068162051833474,3.5647132396698
Nt5c,1.043756127357483,0.9845008850097656,-0.13416750729084015,0.8494079899625984,-0.7843921780586243,-0.13416750729084015,0.19057775548174263,-1.7981867790222168,-0.13416750729084015,0.19960092857813114,-1.7771837711334229
Jpt1,2.0779848098754883,1.173120379447937,-1.6465758085250854,2.6047855551529738e-104,-21.947481155395508,-1.6465758085250854,1.1148205929640123e-120,-28.486148834228516,-1.6465758085250854,6.741355368009887e-119,-28.168357849121094
Sumo2,2.3601016998291016,1.9263590574264526,-0.709834635257721,1.1038645210647878e-50,-15.259546279907227,-0.709834635257721,7.884254735329597e-50,-16.515220642089844,-0.709834635257721,2.845389176573567e-49,-16.386014938354492
Nup85,0.22506147623062134,0.1277371495962143,-0.8894085884094238,9.393720192598176e-08,-5.752941131591797,-0.8894085884094238,8.095507047100704e-07,-5.394597053527832,-0.8894085884094238,1.3131940019538437e-06,-5.304799556732178
Gga3,0.04888734593987465,0.04851916804909706,-0.011174097657203674,0.7007782583681158,-0.9618588089942932,-0.011174097657203674,1.0,-0.032569386065006256,-0.011174097657203674,1.0,-0.03214700520038605
Mrps7,0.42028167843818665,0.36584219336509705,-0.24197083711624146,0.029059683465242653,-2.6502459049224854,-0.24197083711624146,0.11424783038915032,-2.076091766357422,-0.24197083711624146,0.12130087473576738,-2.0520966053009033
Mif4gd,0.5629528164863586,0.33551856875419617,-0.9229204058647156,5.134691659598923e-14,-7.912505626678467,-0.9229204058647156,1.4126486053522889e-14,-8.223109245300293,-0.9229204058647156,3.384274285075931e-14,-8.110570907592773
Slc25a19,0.16441570222377777,0.12212439626455307,-0.4602316617965698,0.0005528140351412515,-3.894062042236328,-0.4602316617965698,0.05237269747178957,-2.4344942569732666,-0.4602316617965698,0.05744352410552977,-2.4008500576019287
Grb2,0.8670108914375305,0.6155503988265991,-0.6977656483650208,4.729170034512024e-11,-6.974800109863281,-0.6977656483650208,6.006107826216316e-14,-8.045334815979004,-0.6977656483650208,1.134044407992454e-13,-7.959836959838867
Tmem94,0.05006125569343567,0.05225609242916107,0.06350135058164597,0.524071014861922,-1.1927978992462158,0.06350135058164597,1.0,0.19621184468269348,0.06350135058164597,1.0,0.19408300518989563
Caskin2,0.013701362535357475,0.004869741853326559,-1.4987825155258179,0.997767654579284,-0.5380829572677612,-1.4987825155258179,0.10316269700249178,-2.1269655227661133,-1.4987825155258179,0.11502748305243789,-2.0792903900146484
Tsen54,0.10031676292419434,0.08139394223690033,-0.315425843000412,0.032915428414792565,-2.602714776992798,-0.315425843000412,0.3784805032288478,-1.3322967290878296,-0.315425843000412,0.391145497245486,-1.3147485256195068
Llgl2,0.028997214511036873,0.036807477474212646,0.3497494161128998,0.997767654579284,-0.49881812930107117,0.3497494161128998,0.6116389363409681,0.8447925448417664,0.3497494161128998,0.6190716016235147,0.8368043899536133
Myo15b,0.0013142996467649937,0.0,-20.326812744140625,0.997767654579284,0.003745656693354249,-20.326812744140625,0.3467888219925453,-1.4087260961532593,-20.326812744140625,0.3716281353354674,-1.3623228073120117
Recql5,0.039380382746458054,0.03327666595578194,-0.247395858168602,0.48134370317288777,-1.2551825046539307,-0.247395858168602,0.7125045162261102,-0.6842727661132812,-0.247395858168602,0.7200220733368794,-0.6756576895713806
Smim5,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.22058898210525513,0.1937982141971588,-0.20679794251918793,0.027241735498453715,-2.6756904125213623,-0.20679794251918793,0.4056791183344673,-1.2817541360855103,-0.20679794251918793,0.417464683530534,-1.2646887302398682
Itgb4,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Galk1,0.16203093528747559,0.1578633189201355,-0.040679898113012314,0.12390200003168438,-2.032470703125,-0.040679898113012314,1.0,-0.22795350849628448,-0.040679898113012314,1.0,-0.2251642644405365
H3f3b,3.238779306411743,2.8240089416503906,-0.6289740800857544,1.1838269133026513e-53,-15.704763412475586,-0.6289740800857544,1.925776420712962e-57,-17.75636100769043,-0.6289740800857544,1.837543011943684e-56,-17.56728172302246
Unk,0.05865298956632614,0.06886421889066696,0.23899413645267487,0.7940931104499995,-0.8520722985267639,0.23899413645267487,0.6640557846560525,0.7598407864570618,0.23899413645267487,0.6716661826022073,0.7518188953399658
Unc13d,0.37058785557746887,0.27164971828460693,-0.5232499241828918,1.787373419546026e-05,-4.718623161315918,-0.5232499241828918,0.0003234368481316232,-4.067039966583252,-0.5232499241828918,0.00040728736666430823,-4.012088298797607
Wbp2,0.481757253408432,0.28082600235939026,-0.932758092880249,3.4689752713585055e-14,-7.963265895843506,-0.932758092880249,9.0566659999991e-13,-7.650920867919922,-0.932758092880249,1.9707654377138596e-12,-7.545011043548584
Trim47,0.013492992147803307,0.00889707263559103,-0.6041291356086731,0.997767654579284,-0.35506242513656616,-0.6041291356086731,0.5535090496986421,-0.9373316764831543,-0.6041291356086731,0.5655280108269141,-0.9214109182357788
Trim65,0.03341903164982796,0.06437844038009644,0.9684220552444458,0.997767654579284,0.15202198922634125,0.9684220552444458,0.048289500147445014,2.4707727432250977,0.9684220552444458,0.050718111442327546,2.454305410385132
Mrpl38,0.17422547936439514,0.19724559783935547,0.19615665078163147,0.22653029917865058,-1.7197730541229248,0.19615665078163147,0.48172134534733335,1.1473902463912964,0.19615665078163147,0.49084244496528057,1.1365631818771362
Fbf1,0.004854249302297831,0.0134459612891078,1.4760596752166748,0.997767654579284,0.43436700105667114,1.4760596752166748,0.22737669083219963,1.6893584728240967,1.4760596752166748,0.23619829732350336,1.677052617073059
Acox1,0.03593051806092262,0.06721965223550797,0.9264376163482666,0.997767654579284,0.20304042100906372,0.9264376163482666,0.03794137586549057,2.5706121921539307,0.9264376163482666,0.040331032494447104,2.5509345531463623
Ten1,0.44189539551734924,0.5496411323547363,0.3989028334617615,0.007114230055098565,3.1457056999206543,0.3989028334617615,0.0012783952010886354,3.6993634700775146,0.3989028334617615,0.0014669913544822504,3.6644089221954346
Evpl,0.0037790671922266483,0.0,-21.852325439453125,0.997767654579284,-0.2765327990055084,-21.852325439453125,0.032545404732739654,-2.6350910663604736,-21.852325439453125,0.04099276913419448,-2.5482914447784424
Srp68,0.2746090292930603,0.18826168775558472,-0.6093263626098633,1.288196783187298e-07,-5.695852279663086,-0.6093263626098633,0.00031365382672716974,-4.075382232666016,-0.6093263626098633,0.00039167243745623565,-4.022557258605957
Galr2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.18562890589237213,0.1477266252040863,-0.3575913906097412,0.0020114785397676383,-3.5356414318084717,-0.3575913906097412,0.13430469596840822,-1.9942247867584229,-0.3575913906097412,0.14303170100725004,-1.9668920040130615
Foxj1,0.002040980150923133,0.0,-20.962303161621094,0.997767654579284,-0.0523100309073925,-20.962303161621094,0.2211855708083145,-1.7091453075408936,-20.962303161621094,0.24502881294705076,-1.6528462171554565
Rnf157,0.2035439908504486,0.0969417616724968,-1.1489722728729248,7.955044250337552e-09,-6.1765875816345215,-1.1489722728729248,4.782738205885251e-08,-5.926661968231201,-1.1489722728729248,8.644743259658803e-08,-5.824780464172363
Ubald2,1.2764748334884644,0.5375354886054993,-1.860087513923645,5.442011642509478e-72,-18.207508087158203,-1.860087513923645,2.544664368702663e-89,-23.197019577026367,-1.860087513923645,1.043082128910738e-87,-22.924577713012695
Qrich2,0.0007268206682056189,0.0019765482284128666,1.4442123174667358,0.997767654579284,0.11960268765687943,1.4442123174667358,0.7719703383510039,0.5934279561042786,1.4442123174667358,0.7750583182138113,0.5909943580627441
Prpsap1,0.32757312059402466,0.27732136845588684,-0.27833154797554016,0.0037798597916239426,-3.345904588699341,-0.27833154797554016,0.10778745381485336,-2.105294704437256,-0.27833154797554016,0.11508667200189165,-2.0787220001220703
Sphk1,0.0005520291160792112,0.0,-19.074785232543945,0.997767654579284,0.05980134382843971,-19.074785232543945,0.5180518448751111,-1.0,-19.074785232543945,0.539701802966757,-0.9670600891113281
Ube2o,0.056086912751197815,0.04445943608880043,-0.34363216161727905,0.19620930307045742,-1.8003692626953125,-0.34363216161727905,0.5180518448751111,-1.04803466796875,-0.34363216161727905,0.539701802966757,-1.034424901008606
Aanat,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdf2,0.06619983911514282,0.0656639114022255,-0.01211785152554512,0.32572412757922875,-1.511566162109375,-0.01211785152554512,1.0,-0.04320834204554558,-0.01211785152554512,1.0,-0.042715612798929214
Prcd,0.0010963707463815808,0.0,-20.065095901489258,0.997767654579284,0.05980134382843971,-20.065095901489258,0.5180518448751111,-1.0,-20.065095901489258,0.539701802966757,-0.9670600891113281
St6galnac2,0.0006097928271628916,0.004908320493996143,3.0119385719299316,0.997767654579284,0.29900673031806946,3.0119385719299316,0.24746774133570204,1.6388427019119263,3.0119385719299316,0.25123779168355104,1.6357827186584473
Mxra7,0.0004965281113982201,0.0,-18.921876907348633,0.997767654579284,0.05980134382843971,-18.921876907348633,0.5180518448751111,-1.0,-18.921876907348633,0.539701802966757,-0.9670600891113281
Jmjd6,0.23636917769908905,0.24894721806049347,0.08423769474029541,0.4067995478138897,-1.3692312240600586,0.08423769474029541,0.7912975133002756,0.5614113807678223,0.08423769474029541,0.7975829757904122,0.5549852848052979
Mettl23,0.9233197569847107,0.9710919857025146,0.1125984936952591,0.08312684597236653,2.2191078662872314,0.1125984936952591,0.29728397849295846,1.5202009677886963,0.1125984936952591,0.30631841701405826,1.505021333694458
Srsf2,1.6386655569076538,1.1904159784317017,-0.8581481575965881,2.653032479372653e-25,-10.73388957977295,-0.8581481575965881,1.744440869361793e-30,-12.403559684753418,-0.8581481575965881,4.954152411997925e-30,-12.295082092285156
Mfsd11,0.04975418746471405,0.055491916835308075,0.16163496673107147,0.997767654579284,-0.5929762125015259,0.16163496673107147,0.8308222810905331,0.5029792189598083,0.16163496673107147,0.8365087866513581,0.49694836139678955
Sec14l1,0.11209724098443985,0.11465117335319519,0.034377362579107285,0.15815099419034837,-1.911963939666748,0.034377362579107285,1.0,0.1634061485528946,0.034377362579107285,1.0,0.1615750789642334
Sept9,0.6213563680648804,0.7143353223800659,0.2756609320640564,0.004231811898815254,3.3118062019348145,0.2756609320640564,0.01325512650025174,2.966524600982666,0.2756609320640564,0.01472552125915729,2.934039831161499
Tnrc6c,0.41578611731529236,0.5265846252441406,0.4270011782646179,0.03067704958544164,2.629451036453247,0.4270011782646179,0.001995765562083166,3.5689234733581543,0.4270011782646179,0.002318289737809269,3.528765916824341
Tmc6,0.23691026866436005,0.3014217019081116,0.3960626721382141,0.997767654579284,0.27782440185546875,0.3960626721382141,0.03415814187721746,2.6124584674835205,0.3960626721382141,0.03686120921167389,2.5868077278137207
Tmc8,0.10482162982225418,0.09603668004274368,-0.1327223926782608,0.1372453323977261,-1.9822273254394531,-0.1327223926782608,0.7809589513374873,-0.5792111754417419,-0.1327223926782608,0.7874392468566118,-0.5715736746788025
Gm20708,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Syngr2,0.3708130717277527,0.33514517545700073,-0.17314526438713074,0.04840846683503345,-2.4494011402130127,-0.17314526438713074,0.3656342189768847,-1.3594131469726562,-0.17314526438713074,0.3782430072165321,-1.3430016040802002
