gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dda1,0.32019317150115967,0.3804948627948761,0.29496750235557556,0.007642054773307041,3.119617462158203,0.29496750235557556,0.06670470979014616,2.2126169204711914,0.29496750235557556,0.15878836042443575,1.8488115072250366
Ano8,0.028071248903870583,0.02458351105451584,-0.19392909109592438,0.9902384379269495,0.4987216293811798,-0.19392909109592438,0.8661179455777603,-0.41635042428970337,-0.19392909109592438,0.9351026176785399,-0.3411128520965576
Gtpbp3,0.0370127335190773,0.05957600101828575,0.7031164765357971,0.32361258485668176,1.5134944915771484,0.7031164765357971,0.11637251529531856,1.9487993717193604,0.7031164765357971,0.20750283407324174,1.6967556476593018
Plvap,0.0,0.0008709230460226536,19.73281478881836,0.9902384379269495,0.16969111561775208,19.73281478881836,0.4719439057404466,1.0,19.73281478881836,0.5287095120597614,1.0
Bst2,0.8054788708686829,1.0212777853012085,0.521492063999176,3.3481804597332364e-05,4.561263561248779,0.521492063999176,1.1073051785532956e-07,5.691389560699463,0.521492063999176,1.6110006307207923e-05,4.7413434982299805
Mvb12a,0.2449304163455963,0.6209209561347961,1.6327550411224365,1.1848412213992717e-27,11.200610160827637,1.6327550411224365,2.2753314326141738e-33,12.928281784057617,1.6327550411224365,2.3563633802448007e-26,11.32813549041748
Tmem221,0.013353913091123104,0.0556945763528347,2.090991973876953,0.1337505880802037,1.9970335960388184,2.090991973876953,0.0002341997855695951,4.068394660949707,2.090991973876953,0.0007493363775748247,3.8031485080718994
Nxnl1,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.012045463547110558,0.01109904795885086,-0.11873789131641388,0.9902384379269495,0.3754981458187103,-0.11873789131641388,1.0,-0.17438824474811554,-0.11873789131641388,1.0,-0.1413777768611908
Pgls,0.695746898651123,0.8155638575553894,0.3264472484588623,0.06551560288851918,2.3254506587982178,0.3264472484588623,0.0024856065893889435,3.4020090103149414,0.3264472484588623,0.016637543632532552,2.8324286937713623
Fam129c,0.017868496477603912,0.0034676396753638983,-2.375798463821411,0.9902384379269495,-0.2636231482028961,-2.375798463821411,0.017739731161240755,-2.7499046325683594,-2.375798463821411,0.11088376282152124,-2.036104440689087
Colgalt1,0.14511586725711823,0.20098835229873657,0.5113720297813416,0.0024688829783532343,3.468201160430908,0.5113720297813416,0.022512973238050602,2.662229537963867,0.5113720297813416,0.06712874904171591,2.2713723182678223
Unc13a,0.0031225041020661592,0.00831749476492405,1.4171961545944214,0.9902384379269495,0.40962040424346924,1.4171961545944214,0.349987740410736,1.286044955253601,1.4171961545944214,0.44928504477147463,1.1678235530853271
Jak3,0.059091150760650635,0.1785782128572464,1.6834402084350586,2.6171619928194657e-06,5.09824800491333,1.6834402084350586,9.162129874057491e-10,6.559721946716309,1.6834402084350586,3.1013136572909856e-08,5.976726055145264
Insl3,0.0011318083852529526,0.0,-20.11101531982422,0.9902384379269495,0.06824450194835663,-20.11101531982422,0.4719439057404466,-1.0,-20.11101531982422,0.6900178056481442,-0.6975076198577881
B3gnt3,0.00888608768582344,0.0023215890396386385,-1.941174864768982,0.9902384379269495,-0.02959817834198475,-1.941174864768982,0.14542273987416263,-1.8339545726776123,-1.941174864768982,0.3469724926720871,-1.3632498979568481
Fcho1,0.15680095553398132,0.3019625246524811,1.0541462898254395,1.6247908411182785e-08,6.029286861419678,1.0541462898254395,5.497100484490378e-09,6.23679256439209,1.0541462898254395,5.601590547559866e-07,5.4339494705200195
Zfp709,0.029140429571270943,0.029797043651342392,0.032623041421175,0.9762434630168744,0.5984046459197998,0.032623041421175,1.0,0.07290859520435333,0.032623041421175,1.0,0.060794491320848465
Zfp882,0.03421769663691521,0.008692678064107895,-1.9953482151031494,0.9902384379269495,-0.4970346987247467,-1.9953482151031494,0.0018471732676104294,-3.487718343734741,-1.9953482151031494,0.02811838408820611,-2.6372008323669434
Zfp617,0.08529175817966461,0.05486065521836281,-0.6588424444198608,0.9902384379269495,-0.10305687040090561,-0.6588424444198608,0.06441729584869059,-2.228161334991455,-0.6588424444198608,0.17764694589165078,-1.7880229949951172
Zfp961,0.06822431087493896,0.06881427764892578,0.012852434068918228,0.7968047856413177,0.8252217769622803,0.012852434068918228,1.0,0.04298955202102661,0.012852434068918228,1.0,0.03613292798399925
Cyp4f18,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0020769808907061815,0.0,-20.98755645751953,0.9902384379269495,0.034965723752975464,-20.98755645751953,0.294657052510213,-1.411167025566101,-20.98755645751953,0.53308347066029,-0.9842996597290039
Olfr374,0.0021669885609298944,0.0,-21.048824310302734,0.9902384379269495,0.034965723752975464,-21.048824310302734,0.2949344808671473,-1.4086627960205078,-21.048824310302734,0.5332337605481512,-0.9825530052185059
Tpm4,0.6741732954978943,1.1168581247329712,1.09458327293396,4.77993801426393e-24,10.428833961486816,1.09458327293396,2.4890120808749618e-29,11.943525314331055,1.09458327293396,2.0717980840429055e-21,10.11164665222168
Rab8a,0.6469156742095947,0.9776971936225891,0.8663586378097534,1.3387533602453933e-14,8.049938201904297,0.8663586378097534,1.7311820892481172e-19,9.542793273925781,0.8663586378097534,5.5485917302603454e-14,8.014253616333008
Hsh2d,0.09337512403726578,0.11991164833307266,0.38034379482269287,0.16434212336613102,1.893133282661438,0.38034379482269287,0.25049433813471605,1.5189907550811768,0.38034379482269287,0.37810591165523855,1.3012514114379883
Cib3,0.0036982926540076733,0.004459042567759752,0.27042365074157715,0.9902384379269495,0.2055003046989441,0.27042365074157715,1.0,0.22489330172538757,0.27042365074157715,1.0,0.18763980269432068
Fam32a,0.4268358647823334,0.49301642179489136,0.25933974981307983,0.08781092518862803,2.1962461471557617,0.25933974981307983,0.07744777546194154,2.145362615585327,0.25933974981307983,0.17120569110849046,1.8077902793884277
Ap1m1,0.21476155519485474,0.26582202315330505,0.3460307717323303,0.010569345087860272,3.0133399963378906,0.3460307717323303,0.08237646273731497,2.117175579071045,0.3460307717323303,0.17455534067471296,1.7968817949295044
Gm10282,0.006564267911016941,0.014085698872804642,1.1069601774215698,0.9902384379269495,0.5800015926361084,1.1069601774215698,0.32042106666459114,1.346666693687439,1.1069601774215698,0.42823363068271547,1.207952857017517
Klf2,2.2405519485473633,2.0017998218536377,-0.39152991771698,8.542025650012956e-06,-4.85532808303833,-0.39152991771698,1.100440910096951e-06,-5.263269901275635,-0.39152991771698,2.4757220126480924e-05,-4.643991470336914
Eps15l1,0.17006374895572662,0.1918880045413971,0.1904064565896988,0.1281366729181338,2.0182738304138184,0.1904064565896988,0.4719439057404466,1.0278278589248657,0.1904064565896988,0.6076689724611288,0.8670241832733154
Calr3,0.0022904586512595415,0.0,-21.12885856628418,0.9902384379269495,0.034965723752975464,-21.12885856628418,0.2953056784030041,-1.4063538312911987,-21.12885856628418,0.5338351326922135,-0.9809424877166748
1700030K09Rik,0.010413405485451221,0.013361981138586998,0.3618229627609253,0.9902384379269495,0.41038718819618225,0.3618229627609253,0.808807600648594,0.49537673592567444,0.3618229627609253,0.879070211847543,0.423082560300827
Cherp,0.15783512592315674,0.1412137746810913,-0.17282606661319733,0.6363802895996352,1.0291885137557983,-0.17282606661319733,0.5583516431484737,-0.8591330647468567,-0.17282606661319733,0.6900178056481442,-0.7069303393363953
Slc35e1,0.07268217951059341,0.11288653314113617,0.6646495461463928,0.03289390012432398,2.604793071746826,0.6646495461463928,0.03325792051724727,2.509209632873535,0.6646495461463928,0.08507213708629183,2.1612486839294434
Med26,0.03694900497794151,0.045135367661714554,0.29466840624809265,0.599282167507023,1.0800268650054932,0.29466840624809265,0.6163405688704938,0.7710689902305603,0.29466840624809265,0.7201605998697713,0.6543079018592834
Smim7,0.19323652982711792,0.3235815465450287,0.8418301939964294,1.3132095688687056e-07,5.664984226226807,0.8418301939964294,7.868563229388593e-07,5.3228912353515625,0.8418301939964294,3.459025124674368e-05,4.56777286529541
Tmem38a,0.006366335321217775,0.002639051293954253,-1.2731339931488037,0.9902384379269495,0.03726610168814659,-1.2731339931488037,0.42512940525597276,-1.1476916074752808,-1.2731339931488037,0.5948409182238468,-0.886626660823822
Sin3b,0.5083288550376892,1.0343456268310547,1.4525742530822754,1.0971849794888956e-37,13.114446640014648,1.4525742530822754,8.341069189214488e-47,15.543461799621582,1.4525742530822754,3.4460258392111815e-35,13.285506248474121
F2rl3,0.00435841316357255,0.06349465996026993,3.9076590538024902,0.04470625227192767,2.483870029449463,3.9076590538024902,4.85069996372653e-07,5.458331108093262,3.9076590538024902,1.0347040573481443e-06,5.34456729888916
Large1,0.009010152891278267,0.001726208720356226,-2.3892030715942383,0.9902384379269495,-0.09715256839990616,-2.3892030715942383,0.10343840237314421,-2.0095787048339844,-2.3892030715942383,0.28956855834413486,-1.4912198781967163
Hmgxb4,0.13421785831451416,0.15389861166477203,0.21194112300872803,0.07069905187441818,2.2924020290374756,0.21194112300872803,0.4719439057404466,1.024173378944397,0.21194112300872803,0.6130506907806778,0.8590357303619385
Tom1,0.02283172868192196,0.0425073616206646,0.9109429121017456,0.578554714579724,1.1088582277297974,0.9109429121017456,0.10826440888688203,1.986197829246521,0.9109429121017456,0.1878497234505244,1.7571581602096558
Hmox1,0.00408200453966856,0.06006183847784996,3.9196956157684326,0.041310078745766796,2.515998601913452,3.9196956157684326,5.740013618013811e-07,5.425053119659424,3.9196956157684326,1.2000769026445616e-06,5.315279483795166
Mcm5,0.10869816690683365,0.45703181624412537,2.3350608348846436,3.5904960318967445e-21,9.76709270477295,2.3350608348846436,3.2424112817319064e-27,11.717419624328613,2.3350608348846436,1.921490590323911e-24,10.960027694702148
Nr3c2,0.0008624782203696668,0.0,-19.718751907348633,0.9902384379269495,0.06824450194835663,-19.718751907348633,0.4719439057404466,-1.0,-19.718751907348633,0.6900178056481442,-0.6975076198577881
Arhgap10,0.05674603208899498,0.10064725577831268,0.8587995767593384,0.04701549091582766,2.463089942932129,0.8587995767593384,0.010966059070746324,2.9259254932403564,0.8587995767593384,0.03325584313635806,2.5678131580352783
Prmt9,0.09156015515327454,0.08962774276733398,-0.03218981623649597,0.7375969948499588,0.8982970714569092,-0.03218981623649597,1.0,-0.12253542989492416,-0.03218981623649597,1.0,-0.10252488404512405
Tmem184c,0.08621268719434738,0.05242196097970009,-0.7423851490020752,0.9991282581345745,0.011731920763850212,-0.7423851490020752,0.031227675814058536,-2.5337233543395996,-0.7423851490020752,0.11542065902218418,-2.0146024227142334
Rbmxl1,0.2402368038892746,0.3825841546058655,0.77932208776474,5.161698735101188e-06,4.959611892700195,0.77932208776474,1.2699437722738528e-06,5.229620933532715,0.77932208776474,4.1961832965979314e-05,4.523360252380371
Slc10a7,0.07273340225219727,0.1127239465713501,0.6613970398902893,0.0666152408052881,2.3180127143859863,0.6613970398902893,0.0415486735032537,2.417548656463623,0.6613970398902893,0.09512593062279737,2.107818126678467
Lsm6,0.5874571204185486,0.8713350296020508,0.7981862425804138,1.3644909820533524e-11,7.125876426696777,0.7981862425804138,9.240261673019492e-16,8.504449844360352,0.7981862425804138,1.639745721012591e-11,7.201101303100586
Zfp827,0.05145823583006859,0.04830821603536606,-0.09342441707849503,0.9902384379269495,0.5307735800743103,-0.09342441707849503,0.9735054317166283,-0.26287388801574707,-0.09342441707849503,1.0,-0.21793082356452942
1700011L22Rik,0.0021329314913600683,0.0,-21.02594566345215,0.9902384379269495,0.034965723752975464,-21.02594566345215,0.29601020061364947,-1.4038184881210327,-21.02594566345215,0.534689325202739,-0.979174017906189
Mmaa,0.024083463475108147,0.018881861120462418,-0.354807585477829,0.9902384379269495,0.1386360228061676,-0.354807585477829,0.6889529791870032,-0.6652312278747559,-0.354807585477829,0.7935161589801091,-0.5482085943222046
Smad1,0.12722299993038177,0.010139239951968193,-3.734762668609619,0.008856284452416922,-3.071692943572998,-3.734762668609619,2.002933005233809e-19,-9.50586986541748,-3.734762668609619,3.0629618828429336e-10,-6.817381381988525
Otud4,0.20185403525829315,0.2506183981895447,0.34868139028549194,0.013962942370539433,2.918564558029175,0.34868139028549194,0.09477568218666815,2.052248239517212,0.34868139028549194,0.1938653882016352,1.738935112953186
Abce1,0.3003414571285248,0.2353728860616684,-0.4006100594997406,0.9902384379269495,-0.5721036791801453,-0.4006100594997406,0.02592473189254121,-2.6060099601745605,-0.4006100594997406,0.09023349097716903,-2.1334879398345947
Anapc10,0.1029718667268753,0.185973659157753,0.9141624569892883,0.00042627546410880043,3.949976682662964,0.9141624569892883,0.00013885269299969012,4.19217586517334,0.9141624569892883,0.00116478651786827,3.6763293743133545
Smarca5,0.7457073926925659,0.9101381897926331,0.42226892709732056,0.0007084420520653817,3.8169381618499756,0.42226892709732056,4.598274956395265e-05,4.451305389404297,0.42226892709732056,0.000926808104432851,3.740182876586914
Usp38,0.16648703813552856,0.21627141535282135,0.4144896864891052,0.01634010541117096,2.8648123741149902,0.4144896864891052,0.06511065517321632,2.224120616912842,0.4144896864891052,0.1440677258373682,1.900624394416809
Inpp4b,0.5256679058074951,0.2054680734872818,-1.6002486944198608,7.202326985425667e-12,-7.216358184814453,-1.6002486944198608,1.48401179227343e-26,-11.216301918029785,-1.6002486944198608,1.2072285297216293e-16,-8.853449821472168
Il15,0.007972684688866138,0.007364873308688402,-0.11484399437904358,0.9902384379269495,0.13924945890903473,-0.11484399437904358,1.0,-0.12734673917293549,-0.11484399437904358,1.0,-0.10690004378557205
Zfp330,0.19319911301136017,0.3477000892162323,0.9642208218574524,3.8533267056584985e-08,5.8809895515441895,0.9642208218574524,1.5838524307764e-08,6.053356647491455,0.9642208218574524,1.3159272618017134e-06,5.266417980194092
Rnf150,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0010789470979943871,0.0015433274675160646,0.5167548060417175,0.9902384379269495,0.13633565604686737,0.5167548060417175,0.9847407940711694,0.2466069906949997,0.5167548060417175,1.0,0.21252191066741943
Elmod2,0.03628895431756973,0.05683083087205887,0.6620761752128601,0.45581411797354526,1.2867540121078491,0.6620761752128601,0.17555251369940714,1.734165072441101,0.6620761752128601,0.28342885515179345,1.5044232606887817
Clgn,0.0,0.0023885718546807766,21.18943977355957,0.9902384379269495,0.23785893619060516,21.18943977355957,0.294657052510213,1.4121869802474976,21.18943977355957,0.3280896294528903,1.4121869802474976
Scoc,0.08790530264377594,0.10919351875782013,0.3284735679626465,0.300220015457117,1.5578150749206543,0.3284735679626465,0.35280100222236854,1.2797499895095825,0.3284735679626465,0.49270342238852405,1.0941110849380493
Ndufb7,0.9125711917877197,1.6061406135559082,1.4180434942245483,4.468179072680706e-65,17.281118392944336,1.4180434942245483,5.6974672212935014e-83,21.255413055419922,1.4180434942245483,9.114790349218551e-55,17.22914695739746
Tecr,0.5900594592094421,0.8946671485900879,0.8471486568450928,4.102853855803362e-12,7.295567512512207,0.8471486568450928,3.1898726101999937e-18,9.19110107421875,0.8471486568450928,7.585610636597561e-13,7.651552677154541
Dnajb1,0.28649482131004333,0.34404969215393066,0.30780264735221863,0.022594182218716306,2.7471864223480225,0.30780264735221863,0.09230323828166727,2.064973831176758,0.30780264735221863,0.1865301921988252,1.7610738277435303
Gipc1,0.08820265531539917,0.1076313927769661,0.3014485836029053,0.20712587865756849,1.7697564363479614,0.3014485836029053,0.4005144294554089,1.1900074481964111,0.3014485836029053,0.5287095120597614,1.0135475397109985
Pkn1,0.4872494041919708,0.499120831489563,0.043993230909109116,0.9105615945786578,0.6865090727806091,0.043993230909109116,0.891130459400976,0.3799000084400177,0.043993230909109116,0.949803616213785,0.31690430641174316
Ptger1,0.007824845612049103,0.007184301503002644,-0.12367714196443558,0.9902384379269495,0.1395561844110489,-0.12367714196443558,1.0,-0.1363793909549713,-0.12367714196443558,1.0,-0.11451658606529236
Ddx39,0.3923434615135193,0.6425683498382568,0.9077257513999939,4.330276451002341e-11,6.956875324249268,0.9077257513999939,6.576901453202171e-13,7.630748271942139,0.9077257513999939,8.415868944004003e-10,6.583308696746826
Adgre5,0.3744116723537445,0.7448244094848633,1.2842495441436768,6.591232641271937e-23,10.171038627624512,1.2842495441436768,7.27891089833627e-26,11.178354263305664,1.2842495441436768,1.6248769408836403e-19,9.609107971191406
Adgrl1,0.11022739857435226,0.06194627285003662,-0.8667204976081848,0.9902384379269495,-0.42779335379600525,-0.8667204976081848,0.0034946837013778717,-3.2973926067352295,-0.8667204976081848,0.02898348005972346,-2.6235780715942383
Asf1b,0.03246341273188591,0.17222021520137787,2.509899854660034,8.357664674196629e-07,5.32130765914917,2.509899854660034,1.2674843059902282e-12,7.605836868286133,2.509899854660034,2.6251086655937857e-11,7.162076473236084
Prkaca,0.09376154839992523,0.13039283454418182,0.5027136206626892,0.05910042152359242,2.3690812587738037,0.5027136206626892,0.09337230927631472,2.059951066970825,0.5027136206626892,0.18001330998355386,1.780234456062317
Samd1,0.10387258976697922,0.12276975065469742,0.2550290822982788,0.11815505465072747,2.0588369369506836,0.2550290822982788,0.45231045239341006,1.1025997400283813,0.2550290822982788,0.5661262723691806,0.9281947612762451
1700067K01Rik,0.0012366476003080606,0.0007277391850948334,-0.7653073072433472,0.9902384379269495,0.13633565604686737,-0.7653073072433472,0.9081025616375036,-0.3546678423881531,-0.7653073072433472,0.9839028606226062,-0.26554080843925476
Misp3,0.004757305607199669,0.03299367055296898,2.8144047260284424,0.389369080187951,1.3945649862289429,2.8144047260284424,0.0012349515038219377,3.6180953979492188,2.8144047260284424,0.0025946757059191116,3.446470022201538
Palm3,0.0034822586458176374,0.011554057709872723,1.7361338138580322,0.9902384379269495,0.47725147008895874,1.7361338138580322,0.1955812725548029,1.6649211645126343,1.7361338138580322,0.2716778665518768,1.5318567752838135
Il27ra,0.555766224861145,0.25722745060920715,-1.3413283824920654,4.7784285605421764e-12,-7.2742509841918945,-1.3413283824920654,1.82922254937862e-23,-10.495372772216797,-1.3413283824920654,6.679410516162164e-15,-8.326970100402832
Rln3,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.01305110938847065,0.0036134792026132345,-1.85952889919281,0.9902384379269495,-0.0625702440738678,-1.85952889919281,0.08643343671009965,-2.0938563346862793,-1.85952889919281,0.2631872315915581,-1.5529353618621826
Rfx1,0.08625882118940353,0.08575937896966934,-0.008742930367588997,0.6861267697617427,0.9628609418869019,-0.008742930367588997,1.0,-0.0321231447160244,-0.008742930367588997,1.0,-0.02690337784588337
Dcaf15,0.21882124245166779,0.24565233290195465,0.1869683414697647,0.08160215186693417,2.2296783924102783,0.1869683414697647,0.4398232908831142,1.123147964477539,0.1869683414697647,0.55381354125866,0.948296070098877
Podnl1,0.05915388837456703,0.1548556387424469,1.458643913269043,0.00038348730819495367,3.9771976470947266,1.458643913269043,9.496910579307376e-07,5.300154685974121,1.458643913269043,1.2092325565446993e-05,4.806463241577148
Cc2d1a,0.050743862986564636,0.07403290271759033,0.5619074106216431,0.2500000422935381,1.6644757986068726,0.5619074106216431,0.18375384640384462,1.7004544734954834,0.5619074106216431,0.29896339755822754,1.4703582525253296
4930432K21Rik,0.0170272346585989,0.002472585765644908,-2.794267416000366,0.9902384379269495,-0.2636231482028961,-2.794267416000366,0.007289802449205529,-3.0617051124572754,-2.794267416000366,0.07602309659826385,-2.217158079147339
Nanos3,0.003530842484906316,0.01583920605480671,2.1743083000183105,0.8025430893127337,0.816940426826477,2.1743083000183105,0.046283565853411465,2.3750600814819336,2.1743083000183105,0.07822077927164739,2.202226161956787
Zswim4,0.026665087789297104,0.01758202351629734,-0.607427179813385,0.9902384379269495,0.04294036328792572,-0.607427179813385,0.45836836423828303,-1.092694640159607,-0.607427179813385,0.5840669120174077,-0.9017202258110046
D8Ertd738e,0.8862864375114441,1.19599449634552,0.6938425302505493,1.3386950406846467e-13,7.754646301269531,0.6938425302505493,4.99522644269672e-17,8.858643531799316,0.6938425302505493,4.7575996309715255e-12,7.387627124786377
Mri1,0.314676970243454,0.31852009892463684,0.020430928096175194,0.3200333067977,1.5196287631988525,0.020430928096175194,1.0,0.14227117598056793,0.020430928096175194,1.0,0.11860424280166626
Ccdc130,0.06508271396160126,0.048291534185409546,-0.44273096323013306,0.9902384379269495,0.11049475520849228,-0.44273096323013306,0.31448671905940895,-1.3599210977554321,-0.44273096323013306,0.48360363077381513,-1.1095197200775146
Cacna1a,0.03487509861588478,0.03128279745578766,-0.15943332016468048,0.9902384379269495,0.33432140946388245,-0.15943332016468048,0.8981920333896989,-0.3694840669631958,-0.15943332016468048,0.9550643333504916,-0.30876630544662476
Ier2,0.9866228699684143,1.2143863439559937,0.4934912621974945,2.158817462829839e-05,4.658722877502441,0.4934912621974945,9.628682805624748e-08,5.71674108505249,0.4934912621974945,1.5918916109714973e-05,4.744368553161621
Nacc1,0.08334667980670929,0.15380798280239105,0.9357649087905884,0.002241215251905769,3.4967257976531982,0.9357649087905884,0.0005028782350639744,3.858917474746704,0.9357649087905884,0.002998480221197537,3.397521495819092
Trmt1,0.26353877782821655,0.1497873216867447,-0.89997798204422,0.10310741212629229,-2.1223273277282715,-0.89997798204422,1.7177778686867545e-06,-5.155634880065918,-0.89997798204422,0.0002183231016471006,-4.128603458404541
Nfix,0.08391857892274857,0.005968740209937096,-3.8701419830322266,0.14624514309862355,-1.952252984046936,-3.8701419830322266,7.906841716276162e-14,-7.9020466804504395,-3.8701419830322266,2.5398150396419036e-07,-5.629393100738525
Lyl1,0.0,0.0013130378210917115,20.32542610168457,0.9902384379269495,0.16969111561775208,20.32542610168457,0.4719439057404466,1.0,20.32542610168457,0.5287095120597614,1.0
G430095P16Rik,0.1135600283741951,0.057054854929447174,-1.0343729257583618,0.5804426966359493,-1.10609769821167,-1.0343729257583618,0.0014531102309522277,-3.5579049587249756,-1.0343729257583618,0.01569537803414833,-2.8536126613616943
Dand5,0.07164831459522247,0.06589049845933914,-0.12506341934204102,0.9661965254032374,0.6105199456214905,-0.12506341934204102,0.8610069678990455,-0.42351457476615906,-0.12506341934204102,0.9283058213788569,-0.3520592153072357
Gadd45gip1,0.4667472541332245,0.5560286045074463,0.3223854899406433,0.03489682812067557,2.5828628540039062,0.3223854899406433,0.011296277084807668,2.913539409637451,0.3223854899406433,0.04784201789431747,2.420046806335449
Rad23a,0.32383736968040466,0.3122011721134186,-0.06163151189684868,0.8963269457925295,0.7032251358032227,-0.06163151189684868,0.8535448413030912,-0.4343084394931793,-0.06163151189684868,0.9226087809206456,-0.3613819479942322
Calr,1.1175262928009033,1.476289987564087,0.7148649096488953,6.983511396232573e-16,8.41293716430664,0.7148649096488953,6.764268054142481e-17,8.839261054992676,0.7148649096488953,1.8383071749450766e-12,7.5214948654174805
Farsa,0.22474423050880432,0.2430572360754013,0.12673646211624146,0.19265107479759175,1.8089394569396973,0.12673646211624146,0.6248514953918826,0.7587333917617798,0.12673646211624146,0.7295721540384043,0.6398248672485352
Syce2,0.019403697922825813,0.12964415550231934,2.8206627368927,1.8885314467793456e-05,4.688014030456543,2.8206627368927,2.924637484064303e-11,7.140854835510254,2.8206627368927,2.5481425196360924e-10,6.814725399017334
Gcdh,0.05336770787835121,0.06538523733615875,0.30175238847732544,0.38641656080711584,1.4000091552734375,0.30175238847732544,0.49550740767916107,0.9601895213127136,0.30175238847732544,0.6431640512428178,0.8135465979576111
Klf1,0.0,0.0020767042879015207,20.987363815307617,0.9902384379269495,0.23785893619060516,20.987363815307617,0.30351402283873724,1.386249303817749,20.987363815307617,0.33711539378821637,1.386249303817749
Dnase2a,0.0761803463101387,0.13558627665042877,0.8753284215927124,0.015713499405462156,2.878537893295288,0.8753284215927124,0.0037978941940327803,3.276136636734009,0.8753284215927124,0.014757499723168404,2.8750784397125244
Mast1,0.002072993665933609,0.0014974760124459863,-0.4695977568626404,0.9902384379269495,0.10298018902540207,-0.4695977568626404,0.9655012521746983,-0.27423936128616333,-0.4695977568626404,1.0,-0.22258131206035614
Rtbdn,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.135638028383255,0.1941317617893219,0.5606276392936707,0.001998563619818063,3.529621124267578,0.5606276392936707,0.012917268495390564,2.867222309112549,0.5606276392936707,0.045256747392165515,2.443549156188965
Prdx2,0.5342993140220642,1.0066355466842651,1.2978262901306152,8.669661105647866e-30,11.634998321533203,1.2978262901306152,1.157665020053439e-37,13.720083236694336,1.2978262901306152,1.2178182313812147e-27,11.62918472290039
Junb,1.9639713764190674,1.4667739868164062,-0.8775315284729004,3.0962589579443117e-28,-11.320843696594238,-0.8775315284729004,2.7344895807550945e-24,-10.811138153076172,-0.8775315284729004,1.3703888407860372e-18,-9.358850479125977
Hook2,0.027939554303884506,0.02831774391233921,0.019671417772769928,0.9902384379269495,0.5046259164810181,0.019671417772769928,1.0,0.04081130772829056,0.019671417772769928,1.0,0.033955447375774384
Best2,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.11254215240478516,0.221659854054451,1.0587847232818604,2.2451583050550906e-06,5.129992961883545,1.0587847232818604,7.690988364788538e-07,5.333339691162109,1.0587847232818604,1.99493756030602e-05,4.692109107971191
Trir,0.8115398287773132,1.1495277881622314,0.7853159308433533,2.91143540825059e-15,8.238262176513672,0.7853159308433533,6.862534982354719e-21,9.896313667297363,0.7853159308433533,1.313872543249883e-14,8.212183952331543
Tnpo2,0.08595989644527435,0.09808184951543808,0.19920054078102112,0.39869561109895346,1.3792290687561035,0.19920054078102112,0.6174109090420155,0.769412636756897,0.19920054078102112,0.7226916424450526,0.6505844593048096
Fbxw9,0.01327598374336958,0.00701970374211669,-0.9238570332527161,0.9991282581345745,0.006594412960112095,-0.9238570332527161,0.4583466124159527,-1.0928270816802979,-0.9238570332527161,0.5948409182238468,-0.8864597678184509
Gm5741,0.0022610463201999664,0.0030116077978163958,0.4140847325325012,0.9902384379269495,0.17099465429782867,0.4140847325325012,0.9604811480644181,0.2817229926586151,0.4140847325325012,1.0,0.23959235846996307
Dhps,0.3049386739730835,0.30584409832954407,0.004963799379765987,0.8025430893127337,0.8182439804077148,0.004963799379765987,1.0,0.03394441306591034,0.004963799379765987,1.0,0.028518926352262497
Wdr83,0.11591927707195282,0.14614205062389374,0.35652807354927063,0.04597978633448561,2.4727513790130615,0.35652807354927063,0.20814279391313367,1.6286678314208984,0.35652807354927063,0.33873764814595075,1.38019597530365
Wdr83os,0.5304166078567505,0.6266568303108215,0.31662899255752563,0.035506064547373616,2.576038360595703,0.31662899255752563,0.011402778738877283,2.9104526042938232,0.31662899255752563,0.04594014809079714,2.437284231185913
Man2b1,0.38405492901802063,0.41738319396972656,0.14570260047912598,0.21523610280546057,1.7481328248977661,0.14570260047912598,0.4460782438020689,1.1126967668533325,0.14570260047912598,0.5606865344820392,0.9375469088554382
Cks1brt,0.0011287180241197348,0.002578267827630043,1.1927622556686401,0.9902384379269495,0.13648900389671326,1.1927622556686401,0.7960733504325581,0.5150273442268372,1.1927622556686401,0.8430949765628064,0.4761951267719269
Vps35,0.24411337077617645,0.23464547097682953,-0.06417062878608704,0.331082464457452,1.499998927116394,-0.06417062878608704,0.8760543780239823,-0.40188249945640564,-0.06417062878608704,0.9415414695358932,-0.3310577869415283
Orc6,0.11568571627140045,0.32298657298088074,1.6362603902816772,2.8526728339603756e-12,7.345102310180664,1.6362603902816772,3.9824707442245246e-15,8.373093605041504,1.6362603902816772,1.6276527857926e-12,7.547248840332031
