gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acsbg1,0.1593462973833084,0.17756317555904388,0.16967661678791046,0.9963038677681487,-0.42513883113861084,0.16967661678791046,0.6892831488902872,0.7757365107536316,0.16967661678791046,0.6319248174914147,0.8381376266479492
Dnaja4,0.029663609340786934,0.0509294830262661,0.795249879360199,0.9963038677681487,0.6433579325675964,0.795249879360199,0.22854159744775404,1.7751024961471558,0.795249879360199,0.16962787235721993,1.8997701406478882
Wdr61,0.4058530628681183,0.3246406316757202,-0.3842545747756958,0.04683482965651626,-2.6604721546173096,-0.3842545747756958,0.026701018512272714,-2.78279709815979,-0.3842545747756958,0.01177542709176992,-3.0432112216949463
Crabp1,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.2290716916322708,0.20280665159225464,-0.19532188773155212,0.4210918750903653,-1.5840306282043457,-0.19532188773155212,0.5495340355005229,-1.0218791961669922,-0.19532188773155212,0.4899575518451381,-1.1155853271484375
Hykk,0.0,0.0035046578850597143,21.743371963500977,0.9963038677681487,0.23622748255729675,21.743371963500977,0.38406333401655207,1.4157850742340088,21.743371963500977,0.3600054130339801,1.4157850742340088
AY074887,0.0,0.0024270315188914537,21.212512969970703,0.9963038677681487,0.23622748255729675,21.212512969970703,0.40790873242453357,1.3553869724273682,21.212512969970703,0.38594571820679213,1.3553869724273682
Psma4,1.4742406606674194,1.2139493227005005,-0.5088607668876648,8.768895143270357e-11,-6.990602970123291,-0.5088607668876648,2.578887080870762e-10,-6.91849946975708,-0.5088607668876648,2.8639260686736524e-12,-7.545539855957031
Chrna5,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.10708709061145782,0.1502964347600937,0.5208633542060852,0.9963038677681487,0.6214653849601746,0.5208633542060852,0.11489709998654063,2.1499152183532715,0.5208633542060852,0.07606343073193052,2.305556058883667
Fbxo22,0.3338850736618042,0.2527744472026825,-0.46286624670028687,0.023333484968417122,-2.923182725906372,-0.46286624670028687,0.018714838635278088,-2.914564847946167,-0.46286624670028687,0.00727834725453312,-3.202730417251587
Nrg4,0.002950579859316349,0.00985250435769558,1.7444756031036377,0.9963038677681487,0.3497508466243744,1.7444756031036377,0.31218661872987336,1.5647069215774536,1.7444756031036377,0.2637018782886577,1.6238139867782593
Etfa,0.6172611713409424,0.44967982172966003,-0.5885632634162903,9.211845733802575e-05,-4.490970611572266,-0.5885632634162903,9.30790127192931e-06,-4.991034507751465,-0.5885632634162903,8.254378178013434e-07,-5.446863651275635
Scaper,0.06138493865728378,0.1021982878446579,0.765256404876709,0.8815625534110726,0.9922260046005249,0.765256404876709,0.0583554786294987,2.464522361755371,0.765256404876709,0.036380528771823,2.6220967769622803
4930563M21Rik,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.16937017440795898,0.09707601368427277,-0.8562998175621033,0.015946609994170004,-3.057539224624634,-0.8562998175621033,0.0024073118400479545,-3.5967838764190674,-0.8562998175621033,0.0004900828764247814,-4.003223896026611
Pstpip1,0.6230787038803101,0.682348370552063,0.1784663200378418,0.3481612489799239,1.7062050104141235,0.1784663200378418,0.3067371680691208,1.5772284269332886,0.1784663200378418,0.23438777708235767,1.7109946012496948
Tspan3,0.0814615935087204,0.15455259382724762,0.977666437625885,0.25027653991849547,1.8995301723480225,0.977666437625885,0.0009844245719982465,3.856464147567749,0.977666437625885,0.00036930317234819076,4.082211971282959
Peak1,0.40398603677749634,0.5499756932258606,0.558711051940918,0.005498543485311755,3.405524492263794,0.558711051940918,0.00045810302495173747,4.063847064971924,0.558711051940918,0.00011045103946973381,4.386690139770508
Hmg20a,0.13235259056091309,0.14391089975833893,0.12931905686855316,0.9187797837581372,-0.9495002627372742,0.12931905686855316,0.8476110492912581,0.5372214317321777,0.12931905686855316,0.80730930189313,0.5750184059143066
Lingo1,0.0,0.001671080244705081,20.673555374145508,0.9963038677681487,0.1830851286649704,20.673555374145508,0.5495340355005229,1.0,20.673555374145508,0.5303197699290568,1.0
Snx33,0.007765158079564571,0.00969262421131134,0.321264386177063,0.9981122649295555,0.016949057579040527,0.321264386177063,0.9707275632182899,0.3416341245174408,0.321264386177063,0.9452025590595815,0.36496779322624207
Imp3,0.696867048740387,0.6455399394035339,-0.15151311457157135,0.9963038677681487,-0.7738303542137146,-0.15151311457157135,0.37134105710388793,-1.4419645071029663,-0.15151311457157135,0.28560168993695645,-1.5699771642684937
Snupn,0.06809311360120773,0.030886251479387283,-1.1676045656204224,0.404868302371723,-1.6085714101791382,-1.1676045656204224,0.024144196533082498,-2.8242616653442383,-1.1676045656204224,0.007574399741557801,-3.190915822982788
Ptpn9,0.08227231353521347,0.11178438365459442,0.46387243270874023,0.9963038677681487,0.3276817500591278,0.46387243270874023,0.26910486573064785,1.662943959236145,0.46387243270874023,0.20621459607450227,1.7892082929611206
Sin3a,0.1293596625328064,0.15440641343593597,0.27383914589881897,0.9963038677681487,0.26571178436279297,0.27383914589881897,0.5077492826595204,1.175875186920166,0.27383914589881897,0.4281475088102074,1.2752288579940796
Man2c1,0.05407298728823662,0.04790492355823517,-0.17922116816043854,0.9963038677681487,-0.45126864314079285,-0.17922116816043854,0.9007959811089042,-0.45516258478164673,-0.17922116816043854,0.8564889364856904,-0.5013711452484131
Neil1,0.02874072454869747,0.022447895258665085,-0.3610750138759613,0.9963038677681487,-0.3843551576137543,-0.3610750138759613,0.775589053045931,-0.6465240716934204,-0.3610750138759613,0.7155354450280993,-0.7107978463172913
Commd4,0.4722541570663452,0.5226346254348755,0.1855817586183548,0.6015752650734422,1.3335022926330566,0.1855817586183548,0.36469608485264904,1.4557639360427856,0.1855817586183548,0.2822236272621091,1.5777404308319092
Trcg1,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.40848639607429504,0.3518480062484741,-0.25877419114112854,0.33674409993242804,-1.7261555194854736,-0.25877419114112854,0.24944017196947627,-1.716020107269287,-0.25877419114112854,0.17428125656871324,-1.8847321271896362
Ppcdc,0.12319120019674301,0.2211494743824005,0.9168111681938171,0.11739704021336282,2.27752947807312,0.9168111681938171,0.000385167201846662,4.109464168548584,0.9168111681938171,0.00011047195647913222,4.388251781463623
Scamp5,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0009572299313731492,19.869197845458984,0.9963038677681487,0.1830851286649704,19.869197845458984,0.5495340355005229,1.0,19.869197845458984,0.5303197699290568,1.0
Cox5a,2.2216484546661377,1.8539361953735352,-0.6106609106063843,1.1193024864833949e-29,-11.743401527404785,-0.6106609106063843,6.391063526589551e-27,-11.672813415527344,-0.6106609106063843,1.4832362738082985e-31,-12.628192901611328
Fam219b,0.05733758583664894,0.05639819800853729,-0.02451615035533905,0.9963038677681487,-0.3019050657749176,-0.02451615035533905,1.0,-0.06906026601791382,-0.02451615035533905,1.0,-0.07555125653743744
Mpi,0.048496492207050323,0.0272141732275486,-0.8489709496498108,0.8569957679302788,-1.0194151401519775,-0.8489709496498108,0.20545107521635497,-1.8386671543121338,-0.8489709496498108,0.12521658027184837,-2.0642011165618896
Scamp2,0.2697518467903137,0.3072899878025055,0.21634647250175476,0.9963038677681487,0.2514110207557678,0.21634647250175476,0.42332700686424507,1.325402855873108,0.21634647250175476,0.3530049960042423,1.4294397830963135
Ulk3,0.024931032210588455,0.08936001360416412,1.8886052370071411,0.30532396462031824,1.7849475145339966,1.8886052370071411,4.764472914166716e-05,4.629772663116455,1.8886052370071411,2.0577068711433315e-05,4.791646480560303
Lman1l,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Csk,0.852340817451477,0.8836958408355713,0.07796917110681534,0.6923153734081413,1.2168010473251343,0.07796917110681534,0.6397458997981599,0.8534783720970154,0.07796917110681534,0.5731601974368282,0.9295501112937927
Edc3,0.11934759467840195,0.1157035306096077,-0.047416768968105316,0.9963038677681487,-0.8428624868392944,-0.047416768968105316,1.0,-0.1912573277950287,-0.047416768968105316,1.0,-0.20804643630981445
Clk3,0.2629893720149994,0.2063293308019638,-0.3925240933895111,0.10506299101968788,-2.3276705741882324,-0.3925240933895111,0.12028513662648073,-2.1268503665924072,-0.3925240933895111,0.0715806127781841,-2.3333938121795654
Arid3b,0.11743857711553574,0.20294997096061707,0.852547287940979,0.3187522472400159,1.7593474388122559,0.852547287940979,0.0012445163845367071,3.788940191268921,0.852547287940979,0.00046228411480231873,4.0219340324401855
Ubl7,0.18144412338733673,0.16006384789943695,-0.19673889875411987,0.47151000857316583,-1.5091722011566162,-0.19673889875411987,0.5892610376864201,-0.9337481260299683,-0.19673889875411987,0.5303197699290568,-1.017043948173523
Sema7a,0.13566601276397705,0.16527225077152252,0.30667707324028015,0.9963038677681487,0.27824702858924866,0.30667707324028015,0.41421843657944535,1.3410546779632568,0.30667707324028015,0.3444091930294196,1.4468472003936768
Cyp11a1,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.15058831870555878,0.25280386209487915,0.8236184120178223,0.17162173147820642,2.0960333347320557,0.8236184120178223,0.0005161245510403772,4.031462669372559,0.8236184120178223,0.00016082362566856393,4.2945051193237305
Stoml1,0.04969332367181778,0.059298351407051086,0.261931449174881,0.9963038677681487,-0.3057892322540283,0.261931449174881,0.7416507588155611,0.6974730491638184,0.261931449174881,0.6897143992674486,0.7503966689109802
Cd276,0.000977948191575706,0.0005521749844774604,-0.8249385356903076,0.9963038677681487,0.10628470778465271,-0.8249385356903076,0.9489950868715067,-0.379116415977478,-0.8249385356903076,0.9030167408273765,-0.431876540184021
Nptn,0.7377318739891052,0.6666715145111084,-0.20333003997802734,0.4456438413770983,-1.5469545125961304,-0.20333003997802734,0.18598874478933233,-1.893479585647583,-0.20333003997802734,0.1227515568713936,-2.07430100440979
Rec114,0.0,0.0016912849387153983,20.690908432006836,0.9963038677681487,0.1830851286649704,20.690908432006836,0.5495340355005229,1.0,20.690908432006836,0.5303197699290568,1.0
Neo1,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.07783477008342743,0.051418229937553406,-0.6173956394195557,0.5192077032674804,-1.4392573833465576,-0.6173956394195557,0.2208466456338812,-1.7948734760284424,-0.6173956394195557,0.14255639278921756,-1.9932529926300049
Bbs4,0.015924638137221336,0.025715190917253494,0.6984472274780273,0.9963038677681487,0.231637105345726,0.6984472274780273,0.5078019752775684,1.175697684288025,0.6984472274780273,0.43987914511704795,1.2536394596099854
Arih1,0.37003952264785767,0.42051348090171814,0.22327417135238647,0.7531003161241437,1.1444144248962402,0.22327417135238647,0.2971035115100977,1.5993822813034058,0.22327417135238647,0.22611573369384935,1.7330175638198853
Tmem202,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.08515067398548126,0.16052089631557465,0.9701522588729858,0.19241447230626,2.0365350246429443,0.9701522588729858,0.0010605717314982014,3.8357043266296387,0.9701522588729858,0.0003859079879175546,4.069730758666992
Celf6,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.012573921121656895,0.02829120308160782,1.1812951564788818,0.9963038677681487,0.3665233552455902,1.1812951564788818,0.17330528016980765,1.9320052862167358,1.1812951564788818,0.13617877843067702,2.0186753273010254
Pkm,1.0623589754104614,0.8778324127197266,-0.42955008149147034,0.0005105205917264267,-4.074482440948486,-0.42955008149147034,6.316411415362742e-05,-4.559665203094482,-0.42955008149147034,9.250035576199318e-06,-4.951796531677246
Senp8,0.009186344221234322,0.011187123134732246,0.28572195768356323,0.9963038677681487,0.14883390069007874,0.28572195768356323,0.9663119008811369,0.3503016531467438,0.28572195768356323,0.9364874165298204,0.37936878204345703
Myo9a,0.014161275699734688,0.02116250805556774,0.5846245288848877,0.9963038677681487,0.19632656872272491,0.5846245288848877,0.5976196753449312,0.9189667105674744,0.5846245288848877,0.5410252502549366,0.9808607697486877
Thsd4,0.005739775486290455,0.0,-22.45670509338379,0.9963038677681487,-0.023304952308535576,-22.45670509338379,0.39022857354248514,-1.3942842483520508,-22.45670509338379,0.24691709759002423,-1.6695207357406616
Lrrc49,0.0029586702585220337,0.0017714699497446418,-0.740858256816864,0.9963038677681487,0.1350627988576889,-0.740858256816864,0.8672389051357946,-0.5047613382339478,-0.740858256816864,0.8035951409694482,-0.5802419185638428
Uaca,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.3142215609550476,0.3302147388458252,0.08377762883901596,0.9963038677681487,-0.263416588306427,0.08377762883901596,0.8549586357023613,0.5243862867355347,0.08377762883901596,0.8105421006273833,0.5691009759902954
Rplp1,3.863079071044922,3.860743999481201,-0.003441350068897009,0.9963038677681487,0.04537403583526611,-0.003441350068897009,1.0,-0.12802934646606445,-0.003441350068897009,1.0,-0.14176511764526367
Kif23,0.23219385743141174,0.06013193354010582,-2.0762648582458496,7.427462564393406e-07,-5.490081787109375,-2.0762648582458496,4.9287463442002204e-11,-7.254811763763428,-2.0762648582458496,1.084127177589567e-14,-8.357951164245605
Paqr5,0.003541330574080348,0.0,-21.75841522216797,0.9963038677681487,-0.09992881119251251,-21.75841522216797,0.2489932401636158,-1.7206116914749146,-21.75841522216797,0.12657764709822678,-2.0602662563323975
Glce,0.026140226051211357,0.01169422548264265,-1.1709284782409668,0.9963038677681487,-0.6882023215293884,-1.1709284782409668,0.1935986147231413,-1.8715472221374512,-1.1709284782409668,0.11500714411272057,-2.106985569000244
Anp32a,1.3593028783798218,0.8127127289772034,-1.2062511444091797,1.1064543878860744e-33,-12.517054557800293,-1.2062511444091797,2.4716717291301688e-36,-13.835319519042969,-1.2062511444091797,1.283274469122876e-43,-15.1091890335083
Coro2b,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.15905646979808807,0.08197138458490372,-1.0130685567855835,0.0027754880148274375,-3.6126208305358887,-1.0130685567855835,0.0005427713302978183,-4.023871421813965,-1.0130685567855835,7.274646207890506e-05,-4.486722946166992
Cln6,0.026492880657315254,0.04555806145071983,0.7959369421005249,0.9963038677681487,0.557906448841095,0.7959369421005249,0.2617924013421994,1.6811985969543457,0.7959369421005249,0.20188515406688162,1.8009045124053955
Calml4,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.13327626883983612,0.1751304417848587,0.42497706413269043,0.9963038677681487,0.6638380289077759,0.42497706413269043,0.1743823005841946,1.9275856018066406,0.42497706413269043,0.12105572837548548,2.081366777420044
Map2k5,0.08571333438158035,0.12592163681983948,0.5844500660896301,0.9963038677681487,0.5593189001083374,0.5844500660896301,0.10775531032116362,2.1819286346435547,0.5844500660896301,0.07198834064472132,2.3304800987243652
2300009A05Rik,0.22358034551143646,0.2893904149532318,0.4217228591442108,0.5641950019592896,1.3792295455932617,0.4217228591442108,0.0687389775580766,2.3909502029418945,0.4217228591442108,0.03991971189328883,2.5836055278778076
Iqch,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.12203552573919296,0.1149972453713417,-0.09087913483381271,0.8234989986256448,-1.0598456859588623,-0.09087913483381271,0.9577032820482619,-0.36530429124832153,-0.09087913483381271,0.9256166793708342,-0.3976673483848572
Smad3,0.09164624661207199,0.08848712593317032,-0.05292124301195145,0.9710102851126,-0.8891192674636841,-0.05292124301195145,1.0,-0.18262307345867157,-0.05292124301195145,1.0,-0.19784210622310638
Lctl,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.07345525920391083,0.027369678020477295,-1.4578105211257935,0.24831307000246988,-1.9032378196716309,-1.4578105211257935,0.0023187096648913286,-3.6129746437072754,-1.4578105211257935,0.0003279051333443818,-4.1121602058410645
Rpl4,2.57731294631958,2.67148756980896,0.14648841321468353,5.796486373031457e-05,4.599373817443848,0.14648841321468353,0.0010834043767790826,3.8290398120880127,0.14648841321468353,0.00027064385894820395,4.159648418426514
Snapc5,0.7425956726074219,0.599765956401825,-0.4226458668708801,0.004860549207563557,-3.444542646408081,-0.4226458668708801,0.0005875073418671607,-3.9995484352111816,-0.4226458668708801,0.00012086893069611673,-4.362803936004639
Map2k1,0.2003052532672882,0.2108408510684967,0.08181417733430862,0.9963038677681487,-0.714332103729248,0.08181417733430862,0.9145865716562515,0.43410739302635193,0.08181417733430862,0.8783959385547639,0.4690735340118408
Uchl4,0.010299219749867916,0.0014213710092008114,-2.8635895252227783,0.9963038677681487,-0.2249281108379364,-2.8635895252227783,0.17159636960301972,-1.9412564039230347,-2.8635895252227783,0.07781215255329546,-2.297821521759033
Tipin,0.7162200212478638,0.4858071506023407,-0.7427727580070496,7.274658962304075e-06,-5.04410982131958,-0.7427727580070496,1.8253433460691653e-06,-5.334966659545898,-0.7427727580070496,8.597587231141443e-08,-5.873366355895996
Dis3l,0.05161392316222191,0.04100211337208748,-0.3397757112979889,0.9963038677681487,-0.622877836227417,-0.3397757112979889,0.6368727309596077,-0.8575912117958069,-0.3397757112979889,0.5628522877417841,-0.9461033940315247
Megf11,0.0010768505744636059,0.0,-20.039165496826172,0.9963038677681487,0.05331890657544136,-20.039165496826172,0.5495340355005229,-1.0,-20.039165496826172,0.4438818566445654,-1.1974034309387207
Rab11a,0.47424641251564026,0.40943074226379395,-0.26220396161079407,0.19113018948832006,-2.0402426719665527,-0.26220396161079407,0.1568771525299972,-1.989608645439148,-0.26220396161079407,0.10223649514253888,-2.164264440536499
Dennd4a,0.9243873357772827,0.577328085899353,-0.9604805707931519,5.0911320368153795e-12,-7.397027492523193,-0.9604805707931519,6.90955300337633e-14,-8.135137557983398,-0.9604805707931519,9.414356699921444e-17,-8.924317359924316
Slc24a1,0.0016066872049123049,0.0,-20.616817474365234,0.9963038677681487,0.05331890657544136,-20.616817474365234,0.5495340355005229,-1.0,-20.616817474365234,0.4438818566445654,-1.1974034309387207
Ints14,0.12474588304758072,0.09057193994522095,-0.4869493246078491,0.2565819963856799,-1.8866418600082397,-0.4869493246078491,0.16722948189266298,-1.9526833295822144,-0.4869493246078491,0.10633766934242721,-2.1456382274627686
Hacd3,0.21406181156635284,0.18350043892860413,-0.24501903355121613,0.37114407393540066,-1.6678931713104248,-0.24501903355121613,0.45373666028416043,-1.2682864665985107,-0.24501903355121613,0.3711319358714444,-1.3853830099105835
Dpp8,0.2233506739139557,0.32303765416145325,0.6075707077980042,0.14820398089643874,2.1696557998657227,0.6075707077980042,0.004307510157746125,3.414860486984253,0.6075707077980042,0.001627260501643222,3.6706483364105225
Igdcc4,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Parp16,0.012449992820620537,0.014180963858962059,0.1890621930360794,0.9963038677681487,-0.07132728397846222,0.1890621930360794,1.0,0.26790666580200195,0.1890621930360794,0.9963776382192807,0.2868783473968506
Clpx,0.14118951559066772,0.15076950192451477,0.10179027169942856,0.9963038677681487,-0.2185722142457962,0.10179027169942856,0.9095339981517196,0.4413564205169678,0.10179027169942856,0.8702811389024718,0.481564998626709
Pdcd7,0.16387513279914856,0.20041769742965698,0.3175728917121887,0.9992830173655186,0.0015889740316197276,0.3175728917121887,0.31732741895975747,1.5539476871490479,0.3175728917121887,0.24707316363924398,1.6671488285064697
Ubap1l,0.0028267893940210342,0.0,-21.43277359008789,0.9963038677681487,-0.023304952308535576,-21.43277359008789,0.3899685479364651,-1.3948255777359009,-21.43277359008789,0.24668303781119724,-1.6701688766479492
Kbtbd13,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Mtfmt,0.11004827171564102,0.1357777863740921,0.32205113768577576,0.9963038677681487,0.03442777320742607,0.32205113768577576,0.4431010407275865,1.2886101007461548,0.32205113768577576,0.36889402818159045,1.3901516199111938
Spg21,0.5423620343208313,0.40672770142555237,-0.5207411646842957,0.002182381633758311,-3.6816530227661133,-0.5207411646842957,0.00016843296350185823,-4.322516918182373,-0.5207411646842957,2.7482074044877626e-05,-4.711737155914307
Plekho2,0.15759430825710297,0.2101302295923233,0.4541254937648773,0.969242268161323,0.8908848166465759,0.4541254937648773,0.11213736094258293,2.1622872352600098,0.4541254937648773,0.07194569987924658,2.3307104110717773
Pif1,0.02779867872595787,0.003581104101613164,-2.9740545749664307,0.9963038677681487,-0.811436116695404,-2.9740545749664307,0.011170624644772245,-3.1088173389434814,-2.9740545749664307,0.0016318528585591724,-3.6793549060821533
Rbpms2,0.0,0.0008231163956224918,19.65133285522461,0.9963038677681487,0.1830851286649704,19.65133285522461,0.5495340355005229,1.0,19.65133285522461,0.5303197699290568,1.0
Oaz2,0.09918512403964996,0.09628128260374069,-0.044997286051511765,0.9936855779483602,-0.8642253279685974,-0.044997286051511765,1.0,-0.16890834271907806,-0.044997286051511765,1.0,-0.1837630569934845
Zfp609,0.021320765838027,0.025482915341854095,0.2602853775024414,0.9963038677681487,0.13117863237857819,0.2602853775024414,0.9068290216288784,0.4455268085002899,0.2602853775024414,0.8661559396852211,0.48790764808654785
Trip4,0.14425453543663025,0.15633119642734528,0.12491843849420547,0.9963038677681487,-0.6449469327926636,0.12491843849420547,0.8312868789463603,0.562608540058136,0.12491843849420547,0.7861163898693512,0.6075298190116882
Pclaf,1.5917479991912842,0.48307445645332336,-2.655244827270508,1.6866194610509038e-48,-15.049349784851074,-2.655244827270508,3.725062881158178e-63,-19.413301467895508,-2.655244827270508,9.272335330416426e-80,-21.53525161743164
Csnk1g1,0.26251643896102905,0.28064313530921936,0.10999550670385361,0.9963038677681487,0.212216317653656,0.10999550670385361,0.7953548704526374,0.6153189539909363,0.10999550670385361,0.7410045320067787,0.6727511286735535
Ppib,2.0973145961761475,1.9835188388824463,-0.1887185275554657,0.0002280754265485494,-4.275046348571777,-0.1887185275554657,0.0006641767354394575,-3.9677374362945557,-0.1887185275554657,0.0001275776172669803,-4.348903656005859
Snx22,0.0023694641422480345,0.0,-21.177839279174805,0.9963038677681487,0.05331890657544136,-21.177839279174805,0.5495340355005229,-1.0,-21.177839279174805,0.4438818566445654,-1.1974034309387207
Snx1,0.3137974143028259,0.2678639590740204,-0.2630707025527954,0.23075959817924058,-1.9438449144363403,-0.2630707025527954,0.2813125972082996,-1.6349506378173828,-0.2630707025527954,0.20658152429848964,-1.7880823612213135
Ciao2a,1.1324213743209839,0.8162375688552856,-0.7368782162666321,9.441746849114798e-14,-7.927391529083252,-0.7368782162666321,2.2069254120183955e-15,-8.590439796447754,-0.7368782162666321,3.7430166573274804e-18,-9.327188491821289
Dapk2,0.36643871665000916,0.3837808072566986,0.08000057935714722,0.9963038677681487,0.0865108072757721,0.08000057935714722,0.8496671342781887,0.5338859558105469,0.08000057935714722,0.8030149741041047,0.5815442800521851
Herc1,0.4603382647037506,0.466203510761261,0.022821974009275436,0.9972591078022981,-0.0208332147449255,0.022821974009275436,1.0,0.17448315024375916,0.022821974009275436,1.0,0.18937049806118011
Fbxl22,0.01917222887277603,0.007817788980901241,-1.3023942708969116,0.9963038677681487,-0.4660990536212921,-1.3023942708969116,0.24798951567469693,-1.7220436334609985,-1.3023942708969116,0.15156411333332212,-1.9614524841308594
Usp3,0.5104480385780334,0.6322329044342041,0.4048609435558319,0.008564506965211213,3.264988660812378,0.4048609435558319,0.004282723064668216,3.4166147708892822,0.4048609435558319,0.0015895517658297846,3.677481174468994
Car12,0.0014076806837692857,0.002767530968412757,0.9762600660324097,0.9963038677681487,0.15960361063480377,0.9762600660324097,0.8410449105802555,0.5475872755050659,0.9762600660324097,0.8062477852814037,0.5763154625892639
Aph1b,0.0015144669450819492,0.006774389185011387,2.165076971054077,0.9963038677681487,0.2662414312362671,2.165076971054077,0.4305174700572903,1.3125090599060059,2.165076971054077,0.3927419803836639,1.3418166637420654
Aph1c,0.007887382060289383,0.0,-22.91680908203125,0.9963038677681487,-0.32980039715766907,-22.91680908203125,0.06740213656821409,-2.4081268310546875,-22.91680908203125,0.018751196012257217,-2.8834991455078125
Rab8b,0.6824609637260437,0.6407315731048584,-0.12442276626825333,0.9963038677681487,-0.7480536699295044,-0.12442276626825333,0.5399202068019661,-1.1203339099884033,-0.12442276626825333,0.4438818566445654,-1.2134230136871338
Rps27l,1.7949268817901611,1.1693274974822998,-1.176962971687317,6.687627052746803e-47,-14.793524742126465,-1.176962971687317,1.348592289020992e-51,-16.86134910583496,-1.176962971687317,5.427492650983852e-58,-17.97310447692871
Lactb,0.30922478437423706,0.3070772588253021,-0.01168300025165081,0.9963038677681487,-0.7572343945503235,-0.01168300025165081,1.0,-0.07392568141222,-0.01168300025165081,1.0,-0.0801829993724823
Tpm1,0.34499040246009827,0.26547691226005554,-0.43824002146720886,0.0133032657360092,-3.118803024291992,-0.43824002146720886,0.02862543019405153,-2.7575244903564453,-0.43824002146720886,0.012609808408963157,-3.0187246799468994
Tln2,0.0010772040113806725,0.006930957548320293,2.6899874210357666,0.9963038677681487,0.2665945291519165,2.6899874210357666,0.29859799121304526,1.5969429016113281,2.6899874210357666,0.26597950310401464,1.6182223558425903
C2cd4b,0.00472246203571558,0.0,-22.174516677856445,0.9963038677681487,-0.023304952308535576,-22.174516677856445,0.38406333401655207,-1.4151716232299805,-22.174516677856445,0.2389139090260991,-1.6945313215255737
Vps13c,0.06453988701105118,0.12741020321846008,1.027294635772705,0.6232506052858056,1.304547667503357,1.027294635772705,0.0032876624097551367,3.498680353164673,1.027294635772705,0.0015860507869697872,3.6810460090637207
Rora,0.7685379385948181,0.8110519051551819,0.11234073340892792,0.9963038677681487,0.7826579809188843,0.11234073340892792,0.5848307159220805,0.9412199258804321,0.11234073340892792,0.5303197699290568,1.0249990224838257
Ice2,0.04406484216451645,0.04122903198003769,-0.0980275496840477,0.9963038677681487,-0.6092832684516907,-0.0980275496840477,1.0,-0.2403731644153595,-0.0980275496840477,1.0,-0.2607922852039337
Anxa2,2.1185431480407715,1.7417725324630737,-0.6367023587226868,4.628231015636295e-18,-9.122123718261719,-0.6367023587226868,2.870269943240211e-20,-9.97689151763916,-0.6367023587226868,3.2718503988632526e-23,-10.688309669494629
Bnip2,0.5750221014022827,0.4558655321598053,-0.4283134937286377,0.01636947345608632,-3.04835844039917,-0.4283134937286377,0.00376595834845823,-3.4590163230895996,-0.4283134937286377,0.001037803356405548,-3.798002243041992
Gtf2a2,0.48019248247146606,0.500077486038208,0.07404991239309311,0.9963038677681487,0.8234416842460632,0.07404991239309311,0.8160822695262726,0.5844160318374634,0.07404991239309311,0.7672844111329741,0.6347264051437378
Gcnt3,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
