gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif1b,0.593072772026062,0.5635685920715332,-0.09694084525108337,0.9976178110673811,-0.1759995073080063,-0.09694084525108337,0.6172868308949053,-0.9086742401123047,-0.09694084525108337,0.6031725954237922,-0.9246214628219604
Rpl14,3.0204756259918213,2.7996840476989746,-0.33692988753318787,4.592696924103636e-21,-9.873730659484863,-0.33692988753318787,5.9956163732277325e-21,-10.126104354858398,-0.33692988753318787,8.698684189065966e-22,-10.325286865234375
Ctnnb1,0.34763437509536743,0.42143309116363525,0.33437085151672363,0.20063246671318133,2.0721449851989746,0.33437085151672363,0.05545718085425582,2.559725761413574,0.33437085151672363,0.04906001636597597,2.5997581481933594
Ulk4,0.020477082580327988,0.026539042592048645,0.378495991230011,0.9976178110673811,-0.0616503581404686,0.378495991230011,0.7385352629523992,0.7128459215164185,0.378495991230011,0.7281355346906111,0.7224978804588318
Trak1,0.1261761635541916,0.1473325788974762,0.2392457276582718,0.9976178110673811,-0.05703018978238106,0.2392457276582718,0.5625139144353638,1.1079477071762085,0.2392457276582718,0.5464015959094127,1.1255625486373901
Vipr1,0.0025351287331432104,0.0,-21.27545738220215,0.9976178110673811,-0.005053307861089706,-21.27545738220215,0.4594411532268482,-1.2860451936721802,-21.27545738220215,0.42522222280225175,-1.3397190570831299
Sec22c,0.02923310548067093,0.029749346897006035,0.02562912553548813,0.9976178110673811,-0.19794529676437378,0.02562912553548813,1.0,0.05665634945034981,0.02562912553548813,1.0,0.05766959860920906
Ss18l2,0.15615597367286682,0.13981689512729645,-0.1715259552001953,0.2361080541926518,-1.9780091047286987,-0.1715259552001953,0.6496834339838256,-0.857317328453064,-0.1715259552001953,0.6360707297001675,-0.8719406127929688
Nktr,1.0582784414291382,0.9765532612800598,-0.18472878634929657,0.3831156059463242,-1.6743775606155396,-0.18472878634929657,0.13871607358430785,-2.1146912574768066,-0.18472878634929657,0.1271388214648396,-2.148127794265747
Zfp651,0.004279893822968006,0.001491767237894237,-1.522564172744751,0.9976178110673811,-0.009817855432629585,-1.522564172744751,0.5824368309308929,-0.9663557410240173,-1.522564172744751,0.5613323270038294,-0.9954131841659546
Klhl40,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.7918229103088379,0.8484716415405273,0.1460760533809662,0.079705360443873,2.5347392559051514,0.1460760533809662,0.2827143276308647,1.6725969314575195,0.1460760533809662,0.2655383138833703,1.7006970643997192
Gask1a,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.17798525094985962,0.19331404566764832,0.13058790564537048,0.9976178110673811,-0.3723566234111786,0.13058790564537048,0.7538527981385562,0.6883617639541626,0.13058790564537048,0.742257501469352,0.7000671625137329
Ano10,0.15472248196601868,0.06295347213745117,-1.3647228479385376,0.0008007383608281081,-4.048565864562988,-1.3647228479385376,1.8125132207271313e-06,-5.401471138000488,-1.3647228479385376,8.157064938103711e-07,-5.548332214355469
Abhd5,0.08471017330884933,0.09187766909599304,0.12242564558982849,0.9976178110673811,-0.6381606459617615,0.12242564558982849,0.9020931284473008,0.4484737515449524,0.12242564558982849,0.8947321292590802,0.4557138979434967
Tcaim,0.02730153687298298,0.03493218123912811,0.36110740900039673,0.9976178110673811,0.041003987193107605,0.36110740900039673,0.6825202159103503,0.8052686452865601,0.36110740900039673,0.66966451917466,0.8179595470428467
Zfp445,0.2402583211660385,0.21437007188796997,-0.18386417627334595,0.20652095267081233,-2.0569851398468018,-0.18386417627334595,0.5644742850314285,-1.0556409358978271,-0.18386417627334595,0.5586183835856425,-1.0742236375808716
Zkscan7,0.013737899251282215,0.00804168451577425,-0.77670818567276,0.9976178110673811,-0.2795201241970062,-0.77670818567276,0.5699417224397281,-0.9893035888671875,-0.77670818567276,0.5586183835856425,-1.0113589763641357
Zfp105,0.0,0.0052359323017299175,22.323793411254883,0.9976178110673811,0.2926587164402008,22.323793411254883,0.27057164304129117,1.7058154344558716,22.323793411254883,0.26430309372940164,1.7058154344558716
1110059G10Rik,0.19602809846401215,0.21441981196403503,0.1430981457233429,0.9976178110673811,-0.29684576392173767,0.1430981457233429,0.6751304300636367,0.8169357180595398,0.1430981457233429,0.6623244231834524,0.8301293253898621
Kif15,0.21887566149234772,0.09497243165969849,-1.296244740486145,0.0009659494226026683,-4.00092077255249,-1.296244740486145,1.2785786449277998e-06,-5.472382545471191,-1.296244740486145,5.483134564152612e-07,-5.624736785888672
Tmem42,0.10292075574398041,0.0901787132024765,-0.20001444220542908,0.7224650784338437,-1.1781426668167114,-0.20001444220542908,0.704686962051385,-0.767142117023468,-0.20001444220542908,0.6913678528526231,-0.7817930579185486
Tgm4,0.0,0.0017532693454995751,20.742881774902344,0.9976178110673811,0.17773206532001495,20.742881774902344,0.5644742850314285,1.0,20.742881774902344,0.5586183835856425,1.0
Zdhhc3,0.3053222596645355,0.2547188699245453,-0.29963093996047974,0.06404362031692092,-2.6310410499572754,-0.29963093996047974,0.17861774821546725,-1.970676064491272,-0.29963093996047974,0.1636228573925834,-2.006153106689453
Exosc7,0.3891338109970093,0.3059394359588623,-0.41050148010253906,0.027489762600920988,-2.9596502780914307,-0.41050148010253906,0.017723241236442953,-3.017472505569458,-0.41050148010253906,0.014604094968569488,-3.0765697956085205
Clec3b,0.007321045733988285,0.0027415319345891476,-1.4203733205795288,0.9976178110673811,-0.13961568474769592,-1.4203733205795288,0.4671578521078987,-1.271039605140686,-1.4203733205795288,0.4414928747140141,-1.3079651594161987
Tmem158,0.02229350619018078,0.0034923269413411617,-2.6879539489746094,0.9374575443508462,-0.8966012597084045,-2.6879539489746094,0.00917055769349566,-3.255504846572876,-2.6879539489746094,0.006249957732229072,-3.3729662895202637
Lars2,0.11895955353975296,0.12365492433309555,0.059304025024175644,0.9976178110673811,-0.5773765444755554,0.059304025024175644,1.0,0.25994452834129333,0.059304025024175644,1.0,0.26465484499931335
Limd1,0.3635634779930115,0.41219404339790344,0.21845804154872894,0.9976178110673811,0.7022654414176941,0.21845804154872894,0.3158275854626278,1.596239686012268,0.21845804154872894,0.2991722243472868,1.621882677078247
Sacm1l,0.19966186583042145,0.18459804356098175,-0.12438562512397766,0.4993410260599075,-1.4862500429153442,-0.12438562512397766,0.7532379938353856,-0.6894665360450745,-0.12438562512397766,0.7413131828462236,-0.701949954032898
Slc6a20b,0.004377967212349176,0.004202934447675943,-0.05899052694439888,0.9976178110673811,0.04316968843340874,-0.05899052694439888,1.0,-0.05213993787765503,-0.05899052694439888,1.0,-0.053088292479515076
Slc6a20a,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ccr9,0.006427509244531393,0.18785272538661957,5.002187252044678,6.253406585250203e-05,4.667668342590332,5.002187252044678,2.533012685390601e-15,8.726898193359375,5.002187252044678,2.2778903049148085e-15,8.736922264099121
Lztfl1,0.21044738590717316,0.36964067816734314,0.9330405592918396,0.006459802471757165,3.457040309906006,0.9330405592918396,2.889340064542844e-06,5.306632041931152,0.9330405592918396,1.9806518415106673e-06,5.376925468444824
Fyco1,0.11226509511470795,0.16351008415222168,0.580284833908081,0.9976178110673811,0.6827741265296936,0.580284833908081,0.057911864632219034,2.5395100116729736,0.580284833908081,0.05216674565478675,2.5739622116088867
Cxcr6,0.24268825352191925,1.1307429075241089,2.9332075119018555,2.7379676966268176e-59,16.636789321899414,2.9332075119018555,1.405905829091822e-77,21.5708065032959,2.9332075119018555,5.617177197116373e-79,21.839385986328125
Xcr1,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.0013615097850561142,0.007350470870733261,2.4369516372680664,0.9976178110673811,0.2259550541639328,2.4369516372680664,0.3345046453141293,1.5565389394760132,2.4369516372680664,0.3266958931023965,1.5606201887130737
Ccr3,0.004036005586385727,0.0025563829112797976,-0.6598919630050659,0.9976178110673811,0.04721233621239662,-0.6598919630050659,0.8790686375477769,-0.48419642448425293,-0.6598919630050659,0.8689242233863502,-0.4961535930633545
Ccr2,0.031012797728180885,0.49045687913894653,4.328982830047607,1.7179798999959016e-21,9.974797248840332,4.328982830047607,7.722869429838141e-38,14.565695762634277,4.328982830047607,5.824182589335551e-38,14.597688674926758
Ccr5,0.08902487903833389,0.40184131264686584,2.4092118740081787,2.2987454343882886e-14,8.135970115661621,2.4092118740081787,5.90962404603899e-24,10.988641738891602,2.4092118740081787,2.5846693467924344e-24,11.083822250366211
2010315B03Rik,0.06817757338285446,0.08343858271837234,0.30256494879722595,0.9976178110673811,0.006641490384936333,0.30256494879722595,0.5644742850314285,1.0019370317459106,0.30256494879722595,0.5586183835856425,1.0175248384475708
Ppp2r3d,0.06115368753671646,0.05523290857672691,-0.15122373402118683,0.9976178110673811,-0.6510104537010193,-0.15122373402118683,0.8994951717861017,-0.45302242040634155,-0.15122373402118683,0.8913857897347147,-0.46143972873687744
Sfi1,0.05057867243885994,0.10230173915624619,1.054015040397644,0.6054743058863693,1.3327739238739014,1.054015040397644,0.01366709447149108,3.1118714809417725,1.054015040397644,0.011893845124583304,3.1498851776123047
Drg1,0.35577327013015747,0.2743924856185913,-0.4364985525608063,0.022173786361619305,-3.038337469100952,-0.4364985525608063,0.01128941508698951,-3.1765265464782715,-0.4364985525608063,0.009179331430550155,-3.236051082611084
Eif4enif1,0.29125887155532837,0.28719112277030945,-0.023366153240203857,0.9976178110673811,-0.5353618860244751,-0.023366153240203857,1.0,-0.15527674555778503,-0.023366153240203857,1.0,-0.15826241672039032
Patz1,0.12324519455432892,0.10008618235588074,-0.31730493903160095,0.3619473834544997,-1.713937759399414,-0.31730493903160095,0.44035529236563076,-1.3249835968017578,-0.31730493903160095,0.41913927938648937,-1.3510459661483765
Pik3ip1,0.17211833596229553,0.18400788307189941,0.10519753396511078,0.9976178110673811,-0.29323625564575195,0.10519753396511078,0.8788116016751324,0.48472505807876587,0.10519753396511078,0.8702678818774245,0.4938388168811798
Limk2,0.1632205843925476,0.1401253044605255,-0.23718608915805817,0.3899557494827371,-1.6605169773101807,-0.23718608915805817,0.5644742850314285,-1.1027297973632812,-0.23718608915805817,0.5476694333966868,-1.1235495805740356
Rnf185,0.0321483388543129,0.012210662476718426,-1.4110376834869385,0.7763701414729121,-1.1040756702423096,-1.4110376834869385,0.0429417889207475,-2.671882390975952,-1.4110376834869385,0.034997827088674424,-2.7443249225616455
Pla2g3,0.0015075522242113948,0.0020111508201807737,0.4161764979362488,0.9976178110673811,0.11521542072296143,0.4161764979362488,1.0,0.20036135613918304,0.4161764979362488,1.0,0.20325271785259247
Inpp5j,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.045448701828718185,0.06217702478170395,0.4643176198005676,0.9976178110673811,0.21108390390872955,0.4643176198005676,0.4617955716578179,1.2801083326339722,0.4643176198005676,0.44460207336853685,1.3001774549484253
Smtn,0.004050099290907383,0.003459981642663479,-0.2276189774274826,0.9976178110673811,-0.014293642714619637,-0.2276189774274826,1.0,-0.18100996315479279,-0.2276189774274826,1.0,-0.18416409194469452
Morc2a,0.08141451328992844,0.07551433145999908,-0.11284725368022919,0.9976178110673811,-0.6758438348770142,-0.11284725368022919,0.9370062155749463,-0.3953274190425873,-0.11284725368022919,0.9298271004171874,-0.4031429886817932
Osbp2,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0010536420159041882,0.0,-20.007715225219727,0.9976178110673811,0.05760771036148071,-20.007715225219727,0.5644742850314285,-1.0,-20.007715225219727,0.5586183835856425,-1.0417355298995972
Dusp18,0.009949333034455776,0.004147343337535858,-1.2666021585464478,0.9976178110673811,-0.1452465057373047,-1.2666021585464478,0.5604049071652986,-1.1120421886444092,-1.2666021585464478,0.5329723829218402,-1.1473677158355713
Slc35e4,0.015621197409927845,0.026696985587477684,0.7811893820762634,0.9976178110673811,0.07522209733724594,0.7811893820762634,0.5061938240593727,1.2012332677841187,0.7811893820762634,0.4936162755668613,1.2145235538482666
Tcn2,0.02635185234248638,0.019036689773201942,-0.47441840171813965,0.9976178110673811,-0.37149032950401306,-0.47441840171813965,0.6173260836097982,-0.9084727168083191,-0.47441840171813965,0.6006941275286479,-0.9283779859542847
4930556J24Rik,0.0,0.001168031245470047,20.156490325927734,0.9976178110673811,0.17773206532001495,20.156490325927734,0.5644742850314285,1.0,20.156490325927734,0.5586183835856425,1.0
Pes1,0.2109399139881134,0.210297629237175,-0.00487890187650919,0.8059584568342546,-1.0659592151641846,-0.00487890187650919,1.0,-0.02804783545434475,-0.00487890187650919,1.0,-0.028509533032774925
Gal3st1,0.0019987395498901606,0.0012279183138161898,-0.7034316658973694,0.9976178110673811,0.052698783576488495,-0.7034316658973694,0.9344710311934916,-0.40010374784469604,-0.7034316658973694,0.9257460258219244,-0.40977025032043457
Mtfp1,0.029203670099377632,0.013831865042448044,-1.0892821550369263,0.9134066254244334,-0.9277873635292053,-1.0892821550369263,0.13659169339677882,-2.124074697494507,-1.0892821550369263,0.1199442889048031,-2.178583860397339
Sec14l2,0.0019621262326836586,0.001680863555520773,-0.22341808676719666,0.9976178110673811,0.052698783576488495,-0.22341808676719666,1.0,-0.12673541903495789,-0.22341808676719666,1.0,-0.12891170382499695
Rnf215,0.06782317906618118,0.08726140856742859,0.3777681291103363,0.9976178110673811,0.18206347525119781,0.3777681291103363,0.449780180240417,1.3029812574386597,0.3777681291103363,0.43283207163621124,1.3235758543014526
Ccdc157,0.017462166026234627,0.011587684974074364,-0.5958879590034485,0.9976178110673811,-0.33914914727211,-0.5958879590034485,0.6478549678939598,-0.8601210713386536,-0.5958879590034485,0.632527299351023,-0.8779925107955933
Sf3a1,0.2932592034339905,0.27428436279296875,-0.11083798110485077,0.865706368350389,-0.9907371401786804,-0.11083798110485077,0.7417066774412874,-0.7075414061546326,-0.11083798110485077,0.7288844929859418,-0.7209444642066956
Tbc1d10a,0.15838274359703064,0.09526790678501129,-0.7798427939414978,0.015605996710558616,-3.164381504058838,-0.7798427939414978,0.004859022010545017,-3.4589438438415527,-0.7798427939414978,0.0036459092457562722,-3.536379098892212
Castor1,0.14692969620227814,0.026291754096746445,-2.57072114944458,2.5952361660393987e-06,-5.325176239013672,-2.57072114944458,7.290353380022243e-14,-8.206628799438477,-2.57072114944458,7.482701897221542e-15,-8.488362312316895
Osm,0.021627407521009445,0.060029949992895126,1.5007116794586182,0.8083284169607543,1.0633604526519775,1.5007116794586182,0.00673828327403729,3.358065366744995,1.5007116794586182,0.005992997436702233,3.3846213817596436
Lif,0.03729325160384178,0.0018391467165201902,-4.3674635887146,0.439987756045728,-1.574177622795105,-4.3674635887146,0.00015982233652620317,-4.429572105407715,-4.3674635887146,7.454666043414585e-05,-4.604097366333008
Hormad2,0.0011012187460437417,0.0009463100577704608,-0.2188277691602707,0.9976178110673811,0.11492666602134705,-0.2188277691602707,1.0,-0.10668943077325821,-0.2188277691602707,1.0,-0.10918372124433517
Mtmr3,0.20564356446266174,0.22470857203006744,0.14215445518493652,0.9976178110673811,-0.20877380669116974,0.14215445518493652,0.6756344438933469,0.815841019153595,0.14215445518493652,0.6627721407640248,0.8293860554695129
Gm11032,0.001176021178252995,0.0,-20.166332244873047,0.9976178110673811,0.05760771036148071,-20.166332244873047,0.5644742850314285,-1.0,-20.166332244873047,0.5586183835856425,-1.0417355298995972
Ascc2,0.125411257147789,0.07576173543930054,-0.7635402083396912,0.0783049745653725,-2.5428245067596436,-0.7635402083396912,0.018334864486484574,-3.0058939456939697,-0.7635402083396912,0.014604094968569488,-3.0766279697418213
Uqcr10,1.3823761940002441,1.3179144859313965,-0.12555131316184998,0.7296950549456567,-1.1661591529846191,-0.12555131316184998,0.20231959400584731,-1.8934059143066406,-0.12555131316184998,0.18661242593000268,-1.9285365343093872
Zmat5,0.5456987023353577,0.4785880744457245,-0.2418443113565445,0.39159160850498087,-1.6567631959915161,-0.2418443113565445,0.12869223347821623,-2.1552987098693848,-0.2418443113565445,0.11610511760762943,-2.195013999938965
Cabp7,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.12817071378231049,0.10913145542144775,-0.24600492417812347,0.42025334124453645,-1.6068075895309448,-0.24600492417812347,0.5644742850314285,-1.0349892377853394,-0.24600492417812347,0.5586183835856425,-1.0546272993087769
Nipsnap1,0.21669501066207886,0.12545040249824524,-0.8562437891960144,0.0003607398118041876,-4.253152847290039,-0.8562437891960144,0.00012003548932555302,-4.479084491729736,-0.8562437891960144,7.500323867247186e-05,-4.579261302947998
Thoc5,0.16731971502304077,0.09897518157958984,-0.8078624606132507,0.0032436919484626226,-3.6642258167266846,-0.8078624606132507,0.0015607292418843937,-3.8034300804138184,-0.8078624606132507,0.0011128622017913686,-3.88790225982666
Nefh,0.1005835011601448,0.03712735325098038,-1.4841386079788208,0.062139939219264556,-2.6437463760375977,-1.4841386079788208,0.0001754835189399605,-4.389301776885986,-1.4841386079788208,9.825255016841685e-05,-4.519251346588135
Ap1b1,0.22946974635124207,0.18147246539592743,-0.374360591173172,0.06575234378755168,-2.618912935256958,-0.374360591173172,0.14862004808628632,-2.0761568546295166,-0.374360591173172,0.13467652103112518,-2.1165459156036377
Gas2l1,0.015729449689388275,0.006623921915888786,-1.2542911767959595,0.9976178110673811,-0.28183022141456604,-1.2542911767959595,0.316786134722858,-1.5943589210510254,-1.2542911767959595,0.2911618962691313,-1.6411476135253906
Rasl10a,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ewsr1,0.8590090274810791,0.7538896203041077,-0.27423009276390076,0.0789770024933645,-2.538637638092041,-0.27423009276390076,0.021462153871444425,-2.94642972946167,-0.27423009276390076,0.01809397596467467,-2.99870228767395
Rhbdd3,0.029928749427199364,0.02609567530453205,-0.2004992812871933,0.9976178110673811,-0.4389159083366394,-0.2004992812871933,0.9167642855968468,-0.42817017436027527,-0.2004992812871933,0.9088064230594436,-0.4361473619937897
Emid1,0.0,0.006052607670426369,22.533493041992188,0.9976178110673811,0.2926587164402008,22.533493041992188,0.2689825639186556,1.711020827293396,22.533493041992188,0.26249905341629,1.711020827293396
Kremen1,0.0290317852050066,0.03568596392869949,0.30254942178726196,0.9976178110673811,-0.08070854842662811,0.30254942178726196,0.7639176950342056,0.6714953184127808,0.30254942178726196,0.753786089087093,0.6812304854393005
Znrf3,0.014033841900527477,0.016681859269738197,0.25128501653671265,0.9976178110673811,-0.1667591631412506,0.25128501653671265,0.9382443917174361,0.39200472831726074,0.25128501653671265,0.9319990229035516,0.39731648564338684
Xbp1,0.2417452037334442,0.28343266248703003,0.26090455055236816,0.9976178110673811,0.4566746652126312,0.26090455055236816,0.3159366209781651,1.5959404706954956,0.26090455055236816,0.29927526405999655,1.6216081380844116
Ccdc117,0.06854002922773361,0.07313995808362961,0.09707030653953552,0.9976178110673811,-0.1566525548696518,0.09707030653953552,0.977093889554725,0.31976211071014404,0.09707030653953552,0.9714010508167346,0.3256552219390869
Mrps24,1.0272774696350098,1.0510663986206055,0.05310772731900215,0.3771621090040727,1.6854947805404663,0.05310772731900215,0.7399784439241114,0.7099222540855408,0.05310772731900215,0.728360539187987,0.7218593955039978
Urgcp,0.05276583880186081,0.03751971572637558,-0.503035843372345,0.8097262873738231,-1.0617722272872925,-0.503035843372345,0.41114178418904157,-1.3859071731567383,-0.503035843372345,0.3903634279014783,-1.4154900312423706
Dbnl,0.6831952333450317,0.595507800579071,-0.268125057220459,0.30198916495477535,-1.8333401679992676,-0.268125057220459,0.05063645844348909,-2.5991768836975098,-0.268125057220459,0.04400898615004372,-2.646712303161621
Polm,0.03737296164035797,0.06291919946670532,0.7700871229171753,0.9976178110673811,0.3738004267215729,0.7700871229171753,0.13157712467521715,2.1433937549591064,0.7700871229171753,0.12254580691865712,2.168588399887085
Aebp1,0.0,0.0024607330560684204,21.232433319091797,0.9976178110673811,0.23519539833068848,21.232433319091797,0.40398334815268216,1.4095087051391602,21.232433319091797,0.3925732527288219,1.4095087051391602
Pold2,0.13727517426013947,0.15182775259017944,0.15611495077610016,0.9976178110673811,-0.41668134927749634,0.15611495077610016,0.705719071203243,0.7652795314788818,0.15611495077610016,0.6936724904158815,0.7775620818138123
Myl7,0.0014599062269553542,0.0,-20.478498458862305,0.9976178110673811,0.05760771036148071,-20.478498458862305,0.5644742850314285,-1.0,-20.478498458862305,0.5586183835856425,-1.0417355298995972
Ykt6,0.22918418049812317,0.22858378291130066,-0.004233899526298046,0.9228738250651043,-0.914359986782074,-0.004233899526298046,1.0,-0.02547331526875496,-0.004233899526298046,1.0,-0.02590354159474373
Camk2b,0.013339823111891747,0.028606528416275978,1.1116560697555542,0.9976178110673811,0.4864169955253601,1.1116560697555542,0.24497447103752024,1.7746570110321045,1.1116560697555542,0.2327112354613879,1.794372797012329
Nudcd3,0.23464782536029816,0.26562175154685974,0.20214970409870148,0.9976178110673811,-0.1413482427597046,0.20214970409870148,0.5068935547175887,1.200070858001709,0.20214970409870148,0.49088257545714686,1.218464732170105
A730071L15Rik,0.005100117530673742,0.004988968838006258,-0.03186902403831482,0.9976178110673811,0.04316968843340874,-0.03186902403831482,1.0,-0.028472132980823517,-0.03186902403831482,1.0,-0.028966296464204788
Ddx56,0.11488409340381622,0.11173420399427414,-0.04242329299449921,0.8955284182510087,-0.953198254108429,-0.04242329299449921,1.0,-0.18471069633960724,-0.04242329299449921,1.0,-0.1880861073732376
Tmed4,0.14107224345207214,0.12923802435398102,-0.13513225317001343,0.3899557494827371,-1.6605169773101807,-0.13513225317001343,0.7998341060841107,-0.615848958492279,-0.13513225317001343,0.7893078080683731,-0.6266310811042786
Ogdh,0.5034393072128296,0.4747072756290436,-0.10718829184770584,0.9976178110673811,-0.4942135214805603,-0.10718829184770584,0.5838331182223788,-0.9638906121253967,-0.10718829184770584,0.569285131535875,-0.9810102581977844
Zmiz2,0.2992103695869446,0.2557569742202759,-0.2591792345046997,0.2099018128208,-2.047022819519043,-0.2591792345046997,0.2666245761157004,-1.7147287130355835,-0.2591792345046997,0.24803628204272885,-1.747977375984192
Ppia,3.1936471462249756,3.2007455825805664,0.010677063837647438,0.9976178110673811,0.1374499797821045,0.010677063837647438,1.0,0.24471703171730042,0.010677063837647438,1.0,0.2504640817642212
H2az2,1.1883381605148315,1.1184412240982056,-0.14735974371433258,0.7763701414729121,-1.105663776397705,-0.14735974371433258,0.2949405641396196,-1.6439015865325928,-0.14735974371433258,0.27665284021613407,-1.6741282939910889
Purb,0.6513044834136963,0.7697204947471619,0.3364522457122803,0.00296299848289025,3.6907918453216553,0.3364522457122803,0.007925652935450956,3.2998945713043213,0.3364522457122803,0.006409883532529252,3.3584935665130615
Myo1g,0.7598661184310913,0.764849841594696,0.01347880344837904,0.9976178110673811,0.639171302318573,0.01347880344837904,1.0,0.1423007845878601,0.01347880344837904,1.0,0.14474864304065704
Ccm2,0.29320329427719116,0.2987925708293915,0.03147340565919876,0.9976178110673811,-0.17773206532001495,0.03147340565919876,1.0,0.21402879059314728,0.03147340565919876,1.0,0.21777352690696716
Tbrg4,0.11181329935789108,0.08948170393705368,-0.33780592679977417,0.2723340614536017,-1.8941242694854736,-0.33780592679977417,0.40966544162901053,-1.3897658586502075,-0.33780592679977417,0.3896588955226483,-1.4168870449066162
Ramp3,0.010640621185302734,0.0,-23.35076141357422,0.9976178110673811,-0.3183584213256836,-23.35076141357422,0.06369956124898558,-2.5044667720794678,-23.35076141357422,0.04870134260860811,-2.608992338180542
Adcy1,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Tns3,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Hus1,0.045323241502046585,0.030808143317699432,-0.5674760937690735,0.7605048664378389,-1.1265989542007446,-0.5674760937690735,0.4073776100152184,-1.3967469930648804,-0.5674760937690735,0.38584617113538533,-1.4251823425292969
Upp1,0.0,0.006003762129694223,22.52176856994629,0.9976178110673811,0.2926587164402008,22.52176856994629,0.40425777459198226,1.407687783241272,22.52176856994629,0.39343188842494276,1.407687783241272
Abca13,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Zpbp,0.02049604058265686,0.02001611702144146,-0.034530408680438995,0.9976178110673811,-0.23779423534870148,-0.034530408680438995,1.0,-0.060800109058618546,-0.034530408680438995,1.0,-0.06184063106775284
Spata48,0.003153417957946658,0.0009049538057297468,-1.8026217222213745,0.9976178110673811,0.05212126299738884,-1.8026217222213745,0.6243245175050317,-0.8979884386062622,-1.8026217222213745,0.5996491800896271,-0.9303032755851746
4930512M02Rik,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ikzf1,0.8766595125198364,1.120687484741211,0.5591410994529724,2.5321945355387816e-12,7.522498607635498,0.5591410994529724,3.937547152133568e-09,6.506312370300293,0.5591410994529724,2.0652311885948634e-09,6.606637954711914
Fignl1,0.11640193313360214,0.17703665792942047,0.649740993976593,0.7265689417913404,1.1716455221176147,0.649740993976593,0.019149832116100492,2.9899370670318604,0.649740993976593,0.016706781642352026,3.030795097351074
Ddc,0.0020133191719651222,0.0,-20.942598342895508,0.9976178110673811,-0.005053307861089706,-20.942598342895508,0.41340939110738734,-1.3826371431350708,-20.942598342895508,0.3801135296789477,-1.4403423070907593
Grb10,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Sec61g,1.5869319438934326,1.5285379886627197,-0.10672801733016968,0.8688035384775009,-0.9865500926971436,-0.10672801733016968,0.2323921889930937,-1.8066638708114624,-0.10672801733016968,0.21830501187621756,-1.8339124917984009
Fbxo48,0.006317368242889643,0.015436857007443905,1.2955735921859741,0.9976178110673811,0.4919034540653229,1.2955735921859741,0.22193242346499303,1.8369382619857788,1.2955735921859741,0.21087100493089145,1.8550115823745728
Plek,0.8421788215637207,1.3169320821762085,1.0478448867797852,2.2595791471097378e-29,11.676462173461914,1.0478448867797852,1.5844313800509988e-28,11.968365669250488,1.0478448867797852,1.4663954439176303e-29,12.185975074768066
Cnrip1,0.03734015300869942,0.012015379033982754,-1.6541887521743774,0.7397243160436666,-1.1533092260360718,-1.6541887521743774,0.024466939124845953,-2.899003505706787,-1.6541887521743774,0.018867453552347473,-2.983776330947876
Ppp3r1,0.2783115804195404,0.29708343744277954,0.10835665464401245,0.9976178110673811,0.05804085358977318,0.10835665464401245,0.7276989027043052,0.7304933071136475,0.10835665464401245,0.7154862355638225,0.7426649928092957
Wdr92,0.07753145694732666,0.07808741927146912,0.010714517906308174,0.9976178110673811,-0.512982964515686,0.010714517906308174,1.0,0.03696248307824135,0.010714517906308174,1.0,0.03763275593519211
Pno1,0.21552133560180664,0.2028345912694931,-0.0969974547624588,0.6524167131432318,-1.2680915594100952,-0.0969974547624588,0.8296948005197338,-0.5682106614112854,-0.0969974547624588,0.8201607558157485,-0.5781831741333008
