gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2-T23,0.8681995868682861,1.564712643623352,1.4514808654785156,3.236510810190103e-16,8.735268592834473,1.4514808654785156,6.952989189792263e-23,14.186331748962402,1.4514808654785156,4.080445185171727e-87,23.427927017211914
H2-T22,0.7619670629501343,0.8621872067451477,0.2602445185184479,0.11991055560895043,2.0312607288360596,0.2602445185184479,0.14840616236339244,2.0025274753570557,0.2602445185184479,0.0037106637439151048,3.2437682151794434
Gm6034,0.004094683099538088,0.0020735689904540777,-0.9830940365791321,0.9850500639523126,0.05398348346352577,-0.9830940365791321,0.9095119951038145,-0.44035056233406067,-0.9830940365791321,0.5869120112333307,-0.8068665266036987
Gm11127,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.0,0.006340409629046917,22.60072135925293,0.9176159009064845,0.36253613233566284,22.60072135925293,0.19364094797430523,1.8325777053833008,22.60072135925293,0.1306682819664011,1.8325777053833008
Gm8909,0.0,0.0006972657865844667,19.411853790283203,0.9176159009064845,0.2831486463546753,19.411853790283203,0.5462785258506775,1.0,19.411853790283203,0.46234232096741484,1.0
Rpp21,0.7128591537475586,0.5506376028060913,-0.5017703771591187,0.22091774998437333,-1.7073599100112915,-0.5017703771591187,0.000651006792159621,-4.048848628997803,-0.5017703771591187,1.734569600438516e-08,-6.022418975830078
Trim39,0.1349492371082306,0.0979924127459526,-0.4888511002063751,0.006893930626939887,-3.1977274417877197,-0.4888511002063751,0.38085834742142644,-1.3946081399917603,-0.4888511002063751,0.03413583258332709,-2.439523696899414
Trim26,0.42317453026771545,0.37051889300346375,-0.2321944683790207,0.2828130418900846,-1.5596991777420044,-0.2321944683790207,0.4513086074928444,-1.2593493461608887,-0.2321944683790207,0.0733060858702219,-2.1133086681365967
Trim10,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r11,0.7679975032806396,0.4925704002380371,-0.8601776361465454,0.003772975538581124,-3.4025471210479736,-0.8601776361465454,3.2616243149493245e-07,-6.10274600982666,-0.8601776361465454,3.459145858173942e-21,-10.071361541748047
Znrd1,0.7572581768035889,0.4815704822540283,-0.8722985982894897,0.0025851158092724145,-3.5263915061950684,-0.8722985982894897,4.137649862900945e-08,-6.585566520690918,-0.8722985982894897,4.9131585714657516e-24,-10.814003944396973
Znrd1as,0.03755879029631615,0.02546282298862934,-0.569529116153717,0.39707753762782055,-1.344294548034668,-0.569529116153717,0.6258869015382087,-0.8669261336326599,-0.569529116153717,0.2276924690834467,-1.5198547840118408
Gabbr1,0.0492812879383564,0.12998633086681366,1.4583338499069214,0.9845765460012457,0.11273021250963211,1.4583338499069214,0.00045152823669369755,4.094356536865234,1.4583338499069214,1.2035901590294306e-06,5.229330539703369
Olfr90,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.006492106709629297,0.00718593318015337,0.1469898372888565,0.9845765460012457,0.10796696692705154,0.1469898372888565,1.0,0.08911661803722382,0.1469898372888565,1.0,0.143331840634346
Olfr95,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.2956674098968506,0.4104733467102051,0.5609910488128662,0.9176159009064845,0.6578575372695923,0.5609910488128662,0.029805154778494474,2.759852409362793,0.5609910488128662,3.403306088194242e-05,4.493827819824219
Olfr99,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Crisp3,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cenpq,0.352455735206604,0.21713992953300476,-0.8010532855987549,8.77516481889902e-05,-4.471102714538574,-0.8010532855987549,0.002563856420915658,-3.667520761489868,-0.8010532855987549,3.1500716895422456e-09,-6.304007530212402
Mmut,0.06228360906243324,0.05877567455172539,-0.08618922531604767,0.3250526362036778,-1.4750192165374756,-0.08618922531604767,1.0,-0.18629156053066254,-0.08618922531604767,0.9525530700458001,-0.31668180227279663
Cd2ap,0.09315215051174164,0.1477794647216797,0.7059811353683472,0.6473970387974686,-0.9817584156990051,0.7059811353683472,0.1006712366870528,2.200937271118164,0.7059811353683472,0.004426244489291543,3.189542055130005
Tnfrsf21,0.018224148079752922,0.016937730833888054,-0.10654148459434509,0.9176159009064845,-0.29161664843559265,-0.10654148459434509,1.0,-0.12427451461553574,-0.10654148459434509,1.0,-0.22418297827243805
Pla2g7,0.03276458755135536,0.0006546840886585414,-5.668419361114502,0.9850500639523126,0.0529249832034111,-5.668419361114502,0.5581224916549238,-0.9798229932785034,-5.668419361114502,0.011540697236680423,-2.8507447242736816
Slc25a27,0.003910391125828028,0.02782343327999115,2.848210334777832,0.9176159009064845,0.5128430724143982,2.848210334777832,0.01178031840984895,3.060171127319336,2.848210334777832,0.0018242252400411585,3.4670097827911377
Cyp39a1,0.011075020767748356,0.0,-23.408802032470703,0.9176159009064845,-0.43239709734916687,-23.408802032470703,0.23185505468624068,-1.7586722373962402,-23.408802032470703,2.1303512553761295e-06,-5.124408721923828
Enpp5,0.007300943601876497,0.010379381477832794,0.5097894668579102,0.9902960360731604,0.017465244978666306,0.5097894668579102,0.8788064540873133,0.4850890338420868,0.5097894668579102,0.6312708836490635,0.7429361939430237
Enpp4,0.09102234244346619,0.09238293766975403,0.022402247413992882,0.11782796400638096,-2.0402581691741943,0.022402247413992882,1.0,0.060446251183748245,0.022402247413992882,1.0,0.09820839017629623
Clic5,0.0,0.005062979646027088,22.275209426879883,0.9176159009064845,0.336073637008667,22.275209426879883,0.23530643068385737,1.7172789573669434,22.275209426879883,0.1618166986970189,1.7172789573669434
Runx2,0.6851593255996704,0.5594558715820312,-0.3924351930618286,0.31297382293976267,-1.4972476959228516,-0.3924351930618286,0.043439224167777,-2.6040074825286865,-0.3924351930618286,8.915071034164388e-05,-4.265834331512451
Supt3,0.15468139946460724,0.06247160583734512,-1.3757458925247192,8.428453854969862e-05,-4.482216835021973,-1.3757458925247192,0.002243014218174504,-3.752081871032715,-1.3757458925247192,1.2488745226838714e-12,-7.505972862243652
Cdc5l,0.8434827923774719,0.5659785270690918,-0.7991006970405579,0.006023663871842693,-3.243772268295288,-0.7991006970405579,1.214163356019321e-06,-5.784399509429932,-0.7991006970405579,3.4211884769478826e-19,-9.529780387878418
Spats1,0.004565149080008268,0.0,-22.125524520874023,0.9850500639523126,0.026991741731762886,-22.125524520874023,0.5462785258506775,-1.0,-22.125524520874023,0.009636161677319528,-2.9137940406799316
Aars2,0.02595336362719536,0.0167181845754385,-0.6411887407302856,0.6184314276986612,-1.019335150718689,-0.6411887407302856,0.6244564678920204,-0.8692196607589722,-0.6411887407302856,0.231373821717465,-1.510346531867981
Tmem151b,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.09052365273237228,0.07589966803789139,-0.2648964524269104,0.021673746581458254,-2.7748568058013916,-0.2648964524269104,0.7040545756709005,-0.7450042963027954,-0.2648964524269104,0.37902304409410986,-1.1855334043502808
Slc35b2,0.260883092880249,0.18499614298343658,-0.5526813864707947,0.0014960901634710035,-3.6931052207946777,-0.5526813864707947,0.11344725104600972,-2.155060052871704,-0.5526813864707947,0.0004811408461454738,-3.832045793533325
Hsp90ab1,3.3575520515441895,2.5979652404785156,-1.1562995910644531,2.1405271766180735e-16,-8.786076545715332,-1.1562995910644531,6.055265859314247e-17,-12.252055168151855,-1.1562995910644531,9.647374934138603e-101,-24.880970001220703
Slc29a1,0.28706321120262146,0.18293896317481995,-0.7280546426773071,0.00018700598564525968,-4.277926445007324,-0.7280546426773071,0.018380477922893323,-2.9677348136901855,-0.7280546426773071,7.394078397031963e-07,-5.304989814758301
Capn11,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.007966344244778156,0.022795386612415314,1.5274763107299805,0.930467157357452,0.23763316869735718,1.5274763107299805,0.20248640861144046,1.8111107349395752,1.5274763107299805,0.04212248557959917,2.356778621673584
Mrpl14,0.526598334312439,0.456715852022171,-0.25992947816848755,0.44876817590498347,-1.2580268383026123,-0.25992947816848755,0.2742401887534094,-1.630861520767212,-0.25992947816848755,0.018740498614062746,-2.670511245727539
Vegfa,0.0,0.0024165078066289425,21.206235885620117,0.9176159009064845,0.2831486463546753,21.206235885620117,0.5462785258506775,1.0,21.206235885620117,0.46234232096741484,1.0
Mrps18a,0.6437187790870667,0.31762778759002686,-1.2730824947357178,4.4496702521829346e-06,-5.1660075187683105,-1.2730824947357178,2.6486701931565234e-11,-8.354345321655273,-1.2730824947357178,1.0263907971719951e-39,-14.358877182006836
Rsph9,0.0038988455198705196,0.01011652685701847,1.3800852298736572,0.9539978860536961,0.18894219398498535,1.3800852298736572,0.5449146052335857,1.09584379196167,1.3800852298736572,0.26296070366420804,1.4346774816513062
Mad2l1bp,0.23453080654144287,0.154583141207695,-0.6609331369400024,0.0004947881354875262,-4.017535209655762,-0.6609331369400024,0.07168345472148391,-2.3847858905792236,-0.6609331369400024,5.216516051951038e-05,-4.389495849609375
Gtpbp2,0.22263725101947784,0.3114688992500305,0.5513202548027039,0.9290540796501521,-0.240279421210289,0.5513202548027039,0.08860563140695282,2.274238109588623,0.5513202548027039,0.0006939324872233178,3.7341394424438477
Polh,0.14424338936805725,0.05049848556518555,-1.5829131603240967,6.403097479817112e-05,-4.551548480987549,-1.5829131603240967,0.001653067748484908,-3.869117259979248,-1.5829131603240967,1.424761301063911e-14,-8.123419761657715
Xpo5,0.15150119364261627,0.08467890322208405,-0.8884051442146301,0.000442908286127933,-4.048232078552246,-0.8884051442146301,0.0295986412836405,-2.7723798751831055,-0.8884051442146301,6.6052871020914365e-06,-4.854269504547119
Polr1c,0.25309884548187256,0.1848350614309311,-0.5044997930526733,0.0005307527867428884,-3.9974238872528076,-0.5044997930526733,0.0844035784868874,-2.296376943588257,-0.5044997930526733,0.0008044638574206602,-3.6937174797058105
Yipf3,0.4073496162891388,0.41906073689460754,0.04991985112428665,0.9176159009064845,-0.6430385112762451,0.04991985112428665,0.993916071393161,0.312173455953598,0.04991985112428665,0.8329417656452658,0.47068560123443604
Lrrc73,0.004030153620988131,0.00532871438190341,0.40388983488082886,0.9772158089813365,0.13495869934558868,0.40388983488082886,1.0,0.26298922300338745,0.40388983488082886,0.8791200395651521,0.4095829129219055
Tjap1,0.08932708948850632,0.07016593217849731,-0.3623327910900116,0.13634488429894775,-1.966692328453064,-0.3623327910900116,0.6000108891444047,-0.9076160192489624,-0.3623327910900116,0.20015409424935524,-1.5948987007141113
Dlk2,0.006492106709629297,0.0,-22.63494110107422,0.9850500639523126,0.026991741731762886,-22.63494110107422,0.5462785258506775,-1.0,-22.63494110107422,0.009636161677319528,-2.9137940406799316
Abcc10,0.0070755621418356895,0.0068207066506147385,-0.05310767889022827,0.9850500639523126,-0.06509772688150406,-0.05310767889022827,1.0,-0.04305237531661987,-0.05310767889022827,1.0,-0.06974215805530548
Zfp318,0.04745868965983391,0.19367878139019012,2.1365158557891846,0.5750194149211408,1.0759649276733398,2.1365158557891846,7.043638966701076e-09,6.503511905670166,2.1365158557891846,1.7950013791559658e-13,7.880661487579346
Crip3,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0009190360433422029,19.810426712036133,0.9176159009064845,0.2831486463546753,19.810426712036133,0.5462785258506775,1.0,19.810426712036133,0.46234232096741484,1.0
Dnph1,0.10986833274364471,0.0,-26.791179656982422,0.0003563223360037724,-4.107507705688477,-26.791179656982422,0.00010322876912918609,-4.869846820831299,-26.791179656982422,2.223213682858495e-36,-14.189730644226074
Cul9,0.006931892596185207,0.011204605922102928,0.6958574056625366,0.9850500639523126,-0.037576738744974136,0.6958574056625366,0.7801025001467707,0.6292546391487122,0.6958574056625366,0.5513368704006651,0.858657717704773
Srf,0.12458756566047668,0.07942300289869308,-0.6826640963554382,0.0019244039675570023,-3.617422580718994,-0.6826640963554382,0.13639572241603187,-2.0555572509765625,-0.6826640963554382,0.0016112978948114877,-3.4959163665771484
Klc4,0.011667663231492043,0.03786939010024071,1.717495083808899,0.9687664632068332,0.15665794909000397,1.717495083808899,0.05450297149065543,2.475489854812622,1.717495083808899,0.0066435995279562595,3.061753511428833
Mrpl2,0.42233291268348694,0.22336867451667786,-1.0701841115951538,2.9245652701979018e-05,-4.740490436553955,-1.0701841115951538,9.820930573410909e-06,-5.331196308135986,-1.0701841115951538,7.918614085633957e-20,-9.668407440185547
Cul7,0.0,0.0065029338002204895,22.637351989746094,0.9176159009064845,0.36253613233566284,22.637351989746094,0.16665189693914895,1.9190634489059448,22.637351989746094,0.11006385505318657,1.9190634489059448
Rrp36,0.20861601829528809,0.14873768389225006,-0.5325583219528198,0.0034191883033434286,-3.4364190101623535,-0.5325583219528198,0.1724565846944836,-1.9212768077850342,-0.5325583219528198,0.0022896967877891468,-3.3912220001220703
Klhdc3,0.12976013123989105,0.08610569685697556,-0.6237226128578186,0.0068356287603447705,-3.200373649597168,-0.6237226128578186,0.23720050870768966,-1.7289483547210693,-0.6237226128578186,0.0052430746084864786,-3.132932662963867
Mea1,0.43570998311042786,0.3401045799255371,-0.43080148100852966,0.05353995333700019,-2.4033234119415283,-0.43080148100852966,0.05720104703863301,-2.481215476989746,-0.43080148100852966,0.00023251492071084637,-4.025701999664307
Ppp2r5d,0.22888615727424622,0.05399144068360329,-2.2129597663879395,4.338153052696654e-09,-6.46055269241333,-2.2129597663879395,1.4928595555902528e-07,-6.599849224090576,-2.2129597663879395,1.595831240577026e-39,-14.14233684539795
Pex6,0.09610816836357117,0.06905393302440643,-0.49671927094459534,0.1035242178175739,-2.103238821029663,-0.49671927094459534,0.519542365879883,-1.1436095237731934,-0.49671927094459534,0.07099595938333324,-2.127020835876465
Gnmt,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cnpy3,0.11442290246486664,0.12324204295873642,0.11360635608434677,0.020198043987556175,-2.803436279296875,0.11360635608434677,0.9372202777759245,0.3978683352470398,0.11360635608434677,0.7491443209033242,0.5806282162666321
Ptcra,0.03586753085255623,0.0028286294545978308,-3.6884121894836426,0.9176159009064845,-0.3784136176109314,-3.6884121894836426,0.40500324202497917,-1.3531779050827026,-3.6884121894836426,0.0004734879734482994,-3.847259998321533
2310039H08Rik,0.17893104255199432,0.23148806393146515,0.4107415974140167,0.4386873778270835,-1.2733750343322754,0.4107415974140167,0.29603871110579794,1.5789878368377686,0.4107415974140167,0.027200057840742548,2.5297863483428955
Rpl7l1,0.4874602258205414,0.3139016330242157,-0.7685055136680603,0.00306049618481588,-3.4724080562591553,-0.7685055136680603,0.0009325250151833826,-4.0092244148254395,-0.7685055136680603,1.3858149878832452e-11,-7.166715145111084
Bicral,0.16590450704097748,0.12859082221984863,-0.3951418101787567,0.002097142095048316,-3.5909600257873535,-0.3951418101787567,0.38418774653730203,-1.3864126205444336,-0.3951418101787567,0.04988375349952756,-2.2839877605438232
Tbcc,0.21823661029338837,0.1772274374961853,-0.3308474123477936,0.005927301341523236,-3.2490646839141846,-0.3308474123477936,0.37519496113411577,-1.4086291790008545,-0.3308474123477936,0.05293172899955714,-2.2592649459838867
Ubr2,0.3008138835430145,0.31524553894996643,0.07854873687028885,0.2452155465127403,-1.647025465965271,0.07854873687028885,0.9482442869196335,0.38064268231391907,0.07854873687028885,0.7239382058488868,0.6146121025085449
Mrps10,0.42682456970214844,0.21079504489898682,-1.1818991899490356,9.687813214753143e-07,-5.481440544128418,-1.1818991899490356,1.292532135411901e-07,-6.3440399169921875,-1.1818991899490356,2.2183329745332996e-23,-10.635513305664062
Guca1b,0.0,0.00269989762455225,21.366422653198242,0.9176159009064845,0.30961114168167114,21.366422653198242,0.4170195603875836,1.3140376806259155,21.366422653198242,0.3139307258977974,1.3140376806259155
Taf8,0.09796100854873657,0.09744580090045929,-0.007985166274011135,0.2716580718395182,-1.586161732673645,-0.007985166274011135,1.0,-0.020236654207110405,-0.007985166274011135,1.0,-0.03518456220626831
Ccnd3,0.838395893573761,0.9155316352844238,0.19064977765083313,0.24758877566894413,1.641203761100769,0.19064977765083313,0.39731690837556755,1.360867977142334,0.19064977765083313,0.04354400995451865,2.3412134647369385
Bysl,0.23546822369098663,0.14120681583881378,-0.8078507781028748,0.00011772750066884393,-4.397007465362549,-0.8078507781028748,0.009444340336708367,-3.217855215072632,-0.8078507781028748,1.3032123646062954e-07,-5.639559268951416
Med20,0.1089666485786438,0.1612730473279953,0.604199230670929,0.4584007748081138,-1.2421493530273438,0.604199230670929,0.13745698903691866,2.0442240238189697,0.604199230670929,0.006080036821117116,3.088299512863159
Gm20517,0.0,0.006279262714087963,22.58669662475586,0.9176159009064845,0.3889986276626587,22.58669662475586,0.1000756693486586,2.1876490116119385,22.58669662475586,0.06241294135191463,2.1876490116119385
Usp49,0.02253488451242447,0.009950566105544567,-1.1884117126464844,0.8669547818396277,-0.7171335220336914,-1.1884117126464844,0.5098899440111779,-1.161277413368225,-1.1884117126464844,0.04826669978218078,-2.2966887950897217
Tomm6,0.23991115391254425,0.1322687268257141,-0.9390828013420105,1.10488185445196e-05,-4.965950965881348,-0.9390828013420105,0.0064613081054038035,-3.3681068420410156,-0.9390828013420105,3.145676267017317e-09,-6.295839309692383
Gm21981,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0,0.0017871722811833024,20.770538330078125,0.9176159009064845,0.2831486463546753,20.770538330078125,0.5462785258506775,1.0,20.770538330078125,0.46234232096741484,1.0
Tfeb,0.10938496887683868,0.07500201463699341,-0.5695964097976685,0.012134962822123565,-2.9950246810913086,-0.5695964097976685,0.3537360559614077,-1.4638724327087402,-0.5695964097976685,0.01991627584088854,-2.6474053859710693
Mdfi,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.10816068947315216,0.17268885672092438,0.7226349115371704,0.9176159009064845,-0.633512020111084,0.7226349115371704,0.06242313382258622,2.430356502532959,0.7226349115371704,0.0010911445158434824,3.6108758449554443
A530064D06Rik,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.006492106709629297,0.0016006863443180919,-2.023526191711426,0.9850500639523126,0.05398348346352577,-2.023526191711426,0.7145031502504791,-0.7315337657928467,-2.023526191711426,0.14320223401826562,-1.7829535007476807
Treml4,0.0,0.001698830514214933,20.697336196899414,0.9176159009064845,0.2831486463546753,20.697336196899414,0.5462785258506775,1.0,20.697336196899414,0.46234232096741484,1.0
Treml2,0.03157100826501846,0.00733569823205471,-2.1231329441070557,0.9176159009064845,-0.5509490370750427,-2.1231329441070557,0.4316058791050045,-1.3019237518310547,-2.1231329441070557,0.0027811185113887312,-3.332582950592041
B430306N03Rik,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Trem2,0.006492106709629297,0.0,-22.63494110107422,0.9850500639523126,0.026991741731762886,-22.63494110107422,0.5462785258506775,-1.0,-22.63494110107422,0.009636161677319528,-2.9137940406799316
Treml1,0.003343254094943404,0.0,-21.675233840942383,0.9850500639523126,0.026991741731762886,-21.675233840942383,0.5462785258506775,-1.0,-21.675233840942383,0.009636161677319528,-2.9137940406799316
Nfya,0.11903552711009979,0.05522272363305092,-1.1547577381134033,0.005920459244782993,-3.24959397315979,-1.1547577381134033,0.06571600395685488,-2.4360580444335938,-1.1547577381134033,2.04011402940661e-06,-5.094151496887207
Oard1,0.48402419686317444,0.37909743189811707,-0.433626264333725,0.05844472115335497,-2.3646881580352783,-0.433626264333725,0.028550194376572906,-2.76755690574646,-0.433626264333725,0.00012423973765851693,-4.187034606933594
Apobec2,0.28036653995513916,0.18832385540008545,-0.6430841684341431,0.0006522600372317577,-3.9407942295074463,-0.6430841684341431,0.14927347273979663,-2.006427526473999,-0.6430841684341431,0.0006822520433142944,-3.7360360622406006
Tspo2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.017069585621356964,0.020675204694271088,0.2790828347206116,0.9176159009064845,-0.2905581593513489,0.2790828347206116,0.9690855884748889,0.35077643394470215,0.2790828347206116,0.7754393254340761,0.546439528465271
Mocs1,0.0036107792984694242,0.01591303199529648,2.148715019226074,0.9176159009064845,0.32390087842941284,2.148715019226074,0.14279956051109413,2.009774923324585,2.148715019226074,0.03659048510198223,2.414198398590088
Rftn1,0.19429607689380646,0.1739262193441391,-0.1749259978532791,0.004833983844724344,-3.318925619125366,-0.1749259978532791,0.7771299576783801,-0.6344197392463684,-0.1749259978532791,0.44691347574645407,-1.066851258277893
Dazl,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Plcl2,0.30398058891296387,0.2706834375858307,-0.19254007935523987,0.02899800830803817,-2.6589510440826416,-0.19254007935523987,0.5874070728890831,-0.92788165807724,-0.19254007935523987,0.23707484915457305,-1.496111273765564
Tbc1d5,0.08088758587837219,0.07689033448696136,-0.0760374367237091,0.2543944124085549,-1.6258554458618164,-0.0760374367237091,1.0,-0.17347726225852966,-0.0760374367237091,0.9671062386055321,-0.2982568144798279
Satb1,0.6269581317901611,0.8060700297355652,0.5070344805717468,0.03719375052444492,2.5568058490753174,0.5070344805717468,0.009217202592204609,3.218231201171875,0.5070344805717468,4.760322418532073e-07,5.395992755889893
Efhb,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rab5a,0.6308993697166443,0.5155339241027832,-0.3824678659439087,0.6212803679494223,-1.0156303644180298,-0.3824678659439087,0.03609164415843815,-2.677013397216797,-0.3824678659439087,0.00010677024067344405,-4.222936630249023
Pp2d1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Kat2b,0.11517530679702759,0.12486307322978973,0.12364334613084793,0.12660935488391767,-2.0032105445861816,0.12364334613084793,0.9416963048046619,0.3906470835208893,0.12364334613084793,0.7348044354962588,0.5996827483177185
Sgo1,0.4374454617500305,0.04418915882706642,-3.6023802757263184,1.0124481880269195e-15,-8.593429565429688,-3.6023802757263184,3.405766553789213e-13,-10.576904296875,-3.6023802757263184,1.1545805737814242e-108,-26.995929718017578
Pot1b,0.09951124340295792,0.12524835765361786,0.35077324509620667,0.61876463377301,-1.0188058614730835,0.35077324509620667,0.5817382543966043,0.9373348355293274,0.35077324509620667,0.2227640351944666,1.532615303993225
Adgre4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.03316861391067505,0.022522954270243645,-0.5661375522613525,0.5426761259256901,-1.1214803457260132,-0.5661375522613525,0.654807091713286,-0.8224002122879028,-0.5661375522613525,0.24131725386434838,-1.4855250120162964
Zfp959,0.030313940718770027,0.050302792340517044,0.745172917842865,0.9176159009064845,-0.36200687289237976,0.745172917842865,0.3960836048616853,1.3603917360305786,0.745172917842865,0.08749488258139601,2.0306789875030518
Zfp119b,0.003179584862664342,0.010044113732874393,1.6643966436386108,0.9539978860536961,0.18894219398498535,1.6643966436386108,0.43878574179257734,1.275848150253296,1.6643966436386108,0.22256572387850715,1.533831238746643
Ebi3,0.0029986638110131025,0.0006546840886585414,-2.197138547897339,0.9850500639523126,0.05398348346352577,-2.197138547897339,0.6945515098802617,-0.7636857032775879,-2.197138547897339,0.10894927649990746,-1.9217382669448853
Yju2,0.2403748482465744,0.12480618059635162,-1.0314972400665283,0.0001686442433336333,-4.304388999938965,-1.0314972400665283,0.0031453899512791507,-3.624819755554199,-1.0314972400665283,7.114688809106857e-11,-6.907779693603516
Shd,0.0,0.0009881120640784502,19.915029525756836,0.9176159009064845,0.2831486463546753,19.915029525756836,0.5462785258506775,1.0,19.915029525756836,0.46234232096741484,1.0
Stap2,0.004188985098153353,0.0018926861230283976,-1.1478222608566284,0.9850500639523126,0.08097521960735321,-1.1478222608566284,0.8545251445938318,-0.5218770503997803,-1.1478222608566284,0.38930592819329257,-1.165786862373352
Mpnd,0.23026254773139954,0.24380716681480408,0.092616505920887,0.05658896180621783,-2.379507303237915,0.092616505920887,0.9195902541354772,0.42416706681251526,0.092616505920887,0.7032072449469625,0.6435648798942566
Sh3gl1,0.4321615695953369,0.31049099564552307,-0.5702049732208252,0.024184848567350384,-2.7303998470306396,-0.5702049732208252,0.007479533927645144,-3.2855355739593506,-0.5702049732208252,7.949733482834902e-07,-5.297623157501221
Chaf1a,0.39692550897598267,0.17400923371315002,-1.3581428527832031,2.0751751544123336e-05,-4.821995258331299,-1.3581428527832031,4.0653798623377145e-05,-5.00961446762085,-1.3581428527832031,5.676804075201313e-22,-10.19980525970459
Ubxn6,0.29727238416671753,0.3053588271141052,0.044845469295978546,0.43834693544386577,-1.2739043235778809,0.044845469295978546,1.0,0.21941551566123962,0.044845469295978546,0.9143515164617008,0.36587652564048767
Hdgfl2,0.26467904448509216,0.1570843756198883,-0.833043098449707,0.0002723181164865987,-4.177897930145264,-0.833043098449707,0.008157545952802726,-3.2789194583892822,-0.833043098449707,2.5147551885798774e-08,-5.937259674072266
Plin5,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.011702091433107853,0.0,-23.488712310791016,0.9176159009064845,-0.43239709734916687,-23.488712310791016,0.23762430759253744,-1.7404929399490356,-23.488712310791016,2.7343899723008137e-06,-5.071437835693359
Tnfaip8l1,0.17118118703365326,0.1270688772201538,-0.4625244438648224,0.015485386884443035,-2.903993844985962,-0.4625244438648224,0.4159416537375867,-1.3261491060256958,-0.4625244438648224,0.0286416512034344,-2.5084943771362305
Mydgf,0.7848581671714783,0.39879110455513,-1.2825809717178345,1.7000155296988997e-06,-5.366064071655273,-1.2825809717178345,2.808052202899924e-14,-9.650690078735352,-1.2825809717178345,2.7428115038780142e-45,-15.596776962280273
Dpp9,0.32020875811576843,0.1441766321659088,-1.2830644845962524,4.3293435350573145e-08,-6.067319869995117,-1.2830644845962524,5.379829435382658e-07,-6.025083541870117,-1.2830644845962524,2.544761987071061e-22,-10.351038932800293
Fem1a,0.043687961995601654,0.11936013400554657,1.5053409337997437,0.9176159009064845,0.547773540019989,1.5053409337997437,0.00048196493093020953,4.085987091064453,1.5053409337997437,6.187470968269611e-07,5.361719608306885
