"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016247","channel regulator activity","16/2246","137/22710",0.278965297128405,0.278965297128405,0.557458826639259,"Atp2b4/Slc30a1/Inafm2/Fgf13/Sclt1/Pias3/Camk2d/Mcub/Gem/Ptpn3/Kcnab2/Stimate/Fxyd1/Nedd4/Slc9a3r1/Kcnip2",16
"GO:0052689","carboxylic ester hydrolase activity","18/2246","156/22710",0.280318560078115,0.280318560078115,0.557458826639259,"Pgap1/Apmap/Pafah2/Acot7/Pon3/Pafah1b3/Gde1/Gdpd3/Abhd8/Aars/Abhd4/Iars/Acot1/Acot6/Pla2g6/Abhd16a/Vars/Vars2",18
"GO:0042287","MHC protein binding","5/2246","36/22710",0.2812507743098,0.2812507743098,0.557458826639259,"Cd244a/Lag3/Klrk1/Cd81/Cd74",5
"GO:0005504","fatty acid binding","6/2246","45/22710",0.28335935540785,0.28335935540785,0.557458826639259,"Dbt/Fabp3/Id3/Acox1/Dgat1/Ppard",6
"GO:0016229","steroid dehydrogenase activity","6/2246","45/22710",0.28335935540785,0.28335935540785,0.557458826639259,"Hsd11b1/Sdr42e1/Akr1c13/Akr1c12/Srd5a1/Hsd17b4",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","26/2246","233/22710",0.287004578169669,0.287004578169669,0.557458826639259,"Kansl1l/Soat1/Lpgat1/Hhat/Wdr5/Gtf3c4/Hat1/Zdhhc5/Dbt/Cpt2/Casd1/Pafah1b3/Zdhhc13/Zdhhc17/Cers4/Zdhhc2/Taf5l/Esco2/Alas1/Natd1/Pigw/Ncoa1/Dgat1/Naa60/Agpat4/Atat1",26
"GO:0051117","ATPase binding","11/2246","91/22710",0.287272724715192,0.287272724715192,0.557458826639259,"Tor1aip1/Ar/Ptpn3/Atp6v0a2/Snx10/Pex26/Fxyd1/Nploc4/Pik3r1/Sdf2l1/Tcirg1",11
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2246","19/22710",0.288606783510494,0.288606783510494,0.557458826639259,"Pde6d/Pde5a/Pde1b",3
"GO:0047485","protein N-terminus binding","15/2246","129/22710",0.29329412885128,0.29329412885128,0.557458826639259,"Stxbp1/Sla2/Pias3/Aptx/Hdac1/Gtf2h3/Gadd45a/Hesx1/Exoc5/Atm/Npat/Slc9a3r1/Acox1/Ncoa1/Kcnip2",15
"GO:0072341","modified amino acid binding","12/2246","101/22710",0.295417339738678,0.295417339738678,0.557458826639259,"Gstm1/Mmachc/Mthfr/Plekhn1/Scarb2/Scarb1/Axl/Mfge8/Gramd1b/Anxa2/Anxa6/Dhfr",12
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Dclre1c/Xrcc4",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Lpgat1/Agpat4",2
"GO:0004000","adenosine deaminase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Ada/Zbp1",2
"GO:0005388","calcium-transporting ATPase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Atp2b4/Atp2a3",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Slc9b2/Slc9a9",2
"GO:0008061","chitin binding","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Chit1/Chil3",2
"GO:0008239","dipeptidyl-peptidase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Prss16/Dpp3",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Mocs3/Uba5",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Slc35b4/Slc35b1",2
"GO:0015250","water channel activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Aqp11/Aqp9",2
"GO:0015385","sodium:proton antiporter activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Slc9b2/Slc9a9",2
"GO:0016273","arginine N-methyltransferase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Prmt9/Prmt5",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Prmt9/Prmt5",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Msrb2/Txndc12",2
"GO:0016846","carbon-sulfur lyase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Mgst3/Kyat1",2
"GO:0017128","phospholipid scramblase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Plscr1/Plscr3",2
"GO:0019103","pyrimidine nucleotide binding","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Pola1/Ugp2",2
"GO:0019203","carbohydrate phosphatase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Pfkfb3/Pfkfb4",2
"GO:0019211","phosphatase activator activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Ppp2r5d/Ppp2r5b",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Hdac1/Hdac7",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Hdac1/Hdac7",2
"GO:0032404","mismatch repair complex binding","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Mlh1/Msh6",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Suv39h2/Ehmt1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2246","11/22710",0.297950833494253,0.297950833494253,0.557458826639259,"Acot7/Acot1",2
"GO:0001530","lipopolysaccharide binding","4/2246","28/22710",0.298208420779438,0.298208420779438,0.557458826639259,"H2bc21/P2rx7/Scarb1/Psma1",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2246","28/22710",0.298208420779438,0.298208420779438,0.557458826639259,"Zdhhc5/Zdhhc13/Zdhhc17/Zdhhc2",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2246","28/22710",0.298208420779438,0.298208420779438,0.557458826639259,"Zdhhc5/Zdhhc13/Zdhhc17/Zdhhc2",4
"GO:0004521","endoribonuclease activity","7/2246","55/22710",0.299514936274138,0.299514936274138,0.557458826639259,"Snd1/Rnaseh2b/Slfn8/Ern2/Ern1/Tsen54/Endou",7
"GO:0016836","hydro-lyase activity","7/2246","55/22710",0.299514936274138,0.299514936274138,0.557458826639259,"Car5b/Car9/Echdc1/Car5a/Tgds/Ireb2/Hsd17b4",7
"GO:0031593","polyubiquitin modification-dependent protein binding","7/2246","55/22710",0.299514936274138,0.299514936274138,0.557458826639259,"Agl/Eps15/Abraxas1/Tnip3/Sprtn/Nploc4/Parp10",7
"GO:0051879","Hsp90 protein binding","6/2246","46/22710",0.301118256383909,0.301118256383909,0.55827684182387,"Ulk1/Arntl/Cd24a/Ern1/Ahr/Hsf1",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2246","37/22710",0.301163938274656,0.301163938274656,0.55827684182387,"Acsl3/Mocs3/Aacs/Acsbg1/Uba5",5
"GO:0005201","extracellular matrix structural constituent","16/2246","140/22710",0.308972299443379,0.308972299443379,0.570467643153166,"Fn1/Col4a4/Lamc1/Ecm1/Vwa1/Emilin1/Igfbp7/Creld1/Mfge8/Colq/Emid1/Col23a1/Matn2/Igfbp6/Impg2/Efemp2",16
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/2246","56/22710",0.315842459913394,0.315842459913394,0.570467643153166,"Acadl/Acad10/Gcdh/Acox1/Srd5a1/Decr2/Tm7sf2",7
"GO:0045182","translation regulator activity","7/2246","56/22710",0.315842459913394,0.315842459913394,0.570467643153166,"Igf2bp1/Samd4b/Cyfip1/Aars/Ireb2/Dhfr/Eif2ak2",7
"GO:0001222","transcription corepressor binding","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Rora/Bsn/Nr1d1",3
"GO:0001618","virus receptor activity","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Tnfrsf14/Cd81/Hyal2",3
"GO:0008373","sialyltransferase activity","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"St8sia4/St3gal5/St6galnac2",3
"GO:0008649","rRNA methyltransferase activity","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Mettl15/Bmt2/Tfb1m",3
"GO:0031489","myosin V binding","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Rab39b/Rab27a/Rab6b",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Inpp5b/Sacm1l/Inpp5k",3
"GO:0043274","phospholipase binding","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Stxbp1/Arhgap6/Prkn",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Atp6v0a2/Atp6v0c/Tcirg1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Magi2/Tdgf1/Inhba",3
"GO:0104005","hijacked molecular function","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Tnfrsf14/Cd81/Hyal2",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2246","20/22710",0.316783398850241,0.316783398850241,0.570467643153166,"Mettl15/Bmt2/Tfb1m",3
"GO:0003725","double-stranded RNA binding","10/2246","84/22710",0.317130816724001,0.317130816724001,0.570467643153166,"Ifih1/Aptx/Oasl2/Oas1c/Oasl1/Oas2/Oas1a/Zfp346/Rftn1/Eif2ak2",10
"GO:0005539","glycosaminoglycan binding","23/2246","208/22710",0.317627537231119,0.317627537231119,0.570467643153166,"Fn1/Serpine2/Mdk/Prnp/Lxn/Cxcl10/Anxa4/Aplp1/Nav2/Fgfr1/Adgrg1/Nrp1/Colq/Hyal2/Clec3b/Hmmr/Col23a1/Anxa6/H1f1/Habp4/Impg2/Ptprs/Hbegf",23
"GO:0008528","G protein-coupled peptide receptor activity","16/2246","141/22710",0.319173816239741,0.319173816239741,0.57213170534952,"Ogfrl1/Ramp1/Crcp/Tacr1/Cysltr2/Ccr4/Cx3cr1/Vipr1/Ccr9/Ccr2/Ccr5/Ramp3/Inpp5k/Ccr10/Ramp2/F2rl2",16
"GO:0000993","RNA polymerase II complex binding","5/2246","38/22710",0.321284029514947,0.321284029514947,0.573686437716805,"Smyd2/Paf1/Ccar2/Scaf4/Rprd1a",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/2246","38/22710",0.321284029514947,0.321284029514947,0.573686437716805,"Dusp9/Eya3/Ssh1/Dusp6/Dusp5",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","8/2246","66/22710",0.327274054437493,0.327274054437493,0.58293779813551,"Kansl1l/Wdr5/Gtf3c4/Hat1/Taf5l/Ncoa1/Naa60/Atat1",8
"GO:0008194","UDP-glycosyltransferase activity","17/2246","152/22710",0.333593595775,0.333593595775,0.58293779813551,"Uggt1/Gm34653/Pomgnt1/Plod3/Gys1/Chsy1/Xylt1/Rxylt1/Extl3/Uggt2/Pomgnt2/Mgat1/Mgat4b/Gcnt2/Xxylt1/Poglut1/B4gat1",17
"GO:0004016","adenylate cyclase activity","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Adcy3/Adcy6",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Trnt1/Tut1",2
"GO:0005522","profilin binding","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Cyfip1/Rhoq",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Isg20/Tatdn1",2
"GO:0017154","semaphorin receptor activity","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Plxnd1/Nrp1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"P4ha3/Egln3",2
"GO:0031994","insulin-like growth factor I binding","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Igf1r/Igfbp6",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Acvr2b/Tgfb3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Lpgat1/Agpat4",2
"GO:0043121","neurotrophin binding","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Sort1/Furin",2
"GO:0051011","microtubule minus-end binding","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Haus7/Tubgcp3",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Inpp5b/Inpp5k",2
"GO:1901611","phosphatidylglycerol binding","2/2246","12/22710",0.335937016166119,0.335937016166119,0.58293779813551,"Plekhn1/Gsdme",2
"GO:0030331","estrogen receptor binding","6/2246","48/22710",0.337180561668143,0.337180561668143,0.583997931436676,"Dcaf1/Med1/Psmc3ip/Pik3r1/Ncoa1/Nrip1",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/2246","39/22710",0.34154846063101,0.34154846063101,0.59045535181036,"Dnase1l1/Rnaseh2b/Gen1/Tatdn1/Slx4",5
"GO:0036442","proton-exporting ATPase activity","4/2246","30/22710",0.344748701900842,0.344748701900842,0.591980814578477,"Atp6v0a2/Atp2a3/Atp6v0c/Tcirg1",4
"GO:0005248","voltage-gated sodium channel activity","3/2246","21/22710",0.344995888632907,0.344995888632907,0.591980814578477,"Hcn3/Hcn4/Scn7a",3
"GO:0008327","methyl-CpG binding","3/2246","21/22710",0.344995888632907,0.344995888632907,0.591980814578477,"Prmt5/Zbtb38/Uhrf1",3
"GO:0044183","protein binding involved in protein folding","3/2246","21/22710",0.344995888632907,0.344995888632907,0.591980814578477,"Hspa2/Hspa1l/Cd74",3
"GO:0070063","RNA polymerase binding","7/2246","58/22710",0.348919690342568,0.348919690342568,0.597602906806819,"Smyd2/Rpap2/Paf1/Ccar2/Scaf4/Rprd1a/Ythdc2",7
"GO:0005319","lipid transporter activity","15/2246","135/22710",0.357208331749649,0.357208331749649,0.604888136191788,"Abcd1/Mfsd2a/Fabp3/Abcb1a/Abcb4/Scarb2/Pitpnm2/Atp8a2/Gramd1b/C2cd2l/Plscr1/Plscr3/Col4a3bp/Osbpl11/Gramd1c",15
"GO:0048365","Rac GTPase binding","8/2246","68/22710",0.358002701687626,0.358002701687626,0.604888136191788,"Als2/Farp2/Pak4/Cyfip1/Arhgap17/Pkn1/Tiam1/Vav1",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","22/2246","203/22710",0.358110731120195,0.358110731120195,0.604888136191788,"Cyp19a1/Phf8/Kdm4c/Plod1/Plod3/Mical3/P4ha3/Cyp2r1/Tet1/Msmo1/Cyp4f18/Hmox1/Akr1c13/Akr1c12/Kdm1b/Egln3/Coq6/Sqle/Kdm4b/Fads1/Scd4/Hif1an",22
"GO:0015293","symporter activity","16/2246","145/22710",0.360764245899419,0.360764245899419,0.604888136191788,"Slc2a8/Slc23a1/Slc23a2/Slc10a3/Slc6a20b/Mfsd2a/Slc5a6/Slc12a9/Slc6a13/Slc4a7/Slc17a5/Slc18a1/Slc16a5/Slc16a3/Slc28a3/Slc45a4",16
"GO:0015291","secondary active transmembrane transporter activity","25/2246","233/22710",0.364281775438675,0.364281775438675,0.604888136191788,"Slc2a8/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Slc25a14/Slc10a3/Slc9b2/Slc6a20b/Mfsd2a/Clcn6/Slc5a6/Slc12a9/Slc6a13/Slc7a6/Slc4a7/Slc37a2/Slc17a5/Slc9a9/Slc18a1/Slc16a5/Slc16a3/Slc28a3/Slc45a4/Slc26a2",25
"GO:0019905","syntaxin binding","9/2246","78/22710",0.365269923378233,0.365269923378233,0.604888136191788,"Stxbp1/Snap23/Stx16/Stxbp5/Myo5a/Vps54/Sypl/Baiap3/Vps52",9
"GO:0050840","extracellular matrix binding","7/2246","59/22710",0.365602716453913,0.365602716453913,0.604888136191788,"Ecm1/Zan/Bcam/Plekha2/Adgrg1/Anxa2/Lgals1",7
"GO:0043236","laminin binding","4/2246","31/22710",0.36810809031519,0.36810809031519,0.604888136191788,"Ecm1/Bcam/Plekha2/Lgals1",4
"GO:0050699","WW domain binding","4/2246","31/22710",0.36810809031519,0.36810809031519,0.604888136191788,"Pmepa1/Litaf/Tnk2/Kif20b",4
"GO:0140030","modification-dependent protein binding","20/2246","185/22710",0.371780423732458,0.371780423732458,0.604888136191788,"Rbbp5/Wdr5/Phf8/Spin2c/Agl/Eps15/Abraxas1/Trim24/Tnip3/Rrp8/Cdyl2/Sprtn/Ankrd13b/Cbx2/Cbx8/Nploc4/Parp10/L3mbtl2/Uhrf1/Msh6",20
"GO:0017056","structural constituent of nuclear pore","3/2246","22/22710",0.373095486833806,0.373095486833806,0.604888136191788,"Nup107/Nutf2/Nup88",3
"GO:0032947","protein-containing complex scaffold activity","3/2246","22/22710",0.373095486833806,0.373095486833806,0.604888136191788,"Magi2/Sh3rf1/Mapk8ip3",3
"GO:0034237","protein kinase A regulatory subunit binding","3/2246","22/22710",0.373095486833806,0.373095486833806,0.604888136191788,"Akap7/Akap8/Pja2",3
"GO:0050998","nitric-oxide synthase binding","3/2246","22/22710",0.373095486833806,0.373095486833806,0.604888136191788,"Atp2b4/Camk2d/Cd74",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/2246","22/22710",0.373095486833806,0.373095486833806,0.604888136191788,"Sprtn/Nploc4/Parp10",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Acsl3/Acsbg1",2
"GO:0005324","long-chain fatty acid transporter activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Abcd1/Fabp3",2
"GO:0008195","phosphatidate phosphatase activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Plpp5/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Galns/Arsk",2
"GO:0015926","glucosidase activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Ganc/Agl",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Gtf2h3/Tbp",2
"GO:0016832","aldehyde-lyase activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Aldoc/Pdxdc1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Apmap/Srr",2
"GO:0031386","protein tag","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Isg15/Gm5239",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Xbp1/Pik3r1",2
"GO:0046624","sphingolipid transporter activity","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Abcb1a/Col4a3bp",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Txnrd1/Cyba",2
"GO:0070742","C2H2 zinc finger domain binding","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Ehmt1/Gata1",2
"GO:0097001","ceramide binding","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Col4a3bp/Laptm4b",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2246","13/22710",0.373279643728196,0.373279643728196,0.604888136191788,"Cacnb4/Marcksl1",2
"GO:0033293","monocarboxylic acid binding","8/2246","69/22710",0.373485662198236,0.373485662198236,0.604888136191788,"Rxra/Dbt/Fabp3/Id3/Acox1/Pygl/Dgat1/Ppard",8
"GO:0008083","growth factor activity","16/2246","147/22710",0.381916755614222,0.381916755614222,0.615875269918354,"Lefty1/Cdnf/Mdk/Fgf13/Egf/Areg/Osgin2/Fbrs/Gdf11/Osgin1/Tdgf1/Osm/Rabep1/Inhba/Tgfb3/Hbegf",16
"GO:0005246","calcium channel regulator activity","5/2246","41/22710",0.38227104125434,0.38227104125434,0.615875269918354,"Slc30a1/Inafm2/Mcub/Gem/Stimate",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2246","41/22710",0.38227104125434,0.38227104125434,0.615875269918354,"Arap2/Hip1r/Zfyve1/Akt1/Arap3",5
"GO:0015370","solute:sodium symporter activity","8/2246","70/22710",0.38901345875028,0.38901345875028,0.620529428921742,"Slc23a1/Slc23a2/Slc6a20b/Slc5a6/Slc6a13/Slc4a7/Slc18a1/Slc28a3",8
"GO:0016597","amino acid binding","8/2246","70/22710",0.38901345875028,0.38901345875028,0.620529428921742,"Ubr1/Sesn2/Thnsl2/Gfpt1/Aars/Srr/Prodh/Gldc",8
"GO:0015294","solute:cation symporter activity","11/2246","99/22710",0.389235215975382,0.389235215975382,0.620529428921742,"Slc2a8/Slc23a1/Slc23a2/Slc6a20b/Slc5a6/Slc12a9/Slc6a13/Slc4a7/Slc18a1/Slc28a3/Slc45a4",11
"GO:0004033","aldo-keto reductase (NADP) activity","4/2246","32/22710",0.391413587615626,0.391413587615626,0.620529428921742,"Rdh10/Kcnab2/Akr1c13/Akr1c12",4
"GO:0008175","tRNA methyltransferase activity","4/2246","32/22710",0.391413587615626,0.391413587615626,0.620529428921742,"Ftsj1/Tyw3/Thumpd3/Wdr4",4
"GO:0016417","S-acyltransferase activity","4/2246","32/22710",0.391413587615626,0.391413587615626,0.620529428921742,"Zdhhc5/Zdhhc13/Zdhhc17/Zdhhc2",4
"GO:0045505","dynein intermediate chain binding","4/2246","32/22710",0.391413587615626,0.391413587615626,0.620529428921742,"Pafah1b1/Dynll2/Dnal4/Dnah8",4
"GO:0051959","dynein light intermediate chain binding","4/2246","32/22710",0.391413587615626,0.391413587615626,0.620529428921742,"Dynll2/Dnal4/Dnah8/Ccdc88b",4
"GO:0140104","molecular carrier activity","6/2246","51/22710",0.391976956183992,0.391976956183992,0.620529428921742,"Ipo9/Nutf2/Xpo4/Kpna3/Trf/Xpo5",6
"GO:0005342","organic acid transmembrane transporter activity","16/2246","148/22710",0.392553850816171,0.392553850816171,0.620529428921742,"Slc43a1/Slc23a1/Slc23a2/Slc25a14/Slc6a20b/Mfsd2a/Slc7a1/Sfxn5/Slc6a13/Slc7a6/Slc17a5/Ctns/Slc16a5/Slc16a3/Slc38a6/Slc26a2",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/2246","148/22710",0.392553850816171,0.392553850816171,0.620529428921742,"Slc43a1/Slc23a1/Slc23a2/Slc25a14/Slc6a20b/Mfsd2a/Slc7a1/Sfxn5/Slc6a13/Slc7a6/Slc17a5/Ctns/Slc16a5/Slc16a3/Slc38a6/Slc26a2",16
"GO:0022804","active transmembrane transporter activity","37/2246","355/22710",0.393233198848801,0.393233198848801,0.620540738444262,"Atp2b4/Slc2a8/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Slc25a14/Abcd1/Slc10a3/Abcb7/Slc9b2/Slc6a20b/Mfsd2a/Clcn6/Abcb1a/Abcb4/Slc5a6/Atp6v0a2/Slc12a9/Slc29a4/Abcg2/Pcyox1/Slc6a13/Slc7a6/Slc4a7/Slc37a2/Slc17a5/Slc9a9/Atp2a3/Slc18a1/Slc16a5/Slc16a3/Slc28a3/Slc45a4/Atp6v0c/Slc26a2/Tcirg1",37
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/2246","80/22710",0.394328725485095,0.394328725485095,0.621207638315841,"Fzd7/Sestd1/Sdcbp2/Exoc1/Hip1r/Gsdme/Chmp3/Plekha4/Anxa2",9
"GO:0003688","DNA replication origin binding","3/2246","23/22710",0.400949238320897,0.400949238320897,0.627355008041796,"Pola1/Cdc45/Ddx11",3
"GO:0016405","CoA-ligase activity","3/2246","23/22710",0.400949238320897,0.400949238320897,0.627355008041796,"Acsl3/Aacs/Acsbg1",3
"GO:0017025","TBP-class protein binding","3/2246","23/22710",0.400949238320897,0.400949238320897,0.627355008041796,"Cand2/Ahr/Brf1",3
"GO:0046965","retinoid X receptor binding","3/2246","23/22710",0.400949238320897,0.400949238320897,0.627355008041796,"Ncoa1/Nrip1/Ppard",3
"GO:0042887","amide transmembrane transporter activity","5/2246","42/22710",0.402616025921519,0.402616025921519,0.628897060705623,"Sec61a2/Abcd1/Abcg2/Aqp9/Slc14a1",5
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2246","14/22710",0.409734512579634,0.409734512579634,0.631468530941638,"Bmpr1a/Acvr2b",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/2246","14/22710",0.409734512579634,0.409734512579634,0.631468530941638,"Slc35b4/Slc35b1",2
"GO:0005545","1-phosphatidylinositol binding","2/2246","14/22710",0.409734512579634,0.409734512579634,0.631468530941638,"Snx10/Zfyve1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2246","14/22710",0.409734512579634,0.409734512579634,0.631468530941638,"Lxn/Wfikkn2",2
"GO:0008432","JUN kinase binding","2/2246","14/22710",0.409734512579634,0.409734512579634,0.631468530941638,"Hes1/Mapk8ip3",2
"GO:0035325","Toll-like receptor binding","2/2246","14/22710",0.409734512579634,0.409734512579634,0.631468530941638,"Tlr1/Unc93b1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/2246","14/22710",0.409734512579634,0.409734512579634,0.631468530941638,"Rbbp5/Wdr5",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2246","14/22710",0.409734512579634,0.409734512579634,0.631468530941638,"Lpgat1/Agpat4",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/2246","140/22710",0.412176348790705,0.412176348790705,0.634173084016576,"Rdh10/Idh1/Hsd11b1/Sord/Phgdh/Kcnab2/Prxl2b/Spr/Uevld/Sdr42e1/Dcxr/Akr1c13/Akr1c12/Hmgcr/Hsd17b4",15
"GO:0001653","peptide receptor activity","16/2246","150/22710",0.41390920499991,0.41390920499991,0.634709500774766,"Ogfrl1/Ramp1/Crcp/Tacr1/Cysltr2/Ccr4/Cx3cr1/Vipr1/Ccr9/Ccr2/Ccr5/Ramp3/Inpp5k/Ccr10/Ramp2/F2rl2",16
"GO:0005484","SNAP receptor activity","4/2246","33/22710",0.414587614046551,0.414587614046551,0.634709500774766,"Snap23/Stx16/Stx2/Stx11",4
"GO:0008200","ion channel inhibitor activity","4/2246","33/22710",0.414587614046551,0.414587614046551,0.634709500774766,"Slc30a1/Camk2d/Mcub/Nedd4",4
