"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044304","main axon","11/2323","86/23436",0.230172197546447,0.230172197546447,0.526054008727902,"Map1a/Camk2d/C9orf72/Tnfrsf1b/Kcnab2/Sptbn4/Adora2a/Sptbn1/Tiam1/Mapk8ip3/Tubb4a",11
"GO:0035327","transcriptionally active chromatin","4/2323","25/23436",0.231483460781194,0.231483460781194,0.526281717407409,"Exosc10/Paf1/Wdr61/Bcas3",4
"GO:0043296","apical junction complex","17/2323","141/23436",0.232063828975077,0.232063828975077,0.526281717407409,"F11r/Frmd4a/Nphp1/Dlg3/Ect2/Prkci/Rab13/Magi3/Magi2/Frmd4b/Sympk/Arhgap17/Rpgrip1l/Cldn10/Usp53/Plxdc1/Frmd6",17
"GO:0031231","intrinsic component of peroxisomal membrane","3/2323","17/23436",0.234067706805896,0.234067706805896,0.528784536023036,"Abcd1/Pex10/Pex26",3
"GO:0097731","9+0 non-motile cilium","14/2323","114/23436",0.237835512215402,0.237835512215402,0.533868321279331,"Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Ahi1/Ptprk/Cep290/Rpgrip1l/Rab27a/Myo5a/Pex6/Tsga10ip/Rom1",14
"GO:0032155","cell division site part","7/2323","51/23436",0.238135887395028,0.238135887395028,0.533868321279331,"Ect2/Rhoc/Maea/Tubgcp3/Pkn1/Klhdc8b/Rab11fip4",7
"GO:0005788","endoplasmic reticulum lumen","8/2323","60/23436",0.240768657863443,0.240768657863443,0.53622264652779,"Uggt1/Edem3/Tor4a/Txndc12/Tmem43/Dnajc3/Alg12/Poglut1",8
"GO:0031674","I band","17/2323","142/23436",0.24101189919206,0.24101189919206,0.53622264652779,"Dst/Ankrd23/Fhl2/Atp2b4/Ppp1r12b/Nebl/Neb/Capn3/Pgm2/Slc2a1/Bag3/Ppp1r12a/Csrp2/Pdlim4/Jup/Pdlim7/Homer1",17
"GO:0030017","sarcomere","22/2323","189/23436",0.243965013747377,0.243965013747377,0.540744697799548,"Dst/Ankrd23/Fhl2/Atp2b4/Ppp1r12b/Nebl/Neb/Capn3/Trim32/Pgm2/Slc2a1/Bag3/Ppp1r12a/Csrp2/Sptbn1/Pdlim4/Jup/Myl4/Pdlim7/Habp4/Homer1/Lman1",22
"GO:0009925","basal plasma membrane","6/2323","43/23436",0.250249352426891,0.250249352426891,0.548187544694073,"Slc23a1/Slc23a2/P2ry12/Eps15/Trf/Rapgef3",6
"GO:0042641","actomyosin","12/2323","97/23436",0.251876805302736,0.251876805302736,0.548187544694073,"Dst/Vangl2/Trip6/Bag3/Cyba/Lcp1/Anxa2/Myo5a/Pdlim4/Mprip/Myo18a/Pdlim7",12
"GO:0001750","photoreceptor outer segment","10/2323","79/23436",0.254621747962688,0.254621747962688,0.548187544694073,"Phlpp1/Opn3/Myo3b/Map1a/Ahi1/Ptprk/Cep290/Rab27a/Myo5a/Rom1",10
"GO:0098802","plasma membrane receptor complex","21/2323","181/23436",0.255114131627163,0.255114131627163,0.548187544694073,"Il18rap/Ramp1/Gria3/Dlg3/Emilin1/Tlr1/Cd79a/Igf1r/Itgal/Itgax/Tspan32/Stxbp5/Il12rb1/Rnf31/Trf/Acvr2b/Sacm1l/Ramp3/Ramp2/Cd79b/Itga5",21
"GO:0000813","ESCRT I complex","2/2323","10/23436",0.260488478118512,0.260488478118512,0.548187544694073,"Mvb12b/Vps37c",2
"GO:0005775","vacuolar lumen","2/2323","10/23436",0.260488478118512,0.260488478118512,0.548187544694073,"Scarb2/Cln5",2
"GO:0031080","nuclear pore outer ring","2/2323","10/23436",0.260488478118512,0.260488478118512,0.548187544694073,"Nup37/Nup107",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/2323","10/23436",0.260488478118512,0.260488478118512,0.548187544694073,"Rnf185/Rnf5",2
"GO:0046581","intercellular canaliculus","2/2323","10/23436",0.260488478118512,0.260488478118512,0.548187544694073,"Abcb1a/Abcb4",2
"GO:0097197","tetraspanin-enriched microdomain","2/2323","10/23436",0.260488478118512,0.260488478118512,0.548187544694073,"Tspan9/Cd81",2
"GO:0097539","ciliary transition fiber","2/2323","10/23436",0.260488478118512,0.260488478118512,0.548187544694073,"Sclt1/Dzip1",2
"GO:0000145","exocyst","3/2323","18/23436",0.261746522151411,0.261746522151411,0.548187544694073,"Exoc1/Exoc5/Exoc6",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/2323","18/23436",0.261746522151411,0.261746522151411,0.548187544694073,"Cpsf2/Cpsf1/Tut1",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2323","18/23436",0.261746522151411,0.261746522151411,0.548187544694073,"Atp6v0a2/Atp6v0c/Tcirg1",3
"GO:0000777","condensed chromosome kinetochore","5/2323","35/23436",0.263128903607209,0.263128903607209,0.548187544694073,"Nsl1/Champ1/Mis12/Cenpo/Mis18bp1",5
"GO:0098636","protein complex involved in cell adhesion","5/2323","35/23436",0.263128903607209,0.263128903607209,0.548187544694073,"Emilin1/Itgal/Itgax/Tspan32/Itga5",5
"GO:1903561","extracellular vesicle","12/2323","98/23436",0.263188966350434,0.263188966350434,0.548187544694073,"Fn1/Qsox1/Fasl/Sord/Egf/Cd9/Cd81/Anxa2/Naglu/Arc/Cd86/Anxa1",12
"GO:0044295","axonal growth cone","6/2323","44/23436",0.267548716864656,0.267548716864656,0.55529917801926,"C9orf72/Smo/Cyfip1/Tiam1/Dynlt1a/Dynlt1c",6
"GO:0000794","condensed nuclear chromosome","18/2323","155/23436",0.27432295931564,0.27432295931564,0.567354378421524,"Sgo2a/Rad51/Ss18l1/Xlr4a/Rcc1/Polb/Syce2/H2afx/Mlh1/Aurkb/Mis12/Lig3/Cenpo/Mis18bp1/Hspa2/Msh5/Sgo1/Rad9a",18
"GO:0030016","myofibril","24/2323","212/23436",0.276164140334422,0.276164140334422,0.569158228279253,"Dst/Ankrd23/Fhl2/Atp2b4/Ppp1r12b/Nebl/Neb/Capn3/Sdc4/Trim32/Pgm2/Slc2a1/Bag3/Ppp1r12a/Csrp2/Arhgef25/Sptbn1/Pdlim4/Jup/Myl4/Pdlim7/Habp4/Homer1/Lman1",24
"GO:0070062","extracellular exosome","11/2323","90/23436",0.277499810872285,0.277499810872285,0.569911278861741,"Fn1/Qsox1/Fasl/Sord/Egf/Cd9/Cd81/Anxa2/Naglu/Cd86/Anxa1",11
"GO:0044449","contractile fiber part","23/2323","203/23436",0.280219211618624,0.280219211618624,0.573490996087262,"Dst/Ankrd23/Fhl2/Atp2b4/Ppp1r12b/Nebl/Neb/Capn3/Sdc4/Trim32/Pgm2/Slc2a1/Bag3/Ppp1r12a/Csrp2/Sptbn1/Pdlim4/Jup/Myl4/Pdlim7/Habp4/Homer1/Lman1",23
"GO:0005719","nuclear euchromatin","5/2323","36/23436",0.282840805137667,0.282840805137667,0.576846378899189,"Klf4/Trim24/H1f1/H1f0/Tbp",5
"GO:0030285","integral component of synaptic vesicle membrane","6/2323","45/23436",0.285132748051233,0.285132748051233,0.579508553679067,"Tmem163/Stx16/Scamp1/Sv2c/Sypl/Ptprs",6
"GO:0005902","microvillus","11/2323","91/23436",0.289779470488258,0.289779470488258,0.5832044567191,"Scarb1/Cd24a/Nedd4/Myo6/Hyal2/Slc9a3r1/Dcxr/Angpt1/Rapgef3/Adcy6/Slc26a2",11
"GO:0099571","postsynaptic cytoskeleton","3/2323","19/23436",0.289800309918498,0.289800309918498,0.5832044567191,"Kptn/Myo5a/Myo6",3
"GO:0036126","sperm flagellum","14/2323","119/23436",0.289929957515911,0.289929957515911,0.5832044567191,"Atp2b4/Ccdc181/Catsper2/Slc9b2/Ift172/Ift81/Tacr1/Dnajb13/Hyal3/Efcab9/Slc9a3r1/Ift27/Iqcg/Dnah8",14
"GO:1902554","serine/threonine protein kinase complex","10/2323","82/23436",0.293144071977717,0.293144071977717,0.583814539513309,"Atg13/Cks1b/Ccne2/C9orf72/Sesn2/Ulk1/Gtf2h3/Acvr2b/Cdk5r1/Tbc1d5",10
"GO:0000138","Golgi trans cisterna","2/2323","11/23436",0.298896444619614,0.298896444619614,0.583814539513309,"Yipf2/Hid1",2
"GO:0002177","manchette","2/2323","11/23436",0.298896444619614,0.298896444619614,0.583814539513309,"Ccdc181/Iqcg",2
"GO:0032591","dendritic spine membrane","2/2323","11/23436",0.298896444619614,0.298896444619614,0.583814539513309,"Palm/Ppp1r9b",2
"GO:0060091","kinocilium","2/2323","11/23436",0.298896444619614,0.298896444619614,0.583814539513309,"Mkks/Tiam1",2
"GO:0070852","cell body fiber","2/2323","11/23436",0.298896444619614,0.298896444619614,0.583814539513309,"Sptbn4/Srd5a1",2
"GO:0072546","ER membrane protein complex","2/2323","11/23436",0.298896444619614,0.298896444619614,0.583814539513309,"Mmgt1/Mmgt2",2
"GO:0097732","9+2 non-motile cilium","2/2323","11/23436",0.298896444619614,0.298896444619614,0.583814539513309,"Mkks/Tiam1",2
"GO:0032421","stereocilium bundle","8/2323","64/23436",0.299178794935181,0.299178794935181,0.583814539513309,"Myo3b/Mkks/Rhoc/Slc4a7/Pafah1b1/Slc9a3r1/Triobp/Tiam1",8
"GO:0005938","cell cortex","34/2323","312/23436",0.305136798785641,0.305136798785641,0.589914173014059,"Actr1b/Dstn/Mpp1/Gck/Rhoc/Slc2a1/Dcdc2b/Maea/Exoc1/Trpv4/Hip1r/Hip1/Mkln1/Sptbn4/Marcks/Myo9b/Stimate/Exoc5/C2cd2l/Anxa2/Myo1e/Khdc3/Bsn/Sptbn1/Sept8/Llgl1/Pafah1b1/Ppp1r9b/Llgl2/Triobp/Rapgef3/Rhoq/Gypc/Exoc6",34
"GO:0030672","synaptic vesicle membrane","13/2323","111/23436",0.305322768265374,0.305322768265374,0.589914173014059,"Tmem163/Bcl2l1/Stx16/Slc9b2/Rab4b/Syngr4/Slc18a1/Dtnbp1/Scamp1/Sv2c/Sypl/Prkn/Ptprs",13
"GO:0099501","exocytic vesicle membrane","13/2323","111/23436",0.305322768265374,0.305322768265374,0.589914173014059,"Tmem163/Bcl2l1/Stx16/Slc9b2/Rab4b/Syngr4/Slc18a1/Dtnbp1/Scamp1/Sv2c/Sypl/Prkn/Ptprs",13
"GO:0044291","cell-cell contact zone","10/2323","83/23436",0.306321920485347,0.306321920485347,0.589914173014059,"Dst/Ankrd23/Fgf13/Camk2d/Slc2a1/Sptbn4/Fxyd1/Anxa6/Jup/Tiam1",10
"GO:0043292","contractile fiber","25/2323","226/23436",0.311316164202522,0.311316164202522,0.597572822927441,"Dst/Ankrd23/Fhl2/Atp2b4/Ppp1r12b/Nebl/Neb/Capn3/Sdc4/Trim32/Pgm2/Slc2a1/Bag3/Ppp1r12a/Csrp2/Arhgef25/Sptbn1/Pdlim4/Cdk5r1/Jup/Myl4/Pdlim7/Habp4/Homer1/Lman1",25
"GO:0005871","kinesin complex","7/2323","56/23436",0.317898662591664,0.317898662591664,0.602617595153269,"Kif18a/Klc3/Kif9/Kif15/Pafah1b1/Klc2/Kif20b",7
"GO:0032153","cell division site","7/2323","56/23436",0.317898662591664,0.317898662591664,0.602617595153269,"Ect2/Rhoc/Maea/Tubgcp3/Pkn1/Klhdc8b/Rab11fip4",7
"GO:0005849","mRNA cleavage factor complex","3/2323","20/23436",0.318048175219781,0.318048175219781,0.602617595153269,"Cpsf2/Cpsf1/Tut1",3
"GO:0043083","synaptic cleft","3/2323","20/23436",0.318048175219781,0.318048175219781,0.602617595153269,"Lamc1/Gria3/Prss12",3
"GO:0035770","ribonucleoprotein granule","23/2323","209/23436",0.330030938545145,0.330030938545145,0.615079123006707,"Uhmk1/Tstd1/Igf2bp1/Tdrkh/Mov10/C9orf72/Sympk/Samd4b/Arntl/Rbpms/Edc4/Ddx19a/Taf5l/Ajuba/Noct/Grb7/Habp4/Zfp36l1/Hsf1/Larp4/Socs1/Polr2d/Ythdc2",23
"GO:0008278","cohesin complex","2/2323","12/23436",0.336959108335438,0.336959108335438,0.615079123006707,"Sgo2a/Cdca5",2
"GO:0030670","phagocytic vesicle membrane","2/2323","12/23436",0.336959108335438,0.336959108335438,0.615079123006707,"Rab31/Tcirg1",2
"GO:0032009","early phagosome","2/2323","12/23436",0.336959108335438,0.336959108335438,0.615079123006707,"Rab31/Unc93b1",2
"GO:0034045","phagophore assembly site membrane","2/2323","12/23436",0.336959108335438,0.336959108335438,0.615079123006707,"Ulk1/Rab1b",2
"GO:0036128","CatSper complex","2/2323","12/23436",0.336959108335438,0.336959108335438,0.615079123006707,"Catsper2/Hspa2",2
"GO:0043020","NADPH oxidase complex","2/2323","12/23436",0.336959108335438,0.336959108335438,0.615079123006707,"Cyba/Noxo1",2
"GO:0044294","dendritic growth cone","2/2323","12/23436",0.336959108335438,0.336959108335438,0.615079123006707,"Smo/Cyfip1",2
"GO:0048188","Set1C/COMPASS complex","2/2323","12/23436",0.336959108335438,0.336959108335438,0.615079123006707,"Rbbp5/Wdr5",2
"GO:0016234","inclusion body","9/2323","76/23436",0.338889627512487,0.338889627512487,0.615079123006707,"Stradb/Prnp/Agl/Eps15/Fgr/Gys1/Zdhhc17/Atxn1/Prkn",9
"GO:0031519","PcG protein complex","6/2323","48/23436",0.339133241864296,0.339133241864296,0.615079123006707,"Phc1/Pcgf2/Cbx2/Cbx8/Cbx6/Pcgf5",6
"GO:0032432","actin filament bundle","11/2323","95/23436",0.340243903996167,0.340243903996167,0.615079123006707,"Dst/Vangl2/Trip6/Bag3/Marcks/Cyba/Lcp1/Anxa2/Pdlim4/Mprip/Pdlim7",11
"GO:0005884","actin filament","14/2323","124/23436",0.345085018425619,0.345085018425619,0.615079123006707,"Gck/Yes1/Afap1/Ankrd26/Tfpt/Kptn/Myo9b/Lcp1/Myo5a/Myo6/Pdlim4/Pdlim7/Rhoq/Anxa1",14
"GO:0001741","XY body","3/2323","21/23436",0.346324992894109,0.346324992894109,0.615079123006707,"Esco2/H2afx/Dnmt3a",3
"GO:0005680","anaphase-promoting complex","3/2323","21/23436",0.346324992894109,0.346324992894109,0.615079123006707,"Ube2c/Anapc4/Anapc7",3
"GO:0030673","axolemma","3/2323","21/23436",0.346324992894109,0.346324992894109,0.615079123006707,"Adora2a/Sptbn1/Mapk8ip3",3
"GO:0030992","intraciliary transport particle B","3/2323","21/23436",0.346324992894109,0.346324992894109,0.615079123006707,"Ift172/Ift81/Ift27",3
"GO:0031362","anchored component of external side of plasma membrane","3/2323","21/23436",0.346324992894109,0.346324992894109,0.615079123006707,"Tnfrsf23/Cd24a/Hyal2",3
"GO:0101031","chaperone complex","3/2323","21/23436",0.346324992894109,0.346324992894109,0.615079123006707,"Bag2/Bag3/Cct6b",3
"GO:0001725","stress fiber","10/2323","86/23436",0.346615824783977,0.346615824783977,0.615079123006707,"Dst/Vangl2/Trip6/Bag3/Cyba/Lcp1/Anxa2/Pdlim4/Mprip/Pdlim7",10
"GO:0097517","contractile actin filament bundle","10/2323","86/23436",0.346615824783977,0.346615824783977,0.615079123006707,"Dst/Vangl2/Trip6/Bag3/Cyba/Lcp1/Anxa2/Pdlim4/Mprip/Pdlim7",10
"GO:0062023","collagen-containing extracellular matrix","38/2323","359/23436",0.35897564566537,0.35897564566537,0.623680709356904,"Fn1/Serpine2/Col4a4/Lamc1/Fam20b/Itih5/Plxdc2/S100a6/Ecm1/Plod1/Vwa1/Emilin1/Igfbp7/Plod3/Anxa4/Nav2/Mfge8/Podnl1/Anxa11/Colq/Ctsb/Anxa2/Plscr1/Trf/Emid1/Col23a1/Anxa6/Tgfb3/Matn2/Lgals1/Chadl/Cela1/Igfbp6/Impg2/Adamts10/Lman1/Efemp2/Anxa1",38
"GO:0005643","nuclear pore","8/2323","68/23436",0.360357567512837,0.360357567512837,0.623680709356904,"Parp11/Nup37/Nup107/Tnks/Nutf2/Ddx19a/Xpo4/Nup88",8
"GO:0016235","aggresome","5/2323","40/23436",0.363723712484403,0.363723712484403,0.623680709356904,"Stradb/Eps15/Fgr/Zdhhc17/Prkn",5
"GO:0031594","neuromuscular junction","11/2323","97/23436",0.366069939685175,0.366069939685175,0.623680709356904,"Serpine2/Lamc1/Dlg3/Camk2d/P2rx7/Syngr4/Stxbp5/Ascc1/Colq/Cdk5r1/Prkce",11
"GO:0097729","9+2 motile cilium","14/2323","126/23436",0.367725979721899,0.367725979721899,0.623680709356904,"Atp2b4/Ccdc181/Catsper2/Slc9b2/Ift172/Ift81/Tacr1/Dnajb13/Hyal3/Efcab9/Slc9a3r1/Ift27/Iqcg/Dnah8",14
"GO:0042470","melanosome","4/2323","31/23436",0.369732666865136,0.369732666865136,0.623680709356904,"Rab29/Sytl1/Rab27a/Myo5a",4
"GO:0048770","pigment granule","4/2323","31/23436",0.369732666865136,0.369732666865136,0.623680709356904,"Rab29/Sytl1/Rab27a/Myo5a",4
"GO:1990752","microtubule end","4/2323","31/23436",0.369732666865136,0.369732666865136,0.623680709356904,"Aspm/Clip2/Myo5a/Spag5",4
"GO:0045111","intermediate filament cytoskeleton","18/2323","165/23436",0.370489578877371,0.370489578877371,0.623680709356904,"Dst/Sestd1/Lmna/Iffo2/Lmntd1/Adora2a/Carmil2/Nrp1/Clk3/Myo5a/Ctns/Bcas3/Krt222/Krt10/Jup/Evpl/Faap100/Pja2",18
"GO:0000137","Golgi cis cisterna","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Xylt1/Llgl1",2
"GO:0005652","nuclear lamina","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Lmna/Nrm",2
"GO:0005665","RNA polymerase II, core complex","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Polr2j/Polr2d",2
"GO:0005766","primary lysosome","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Snap23/Anxa11",2
"GO:0016580","Sin3 complex","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Hdac1/Sin3a",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Yars/Iars",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Gng10/Gngt2",2
"GO:0042582","azurophil granule","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Snap23/Anxa11",2
"GO:0070938","contractile ring","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Maea/Kif20b",2
"GO:0098833","presynaptic endocytic zone","2/2323","13/23436",0.374367658651897,0.374367658651897,0.623680709356904,"Pip5k1c/Myo6",2
"GO:0001891","phagocytic cup","3/2323","22/23436",0.374481682478246,0.374481682478246,0.623680709356904,"Abl2/Lcp1/Rab31",3
"GO:0043194","axon initial segment","3/2323","22/23436",0.374481682478246,0.374481682478246,0.623680709356904,"Map1a/Camk2d/Sptbn4",3
"GO:0031901","early endosome membrane","6/2323","50/23436",0.375725910983286,0.375725910983286,0.623680709356904,"Tmem163/Pmepa1/Zfyve28/Llgl1/Litaf/Ldlrad4",6
"GO:0032587","ruffle membrane","8/2323","69/23436",0.375884986660801,0.375884986660801,0.623680709356904,"Fgr/Trpv4/Hip1r/Myo6/Inpp5k/Ppp1r9b/Itga5/Tiam1",8
"GO:0032154","cleavage furrow","5/2323","41/23436",0.384145178173378,0.384145178173378,0.635590835939941,"Ect2/Rhoc/Pkn1/Klhdc8b/Rab11fip4",5
"GO:0000178","exosome (RNase complex)","3/2323","23/23436",0.402385113378416,0.402385113378416,0.652261277866052,"Exosc10/Dis3/Pnpt1",3
"GO:0000421","autophagosome membrane","3/2323","23/23436",0.402385113378416,0.402385113378416,0.652261277866052,"Ulk1/Gabarapl2/Vmp1",3
"GO:0005797","Golgi medial cisterna","3/2323","23/23436",0.402385113378416,0.402385113378416,0.652261277866052,"Yipf2/Hid1/H2-Q2",3
"GO:0035371","microtubule plus-end","3/2323","23/23436",0.402385113378416,0.402385113378416,0.652261277866052,"Clip2/Myo5a/Spag5",3
"GO:0043601","nuclear replisome","3/2323","23/23436",0.402385113378416,0.402385113378416,0.652261277866052,"Pola1/Plrg1/Pold2",3
"GO:1905354","exoribonuclease complex","3/2323","23/23436",0.402385113378416,0.402385113378416,0.652261277866052,"Exosc10/Dis3/Pnpt1",3
"GO:0044309","neuron spine","21/2323","198/23436",0.405674796086012,0.405674796086012,0.652261277866052,"Als2/Dock10/Abl2/Gria3/Cyp19a1/Hip1r/Arhgap33/Cyfip1/Eef2k/Palm/Apba3/Lzts1/Nedd4/Pdlim4/Cdk5r1/Ppp1r9b/Nr1d1/Dtnbp1/Homer1/Tiam1/Camk2a",21
"GO:0000932","P-body","8/2323","71/23436",0.407037999792467,0.407037999792467,0.652261277866052,"Mov10/C9orf72/Samd4b/Edc4/Ajuba/Noct/Zfp36l1/Polr2d",8
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2323","14/23436",0.410877847974762,0.410877847974762,0.652261277866052,"Dis3/Pnpt1",2
"GO:0000974","Prp19 complex","2/2323","14/23436",0.410877847974762,0.410877847974762,0.652261277866052,"Plrg1/Xab2",2
"GO:0005639","integral component of nuclear inner membrane","2/2323","14/23436",0.410877847974762,0.410877847974762,0.652261277866052,"P2rx7/Tmem43",2
"GO:0030126","COPI vesicle coat","2/2323","14/23436",0.410877847974762,0.410877847974762,0.652261277866052,"Copg2/Dipk2a",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2323","14/23436",0.410877847974762,0.410877847974762,0.652261277866052,"P2rx7/Tmem43",2
"GO:0042581","specific granule","2/2323","14/23436",0.410877847974762,0.410877847974762,0.652261277866052,"Snap23/Anxa11",2
"GO:0042622","photoreceptor outer segment membrane","2/2323","14/23436",0.410877847974762,0.410877847974762,0.652261277866052,"Phlpp1/Rom1",2
"GO:0017053","transcriptional repressor complex","9/2323","82/23436",0.426141251773394,0.426141251773394,0.668042582759348,"Ywhab/Gata1/Ddx20/Coro2a/Hdac1/Gfi1/Rrp8/Sin3a/H1f0",9
"GO:0097223","sperm part","25/2323","240/23436",0.427756655490789,0.427756655490789,0.668042582759348,"Dnajb3/Atp2b4/Ccdc181/Pomt1/Bmf/Catsper2/Slc9b2/Spaca1/Ift172/Ift81/Atp6v0a2/Crcp/Nudt1/Tacr1/Dkkl1/Dnajb13/Rcbtb2/Hyal3/Efcab9/Slc9a3r1/Cep131/Trip11/Ift27/Iqcg/Dnah8",25
"GO:0002080","acrosomal membrane","3/2323","24/23436",0.429917726646742,0.429917726646742,0.668042582759348,"Spaca1/Hyal3/Trip11",3
"GO:0005721","pericentric heterochromatin","3/2323","24/23436",0.429917726646742,0.429917726646742,0.668042582759348,"Kdm4c/Esco2/Kdm4b",3
"GO:0030894","replisome","3/2323","24/23436",0.429917726646742,0.429917726646742,0.668042582759348,"Pola1/Plrg1/Pold2",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/2323","24/23436",0.429917726646742,0.429917726646742,0.668042582759348,"Tnfrsf23/Cd24a/Hyal2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/2323","24/23436",0.429917726646742,0.429917726646742,0.668042582759348,"Atp6v0a2/Dmac2l/Atp6v0c",3
"GO:0097346","INO80-type complex","3/2323","24/23436",0.429917726646742,0.429917726646742,0.668042582759348,"Uchl5/Tfpt/Actr8",3
"GO:0098685","Schaffer collateral - CA1 synapse","12/2323","113/23436",0.445880233479973,0.445880233479973,0.680890037931578,"Slc30a1/Prkci/Rnf216/Stxbp5/Myo5a/Myo6/Bsn/Ppp3r1/Abr/Dtnbp1/Ptprs/Camk2a",12
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2323","15/23436",0.446300235436334,0.446300235436334,0.680890037931578,"Glmn/Zswim4",2
"GO:0032156","septin cytoskeleton","2/2323","15/23436",0.446300235436334,0.446300235436334,0.680890037931578,"Mapkapk5/Sept8",2
"GO:0043220","Schmidt-Lanterman incisure","2/2323","15/23436",0.446300235436334,0.446300235436334,0.680890037931578,"Prkci/Anxa2",2
"GO:0044453","nuclear membrane part","2/2323","15/23436",0.446300235436334,0.446300235436334,0.680890037931578,"P2rx7/Tmem43",2
"GO:0061702","inflammasome complex","2/2323","15/23436",0.446300235436334,0.446300235436334,0.680890037931578,"Casp1/Casp4",2
"GO:0071565","nBAF complex","2/2323","15/23436",0.446300235436334,0.446300235436334,0.680890037931578,"Ss18l1/Arid1b",2
"GO:0032420","stereocilium","6/2323","54/23436",0.448829085881675,0.448829085881675,0.682246006130363,"Myo3b/Rhoc/Slc4a7/Pafah1b1/Slc9a3r1/Triobp",6
"GO:0010494","cytoplasmic stress granule","7/2323","64/23436",0.451582187859538,0.451582187859538,0.682246006130363,"Igf2bp1/C9orf72/Rbpms/Ddx19a/Grb7/Habp4/Larp4",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/2323","64/23436",0.451582187859538,0.451582187859538,0.682246006130363,"Tmem163/Stx16/Rab4b/Scamp1/Sv2c/Sypl/Ptprs",7
"GO:0043197","dendritic spine","20/2323","193/23436",0.451835146174688,0.451835146174688,0.682246006130363,"Als2/Dock10/Abl2/Gria3/Cyp19a1/Hip1r/Arhgap33/Cyfip1/Eef2k/Palm/Apba3/Lzts1/Nedd4/Pdlim4/Cdk5r1/Ppp1r9b/Nr1d1/Dtnbp1/Tiam1/Camk2a",20
"GO:0016528","sarcoplasm","9/2323","84/23436",0.455242913314293,0.455242913314293,0.685629003048247,"Pomt1/Agl/Camk2d/Fabp3/Hk2/Rtn2/Akap7/Atp2a3/Dtnbp1",9
"GO:0033176","proton-transporting V-type ATPase complex","3/2323","25/23436",0.456976944719316,0.456976944719316,0.686480374622099,"Atp6v0a2/Atp6v0c/Tcirg1",3
"GO:0099568","cytoplasmic region","48/2323","475/23436",0.46629365412785,0.46629365412785,0.698689202479432,"Actr1b/Uhmk1/Wdr34/Dstn/Ada/Mpp1/Gck/Rhoc/Wls/Slc2a1/Dcdc2b/Ift172/Maea/Exoc1/Trpv4/Hip1r/Hip1/Mkln1/Sptbn4/Ccdc114/Dnajb13/Marcks/Myo9b/Rpgrip1l/Stimate/Exoc5/C2cd2l/Anxa2/Myo1e/Khdc3/Bsn/Sptbn1/Sept8/Llgl1/Map2k4/Pafah1b1/Ppp1r9b/Llgl2/Wdr35/Triobp/Rapgef3/Dnah8/Tubb4a/Dync2li1/Rhoq/Gypc/Camk2a/Exoc6",48
"GO:0031253","cell projection membrane","30/2323","295/23436",0.469557641621076,0.469557641621076,0.701789645170913,"Phlpp1/P2ry12/Wls/Slc6a20b/Efcab7/Eps15/Fgr/Abcb1a/Slc5a6/Trpv4/Hip1r/Scarb1/Iqce/Arpc1a/Smo/Cd24a/Adora2a/Palm/Myo6/Sptbn1/Inpp5k/Ppp1r9b/Slc9a3r1/Rapgef3/Adcy6/Itga5/Tiam1/Mapk8ip3/Slc26a2/Rom1",30
"GO:0000176","nuclear exosome (RNase complex)","2/2323","16/23436",0.480491729125112,0.480491729125112,0.710895889836437,"Exosc10/Dis3",2
"GO:0030479","actin cortical patch","2/2323","16/23436",0.480491729125112,0.480491729125112,0.710895889836437,"Hip1r/Hip1",2
"GO:0035859","Seh1-associated complex","2/2323","16/23436",0.480491729125112,0.480491729125112,0.710895889836437,"Sesn2/Bmt2",2
"GO:0061645","endocytic patch","2/2323","16/23436",0.480491729125112,0.480491729125112,0.710895889836437,"Hip1r/Hip1",2
"GO:0043195","terminal bouton","9/2323","86/23436",0.48409770168213,0.48409770168213,0.711596740264452,"Gria3/Cyp19a1/Hcn4/Prss12/Cyfip1/Ap3d1/Slc18a1/Rapgef3/Prkn",9
