"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099175","regulation of postsynapse organization","13/2260","125/23210",0.444593074636298,0.444593074636298,0.598533399322168,"Prnp/Ssh1/Arhgap33/Efna1/Eef2k/Pafah1b1/Cdk5r1/Dtnbp1/Homer1/Arc/Il1rap/Tiam1/Ptprs",13
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Samd4b/Mlh1/Noct",3
"GO:0006817","phosphate ion transport","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Slc25a14/Fgfr1/Slc37a2",3
"GO:0006925","inflammatory cell apoptotic process","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Fasl/Ccr5/Anxa1",3
"GO:0007413","axonal fasciculation","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Casp6/Nrp1/Cdk5r1",3
"GO:0009595","detection of biotic stimulus","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Tlr1/Scarb1/Smo",3
"GO:0009649","entrainment of circadian clock","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Phlpp1/Bhlhe40/Pml",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Gfi1/Dkkl1/Erlin2",3
"GO:0031639","plasminogen activation","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Serpine2/Anxa2/Clec3b",3
"GO:0032104","regulation of response to extracellular stimulus","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Mkks/Trim24/Med1",3
"GO:0032107","regulation of response to nutrient levels","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Mkks/Trim24/Med1",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Klf4/Mapk7/Gcnt2",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Errfi1/Zfyve28/Socs4",3
"GO:0042430","indole-containing compound metabolic process","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Spr/Gch1/Pde1b",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Ar/Atxn1/Igfbp6",3
"GO:0045939","negative regulation of steroid metabolic process","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Gfi1/Dkkl1/Erlin2",3
"GO:0046688","response to copper ion","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Sord/Prnp/Hsf1",3
"GO:0051894","positive regulation of focal adhesion assembly","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Sdc4/Nrp1/Smad3",3
"GO:0060338","regulation of type I interferon-mediated signaling pathway","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Zbp1/Trim6/Cactin",3
"GO:0061213","positive regulation of mesonephros development","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Gata3/Maged1/Smo",3
"GO:0070193","synaptonemal complex organization","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Spo11/Syce2/Hspa2",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Sec16a/Edem2/Cd81",3
"GO:0106030","neuron projection fasciculation","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Casp6/Nrp1/Cdk5r1",3
"GO:1901658","glycosyl compound catabolic process","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Ada/Gla/Nudt18",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Atm/Spred2/Hic1",3
"GO:1903649","regulation of cytoplasmic transport","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Rab29/Chmp3/Ptpn23",3
"GO:2000737","negative regulation of stem cell differentiation","3/2260","25/23210",0.444997633166598,0.444997633166598,0.598533399322168,"Trim6/Hes1/Zfp36l2",3
"GO:0008033","tRNA processing","12/2260","115/23210",0.445494650538661,0.445494650538661,0.598533399322168,"Mocs3/Ftsj1/Tyw3/Ptcd1/Tprkb/Trnt1/Thumpd3/Sephs2/Aars/Elp6/Tsen54/Wdr4",12
"GO:0035249","synaptic transmission, glutamatergic","11/2260","105/23210",0.446366923415889,0.446366923415889,0.598533399322168,"Als2/Serpine2/Stxbp1/Cacnb4/Adora2a/Ccr2/Nlgn2/Dtnbp1/Homer1/Pla2g6/Prkn",11
"GO:0043266","regulation of potassium ion transport","11/2260","105/23210",0.446366923415889,0.446366923415889,0.598533399322168,"Stk39/Prnp/Gck/Kcnab2/Kcnh2/Akap7/Neto2/Oxsr1/Rapgef3/Gnaq/Kcnip2",11
"GO:0046939","nucleotide phosphorylation","11/2260","105/23210",0.446366923415889,0.446366923415889,0.598533399322168,"Galk1/Gck/Prkag2/P2rx7/Hk2/Ddit4/Sirt6/Cbfa2t3/Aldoc/Cmpk2/Zbtb20",11
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","11/2260","105/23210",0.446366923415889,0.446366923415889,0.598533399322168,"Pmepa1/Emilin1/Furin/Chst11/Smad3/Tdgf1/Xbp1/Wfikkn2/Tgfb3/Nrros/Ldlrad4",11
"GO:0034333","adherens junction assembly","9/2260","85/23210",0.447952064657109,0.447952064657109,0.598533399322168,"Sdc4/Arhgap6/Ptprk/Nrp1/Ajuba/Smad3/Bcas3/Ramp2/Ldb1",9
"GO:0035418","protein localization to synapse","9/2260","85/23210",0.447952064657109,0.447952064657109,0.598533399322168,"Snap23/Map1a/Magi2/Bsn/Nlgn2/Git1/Homer1/Mapk8ip3/Camk2a",9
"GO:0048708","astrocyte differentiation","9/2260","85/23210",0.447952064657109,0.447952064657109,0.598533399322168,"Serpine2/Abl2/Tspan2/Smo/Adora2a/Nfix/Ldlr/Nr1d1/Hes1",9
"GO:0098659","inorganic cation import across plasma membrane","9/2260","85/23210",0.447952064657109,0.447952064657109,0.598533399322168,"Slc30a1/Prnp/Hcn4/Kcnh2/Slc12a9/Trpm4/Kcnk5/Slc9a9/Ramp3",9
"GO:0099587","inorganic ion import across plasma membrane","9/2260","85/23210",0.447952064657109,0.447952064657109,0.598533399322168,"Slc30a1/Prnp/Hcn4/Kcnh2/Slc12a9/Trpm4/Kcnk5/Slc9a9/Ramp3",9
"GO:0015804","neutral amino acid transport","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Rgs2/Slc43a1/Ctns/Nfkbie",4
"GO:0021846","cell proliferation in forebrain","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Zeb2/Igf2bp1/Tacc2/Fgfr1",4
"GO:0033238","regulation of cellular amine metabolic process","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Atp2b4/Nr4a2/Pde1b/Prkn",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Pdk3/Acot7/Gcdh/Ppcdc",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Pdk3/Acot7/Gcdh/Ppcdc",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Pdk3/Acot7/Gcdh/Ppcdc",4
"GO:0035909","aorta morphogenesis","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Bmpr1a/Sox4/Hes1/Pdgfrb",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Nrp1/Spry2/Pdgfrb/Tcf4",4
"GO:0048710","regulation of astrocyte differentiation","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Serpine2/Ldlr/Nr1d1/Hes1",4
"GO:0055083","monovalent inorganic anion homeostasis","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Fasl/Slc12a9/Slc9a3r1/Ckb",4
"GO:0060292","long-term synaptic depression","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Stxbp1/Bcl2l1/Cd38/Arc",4
"GO:1901068","guanosine-containing compound metabolic process","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Ampd2/Efl1/Nudt18/Rhoq",4
"GO:1990089","response to nerve growth factor","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Stmn2/Magi2/Akt1/Hes1",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Stmn2/Magi2/Akt1/Hes1",4
"GO:1990748","cellular detoxification","4/2260","35/23210",0.447953791625027,0.447953791625027,0.598533399322168,"Abcg2/Prdx2/Gch1/Dhfr",4
"GO:0140056","organelle localization by membrane tethering","8/2260","75/23210",0.448604051812029,0.448604051812029,0.598533399322168,"Stxbp1/Stx16/Scfd2/Stx2/Stx11/Exoc5/Camk2a/Exoc6",8
"GO:0010259","multicellular organism aging","5/2260","45/23210",0.449060717634092,0.449060717634092,0.598533399322168,"Rad54b/Tmem135/Atm/Hyal2/Msh6",5
"GO:0042987","amyloid precursor protein catabolic process","5/2260","45/23210",0.449060717634092,0.449060717634092,0.598533399322168,"Ncstn/Prnp/Efna1/Cln3/Gga3",5
"GO:0051646","mitochondrion localization","5/2260","45/23210",0.449060717634092,0.449060717634092,0.598533399322168,"Uchl1/Brat1/Myo19/Actr10/Prkn",5
"GO:0061028","establishment of endothelial barrier","5/2260","45/23210",0.449060717634092,0.449060717634092,0.598533399322168,"F11r/Ppp1r16b/Tnfrsf1a/Rapgef3/Ptprs",5
"GO:0000422","autophagy of mitochondrion","7/2260","65/23210",0.449089863842636,0.449089863842636,0.598533399322168,"Atg13/Atg9b/Ulk1/Hk2/Rnf41/Gabarapl2/Prkn",7
"GO:0001510","RNA methylation","7/2260","65/23210",0.449089863842636,0.449089863842636,0.598533399322168,"Mettl15/Ftsj1/Tyw3/Virma/Thumpd3/Tfb1m/Wdr4",7
"GO:0002886","regulation of myeloid leukocyte mediated immunity","7/2260","65/23210",0.449089863842636,0.449089863842636,0.598533399322168,"Stxbp1/Fgr/D6Wsu163e/Fes/Hmox1/Ccr2/Abr",7
"GO:0030032","lamellipodium assembly","7/2260","65/23210",0.449089863842636,0.449089863842636,0.598533399322168,"Nck2/Vav2/Arhgef6/P2ry12/Cyfip1/Carmil2/Ajuba",7
"GO:0031638","zymogen activation","7/2260","65/23210",0.449089863842636,0.449089863842636,0.598533399322168,"Serpine2/Prss12/Furin/Perp/Anxa2/Clec3b/Bak1",7
"GO:0061726","mitochondrion disassembly","7/2260","65/23210",0.449089863842636,0.449089863842636,0.598533399322168,"Atg13/Atg9b/Ulk1/Hk2/Rnf41/Gabarapl2/Prkn",7
"GO:0007528","neuromuscular junction development","6/2260","55/23210",0.449306152528745,0.449306152528745,0.598533399322168,"Als2/Cacnb4/Colq/Nedd4/Cacna2d2/Afg3l2",6
"GO:0030042","actin filament depolymerization","6/2260","55/23210",0.449306152528745,0.449306152528745,0.598533399322168,"Dstn/Capg/Mical3/Swap70/Carmil2/Sptbn1",6
"GO:0048066","developmental pigmentation","6/2260","55/23210",0.449306152528745,0.449306152528745,0.598533399322168,"Zeb2/Ap3d1/Ap1m1/Rab27a/Myo5a/Gnaq",6
"GO:0055076","transition metal ion homeostasis","13/2260","126/23210",0.456321147343017,0.456321147343017,0.60766556051702,"Slc30a1/Prnp/Ccdc22/Abcb7/Slc30a7/Atp13a2/Atp6v0a2/Ap3d1/Hmox1/Ireb2/Trf/Hyal2/Tmc8",13
"GO:0035690","cellular response to drug","38/2260","380/23210",0.456402506011285,0.456402506011285,0.60766556051702,"Atp2b4/Rad51/Prnp/Ect2/P2ry12/Gstm1/Nr4a3/Kcnh2/Ssh1/Axl/Map4k1/Trpm4/Ddit4/Ppp1r12a/Hmox1/Prkcd/Pck2/Mapk7/Kdm6b/Cdk5r1/Rps6kb1/Ppm1e/Ppp1r9b/Pcgf2/Jup/Adcy3/Ncoa1/Ahr/Ly6e/Hsf1/Adcy6/Spidr/Prkn/Ddx11/Prkce/Egr1/Pdgfrb/Anxa1",38
"GO:0007519","skeletal muscle tissue development","20/2260","197/23210",0.456822291778753,0.456822291778753,0.608063907525212,"Zbtb18/Gtf3c5/Capn3/Nras/Hivep3/Smo/Arntl/Zfp689/Egr2/S100b/Myl6b/Eomes/Rps6kb1/Homer1/Hmgcr/Ddx17/Nr4a1/Popdc2/Egr1/Tcf7l2",20
"GO:0098739","import across plasma membrane","12/2260","116/23210",0.457724119374844,0.457724119374844,0.609103507884459,"Rgs2/Slc30a1/Prnp/Hcn4/Kcnh2/Slc12a9/Slc7a1/Trpm4/Kcnk5/Prkcd/Slc9a9/Ramp3",12
"GO:0055006","cardiac cell development","11/2260","106/23210",0.459167698002929,0.459167698002929,0.610863289385927,"Fhl2/Rgs2/Nebl/Neb/Lmna/Camk2d/Maml1/Map2k4/Popdc2/Trip10/Pdgfrb",11
"GO:0007219","Notch signaling pathway","18/2260","177/23210",0.459729982760145,0.459729982760145,0.611450004143079,"Ncstn/Il2ra/Nrarp/Slc35c2/Maml3/Mib2/Ift172/Anxa4/Gdpd5/Perp/Zmiz1/Maml1/Llgl1/Llgl2/Hes1/Dtx3l/Poglut1/Hif1an",18
"GO:0048863","stem cell differentiation","23/2260","228/23210",0.461496847683433,0.461496847683433,0.61178124153268,"Rdh10/Fn1/Zeb2/Efnb1/Kdm4c/Smo/Hoxa7/Tcf7l1/Kbtbd8/Ret/Sox5/Trim6/Nrp1/Bmpr1a/Sema7a/Eomes/Anxa6/Fam172a/L3mbtl2/Hes1/Runx2/Eif2ak2/Zfp36l2",23
"GO:0003281","ventricular septum development","9/2260","86/23210",0.462184143040236,0.462184143040236,0.61178124153268,"Vangl2/Gata3/Luzp1/Ap2b1/Sox4/Trip11/Hes1/Heg1/Nfatc1",9
"GO:0008593","regulation of Notch signaling pathway","9/2260","86/23210",0.462184143040236,0.462184143040236,0.61178124153268,"Nrarp/Slc35c2/Gdpd5/Zmiz1/Llgl1/Llgl2/Hes1/Poglut1/Hif1an",9
"GO:0007045","cell-substrate adherens junction assembly","8/2260","76/23210",0.463757773025355,0.463757773025355,0.61178124153268,"Sdc4/Arhgap6/Ptprk/Nrp1/Ajuba/Smad3/Bcas3/Ldb1",8
"GO:0019229","regulation of vasoconstriction","8/2260","76/23210",0.463757773025355,0.463757773025355,0.61178124153268,"Pde5a/Cd38/Tacr1/Trpm4/Hrh2/Ahr/Akt1/Dusp5",8
"GO:0048041","focal adhesion assembly","8/2260","76/23210",0.463757773025355,0.463757773025355,0.61178124153268,"Sdc4/Arhgap6/Ptprk/Nrp1/Ajuba/Smad3/Bcas3/Ldb1",8
"GO:0060350","endochondral bone morphogenesis","8/2260","76/23210",0.463757773025355,0.463757773025355,0.61178124153268,"Mmp16/Vwa1/Trpv4/Anxa2/Anxa6/Trip11/Matn2/Runx2",8
"GO:0070228","regulation of lymphocyte apoptotic process","8/2260","76/23210",0.463757773025355,0.463757773025355,0.61178124153268,"Ada/P2rx7/Cd27/Efna1/Cd24a/Hsh2d/Aurkb/Cd74",8
"GO:0030856","regulation of epithelial cell differentiation","15/2260","147/23210",0.464495701047113,0.464495701047113,0.61178124153268,"Gata3/Zeb2/Errfi1/Abcb1a/Smo/Hoxa7/Tnfrsf1a/Apold1/Arntl/Cdkn1c/Ahi1/Med1/Zfp36l1/Hes1/Cul7",15
"GO:0051961","negative regulation of nervous system development","36/2260","361/23210",0.465885243390234,0.465885243390234,0.61178124153268,"Itm2c/Rab29/Aspm/Pbx1/Il15ra/Fgf13/Stmn2/Spg20/Lrig2/Id3/Cd38/Gfi1/Ulk1/Trpv4/Rnf6/Efna1/Xylt1/Cd24a/Gdf11/Adgrg1/Nrp1/Bmpr1a/Ldlr/Hmg20a/Sema7a/Ccr5/Cdkl3/Pafah1b1/Cdk5r1/Med1/Nr1d1/Dtnbp1/Lgals1/Adcy6/Hes1/Ptprs",36
"GO:0043542","endothelial cell migration","20/2260","198/23210",0.466187436955288,0.466187436955288,0.61178124153268,"Gata3/Rab13/Klf4/Scarb1/Plxnd1/Efna1/Fgfr1/Hmox1/Nrp1/Egr3/Tdgf1/Patz1/Bcas3/Jup/Lgals8/Akt1/Angpt1/Hdac7/Nr4a1/Anxa1",20
"GO:0007588","excretion","6/2260","56/23210",0.467007580912975,0.467007580912975,0.61178124153268,"Mdk/Tacr1/Adora2a/Mllt6/Slc9a3r1/Ptger4",6
"GO:0042743","hydrogen peroxide metabolic process","6/2260","56/23210",0.467007580912975,0.467007580912975,0.61178124153268,"Prdx4/Txnrd1/Prdx2/Cyba/Ctns/Ptger4",6
"GO:0051592","response to calcium ion","13/2260","127/23210",0.468021971953336,0.468021971953336,0.61178124153268,"Ncstn/Capn3/Ect2/Slc25a24/Sec31a/P2rx7/Rasa4/Apobec1/Cpne2/Anxa11/Krt10/Homer1/Slc25a23",13
"GO:0003012","muscle system process","39/2260","392/23210",0.468521047103252,0.468521047103252,0.61178124153268,"Atp2b4/Rgs2/Mkks/Ada/Ar/Lmna/Hcn4/Pde5a/Camk2d/Nr4a3/Klf4/Ece1/Tnfrsf1b/Errfi1/Kcnh2/Cd38/Tacr1/Tnfrsf1a/Spx/Trpm4/Myl6b/Cyba/Adk/Slmap/Atp8a2/Fxyd1/Smad3/Anxa6/Map2k4/Camta2/Jup/Myl4/Homer1/Col4a3bp/Ptger4/Pla2g6/Tiam1/Trip10/Nfatc1",39
"GO:1903522","regulation of blood circulation","24/2260","239/23210",0.468560441387772,0.468560441387772,0.61178124153268,"Atp2b4/Rgs2/Ada/Fgf13/Hcn4/Pde5a/Kcnh2/Cd38/Tacr1/Sptbn4/Trpm4/Ptger2/Gch1/Fxyd1/Cacna2d2/Jup/Myl4/Hrh2/Pik3r1/Ahr/Akt1/Popdc2/Hbegf/Dusp5",24
"GO:0006695","cholesterol biosynthetic process","5/2260","46/23210",0.468633344080764,0.468633344080764,0.61178124153268,"Lss/Erlin2/Scap/Hmgcr/Tm7sf2",5
"GO:0032757","positive regulation of interleukin-8 production","5/2260","46/23210",0.468633344080764,0.468633344080764,0.61178124153268,"Cd244a/Tlr1/Hyal2/Ptger4/Cd74",5
"GO:0098868","bone growth","5/2260","46/23210",0.468633344080764,0.468633344080764,0.61178124153268,"Ecm1/Vwa1/Anxa2/Anxa6/Matn2",5
"GO:0003417","growth plate cartilage development","4/2260","36/23210",0.470150094871447,0.470150094871447,0.61178124153268,"Vwa1/Anxa2/Anxa6/Matn2",4
"GO:0034205","amyloid-beta formation","4/2260","36/23210",0.470150094871447,0.470150094871447,0.61178124153268,"Ncstn/Prnp/Efna1/Gga3",4
"GO:0070528","protein kinase C signaling","4/2260","36/23210",0.470150094871447,0.470150094871447,0.61178124153268,"Phlpp1/Adgrg1/Ulk4/Pla2g6",4
"GO:0001821","histamine secretion","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Snap23/Ada",2
"GO:0002070","epithelial cell maturation","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Hoxa5/Xbp1",2
"GO:0002283","neutrophil activation involved in immune response","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Stx11/Abr",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Nr4a3/Plscr1",2
"GO:0003159","morphogenesis of an endothelium","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Cxcl10/Itgax",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Vwa1/Matn2",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Vwa1/Matn2",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Ar/Brf1",2
"GO:0006825","copper ion transport","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Mmgt1/Mmgt2",2
"GO:0006968","cellular defense response","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Lat/Ccr2",2
"GO:0007638","mechanosensory behavior","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Abl2/Gfi1",2
"GO:0008272","sulfate transport","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Slc25a14/Slc26a2",2
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Ctps/Cmpk2",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Uprt/Ctps",2
"GO:0010224","response to UV-B","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Hyal2/Hyal3",2
"GO:0014856","skeletal muscle cell proliferation","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Angpt1/Ppard",2
"GO:0016540","protein autoprocessing","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Casp1/Afg3l2",2
"GO:0021978","telencephalon regionalization","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Adgrg1/Eomes",2
"GO:0030238","male sex determination","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Ar/Igf1r",2
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Hip1r/Cyfip1",2
"GO:0035112","genitalia morphogenesis","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Ar/Tcf7l2",2
"GO:0042407","cristae formation","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Chchd6/Afg3l2",2
"GO:0042448","progesterone metabolic process","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Srd5a1/Egr1",2
"GO:0043084","penile erection","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Ada/Ar",2
"GO:0044065","regulation of respiratory system process","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Pbx3/Nlgn2",2
"GO:0045059","positive thymic T cell selection","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Cd1d1/Cd74",2
"GO:0055070","copper ion homeostasis","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Prnp/Ccdc22",2
"GO:0061154","endothelial tube morphogenesis","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Cxcl10/Itgax",2
"GO:0061952","midbody abscission","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Chmp3/Cep55",2
"GO:0062033","positive regulation of mitotic sister chromatid segregation","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Anapc4/Nsmce2",2
"GO:0070166","enamel mineralization","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Cnnm4/Tcirg1",2
"GO:0070262","peptidyl-serine dephosphorylation","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Ppp1r16b/Swap70",2
"GO:0072109","glomerular mesangium development","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Egr1/Pdgfrb",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Tet1/Aldh6a1",2
"GO:0072673","lamellipodium morphogenesis","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Myo9b/Rreb1",2
"GO:0090171","chondrocyte morphogenesis","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Vwa1/Matn2",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Vangl2/Celsr1",2
"GO:0090231","regulation of spindle checkpoint","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Gen1/Hsf1",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Magi2/Camk2a",2
"GO:0098703","calcium ion import across plasma membrane","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Prnp/Ramp3",2
"GO:0098856","intestinal lipid absorption","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Ldlr/Dgat1",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Cyfip1/Tiam1",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Atp2b4/Aplp1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"D1Ertd622e/Abcd1",2
"GO:1901524","regulation of mitophagy","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Rnf41/Prkn",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Gata3/Egr1",2
"GO:1902414","protein localization to cell junction","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Abcb1a/Heg1",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Mdk/Ccr2",2
"GO:2000647","negative regulation of stem cell proliferation","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Cd24a/Nfatc1",2
"GO:2001015","negative regulation of skeletal muscle cell differentiation","2/2260","16/23210",0.470793749302762,0.470793749302762,0.61178124153268,"Capn3/S100b",2
"GO:0000303","response to superoxide","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Prdx2/Gch1/Dhfr",3
"GO:0006213","pyrimidine nucleoside metabolic process","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Uprt/Ctps/Tk1",3
"GO:0009299","mRNA transcription","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Med1/Hsf1/Ppard",3
"GO:0009713","catechol-containing compound biosynthetic process","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Gata3/Nr4a2/Gch1",3
"GO:0016082","synaptic vesicle priming","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Stxbp1/Snap23/Stxbp5",3
"GO:0042423","catecholamine biosynthetic process","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Gata3/Nr4a2/Gch1",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Capn3/Nras/S100b",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Prnp/Cd160/Cd22",3
"GO:0051123","RNA polymerase II preinitiation complex assembly","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Ahr/Med6/Tbp",3
