"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005261","cation channel activity","31/1711","312/22710",0.0696583371040207,0.0696583371040207,0.32996054417694,"Kcnq5/Chrng/Cacna1e/Scn2a/Chrna1/Kcnip3/Slc4a11/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Trpv4/P2rx7/Erc1/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Trpm2/Hcn2/Tmem38a/Cacna1d/Jph4/Kcnj16/Otop3/Kcnk4/Trpm6/Trpm3/Kcnip2",31
"GO:0070566","adenylyltransferase activity","5/1711","30/22710",0.0712286147017481,0.0712286147017481,0.335594430089294,"Oasl2/Oas2/Oas3/Oas1g/Papss2",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","35/1711","360/22710",0.0726179880585601,0.0726179880585601,0.339249309364091,"Kcnq5/Atp1b1/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Cox4i2/Slc32a1/Slc12a5/Hcn3/Hcn4/Kcna2/Slc10a4l/Slc4a5/Atp1a3/Grik5/Scn1b/Scn7a/Cox6a2/Trpm2/Hcn2/Tmem38a/Slc9a5/Atp6v0a1/Kcnj16/Otop3/Slc28a3/Slc6a19/Slc12a8/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Kcnip2",35
"GO:0004222","metalloendopeptidase activity","12/1711","100/22710",0.0727744486216518,0.0727744486216518,0.339249309364091,"Mmp17/Mmp11/Thop1/Mmp19/Mmp15/Adam2/Adam28/Bmp1/Mmp8/Adam11/Pitrm1/Adamts20",12
"GO:0004520","endodeoxyribonuclease activity","6/1711","40/22710",0.077143799135631,0.077143799135631,0.357724985465502,"Zranb3/Nod2/Dnase1l3/Eme1/Gen1/Xrcc3",6
"GO:0001848","complement binding","4/1711","22/22710",0.0790791569141555,0.0790791569141555,0.360999478250058,"Cfh/Cd59b/Cd59a/Cd93",4
"GO:0008483","transaminase activity","4/1711","22/22710",0.0790791569141555,0.0790791569141555,0.360999478250058,"Tgm2/Kyat3/Gpt2/Amt",4
"GO:0015464","acetylcholine receptor activity","4/1711","22/22710",0.0790791569141555,0.0790791569141555,0.360999478250058,"Chrng/Chrna1/Chrnb2/Chrm3",4
"GO:0043236","laminin binding","5/1711","31/22710",0.0799011146990897,0.0799011146990897,0.361010704470381,"Thbs1/Bcam/Adgrg6/Tinagl1/Itga9",5
"GO:0050699","WW domain binding","5/1711","31/22710",0.0799011146990897,0.0799011146990897,0.361010704470381,"Pmepa1/Tceal8/Pparg/Cdc25c/Kif20b",5
"GO:0019902","phosphatase binding","22/1711","213/22710",0.0819488775846899,0.0819488775846899,0.364648253190946,"Kifap3/Cnst/Sirpa/Dlg3/Cttnbp2nl/Pparg/Clec12a/Siglecg/Gab2/Sbf2/Insr/Irs2/Nol3/Ncam1/Erbb2/Cd300a/Sphk1/Vcan/Ptk2/Nptxr/Slc9a3r2/Csf1r",22
"GO:0005243","gap junction channel activity","3/1711","14/22710",0.0831666488048353,0.0831666488048353,0.364648253190946,"Gjb2/Gjc1/Gjd3",3
"GO:0005545","1-phosphatidylinositol binding","3/1711","14/22710",0.0831666488048353,0.0831666488048353,0.364648253190946,"Zfyve9/Wdfy3/Mcf2l",3
"GO:0008432","JUN kinase binding","3/1711","14/22710",0.0831666488048353,0.0831666488048353,0.364648253190946,"Mapk8ip1/Ptk2/Hes1",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1711","14/22710",0.0831666488048353,0.0831666488048353,0.364648253190946,"Cacna1e/Erc1/Cacna1d",3
"GO:0015079","potassium ion transmembrane transporter activity","17/1711","157/22710",0.0831894670810169,0.0831894670810169,0.364648253190946,"Kcnq5/Atp1b1/Kcnip3/Slc12a5/Hcn3/Hcn4/Kcna2/Atp1a3/Grik5/Hcn2/Tmem38a/Slc9a5/Kcnj16/Slc12a8/Slc12a2/Kcnk4/Kcnip2",17
"GO:0051213","dioxygenase activity","11/1711","92/22710",0.0850097729926947,0.0850097729926947,0.370782595074963,"Ptgs2/Phyhd1/Ptgs1/Pir/Asph/Plod3/Alox5ap/P4ha3/Plod2/P4ha2/Alox12",11
"GO:0017046","peptide hormone binding","7/1711","51/22710",0.0865110091405455,0.0865110091405455,0.375471686028709,"Slc40a1/Ramp1/Lepr/Igf1r/Insr/C2cd2l/Vipr1",7
"GO:0008519","ammonium transmembrane transporter activity","5/1711","32/22710",0.0891094026988733,0.0891094026988733,0.382975969494002,"Slc12a5/Azin2/Rhd/Slc22a21/Slc12a2",5
"GO:0030507","spectrin binding","5/1711","32/22710",0.0891094026988733,0.0891094026988733,0.382975969494002,"Camsap2/Nphs1/Unc13a/Pde6g/Myo10",5
"GO:0051787","misfolded protein binding","4/1711","23/22710",0.0902755613280418,0.0902755613280418,0.386104470268631,"Tmem67/Hspa1b/Hspa1a/Hspa1l",4
"GO:0030276","clathrin binding","7/1711","52/22710",0.0938131112996566,0.0938131112996566,0.397376387438323,"Nsg1/Lrp1/Tom1/Nsg2/Tom1l2/Clba1/Lrrk2",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1711","52/22710",0.0938131112996566,0.0938131112996566,0.397376387438323,"Chrng/Chrna1/Chrnb2/Chrna9/Gabra2/Grik5/Grin2d",7
"GO:0005172","vascular endothelial growth factor receptor binding","3/1711","15/22710",0.0983650910887749,0.0983650910887749,0.404933115507827,"Angpt2/Angpt1/Vegfa",3
"GO:0008381","mechanosensitive ion channel activity","3/1711","15/22710",0.0983650910887749,0.0983650910887749,0.404933115507827,"Tmem150c/Trpv4/Kcnk4",3
"GO:0016805","dipeptidase activity","3/1711","15/22710",0.0983650910887749,0.0983650910887749,0.404933115507827,"Naalad2/Ace/Cpq",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1711","15/22710",0.0983650910887749,0.0983650910887749,0.404933115507827,"Nod2/Dnase1l3/Gen1",3
"GO:0030553","cGMP binding","3/1711","15/22710",0.0983650910887749,0.0983650910887749,0.404933115507827,"Pde2a/Pde6g/Pde10a",3
"GO:0005164","tumor necrosis factor receptor binding","5/1711","33/22710",0.0988414887196343,0.0988414887196343,0.404933115507827,"Tnfsf8/Tnfsf13b/Tnfsf11/Tnfsf12/Trim37",5
"GO:0050662","coenzyme binding","28/1711","288/22710",0.0992639287838445,0.0992639287838445,0.404933115507827,"Kmo/Sqor/Cybb/Maoa/Kyat3/Nos1/Acad10/Plod3/Thnsl2/Txnrd3/Mical3/Ldhb/P4ha3/Acadsb/Insr/Hpgd/Gpt2/Ldhd/Me1/Plod2/P4ha2/Shmt1/Aldh5a1/Pygl/Gpd1/H6pd/Prodh/Pank1",28
"GO:0003725","double-stranded RNA binding","10/1711","84/22710",0.0995722142382094,0.0995722142382094,0.404933115507827,"Tlr7/Ago4/Oasl2/Oas1c/Oas2/Oas3/Oas1g/Oas1d/Tuba1b/Hspa1a",10
"GO:0033218","amide binding","35/1711","371/22710",0.099733526597298,0.099733526597298,0.404933115507827,"Slc40a1/Ramp1/Marco/Olfm1/Lbp/Gprasp2/Tlr2/Gstm5/Lepr/Apbb2/Pparg/Mgst1/Pirb/Atp1a3/Mag/Igf1r/Thop1/Insr/Msr1/Nod2/C2cd2l/Cryab/Vipr1/Kpna2/Cd300lf/Laptm4b/Fpr2/H2-Ab1/H2-Aa/Gm8909/Trem2/Cd14/Cd74/Apba1/Pank1",35
"GO:0004860","protein kinase inhibitor activity","7/1711","53/22710",0.101446876252035,0.101446876252035,0.407367757362273,"Pkig/Cdkn2c/Hspb1/Cdkn1c/Pkib/Cdkn2d/Camk2n2",7
"GO:0016493","C-C chemokine receptor activity","4/1711","24/22710",0.102182629221277,0.102182629221277,0.407367757362273,"Ccr4/Ccr7/Ccr10/Ccr6",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1711","24/22710",0.102182629221277,0.102182629221277,0.407367757362273,"Gnai1/Gnao1/Gnat1/Gnaq",4
"GO:0050780","dopamine receptor binding","4/1711","24/22710",0.102182629221277,0.102182629221277,0.407367757362273,"Grk3/Cav2/Atp1a3/Ppp1r1b",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/1711","74/22710",0.103381509825225,0.103381509825225,0.410290771568106,"Gal3st2c/Chst7/Tpst1/Chst15/Ndst2/Wscd1/Sult4a1/Sult6b1/Gal3st3",9
"GO:0031406","carboxylic acid binding","21/1711","208/22710",0.104473321771424,0.104473321771424,0.412764551912589,"Selp/Gchfr/Cad/Plod3/Alox5ap/Thnsl2/Pparg/Mag/Siglece/Grin2d/P4ha3/Stab2/Insr/Plod2/P4ha2/Shmt1/Aldh5a1/Hapln1/Vcan/Pygl/Prodh",21
"GO:0030374","nuclear receptor transcription coactivator activity","8/1711","64/22710",0.106783324182105,0.106783324182105,0.420007717765142,"Fgf2/Pparg/Thrb/Thra/Nr1d1/Pkn1/Calcoco1/Ppargc1b",8
"GO:0004601","peroxidase activity","7/1711","54/22710",0.109407747565583,0.109407747565583,0.422734692689805,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gpx3",7
"GO:0031491","nucleosome binding","7/1711","54/22710",0.109407747565583,0.109407747565583,0.422734692689805,"H1f8/H1f5/H1f3/H1f4/H1f6/H3c2/H1f1",7
"GO:0035591","signaling adaptor activity","7/1711","54/22710",0.109407747565583,0.109407747565583,0.422734692689805,"Sh2d1b1/Grb14/Mapk8ip1/Sh2b2/Eps8/Gab2/Blnk",7
"GO:0015171","amino acid transmembrane transporter activity","9/1711","75/22710",0.110077176389682,0.110077176389682,0.422734692689805,"Slc32a1/Slc7a11/Slc25a13/Slc17a6/Slc7a8/Slc1a4/Ctns/Slc6a19/Slc25a2",9
"GO:0008237","metallopeptidase activity","18/1711","175/22710",0.110408424585435,0.110408424585435,0.422734692689805,"Xpnpep2/Lap3/Mmp17/Mmp11/Thop1/Mmp19/Mmp15/Adam2/Adam28/Bmp1/Mmp8/Naalad2/Adam11/Ace/Pitrm1/Cpq/Adamts20/Naaladl1",18
"GO:0004953","icosanoid receptor activity","3/1711","16/22710",0.114581965775492,0.114581965775492,0.422734692689805,"Cysltr1/Hpgd/Ltb4r2",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1711","16/22710",0.114581965775492,0.114581965775492,0.422734692689805,"Eme1/Gen1/Xrcc3",3
"GO:0030228","lipoprotein particle receptor activity","3/1711","16/22710",0.114581965775492,0.114581965775492,0.422734692689805,"Olr1/Stab2/Cxcl16",3
"GO:0042813","Wnt-activated receptor activity","3/1711","16/22710",0.114581965775492,0.114581965775492,0.422734692689805,"Fzd2/Fzd10/Lrp5",3
"GO:0005112","Notch binding","4/1711","25/22710",0.114766771855863,0.114766771855863,0.422734692689805,"Egfl7/Chac1/Jag2/Dlk2",4
"GO:0008307","structural constituent of muscle","4/1711","25/22710",0.114766771855863,0.114766771855863,0.422734692689805,"Mybpc3/Capn3/Nexn/Myom2",4
"GO:0009975","cyclase activity","4/1711","25/22710",0.114766771855863,0.114766771855863,0.422734692689805,"Adcy10/Gucy1b1/Bst1/Gucy2e",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1711","25/22710",0.114766771855863,0.114766771855863,0.422734692689805,"Adcy10/Gucy1b1/Bst1/Gucy2e",4
"GO:0019957","C-C chemokine binding","4/1711","25/22710",0.114766771855863,0.114766771855863,0.422734692689805,"Ccr4/Ccr7/Ccr10/Ccr6",4
"GO:0035250","UDP-galactosyltransferase activity","4/1711","25/22710",0.114766771855863,0.114766771855863,0.422734692689805,"Wdfy3/Plod3/Lalba/Ggta1",4
"GO:0003707","steroid hormone receptor activity","7/1711","55/22710",0.117690131822806,0.117690131822806,0.422734692689805,"Nr6a1/Pparg/Esr1/Nr3c2/Thrb/Thra/Nr1d1",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1711","55/22710",0.117690131822806,0.117690131822806,0.422734692689805,"Sqor/Enox2/Selenbp1/Txnrd3/Pdia5/Pcyox1l/Gsto1",7
"GO:0016836","hydro-lyase activity","7/1711","55/22710",0.117690131822806,0.117690131822806,0.422734692689805,"Hacd1/Car13/Car2/Car9/Hacd4/Eno2/Car12",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1711","55/22710",0.117690131822806,0.117690131822806,0.422734692689805,"Chrng/Chrna1/Chrnb2/Chrna9/Gabra2/Grik5/Grin2d",7
"GO:0043177","organic acid binding","22/1711","223/22710",0.117743276011549,0.117743276011549,0.422734692689805,"Selp/Gchfr/Cad/Plod3/Alox5ap/Thnsl2/Pparg/Mag/Siglece/Grin2d/P4ha3/Hbb-bt/Stab2/Insr/Plod2/P4ha2/Shmt1/Aldh5a1/Hapln1/Vcan/Pygl/Prodh",22
"GO:0051015","actin filament binding","20/1711","200/22710",0.118846525632336,0.118846525632336,0.422734692689805,"Myo1b/Aif1l/Mybpc3/Tnnc2/Nexn/Ctnnal1/Espn/Trpv4/Wipf3/Marcks/Myom2/Tln2/Sptb/Myo10/Lima1/Fgd4/Afdn/Aif1/Pstpip2/Shtn1",20
"GO:0015267","channel activity","40/1711","438/22710",0.119020233955093,0.119020233955093,0.422734692689805,"Kcnq5/Chrng/Cacna1e/Scn2a/Chrna1/Kcnip3/Slc4a11/Cybb/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Tmem150c/Trpv4/P2rx7/Clcn1/Erc1/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Trpm2/Hcn2/Tmem38a/Cacna1d/Jph4/Gjb2/Slc1a4/Gjc1/Gjd3/Kcnj16/Otop3/Kcnk4/Best1/Trpm6/Trpm3/Kcnip2",40
"GO:0022803","passive transmembrane transporter activity","40/1711","438/22710",0.119020233955093,0.119020233955093,0.422734692689805,"Kcnq5/Chrng/Cacna1e/Scn2a/Chrna1/Kcnip3/Slc4a11/Cybb/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Tmem150c/Trpv4/P2rx7/Clcn1/Erc1/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Trpm2/Hcn2/Tmem38a/Cacna1d/Jph4/Gjb2/Slc1a4/Gjc1/Gjd3/Kcnj16/Otop3/Kcnk4/Best1/Trpm6/Trpm3/Kcnip2",40
"GO:0005216","ion channel activity","37/1711","402/22710",0.119795514687234,0.119795514687234,0.422734692689805,"Kcnq5/Chrng/Cacna1e/Scn2a/Chrna1/Kcnip3/Slc4a11/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Trpv4/P2rx7/Clcn1/Erc1/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Trpm2/Hcn2/Tmem38a/Cacna1d/Jph4/Slc1a4/Gjc1/Gjd3/Kcnj16/Otop3/Kcnk4/Best1/Trpm6/Trpm3/Kcnip2",37
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1711","35/22710",0.119816388138509,0.119816388138509,0.422734692689805,"Bbs5/Bbs7/Pparg/Ttc8/Tcf7l2",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1711","45/22710",0.119951600374945,0.119951600374945,0.422734692689805,"Tnfsf8/Tnfsf13b/Nol3/Tnfsf11/Tnfsf12/Trim37",6
"GO:0005506","iron ion binding","17/1711","166/22710",0.121563428257551,0.121563428257551,0.426708280358861,"Cyp27a1/Lcn2/Cyp2u1/Cyp4x1/Plod3/Tbxas1/P4ha3/Cyp4v3/Cyp4f18/Cyp11a1/Plod2/Trf/P4ha2/Alox12/Rrm2/Cyp39a1/Scd1",17
"GO:0004620","phospholipase activity","10/1711","88/22710",0.125166496680132,0.125166496680132,0.436176782448154,"Plcl1/Pla2g4a/Cel/Plcb4/Gdpd3/Lpl/Gdpd1/Plcd3/Pld4/Pla2g7",10
"GO:0015294","solute:cation symporter activity","11/1711","99/22710",0.125251003179706,0.125251003179706,0.436176782448154,"Slc28a2b/Slc32a1/Slc12a5/Slc10a4l/Slc4a5/Slc28a3/Slc6a19/Slc12a8/Slc23a1/Slc23a2/Slc12a2",11
"GO:0003684","damaged DNA binding","7/1711","56/22710",0.126287443576773,0.126287443576773,0.436288849479402,"Aunip/Blm/Neil3/H2afx/Brca1/Recql4/Polh",7
"GO:0005104","fibroblast growth factor receptor binding","4/1711","26/22710",0.1279908758988,0.1279908758988,0.436288849479402,"Fgf16/Fgf2/Fgf18/Frs3",4
"GO:0017134","fibroblast growth factor binding","4/1711","26/22710",0.1279908758988,0.1279908758988,0.436288849479402,"Thbs1/Fgfr3/Tgfbr3/Fgfr1",4
"GO:0016835","carbon-oxygen lyase activity","8/1711","67/22710",0.129833421633003,0.129833421633003,0.436288849479402,"Hacd1/Car13/Car2/Car9/Hacd4/Thnsl2/Eno2/Car12",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1711","36/22710",0.131023193779848,0.131023193779848,0.436288849479402,"Chrng/Chrna1/Chrnb2/Chrna9/P2rx7",5
"GO:0008378","galactosyltransferase activity","5/1711","36/22710",0.131023193779848,0.131023193779848,0.436288849479402,"Wdfy3/Plod3/B3gnt8/Lalba/Ggta1",5
"GO:0071949","FAD binding","5/1711","36/22710",0.131023193779848,0.131023193779848,0.436288849479402,"Kmo/Sqor/Mical3/Ldhd/Prodh",5
"GO:0015293","symporter activity","15/1711","145/22710",0.131142901676577,0.131142901676577,0.436288849479402,"Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slc10a4l/Slc4a5/Slc17a6/Slc22a18/Slc1a4/Slc28a3/Slc6a19/Slc12a8/Slc23a1/Slc23a2/Slc12a2",15
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1711","17/22710",0.131720659812957,0.131720659812957,0.436288849479402,"Aldh1l1/Aldh4a1/Aldh3b1",3
"GO:0008329","signaling pattern recognition receptor activity","3/1711","17/22710",0.131720659812957,0.131720659812957,0.436288849479402,"Tlr7/Tlr2/Ptafr",3
"GO:0015377","cation:chloride symporter activity","3/1711","17/22710",0.131720659812957,0.131720659812957,0.436288849479402,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0034185","apolipoprotein binding","3/1711","17/22710",0.131720659812957,0.131720659812957,0.436288849479402,"Lrp1/Lpl/Trem2",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1711","17/22710",0.131720659812957,0.131720659812957,0.436288849479402,"Clec2g/Raet1e/H60b",3
"GO:0020037","heme binding","16/1711","157/22710",0.133986426310731,0.133986426310731,0.442131436318082,"Cyp27a1/Ptgs2/Ptgs1/Cybb/Gucy1b1/Cyp2u1/Cyp4x1/Nos1/Tbxas1/Hbb-bt/Cyp4v3/Cyp4f18/Cyp11a1/Nr1d1/Cyp2d22/Cyp39a1",16
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1711","57/22710",0.13519215457682,0.13519215457682,0.444445535666922,"Chrng/Chrna1/Chrnb2/Chrna9/Gabra2/Grik5/Grin2d",7
"GO:0016757","transferase activity, transferring glycosyl groups","26/1711","276/22710",0.140847975517368,0.140847975517368,0.459279208255902,"Ugt1a7c/Mgat5/St8sia6/Pomt1/Upp2/Large2/Wdfy3/Plod3/St3gal5/Art4/B3gnt8/Sec1/Xylt1/Tmtc3/Large1/Galnt2/Ndst2/Upp1/Gcnt2/Parp8/Pygl/Tymp/Lalba/St6gal1/Qtrt2/Ggta1",26
"GO:0003785","actin monomer binding","4/1711","27/22710",0.141814932681259,0.141814932681259,0.459279208255902,"Pfn2/Mtss2/Pfn4/Lima1",4
"GO:0017075","syntaxin-1 binding","4/1711","27/22710",0.141814932681259,0.141814932681259,0.459279208255902,"Stxbp1/Unc13b/Unc13a/Lrrk2",4
"GO:0004252","serine-type endopeptidase activity","18/1711","182/22710",0.143334149104183,0.143334149104183,0.459279208255902,"Hgf/2210010C04Rik/Prss2/Klk1b11/Prss36/Prtn3/F10/Htra4/Hp/Ctrb1/Gzmf/Mmp8/Tmprss4/Ctsh/Rhbdl3/Tmprss6/Tmprss3/Cfb",18
"GO:0004536","deoxyribonuclease activity","7/1711","58/22710",0.144395846657755,0.144395846657755,0.459279208255902,"Zranb3/Eri2/Nod2/Dnase1l3/Eme1/Gen1/Xrcc3",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1711","58/22710",0.144395846657755,0.144395846657755,0.459279208255902,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gpx3",7
"GO:0019210","kinase inhibitor activity","7/1711","58/22710",0.144395846657755,0.144395846657755,0.459279208255902,"Pkig/Cdkn2c/Hspb1/Cdkn1c/Pkib/Cdkn2d/Camk2n2",7
"GO:0022824","transmitter-gated ion channel activity","7/1711","58/22710",0.144395846657755,0.144395846657755,0.459279208255902,"Chrng/Chrna1/Chrnb2/Chrna9/Gabra2/Grik5/Grin2d",7
"GO:0022835","transmitter-gated channel activity","7/1711","58/22710",0.144395846657755,0.144395846657755,0.459279208255902,"Chrng/Chrna1/Chrnb2/Chrna9/Gabra2/Grik5/Grin2d",7
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1711","18/22710",0.149682567021921,0.149682567021921,0.46938505131279,"Plcl1/Plcb4/Plcd3",3
"GO:0004629","phospholipase C activity","3/1711","18/22710",0.149682567021921,0.149682567021921,0.46938505131279,"Plcl1/Plcb4/Plcd3",3
"GO:0042288","MHC class I protein binding","3/1711","18/22710",0.149682567021921,0.149682567021921,0.46938505131279,"Pilra/Pilrb1/Pilrb2",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1711","48/22710",0.150236864094022,0.150236864094022,0.46938505131279,"Aldh1l1/Aldh8a1/Gm12117/Aldh4a1/Aldh5a1/Aldh3b1",6
"GO:0042805","actinin binding","6/1711","48/22710",0.150236864094022,0.150236864094022,0.46938505131279,"Mybpc3/Pparg/Nphs1/Myom2/Cacna1d/Prickle4",6
"GO:0015370","solute:sodium symporter activity","8/1711","70/22710",0.15521803264436,0.15521803264436,0.481179908784215,"Slc28a2b/Slc10a4l/Slc4a5/Slc28a3/Slc6a19/Slc23a1/Slc23a2/Slc12a2",8
"GO:0005520","insulin-like growth factor binding","4/1711","28/22710",0.156196632277982,0.156196632277982,0.481179908784215,"Igf1r/Insr/Htra4/Crim1",4
"GO:0033612","receptor serine/threonine kinase binding","4/1711","28/22710",0.156196632277982,0.156196632277982,0.481179908784215,"Bmp7/Bmp8b/Bmp10/Tdgf1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1711","28/22710",0.156196632277982,0.156196632277982,0.481179908784215,"Gab2/Plekha1/Plek2/Sh3pxd2a",4
"GO:0022838","substrate-specific channel activity","37/1711","414/22710",0.158963350268591,0.158963350268591,0.487996787730828,"Kcnq5/Chrng/Cacna1e/Scn2a/Chrna1/Kcnip3/Slc4a11/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Trpv4/P2rx7/Clcn1/Erc1/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Trpm2/Hcn2/Tmem38a/Cacna1d/Jph4/Slc1a4/Gjc1/Gjd3/Kcnj16/Otop3/Kcnk4/Best1/Trpm6/Trpm3/Kcnip2",37
"GO:0001653","peptide receptor activity","15/1711","150/22710",0.159605256764652,0.159605256764652,0.488266081549759,"Ramp1/Gpr35/Cysltr1/Tacr2/Lgr5/Ltb4r2/Ccr4/Vipr1/Gucy2e/Ccr7/Ccr10/Ccr6/Fpr1/Fpr2/Gal",15
"GO:0005230","extracellular ligand-gated ion channel activity","8/1711","71/22710",0.164168711081251,0.164168711081251,0.493401064918259,"Chrng/Chrna1/Chrnb2/Chrna9/Gabra2/P2rx7/Grik5/Grin2d",8
"GO:0019888","protein phosphatase regulator activity","8/1711","71/22710",0.164168711081251,0.164168711081251,0.493401064918259,"Mgat5/Dmpk/Myoz1/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Elfn2",8
"GO:0097110","scaffold protein binding","8/1711","71/22710",0.164168711081251,0.164168711081251,0.493401064918259,"P2ry1/Cit/Nos1/Cav2/Kif5a/Nlrp1a/Trem1/Trem2",8
"GO:0061630","ubiquitin protein ligase activity","22/1711","234/22710",0.166653020622339,0.166653020622339,0.493401064918259,"Rnf152/Neurl2/Siah1b/March8/Cblc/Trim6/Trim72/March1/Peli2/Ube2cbp/Traip/Rnf130/Trim37/Rnf43/Rnf144b/Asb2/Neurl1b/Gm28043/Nedd4l/Peli3/Btrc/Neurl1a",22
"GO:0005179","hormone activity","13/1711","128/22710",0.167108275720144,0.167108275720144,0.493401064918259,"Erfe/Fndc5/Bmp10/Ghrl/Spx/Calca/Igf1/Inhbe/Gnrh1/Trh/Edn1/Tg/Gal",13
"GO:0004864","protein phosphatase inhibitor activity","5/1711","39/22710",0.16726511829706,0.16726511829706,0.493401064918259,"Mgat5/Myoz1/2810408A11Rik/Ppp1r1b/Elfn2",5
"GO:0015296","anion:cation symporter activity","3/1711","19/22710",0.16836874468286,0.16836874468286,0.493401064918259,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0015645","fatty acid ligase activity","3/1711","19/22710",0.16836874468286,0.16836874468286,0.493401064918259,"Acsl3/Acsl6/Slc27a6",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1711","19/22710",0.16836874468286,0.16836874468286,0.493401064918259,"Cfh/Atp1a3/Lpl",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1711","10/22710",0.170804012616566,0.170804012616566,0.493401064918259,"Sh2b2/Gab2",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1711","10/22710",0.170804012616566,0.170804012616566,0.493401064918259,"Cyp4f18/Cyp11a1",2
"GO:0019911","structural constituent of myelin sheath","2/1711","10/22710",0.170804012616566,0.170804012616566,0.493401064918259,"Plp1/Cmtm8",2
"GO:0032356","oxidized DNA binding","2/1711","10/22710",0.170804012616566,0.170804012616566,0.493401064918259,"Blm/Recql4",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1711","10/22710",0.170804012616566,0.170804012616566,0.493401064918259,"Inpp5a/Inpp5j",2
"GO:0050542","icosanoid binding","2/1711","10/22710",0.170804012616566,0.170804012616566,0.493401064918259,"Alox5ap/Pparg",2
"GO:0050543","icosatetraenoic acid binding","2/1711","10/22710",0.170804012616566,0.170804012616566,0.493401064918259,"Alox5ap/Pparg",2
"GO:0070016","armadillo repeat domain binding","2/1711","10/22710",0.170804012616566,0.170804012616566,0.493401064918259,"Calcoco1/Tcf7l2",2
"GO:0019887","protein kinase regulator activity","16/1711","164/22710",0.173425316030615,0.173425316030615,0.499336049252236,"Pkig/Fgf13/Cdkn2c/Ccng2/Hspb1/Ghrl/Wnt11/Cdkn1c/Pkib/Igf1/Cdkn2d/Ccnjl/Ccnb1/Camk2n2/Ccnf/Spdya",16
"GO:0008528","G protein-coupled peptide receptor activity","14/1711","141/22710",0.176281892094798,0.176281892094798,0.50590757306136,"Ramp1/Gpr35/Cysltr1/Tacr2/Lgr5/Ltb4r2/Ccr4/Vipr1/Ccr7/Ccr10/Ccr6/Fpr1/Fpr2/Gal",14
"GO:0004879","nuclear receptor activity","5/1711","40/22710",0.180139592462978,0.180139592462978,0.511325262423731,"Nr6a1/Pparg/Esr1/Thrb/Thra",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1711","40/22710",0.180139592462978,0.180139592462978,0.511325262423731,"Nr6a1/Pparg/Esr1/Thrb/Thra",5
