"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001179","regulation of interleukin-10 secretion","1/1735","10/23210",0.540260019456402,0.540260019456402,0.56318577384024,"Tnfrsf21",1
"GO:0031638","zymogen activation","5/1735","65/23210",0.540645962153937,0.540645962153937,0.56318577384024,"Thbs1/Asph/Klk1b11/Ctsh/Lgmn",5
"GO:0033627","cell adhesion mediated by integrin","5/1735","65/23210",0.540645962153937,0.540645962153937,0.56318577384024,"Lyn/Acer2/Ift74/Ptk2/Itgb5",5
"GO:0060425","lung morphogenesis","5/1735","65/23210",0.540645962153937,0.540645962153937,0.56318577384024,"Plod3/Igf1/Tmtc3/Ctsh/Lif",5
"GO:0046474","glycerophospholipid biosynthetic process","8/1735","106/23210",0.541706855882011,0.541706855882011,0.564154528753008,"Acsl3/Fgf2/Cds1/Lpcat2/Pik3cb/Pemt/Chkb/Fpr2",8
"GO:0002418","immune response to tumor cell","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Xcl1/Il12a",2
"GO:0006301","postreplication repair","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Brca1/Polh",2
"GO:0021544","subpallium development","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Dlx1/Slc7a11",2
"GO:0031061","negative regulation of histone methylation","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Pax5/Brca1",2
"GO:0033233","regulation of protein sumoylation","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Capn3/Rwdd3",2
"GO:0034104","negative regulation of tissue remodeling","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"P2rx7/Vegfa",2
"GO:0035455","response to interferon-alpha","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Ifitm6/Lamp3",2
"GO:0035813","regulation of renal sodium excretion","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Ace/Edn1",2
"GO:0042044","fluid transport","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Slc4a11/Edn1",2
"GO:0042474","middle ear morphogenesis","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Fgfr1/Edn1",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Mtm1/Inpp5j",2
"GO:0051580","regulation of neurotransmitter uptake","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Rab3b/Nos1",2
"GO:0065005","protein-lipid complex assembly","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Acsl3/Apom",2
"GO:0070199","establishment of protein localization to chromosome","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Macroh2a2/Spidr",2
"GO:0070584","mitochondrion morphogenesis","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Pid1/Mtm1",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Scn1b/Cacna1d",2
"GO:1902683","regulation of receptor localization to synapse","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Rapgef4/Tyrobp",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Slc7a11/Tbc1d24",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1735","24/23210",0.544716675791805,0.544716675791805,0.564457974207245,"Pak1/Pi16",2
"GO:0050871","positive regulation of B cell activation","16/1735","215/23210",0.544971509698153,0.544971509698153,0.564457974207245,"Cd40/Il21/Chrnb2/Vav3/Bst1/Cd81/Tnfsf13b/Irs2/Nod2/Mef2c/Ighg2c/Ighg3/Iglc1/Iglc3/Iglc2/Cd74",16
"GO:0038034","signal transduction in absence of ligand","6/1735","79/23210",0.545010783864809,0.545010783864809,0.564457974207245,"Lcn2/Il1b/Gata1/Igf1/Fgfr1/Snai2",6
"GO:0044272","sulfur compound biosynthetic process","6/1735","79/23210",0.545010783864809,0.545010783864809,0.564457974207245,"Chst7/Slc7a11/Xylt1/Acsl6/Angpt1/Papss2",6
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","6/1735","79/23210",0.545010783864809,0.545010783864809,0.564457974207245,"Lcn2/Il1b/Gata1/Igf1/Fgfr1/Snai2",6
"GO:0016032","viral process","21/1735","283/23210",0.54688602093568,0.54688602093568,0.566264035436069,"Nectin4/Mvb12b/Slpi/Vcam1/Oasl2/Oas1c/Oas3/Oas1g/Oas1d/Cav2/Trim6/Ifitm6/Insr/Top2a/Kpna2/Zfp72/Lamp3/Gpr15/Trim10/Cd74/Csf1r",21
"GO:0032594","protein transport within lipid bilayer","3/1735","38/23210",0.548026272033156,0.548026272033156,0.566356066566639,"Nsg1/Stx1b/Reep2",3
"GO:0040019","positive regulation of embryonic development","3/1735","38/23210",0.548026272033156,0.548026272033156,0.566356066566639,"Igf1/Hes1/Dmrt2",3
"GO:0046006","regulation of activated T cell proliferation","3/1735","38/23210",0.548026272033156,0.548026272033156,0.566356066566639,"Arg1/Icosl/Igf1",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1735","38/23210",0.548026272033156,0.548026272033156,0.566356066566639,"Pik3r3/Pik3cb/Efr3b",3
"GO:0051339","regulation of lyase activity","3/1735","38/23210",0.548026272033156,0.548026272033156,0.566356066566639,"P2ry13/Nos1/Cacna1d",3
"GO:0060259","regulation of feeding behavior","3/1735","38/23210",0.548026272033156,0.548026272033156,0.566356066566639,"Lepr/Ghrl/Trh",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/1735","38/23210",0.548026272033156,0.548026272033156,0.566356066566639,"Myadm/Cspg5/Carmil1",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/1735","38/23210",0.548026272033156,0.548026272033156,0.566356066566639,"Slc7a11/Slc25a13/Slc25a2",3
"GO:0001954","positive regulation of cell-matrix adhesion","4/1735","52/23210",0.551298788847147,0.551298788847147,0.569192051431221,"Kdr/Disc1/Tdgf1/Vegfa",4
"GO:0032481","positive regulation of type I interferon production","4/1735","52/23210",0.551298788847147,0.551298788847147,0.569192051431221,"Tlr7/Tlr2/Zbtb20/Cd14",4
"GO:0043268","positive regulation of potassium ion transport","4/1735","52/23210",0.551298788847147,0.551298788847147,0.569192051431221,"Atp1b1/Trem2/Gal/Kcnip2",4
"GO:0097720","calcineurin-mediated signaling","4/1735","52/23210",0.551298788847147,0.551298788847147,0.569192051431221,"Igf1/Myoz1/Cmya5/Efhb",4
"GO:0090278","negative regulation of peptide hormone secretion","5/1735","66/23210",0.554484854579723,0.554484854579723,0.572344404575956,"Nos1/Ghrl/Pparg/Pde4c/Adra2a",5
"GO:0002312","B cell activation involved in immune response","6/1735","80/23210",0.557556583520753,0.557556583520753,0.575377256738749,"Cd40/Cdh17/Icosl/Cd180/Gapt/Ccr6",6
"GO:0035148","tube formation","13/1735","176/23210",0.559355195105897,0.559355195105897,0.575505960202332,"Ovol2/Tgm2/Bmp7/Stil/Fzd2/Ift122/Arhgap35/Twist1/Stk3/Plxnb2/Vegfa/Kif20b/Pax2",13
"GO:0030183","B cell differentiation","11/1735","149/23210",0.562149496961092,0.562149496961092,0.575505960202332,"Slamf8/Btk/Il21/Cdh17/Kit/Cd79a/Lyl1/Bcl11a/Nfam1/H2-Ab1/Ms4a1",11
"GO:0044706","multi-multicellular organism process","14/1735","190/23210",0.562309226820466,0.562309226820466,0.575505960202332,"Bmpr2/Pla2g4a/Ptgs2/Acvr2a/Thbd/Ptafr/Ghrl/Tead4/Esr1/Syde1/Tle6/Hpgd/Lif/Adra2a",14
"GO:0051054","positive regulation of DNA metabolic process","18/1735","245/23210",0.565839904569679,0.565839904569679,0.575505960202332,"Cd40/Fancb/Fgf2/Hgf/Parm1/Foxm1/E2f8/Igf1r/Blm/Mgmt/Pkib/Cdk1/Fgfr1/Aurkb/Brca1/Spidr/Chtf18/Vegfa",18
"GO:0008207","C21-steroid hormone metabolic process","3/1735","39/23210",0.565952603621082,0.565952603621082,0.575505960202332,"Hsd3b2/Cyp11a1/Cyp2d22",3
"GO:0044088","regulation of vacuole organization","3/1735","39/23210",0.565952603621082,0.565952603621082,0.575505960202332,"Mtm1/Laptm4b/Lrrk2",3
"GO:0046885","regulation of hormone biosynthetic process","3/1735","39/23210",0.565952603621082,0.565952603621082,0.575505960202332,"Il1b/Igf1r/Igf1",3
"GO:0060337","type I interferon signaling pathway","3/1735","39/23210",0.565952603621082,0.565952603621082,0.575505960202332,"Oas2/Trim6/Ifitm6",3
"GO:0071357","cellular response to type I interferon","3/1735","39/23210",0.565952603621082,0.565952603621082,0.575505960202332,"Oas2/Trim6/Ifitm6",3
"GO:0009948","anterior/posterior axis specification","4/1735","53/23210",0.56664615209378,0.56664615209378,0.575505960202332,"Aurka/Hey2/Tdgf1/Tifab",4
"GO:0035176","social behavior","4/1735","53/23210",0.56664615209378,0.56664615209378,0.575505960202332,"Il1b/Chrnb2/Npas4/Nrxn2",4
"GO:0045777","positive regulation of blood pressure","4/1735","53/23210",0.56664615209378,0.56664615209378,0.575505960202332,"Ncf2/F11r/Eng/Ace",4
"GO:0051703","intraspecies interaction between organisms","4/1735","53/23210",0.56664615209378,0.56664615209378,0.575505960202332,"Il1b/Chrnb2/Npas4/Nrxn2",4
"GO:0099518","vesicle cytoskeletal trafficking","4/1735","53/23210",0.56664615209378,0.56664615209378,0.575505960202332,"Kif5a/Kif23/Hap1/Kifc1",4
"GO:0003351","epithelial cilium movement","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Adcy10/Ak7",2
"GO:0006760","folic acid-containing compound metabolic process","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Aldh1l1/Shmt1",2
"GO:0010165","response to X-ray","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Xrcc2/Blm",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Lrp1/Ndrg4",2
"GO:0010669","epithelial structure maintenance","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Nod2/Muc13",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Srgap2/Disc1",2
"GO:0022030","telencephalon glial cell migration","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Srgap2/Disc1",2
"GO:0030194","positive regulation of blood coagulation","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Selp/Thbs1",2
"GO:0030903","notochord development","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Stil/Wnt11",2
"GO:0032104","regulation of response to extracellular stimulus","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Ghrl/Snai2",2
"GO:0032107","regulation of response to nutrient levels","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Ghrl/Snai2",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Lbp/Tlr2",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Arhgap35/Rasip1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Trim72/Igf1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Acvr2a/Gata1",2
"GO:0048148","behavioral response to cocaine","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Nos1/Ppp1r1b",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Kdr/Vegfa",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Svip/Cd81",2
"GO:0071711","basement membrane organization","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Plod3/Mmp11",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Chrnb2/Chrm3",2
"GO:0098810","neurotransmitter reuptake","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Rab3b/Nos1",2
"GO:1900048","positive regulation of hemostasis","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Selp/Thbs1",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Chrnb2/Chrm3",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Cdkn2c/Plk1",2
"GO:1905809","negative regulation of synapse organization","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Tlr2/Ptk2",2
"GO:1905939","regulation of gonad development","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Insr/Gnrh1",2
"GO:2000765","regulation of cytoplasmic translation","2/1735","25/23210",0.567188660536846,0.567188660536846,0.575505960202332,"Dph6/Cpeb3",2
"GO:0007286","spermatid development","16/1735","218/23210",0.567840093093073,0.567840093093073,0.575505960202332,"Fancg/Chd5/Kit/Six5/Ddias/Calca/Tssk6/Jam3/Brip1/Cep131/Dmc1/Spag6l/Nectin3/Ccr6/Catsperz/Neurl1a",16
"GO:0006664","glycolipid metabolic process","6/1735","81/23210",0.569938432591194,0.569938432591194,0.575505960202332,"Sccpdh/St8sia6/Kit/Neu3/Aldh5a1/Gal3st3",6
"GO:0001704","formation of primary germ layer","7/1735","95/23210",0.571929810727843,0.571929810727843,0.575505960202332,"Bmpr2/Fn1/Bmp7/Wnt11/Fgfr1/Bmpr1a/Pax2",7
"GO:0001574","ganglioside biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"St8sia6",1
"GO:0001765","membrane raft assembly","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Cav2",1
"GO:0002138","retinoic acid biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Aldh8a1",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Il12a",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Il12a",1
"GO:0003263","cardioblast proliferation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Hes1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Hes1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"St6gal1",1
"GO:0006171","cAMP biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Adcy10",1
"GO:0006266","DNA ligation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Top2a",1
"GO:0006570","tyrosine metabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Dct",1
"GO:0007028","cytoplasm organization","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Tfcp2l1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Gzmf",1
"GO:0009111","vitamin catabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Cyp4f18",1
"GO:0009125","nucleoside monophosphate catabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Dnph1",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Shmt1",1
"GO:0009812","flavonoid metabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Ugt1a7c",1
"GO:0010042","response to manganese ion","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Lrrk2",1
"GO:0010739","positive regulation of protein kinase A signaling","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"C330021F23Rik",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Edn1",1
"GO:0010872","regulation of cholesterol esterification","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Scd1",1
"GO:0014824","artery smooth muscle contraction","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Edn1",1
"GO:0016102","diterpenoid biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Aldh8a1",1
"GO:0018298","protein-chromophore linkage","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Rrh",1
"GO:0021684","cerebellar granular layer formation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Nfix",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Grik5",1
"GO:0032464","positive regulation of protein homooligomerization","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Bik",1
"GO:0033210","leptin-mediated signaling pathway","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Lepr",1
"GO:0033327","Leydig cell differentiation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Plekha1",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Myadm",1
"GO:0035881","amacrine cell differentiation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Dlx1",1
"GO:0035999","tetrahydrofolate interconversion","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Shmt1",1
"GO:0038180","nerve growth factor signaling pathway","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Ntf5",1
"GO:0042762","regulation of sulfur metabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Slc7a11",1
"GO:0043482","cellular pigment accumulation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Rab32",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Igf1",1
"GO:0044557","relaxation of smooth muscle","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Slc8a1",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Top2a",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Sgo2a",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Arg1",1
"GO:0046040","IMP metabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Ampd3",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Shmt1",1
"GO:0048021","regulation of melanin biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Slc7a11",1
"GO:0048241","epinephrine transport","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Ptgs1",1
"GO:0048617","embryonic foregut morphogenesis","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Acvr2b",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Nefh",1
"GO:0048935","peripheral nervous system neuron development","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Nefh",1
"GO:0051014","actin filament severing","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Srgap2",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Tgm2",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Brca1",1
"GO:0051657","maintenance of organelle location","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Aspm",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Lrp5",1
"GO:0070213","protein auto-ADP-ribosylation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Parp8",1
"GO:0070278","extracellular matrix constituent secretion","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Eng",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Myadm",1
"GO:0070831","basement membrane assembly","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Plod3",1
"GO:0071732","cellular response to nitric oxide","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Thbs1",1
"GO:0072172","mesonephric tubule formation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Pax2",1
"GO:0072178","nephric duct morphogenesis","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Pax2",1
"GO:0072584","caveolin-mediated endocytosis","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Nedd4l",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Nos1",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Sphk1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Lrrk2",1
"GO:0097113","AMPA glutamate receptor clustering","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Slc7a11",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Nsg1",1
"GO:0099558","maintenance of synapse structure","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Cadm1",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Chil3",1
"GO:1901163","regulation of trophoblast cell migration","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Syde1",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Asph",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Mrln",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Cd74",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Nacc2",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Kcnrg",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Cacna1d",1
"GO:1903299","regulation of hexokinase activity","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Pfkfb1",1
"GO:1903365","regulation of fear response","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Mef2c",1
"GO:1903431","positive regulation of cell maturation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Aurka",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Esr1",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Sphk1",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Atf3",1
"GO:2000288","positive regulation of myoblast proliferation","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Igf1",1
"GO:2000822","regulation of behavioral fear response","1/1735","11/23210",0.574641436104813,0.574641436104813,0.575505960202332,"Mef2c",1
"GO:0016458","gene silencing","19/1735","260/23210",0.575388570496231,0.575388570496231,0.576120330564363,"H3c15/H3c14/H3c13/Ago4/Ezh2/Pparg/H1f8/Wtip/Esr1/Piwil2/H3c10/H1f5/H3c11/H1f3/H3c6/H1f4/H1f6/H3c2/H1f1",19
"GO:0046637","regulation of alpha-beta T cell differentiation","5/1735","68/23210",0.581527747296932,0.581527747296932,0.581206669036262,"Hlx/Il27/Nlrp3/Ccr7/Cd83",5
"GO:1904888","cranial skeletal system development","5/1735","68/23210",0.581527747296932,0.581527747296932,0.581206669036262,"Pax5/Foxe1/Tifab/Mef2c/Twist1",5
"GO:0001914","regulation of T cell mediated cytotoxicity","4/1735","54/23210",0.581698298797485,0.581698298797485,0.581206669036262,"Xcl1/Il12a/P2rx7/Gm8909",4
"GO:0030199","collagen fibril organization","4/1735","54/23210",0.581698298797485,0.581698298797485,0.581206669036262,"Plod3/Mmp11/Col5a3/Plod2",4
"GO:0051496","positive regulation of stress fiber assembly","4/1735","54/23210",0.581698298797485,0.581698298797485,0.581206669036262,"Pfn2/Pak1/Wnt11/Carmil1",4
"GO:0034620","cellular response to unfolded protein","6/1735","82/23210",0.582148381583631,0.582148381583631,0.581206669036262,"Atf3/Wfs1/Ern2/Hspa1b/Hspa1a/Hspa1l",6
"GO:0061053","somite development","7/1735","96/23210",0.583209164543199,0.583209164543199,0.581206669036262,"Xrcc2/Smo/Wnt11/Palb2/Bmpr1a/Ppp2r3a/Dmrt2",7
"GO:0071456","cellular response to hypoxia","7/1735","96/23210",0.583209164543199,0.583209164543199,0.581206669036262,"Cd34/Scn2a/Cybb/Rwdd3/Nol3/Twist1/Vegfa",7
"GO:0000266","mitochondrial fission","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Kdr/Mtfr2/Ggnbp1",3
"GO:0001835","blastocyst hatching","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"St8sia6/Pemt/Arhgdig",3
"GO:0009268","response to pH","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Lgmn/Tg/Kcnk4",3
"GO:0009409","response to cold","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Fcor/Thra/Zfp516",3
"GO:0010470","regulation of gastrulation","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Myadm/Fgfr1/Bmpr1a",3
"GO:0035188","hatching","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"St8sia6/Pemt/Arhgdig",3
"GO:0035307","positive regulation of protein dephosphorylation","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Pirb/Cdca2/Cd300a",3
