"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000159","protein phosphatase type 2A complex","3/1761","18/23436",0.148825178636114,0.148825178636114,0.288028837227787,"Nkd1/Ppp2r3d/Ppp2r3a",3
"GO:0044440","endosomal part","22/1761","231/23436",0.149558167813802,0.149558167813802,0.2883123400167,"Myo1b/Mrc1/Mvb12b/Pmepa1/Lamtor2/Zfyve9/Nsg1/Scamp4/March1/Scamp5/Tmem108/Nsg2/Erbb2/Sphk1/Scamp1/Laptm4b/Lrrk2/Lamp3/Rab11fip3/Ggnbp1/H2-DMb2/H2-Eb1",22
"GO:0016342","catenin complex","4/1761","28/23436",0.155129959664858,0.155129959664858,0.296726156721232,"Ctnnd1/Cdh17/Apc2/Cdh11",4
"GO:0097386","glial cell projection","4/1761","28/23436",0.155129959664858,0.155129959664858,0.296726156721232,"Slc7a11/Scn7a/Gjb2/App",4
"GO:0005882","intermediate filament","13/1761","127/23436",0.158303392904417,0.158303392904417,0.301622539724042,"Dst/Upp2/Sync/Nefl/Bfsp2/Nefh/Slc1a4/Eppk1/Krt80/Krt1/Krt86/Krt87/Ina",13
"GO:0030659","cytoplasmic vesicle membrane","28/1761","306/23436",0.162070285721628,0.162070285721628,0.306043169658399,"Selp/Slc32a1/Sort1/Tmem67/Rab3b/Slc30a3/Wfs1/Gabra2/Cav2/Slc17a6/Trim72/Rab32/Trpm2/Unc13b/Unc13a/Scamp5/Trf/Vamp5/Nsg2/Epn2/Copz2/Atp6v0a1/Amph/Mctp1/Scamp1/Clba1/Lamp3/Rab31",28
"GO:0005657","replication fork","8/1761","71/23436",0.162491228943897,0.162491228943897,0.306043169658399,"Zranb3/Pola1/Xrcc2/Blm/H2afx/Pif1/Xrcc3/Polh",8
"GO:0099061","integral component of postsynaptic density membrane","8/1761","71/23436",0.162491228943897,0.162491228943897,0.306043169658399,"Lrrc4/Ptpro/Grik5/Grin2d/Chrm3/Nectin3/Lrfn4/Adra2a",8
"GO:0099571","postsynaptic cytoskeleton","3/1761","19/23436",0.167426910190001,0.167426910190001,0.314135665161633,"Nefl/Nefh/Ina",3
"GO:0030056","hemidesmosome","2/1761","10/23436",0.170078699979514,0.170078699979514,0.315498521908373,"Dst/Eppk1",2
"GO:0051286","cell tip","2/1761","10/23436",0.170078699979514,0.170078699979514,0.315498521908373,"Slc32a1/Trf",2
"GO:0099569","presynaptic cytoskeleton","2/1761","10/23436",0.170078699979514,0.170078699979514,0.315498521908373,"Rims3/Nefl",2
"GO:0032432","actin filament bundle","10/1761","95/23436",0.175577573342176,0.175577573342176,0.32447458152274,"Dst/Sh2b2/Marcks/Palld/Cryab/Rflnb/Ptk2/Lima1/Prickle4/Acta2",10
"GO:0030658","transport vesicle membrane","14/1761","142/23436",0.180441125815749,0.180441125815749,0.332213702960594,"Slc32a1/Rab3b/Slc30a3/Wfs1/Gabra2/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1/Clba1",14
"GO:0044420","extracellular matrix component","6/1761","51/23436",0.182013590680224,0.182013590680224,0.333858392960192,"Col27a1/Mfap5/Col5a3/Sparcl1/Vcan/Ltbp1",6
"GO:0032426","stereocilium tip","3/1761","20/23436",0.186656286462109,0.186656286462109,0.339838151180525,"Myo3b/Espn/Eps8",3
"GO:0090723","growth cone part","3/1761","20/23436",0.186656286462109,0.186656286462109,0.339838151180525,"Kif5a/Disc1/App",3
"GO:0005891","voltage-gated calcium channel complex","5/1761","41/23436",0.191931547611452,0.191931547611452,0.348153166574279,"Cacna1e/Catspere2/Stac3/Cacna1d/Catsperz",5
"GO:0001527","microfibril","2/1761","11/23436",0.198035247951311,0.198035247951311,0.348924583260752,"Mfap5/Ltbp1",2
"GO:0005583","fibrillar collagen trimer","2/1761","11/23436",0.198035247951311,0.198035247951311,0.348924583260752,"Col27a1/Col5a3",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1761","11/23436",0.198035247951311,0.198035247951311,0.348924583260752,"Cox4i2/Cox6a2",2
"GO:0060091","kinocilium","2/1761","11/23436",0.198035247951311,0.198035247951311,0.348924583260752,"Dcdc2a/Tiam1",2
"GO:0090533","cation-transporting ATPase complex","2/1761","11/23436",0.198035247951311,0.198035247951311,0.348924583260752,"Atp1b1/Atp1a3",2
"GO:0097542","ciliary tip","2/1761","11/23436",0.198035247951311,0.198035247951311,0.348924583260752,"Cdkl5/Mak",2
"GO:0097732","9+2 non-motile cilium","2/1761","11/23436",0.198035247951311,0.198035247951311,0.348924583260752,"Dcdc2a/Tiam1",2
"GO:0098643","banded collagen fibril","2/1761","11/23436",0.198035247951311,0.198035247951311,0.348924583260752,"Col27a1/Col5a3",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1761","31/23436",0.200943753851746,0.200943753851746,0.352784710709645,"P2ry1/P2ry2/Cacna1d/Adra2a",4
"GO:0045095","keratin filament","5/1761","42/23436",0.205415042087992,0.205415042087992,0.356037987929864,"Eppk1/Krt80/Krt1/Krt86/Krt87",5
"GO:0031902","late endosome membrane","6/1761","53/23436",0.205555018468697,0.205555018468697,0.356037987929864,"Lamtor2/March1/Nsg2/Laptm4b/Lamp3/H2-Eb1",6
"GO:0001741","XY body","3/1761","21/23436",0.206418169661693,0.206418169661693,0.356037987929864,"Plk4/Esco2/H2afx",3
"GO:0030992","intraciliary transport particle B","3/1761","21/23436",0.206418169661693,0.206418169661693,0.356037987929864,"Ttc30a1/Ift74/Ift81",3
"GO:0031362","anchored component of external side of plasma membrane","3/1761","21/23436",0.206418169661693,0.206418169661693,0.356037987929864,"Cd59b/Rtbdn/Cd14",3
"GO:0097228","sperm principal piece","4/1761","32/23436",0.21703124131254,0.21703124131254,0.373034927099581,"Ift81/Spag6l/Ccr6/Catsperz",4
"GO:0012506","vesicle membrane","29/1761","332/23436",0.224188817362534,0.224188817362534,0.379972483564953,"Selp/Slc32a1/Sort1/Tmem67/Rab3b/Slc30a3/Wfs1/Gabra2/Nos1/Cav2/Slc17a6/Trim72/Rab32/Trpm2/Unc13b/Unc13a/Scamp5/Trf/Vamp5/Nsg2/Epn2/Copz2/Atp6v0a1/Amph/Mctp1/Scamp1/Clba1/Lamp3/Rab31",29
"GO:0008278","cohesin complex","2/1761","12/23436",0.226478245825064,0.226478245825064,0.379972483564953,"Sgo2a/Cdca5",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1761","12/23436",0.226478245825064,0.226478245825064,0.379972483564953,"Eps8/Grin2d",2
"GO:0020005","symbiont-containing vacuole membrane","2/1761","12/23436",0.226478245825064,0.226478245825064,0.379972483564953,"Gbp10/Iigp1",2
"GO:0030061","mitochondrial crista","2/1761","12/23436",0.226478245825064,0.226478245825064,0.379972483564953,"Lyn/Cyp11a1",2
"GO:0036128","CatSper complex","2/1761","12/23436",0.226478245825064,0.226478245825064,0.379972483564953,"Catspere2/Catsperz",2
"GO:0043020","NADPH oxidase complex","2/1761","12/23436",0.226478245825064,0.226478245825064,0.379972483564953,"Ncf2/Cybb",2
"GO:0055038","recycling endosome membrane","5/1761","44/23436",0.233256318144364,0.233256318144364,0.390013249457279,"Nsg1/Scamp4/Scamp5/Scamp1/Rab11fip3",5
"GO:0005902","microvillus","9/1761","91/23436",0.243764616166916,0.243764616166916,0.405018792480982,"Car2/Pdzk1/Vcam1/Espn/Cdhr5/Lyz2/Erbb2/Angpt1/Lrrk2",9
"GO:0001669","acrosomal vesicle","12/1761","127/23436",0.245868262715968,0.245868262715968,0.405018792480982,"Dnajb3/Ncf2/Pomt1/Knl1/Kit/Cav2/Ppfia3/Sh3gl3/Adam2/Ctsh/Cep131/Ly6k",12
"GO:0034364","high-density lipoprotein particle","3/1761","23/23436",0.247174209544068,0.247174209544068,0.405018792480982,"Saa3/Apof/Apom",3
"GO:0046930","pore complex","3/1761","23/23436",0.247174209544068,0.247174209544068,0.405018792480982,"Cd34/Plekha7/Afdn",3
"GO:0071782","endoplasmic reticulum tubular network","3/1761","23/23436",0.247174209544068,0.247174209544068,0.405018792480982,"Asph/C2cd2l/Atl2",3
"GO:0097470","ribbon synapse","3/1761","23/23436",0.247174209544068,0.247174209544068,0.405018792480982,"Unc13b/Cacna1d/Amph",3
"GO:0032589","neuron projection membrane","7/1761","68/23436",0.248420806734008,0.248420806734008,0.405202755611901,"Slc12a5/Gabra2/Hcn2/Insr/Cacna1d/Mpp2/Shisa8",7
"GO:0098791","Golgi subcompartment","37/1761","438/23436",0.251179541081851,0.251179541081851,0.405202755611901,"Myo1b/Rab7b/Cnst/Chac1/Atp9a/Pmepa1/Chst7/Rab33a/Acer2/Azin2/Nsg1/Lap3/Cit/Tpst1/Plod3/Plekhb1/Xylt1/Gga2/Rab32/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Galnt2/Scamp5/Vamp5/Nsg2/Nlrp3/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/St6gal1/Rab31/Ggta1",37
"GO:0005925","focal adhesion","14/1761","152/23436",0.252323515148422,0.252323515148422,0.405202755611901,"Dst/Aif1l/Hck/Asap3/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Tln2/Tns3/Ptk2/Lima1/Itgb5",14
"GO:0002199","zona pellucida receptor complex","2/1761","13/23436",0.255176902165174,0.255176902165174,0.405202755611901,"Hspa1b/Hspa1l",2
"GO:0005766","primary lysosome","2/1761","13/23436",0.255176902165174,0.255176902165174,0.405202755611901,"Nos1/Prtn3",2
"GO:0005833","hemoglobin complex","2/1761","13/23436",0.255176902165174,0.255176902165174,0.405202755611901,"Hbb-bt/Hbb-bs",2
"GO:0035253","ciliary rootlet","2/1761","13/23436",0.255176902165174,0.255176902165174,0.405202755611901,"Kif5a/App",2
"GO:0042582","azurophil granule","2/1761","13/23436",0.255176902165174,0.255176902165174,0.405202755611901,"Nos1/Prtn3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1761","13/23436",0.255176902165174,0.255176902165174,0.405202755611901,"Atp1b1/Atp1a3",2
"GO:0030286","dynein complex","6/1761","57/23436",0.25552936087303,0.25552936087303,0.405202755611901,"Dnali1/Dnah10/Disc1/Dynlt1b/Tcte3/Dync2li1",6
"GO:0045111","intermediate filament cytoskeleton","15/1761","165/23436",0.258396492945058,0.258396492945058,0.408431755645091,"Dst/Upp2/Sync/Disc1/Nefl/Bfsp2/Nefh/Slc1a4/Ctns/Eppk1/Krt80/Krt1/Krt86/Krt87/Ina",15
"GO:0055037","recycling endosome","13/1761","141/23436",0.261516006724511,0.261516006724511,0.411203586900336,"Atp9a/Rab25/Nsg1/Scamp4/Scamp5/Trf/Hfe/Mctp1/Scamp1/Dennd6b/App/Rab11fip3/Pank1",13
"GO:0005774","vacuolar membrane","15/1761","166/23436",0.265887914798899,0.265887914798899,0.411203586900336,"Rnf152/Rab7b/Thbd/Napb/Wdfy3/Sbf2/Trpm2/March1/Ctns/Atp6v0a1/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1",15
"GO:0018995","host","3/1761","24/23436",0.267995283867897,0.267995283867897,0.411203586900336,"Gbp10/Top2a/Iigp1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1761","24/23436",0.267995283867897,0.267995283867897,0.411203586900336,"Cd59b/Rtbdn/Cd14",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1761","24/23436",0.267995283867897,0.267995283867897,0.411203586900336,"Nos1/Dmpk/Mrln",3
"GO:0042588","zymogen granule","3/1761","24/23436",0.267995283867897,0.267995283867897,0.411203586900336,"Pla2g4a/Cel/Scamp1",3
"GO:0043657","host cell","3/1761","24/23436",0.267995283867897,0.267995283867897,0.411203586900336,"Gbp10/Top2a/Iigp1",3
"GO:0060077","inhibitory synapse","3/1761","24/23436",0.267995283867897,0.267995283867897,0.411203586900336,"Slc32a1/Gabra2/Cep112",3
"GO:0099523","presynaptic cytosol","3/1761","24/23436",0.267995283867897,0.267995283867897,0.411203586900336,"Hap1/Sncb/Lrrk2",3
"GO:0016328","lateral plasma membrane","6/1761","58/23436",0.26851506172432,0.26851506172432,0.411203586900336,"Fgf13/Iqgap3/Nsg1/Ptpro/Gjb2/Cldn7",6
"GO:0005604","basement membrane","10/1761","107/23436",0.283223616873664,0.283223616873664,0.429462014662929,"Fn1/Lad1/Col8a2/Mmrn2/Trf/Tgfbi/Matn2/Vegfa/Rell2/Gsto1",10
"GO:0020003","symbiont-containing vacuole","2/1761","14/23436",0.283932327681326,0.283932327681326,0.429462014662929,"Gbp10/Iigp1",2
"GO:0033276","transcription factor TFTC complex","2/1761","14/23436",0.283932327681326,0.283932327681326,0.429462014662929,"Taf9/Taf5",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1761","14/23436",0.283932327681326,0.283932327681326,0.429462014662929,"Fancb/Fancg",2
"GO:0016459","myosin complex","6/1761","60/23436",0.294941873740508,0.294941873740508,0.444746060822787,"Myo1b/Myo3b/Mybpc3/Myo9a/Myl7/Myo10",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","21/1761","245/23436",0.296606664929385,0.296606664929385,0.445888660943257,"Acvr2a/Pola1/Pfkfb1/Pik3r3/Cdk14/Ccng2/Erc1/Igf1r/Zfp768/Cdk1/Insr/Cdkn2d/Pik3cb/Acvr2b/Ccnjl/Taf9/Ccnb1/Acvrl1/Ccnf/Gtf2a1l/Taf5",21
"GO:0031594","neuromuscular junction","9/1761","97/23436",0.305119562027272,0.305119562027272,0.455897729856778,"Chrna1/Dlg3/Sync/P2rx7/Stx1b/Unc13b/Unc13a/Nefl/App",9
"GO:0042641","actomyosin","9/1761","97/23436",0.305119562027272,0.305119562027272,0.455897729856778,"Dst/Cdc42bpa/Lurap1/Sh2b2/Palld/Ptk2/Lima1/Prickle4/Acta2",9
"GO:0005868","cytoplasmic dynein complex","3/1761","26/23436",0.310123976889521,0.310123976889521,0.459188006364637,"Dynlt1b/Tcte3/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1761","26/23436",0.310123976889521,0.310123976889521,0.459188006364637,"Dst/Cybb/Dgat2",3
"GO:0097440","apical dendrite","3/1761","26/23436",0.310123976889521,0.310123976889521,0.459188006364637,"Kif5a/Cpeb3/Neurl1a",3
"GO:0071565","nBAF complex","2/1761","15/23436",0.312574048356134,0.312574048356134,0.460044376244295,"Dpf3/Arid1b",2
"GO:0098845","postsynaptic endosome","2/1761","15/23436",0.312574048356134,0.312574048356134,0.460044376244295,"Nsg1/Sh3gl3",2
"GO:0005795","Golgi stack","8/1761","86/23436",0.318336566654562,0.318336566654562,0.467127027895304,"Cit/Xylt1/Lyz2/Lpcat2/Galnt2/Nsg2/St6gal1/Ggta1",8
"GO:0046658","anchored component of plasma membrane","7/1761","74/23436",0.32049734664283,0.32049734664283,0.468087006169286,"Cd59b/Rtbdn/Nrn1l/Mpp2/Nrn1/Rgmb/Cd14",7
"GO:0031901","early endosome membrane","5/1761","50/23436",0.321767139508933,0.321767139508933,0.468087006169286,"Pmepa1/Zfyve9/Nsg1/March1/Sphk1",5
"GO:0031985","Golgi cisterna","6/1761","62/23436",0.321847404027747,0.321847404027747,0.468087006169286,"Cit/Xylt1/Lyz2/Nsg2/St6gal1/Ggta1",6
"GO:0030864","cortical actin cytoskeleton","9/1761","99/23436",0.32634504580295,0.32634504580295,0.473228183170246,"Trpv4/Wipf3/Myadm/Mtss2/Anln/Myzap/Hfe/Dcdc2a/Sptb",9
"GO:0002102","podosome","3/1761","27/23436",0.331286152154684,0.331286152154684,0.478980288099806,"Vcam1/Palld/Sh3pxd2a",3
"GO:0005758","mitochondrial intermembrane space","7/1761","75/23436",0.332874907954152,0.332874907954152,0.479865973189038,"Gatm/Hsd3b2/Lyn/Thop1/Nme4/Ggnbp1/Prelid3a",7
"GO:0000803","sex chromosome","4/1761","39/23436",0.336435004773284,0.336435004773284,0.482052215446066,"Plk4/Macroh2a2/Esco2/H2afx",4
"GO:0035098","ESC/E(Z) complex","2/1761","16/23436",0.340956862005867,0.340956862005867,0.482052215446066,"Ezh2/Trim37",2
"GO:0098644","complex of collagen trimers","2/1761","16/23436",0.340956862005867,0.340956862005867,0.482052215446066,"Col27a1/Col5a3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1761","16/23436",0.340956862005867,0.340956862005867,0.482052215446066,"Kpna2/Tiam1",2
"GO:0000139","Golgi membrane","20/1761","239/23436",0.341182355420647,0.341182355420647,0.482052215446066,"Myo1b/Pmepa1/Chst7/Rab33a/Acer2/Nsg1/Tpst1/Plekhb1/Xylt1/Scamp4/Lgr5/March1/Scamp5/Nsg2/Nlrp3/Scamp1/Pld4/Clba1/St6gal1/Rab31",20
"GO:0031970","organelle envelope lumen","8/1761","88/23436",0.341255808193725,0.341255808193725,0.482052215446066,"Gatm/Hsd3b2/Lyn/Thop1/App/Nme4/Ggnbp1/Prelid3a",8
"GO:0034705","potassium channel complex","8/1761","88/23436",0.341255808193725,0.341255808193725,0.482052215446066,"Kcnq5/Kcnip3/Hcn4/Kcna2/Grik5/Hcn2/Kcnk4/Kcnip2",8
"GO:0043230","extracellular organelle","10/1761","113/23436",0.34295461703393,0.34295461703393,0.483063809847219,"Fn1/Xpnpep2/Alpl/Gbp10/Ppfia3/Arrdc4/Cd81/Ace/Iigp1/Asah2",10
"GO:0060076","excitatory synapse","7/1761","76/23436",0.345318629990587,0.345318629990587,0.485003910392794,"Cadm3/Rapgef4/Plcb4/Lrrc4/Slc17a6/Unc13a/Afdn",7
"GO:0032421","stereocilium bundle","6/1761","64/23436",0.34907998665552,0.34907998665552,0.488889949821946,"Myo3b/Espn/Eps8/Dcdc2a/Tiam1/Slc9a3r2",6
"GO:0099522","region of cytosol","4/1761","40/23436",0.353952662751035,0.353952662751035,0.494305901628988,"Rims3/Hap1/Sncb/Lrrk2",4
"GO:0030014","CCR4-NOT complex","2/1761","17/23436",0.368958006393768,0.368958006393768,0.510907009594929,"Noct/Cpeb3",2
"GO:0030430","host cell cytoplasm","2/1761","17/23436",0.368958006393768,0.368958006393768,0.510907009594929,"Gbp10/Iigp1",2
"GO:0033655","host cell cytoplasm part","2/1761","17/23436",0.368958006393768,0.368958006393768,0.510907009594929,"Gbp10/Iigp1",2
"GO:0030140","trans-Golgi network transport vesicle","3/1761","29/23436",0.373480001440827,0.373480001440827,0.515716028009658,"Sort1/Lyz2/Clba1",3
"GO:0044215","other organism","3/1761","30/23436",0.39439624811863,0.39439624811863,0.538393843577328,"Gbp10/Top2a/Iigp1",3
"GO:0044216","other organism cell","3/1761","30/23436",0.39439624811863,0.39439624811863,0.538393843577328,"Gbp10/Top2a/Iigp1",3
"GO:0044217","other organism part","3/1761","30/23436",0.39439624811863,0.39439624811863,0.538393843577328,"Gbp10/Top2a/Iigp1",3
"GO:0031528","microvillus membrane","2/1761","18/23436",0.396474609863475,0.396474609863475,0.538393843577328,"Pdzk1/Cdhr5",2
"GO:0034361","very-low-density lipoprotein particle","2/1761","18/23436",0.396474609863475,0.396474609863475,0.538393843577328,"Lpl/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1761","18/23436",0.396474609863475,0.396474609863475,0.538393843577328,"Lpl/Apom",2
"GO:0042470","melanosome","3/1761","31/23436",0.415123301075796,0.415123301075796,0.560620536733363,"Gchfr/Rab32/Dct",3
"GO:0048770","pigment granule","3/1761","31/23436",0.415123301075796,0.415123301075796,0.560620536733363,"Gchfr/Rab32/Dct",3
"GO:0000123","histone acetyltransferase complex","7/1761","82/23436",0.420603634655001,0.420603634655001,0.566465457487773,"Jade3/Meaf6/Kat6b/Taf9/Dpf3/Brd8/Taf5",7
"GO:0033268","node of Ranvier","2/1761","19/23436",0.423421398060355,0.423421398060355,0.566535249438121,"Scn2a/Scn1b",2
"GO:0045277","respiratory chain complex IV","2/1761","19/23436",0.423421398060355,0.423421398060355,0.566535249438121,"Cox4i2/Cox6a2",2
"GO:0005765","lysosomal membrane","9/1761","108/23436",0.424112897652178,0.424112897652178,0.566535249438121,"Rnf152/Trpm2/March1/Ctns/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1",9
"GO:0005667","transcription factor complex","33/1761","421/23436",0.426111558654588,0.426111558654588,0.567662524295229,"Satb2/Tfcp2l1/Nr6a1/Spi1/Lmo2/Rbl1/Mafb/Gata1/Pax5/Mlxipl/Pparg/Tead4/Sox5/Six5/Wtip/Spib/E2f8/Hey2/Tle6/Zfhx3/Thrb/Tfdp2/Tcf7/Tbx2/Thra/Nr1d1/Mxd3/Taf9/Gtf2a1l/Npas4/Pax2/Taf5/Tcf7l2",33
"GO:0098852","lytic vacuole membrane","9/1761","109/23436",0.435028188559033,0.435028188559033,0.577195282500118,"Rnf152/Trpm2/March1/Ctns/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1",9
"GO:0008305","integrin complex","3/1761","32/23436",0.435615583120271,0.435615583120271,0.577195282500118,"Lyn/Itga9/Itgb5",3
"GO:0044431","Golgi apparatus part","38/1761","491/23436",0.4490572513656,0.4490572513656,0.589539007614519,"Myo1b/Rab7b/Cnst/Chac1/Atp9a/Pmepa1/Chst7/Rab33a/Acer2/Azin2/Nsg1/Lap3/Cit/Tpst1/Plod3/Plekhb1/Xylt1/Gga2/Rab32/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Galnt2/Scamp5/Vamp5/Nsg2/Nlrp3/Copz2/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/St6gal1/Rab31/Ggta1",38
"GO:0033646","host intracellular part","2/1761","20/23436",0.449728632682382,0.449728632682382,0.589539007614519,"Gbp10/Iigp1",2
"GO:0043656","intracellular region of host","2/1761","20/23436",0.449728632682382,0.449728632682382,0.589539007614519,"Gbp10/Iigp1",2
"GO:0044232","organelle membrane contact site","2/1761","20/23436",0.449728632682382,0.449728632682382,0.589539007614519,"Rab32/Esyt3",2
"GO:0030136","clathrin-coated vesicle","8/1761","98/23436",0.457486815094548,0.457486815094548,0.598114061167845,"Sort1/Gga2/Lyz2/Lrp1/Epn2/Edn1/Scamp1/Clba1",8
"GO:0001725","stress fiber","7/1761","86/23436",0.470446838861207,0.470446838861207,0.611803602751834,"Dst/Sh2b2/Palld/Ptk2/Lima1/Prickle4/Acta2",7
"GO:0097517","contractile actin filament bundle","7/1761","86/23436",0.470446838861207,0.470446838861207,0.611803602751834,"Dst/Sh2b2/Palld/Ptk2/Lima1/Prickle4/Acta2",7
"GO:0034704","calcium channel complex","5/1761","60/23436",0.473356837456677,0.473356837456677,0.613299907700555,"Cacna1e/Catspere2/Stac3/Cacna1d/Catsperz",5
"GO:0035267","NuA4 histone acetyltransferase complex","2/1761","21/23436",0.475340260368771,0.475340260368771,0.613299907700555,"Meaf6/Brd8",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1761","21/23436",0.475340260368771,0.475340260368771,0.613299907700555,"Meaf6/Brd8",2
"GO:0030118","clathrin coat","4/1761","48/23436",0.491363409524309,0.491363409524309,0.632313894317587,"Kcnq5/Epn2/Clba1/Pank1",4
"GO:0098636","protein complex involved in cell adhesion","3/1761","35/23436",0.495295851308934,0.495295851308934,0.63571021729084,"Lyn/Itga9/Itgb5",3
"GO:0001891","phagocytic cup","2/1761","22/23436",0.50021225181166,0.50021225181166,0.637030601570889,"Aif1/Rab31",2
"GO:0033643","host cell part","2/1761","22/23436",0.50021225181166,0.50021225181166,0.637030601570889,"Gbp10/Iigp1",2
"GO:0043194","axon initial segment","2/1761","22/23436",0.50021225181166,0.50021225181166,0.637030601570889,"Nav1/Scn2a",2
"GO:0031301","integral component of organelle membrane","17/1761","222/23436",0.504210111895175,0.504210111895175,0.640462728831896,"Rnf152/Slc32a1/Acer2/Slc30a3/Wfs1/Gabra2/P2rx7/Tpst1/Chchd6/Dmpk/Slc17a6/Rdh1/Slc22a17/Scamp5/Vamp5/Atp6v0a1/Scamp1",17
"GO:0031300","intrinsic component of organelle membrane","19/1761","249/23436",0.506801637515029,0.506801637515029,0.642095400758325,"Rnf152/Slc32a1/Acer2/Rab3b/Slc30a3/Wfs1/Gabra2/P2rx7/Tpst1/Chchd6/Dmpk/Slc17a6/Rdh1/Slc22a17/Scamp5/Vamp5/Slc22a21/Atp6v0a1/Scamp1",19
"GO:0005777","peroxisome","11/1761","143/23436",0.513172146800384,0.513172146800384,0.646832368571604,"Acsl3/Tmem35a/Fndc5/Mgst1/Slc22a21/Acsl6/Trim37/Acot6/Abcd2/Mpv17l/Pxt1",11
"GO:0042579","microbody","11/1761","143/23436",0.513172146800384,0.513172146800384,0.646832368571604,"Acsl3/Tmem35a/Fndc5/Mgst1/Slc22a21/Acsl6/Trim37/Acot6/Abcd2/Mpv17l/Pxt1",11
"GO:0008076","voltage-gated potassium channel complex","6/1761","77/23436",0.524645587136444,0.524645587136444,0.658955796089755,"Kcnq5/Kcnip3/Hcn4/Kcna2/Hcn2/Kcnip2",6
"GO:0030863","cortical cytoskeleton","10/1761","131/23436",0.526818656378459,0.526818656378459,0.658955796089755,"Rims3/Trpv4/Wipf3/Myadm/Mtss2/Anln/Myzap/Hfe/Dcdc2a/Sptb",10
"GO:0035861","site of double-strand break","4/1761","51/23436",0.539871743949831,0.539871743949831,0.658955796089755,"Esco2/H2afx/Gm28043/Polh",4
"GO:0000805","X chromosome","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Mvb12b",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Apc2",1
"GO:0044224","juxtaparanode region of axon","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Kcna2",1
"GO:0046581","intercellular canaliculus","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Tjp1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Cd81",1
"GO:0097539","ciliary transition fiber","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1761","10/23436",0.542186707245038,0.542186707245038,0.658955796089755,"Amph",1
"GO:0031248","protein acetyltransferase complex","7/1761","92/23436",0.54289773564354,0.54289773564354,0.658955796089755,"Jade3/Meaf6/Kat6b/Taf9/Dpf3/Brd8/Taf5",7
"GO:1902493","acetyltransferase complex","7/1761","92/23436",0.54289773564354,0.54289773564354,0.658955796089755,"Jade3/Meaf6/Kat6b/Taf9/Dpf3/Brd8/Taf5",7
"GO:0090734","site of DNA damage","5/1761","65/23436",0.545374515153109,0.545374515153109,0.660331601183567,"Aunip/Esco2/H2afx/Gm28043/Polh",5
"GO:0005721","pericentric heterochromatin","2/1761","24/23436",0.547612551990193,0.547612551990193,0.661412289614432,"Esco2/Incenp",2
"GO:0044447","axoneme part","3/1761","39/23436",0.569575302671724,0.569575302671724,0.666930193021548,"Ttc30a1/Dnah10/Spag6l",3
"GO:0070461","SAGA-type complex","2/1761","25/23436",0.570100286658598,0.570100286658598,0.666930193021548,"Taf9/Taf5",2
