"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140014","mitotic nuclear division","113/2593","257/23210",4.75234221844505e-41,4.75234221844505e-41,2.16743186728317e-38,"Dis3l2/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Kif4/Smc1a/Smc4/Pogz/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Tacc3/Ncapg/Pds5a/Cenpc1/Chek2/Cit/Pebp1/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Ube2s/Nup62/Anapc15/Numa1/Plk1/Kif22/Mki67/Esr1/Fbxo5/Insr/Cdt1/Ccsap/Map10/Chmp7/Rb1/Rgcc/Bora/Ncapd3/Chek1/Atm/Kif23/Ttk/Stag1/Nme6/Clasp2/Bod1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Tex14/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Pdxp/Ncaph2/Racgap1/Espl1/Aaas/Nde1/Klhl22/Ranbp1/Hira/Kifc5b/Kifc1/Tnf/Cul7/Sgo1/Ndc80/Cdc23/Pdgfrb/Psmg2/Cdca5/Incenp/Kif20b/Kif11/Smc3",113
"GO:0007346","regulation of mitotic cell cycle","158/2593","493/23210",2.26706656782622e-36,2.26706656782622e-36,9.47792917742086e-34,"Kif14/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Abl1/Nek6/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Tpx2/E2f1/Rbl1/Ube2c/Cul4b/Foxo4/Smc1a/Jade1/Cks1b/Dclre1b/Gpsm2/Cenpe/Eif4e/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Rcc2/Trp73/Dbf4/Rint1/Tacc3/Cdc7/Chek2/Ttc28/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Trrap/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Mbd4/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Numa1/Wee1/Plk1/Mki67/Hras/Pidd1/Esr1/Fbxo5/Sirt1/Cdk1/E2f7/Cdk4/Tcf3/Cdk2/Insr/Mcph1/Zfp36l2/Cks1brt/Rfwd3/Cdt1/Ccsap/Apex1/Rnaseh2b/Rb1/Rgcc/Bora/Mre11a/Chek1/Rdx/Atm/Zwilch/Tipin/Rps27l/Ttk/Stag1/Ppp2r3d/Topbp1/Nme6/Cdc25a/Pnpt1/Spdl1/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Eme1/Cdc6/Top2a/Tubg1/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Slf1/Rad17/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Myc/Scrib/Pdxp/Wnt10b/Tfap4/Klhl22/Ranbp1/Cdc45/Eif4g1/Hes1/Donson/Eme2/Cdkn1a/Tnf/Cul7/Ndc80/Msh2/Cdc23/Cdc25c/Pura/Lmnb1/Pdgfrb/Psmg2/Rad9a/Cdca5/Incenp/Kif20b/Kif11/Gbf1/Smc3",158
"GO:0006310","DNA recombination","111/2593","280/23210",3.01514778389141e-35,3.01514778389141e-35,1.16357848890903e-32,"Mcm3/Hspd1/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Rif1/Rad51/Trp53bp1/Mcm8/Rtel1/Hmgb3/Apex2/Fancb/Mnd1/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/Rad51ap1/Lig1/Xrcc1/Ruvbl2/Blm/Palb2/Pagr1a/Rev3l/Mcm9/Supv3l1/Zfp365/Parpbp/Timeless/Tcf3/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Terf2/Rfwd3/Gins2/Ccnb1ip1/Apex1/Mre11a/Chek1/H2afx/Atm/Pif1/Topbp1/Dcaf1/Fignl1/Mrnip/Tcf7/Rad50/Zswim7/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/Recql5/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Fancm/Zfyve26/Rad51b/Xrcc3/Tonsl/Recql4/Xrcc6/Rmi2/Mcm4/Spidr/Cdc45/Rnf168/Tfrc/Polq/Prdm9/Eme2/Chtf18/Msh5/Smchd1/Msh2/Msh6/Rbbp8",111
"GO:0044770","cell cycle phase transition","135/2593","394/23210",1.27479939082283e-34,1.27479939082283e-34,4.56819089974556e-32,"Usp37/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Anapc1/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Foxo4/E2f5/Ccna2/Jade1/Iqgap3/Cks1b/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Rint1/Paxip1/Slbp/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Pagr1a/Pidd1/Fbxo5/Myb/Cdk1/Fzr1/E2f7/Cdk4/Timeless/Tcf3/Cdk2/Zfp36l2/Upf1/Rfwd3/Cdt1/Apex1/Rnaseh2b/Chmp7/Rb1/Rgcc/Mre11a/Chek1/Rdx/Atm/Npat/Tipin/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Clasp2/Npm1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Rad17/Ccnb1/Gen1/E2f6/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Wnt10b/Acvr1b/Tfap4/Klhl22/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cdc23/Cdc25c/Lmnb1/Camk2a/Psmg2/Cdca5/Ccnj",135
"GO:0044772","mitotic cell cycle phase transition","126/2593","356/23210",5.57003551026338e-34,5.57003551026338e-34,1.86293257838002e-31,"Usp37/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Anapc1/E2f1/Rbl1/Ube2c/Cul4b/Foxo4/E2f5/Ccna2/Jade1/Iqgap3/Cks1b/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Rint1/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Pidd1/Fbxo5/Myb/Cdk1/E2f7/Cdk4/Tcf3/Cdk2/Zfp36l2/Rfwd3/Cdt1/Apex1/Rnaseh2b/Chmp7/Rb1/Rgcc/Mre11a/Chek1/Rdx/Atm/Npat/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Clasp2/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Rad17/Ccnb1/Gen1/E2f6/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Wnt10b/Acvr1b/Tfap4/Klhl22/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cdc23/Cdc25c/Lmnb1/Camk2a/Psmg2/Cdca5/Ccnj",126
"GO:0006302","double-strand break repair","94/2593","220/23210",4.07102325697296e-33,4.07102325697296e-33,1.27648005544297e-30,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Rif1/Rad51/Trp53bp1/Mcm8/Rtel1/Pola1/Fancb/Dclre1b/Rad54b/Nbn/Mms22l/Rad54l/Eya3/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Lig1/Xrcc1/Blm/Apbb1/Palb2/Rev3l/Mcm9/Dna2/Zfp365/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Mre11a/Chek1/H2afx/Atm/Fignl1/Mrnip/Rad50/Zswim7/Brip1/Rad51c/Eme1/Brca1/Recql5/Tdp2/Dek/Trip13/Slf1/Gen1/Ddx1/Zfyve26/Rad51b/Tdp1/Xrcc3/Mta1/Rad21/Tonsl/Recql4/Xrcc6/Rmi2/Mcm4/Spidr/Cdc45/Rnf168/Polq/Eme2/Ddx11/Smchd1/Msh2/Rbbp8/Spire1/Cdca5/Dclre1a",94
"GO:0051052","regulation of DNA metabolic process","138/2593","440/23210",8.83402814782515e-31,8.83402814782515e-31,2.60699555124054e-28,"Usp37/Nucks1/Fh1/Parp1/Nek2/Endog/Fam129b/Rif1/Nat10/Rad51/Trp53bp1/Pcna/Eya2/Rtel1/Suv39h1/Usp9x/Aifm1/Dkc1/Ftx/Gnl3l/Smc1a/Tspyl2/Fancb/Ccna2/Lmna/Setdb1/Nbn/Stoml2/Usp1/Eya3/Aunip/Id3/Mad2l2/Dbf4/Dnajc2/Paxip1/Nsd2/Pds5a/Hnrnpd/Cdc7/Chek2/Rfc5/Rfc2/Pms2/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Aplf/H1f10/Rad18/Ogg1/Rad51ap1/Foxm1/Trim28/Xrcc1/E2f8/Ticrr/Blm/Apbb1/Pagr1a/Hras/Kcnq1ot1/Fbxo5/Tet1/Dna2/Sirt1/Zfp365/Cdk1/Wdr18/Parpbp/E2f7/Ptges3/Timeless/Cdk2/Tfdp1/Tex15/Naf1/Upf1/Ankle1/Terf2/Cdt1/Gnl3/Tinf2/Esco2/Mre11a/Dnmt1/Chek1/Atm/Tipin/Pif1/Morc2a/Fignl1/Gja1/Npm1/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/Axin2/Recql5/H1f5/H1f3/H1f4/H1f1/Gmnn/Wrnip1/Dek/Slf1/Rad17/Ylpm1/Hsp90aa1/Dscc1/Myc/Acvrl1/Rmi2/Spidr/Rfc4/Rnf168/Tfrc/Polq/Mis18a/Donson/Tcp1/Prdm9/Chtf18/Cdkn1a/Pou5f1/Hsp90ab1/Ddx11/Smchd1/Msh2/Msh6/Pdgfrb/Spire1/Smc3",138
"GO:0006323","DNA packaging","78/2593","169/23210",1.7988484264176e-30,1.7988484264176e-30,5.01363251479899e-28,"Hjurp/Smyd3/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Tspyl2/Smc4/H4c14/H3c13/H2bc18/Smc2/Pole3/Itgb3bp/Nasp/Noc2l/Ncapg/Sart3/Hmgb1/H1f10/Mcm2/Ncapd2/Grwd1/Asf1a/Cdk1/Nap1l1/Mcph1/Tssk6/Smarca5/Asf1b/Ipo4/Smarca4/Ncapd3/Smarcc1/Npm1/Cenpv/Top2a/Ern2/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/Ncaph2/Tnp2/Hira/Mis18a/Chaf1b/Prdm9/Chaf1a/Smchd1/Banf1/Cdca5/Hells",78
"GO:0065004","protein-DNA complex assembly","76/2593","172/23210",3.5105389429317e-28,3.5105389429317e-28,9.26937872687673e-26,"Mcm3/Hjurp/Mcm6/Smyd3/Set/Hat1/Rad51/Oip5/Cenpi/Tspyl2/Pogz/H4c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/Mcm2/Grwd1/Esr1/Cenpw/Asf1a/Nap1l1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Ipo4/Smarca4/Npm1/Cenpv/Mis12/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Chaf1a/Hells",76
"GO:0071824","protein-DNA complex subunit organization","86/2593","215/23210",6.49190394075241e-28,6.49190394075241e-28,1.62844285166453e-25,"Mcm3/Ptma/Hjurp/Mcm6/Smyd3/Set/Hat1/Rad51/Oip5/Cenpi/Tspyl2/Pogz/Anp32e/H4c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/H1f10/Mcm2/Grwd1/Srcap/Esr1/Cenpw/Asf1a/Nap1l1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Supt16/Ipo4/Smarca4/Smarcc1/Npm1/Cenpv/Mis12/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Myc/Wnt10b/Smarcd1/Tnp2/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Prdm9/Chaf1a/Hells",86
"GO:0000075","cell cycle checkpoint","75/2593","178/23210",3.22638917366948e-26,3.22638917366948e-26,7.70775478782393e-24,"Dtl/Ints7/Bub1b/Trp53bp1/Wdr76/Bub1/E2f1/Aurka/Foxo4/Dclre1b/Cenpe/Nbn/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rint1/Chek2/Kntc1/Mad1l1/Trrap/Mad2l1/Mbd4/Rhno1/Ticrr/Blm/Anapc15/Wee1/Plk1/Hras/Pidd1/Dna2/Cdk1/Fzr1/Timeless/Nek1/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Chek1/Usp28/Atm/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Etaa1/Spdl1/Mrnip/Aurkb/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Rad17/Ccnb1/Gen1/Xrcc3/Mtbp/Klhl22/Donson/Eme2/Cdkn1a/Ndc80/Msh2/Pura/Psmg2/Rad9a",75
"GO:0045786","negative regulation of cell cycle","131/2593","452/23210",1.28810483725869e-25,1.28810483725869e-25,2.91180035108871e-23,"Uhmk1/Dtl/Ints7/Nek2/Nacc2/Abl1/Bub1b/Trp53bp1/Wdr76/Bub1/E2f1/Rbl1/Aurka/Foxo4/Smc1a/Jade1/Mlf1/Dclre1b/Cenpe/Nbn/Cdk5rap2/Cdkn2b/Orc1/Cdkn2c/Stil/Clspn/Trp73/Rint1/Apbb2/Chek2/Kntc1/Mlxipl/Mad1l1/Trrap/Ezh2/Mad2l1/Mbd4/Rhno1/Foxm1/E2f8/Gas2/Ticrr/Blm/Ddias/Anapc15/Apbb1/Wee1/Plk1/Hras/Pidd1/Esr1/Fbxo5/Dna2/Cdk1/Mif/Fzr1/E2f7/Cdk4/Timeless/Mcph1/Zfp36l2/Nek1/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Rb1/Rgcc/Mre11a/Chek1/Usp28/Atm/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Etaa1/Pnpt1/Npm1/Spdl1/Mrnip/Aurkb/Mybbp1a/Haspin/Trp53i13/Cdk5r1/Prr11/Trim37/Tex14/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Gmnn/Sox4/Trip13/Rad17/Ccnb1/Gen1/Xrcc3/Ppp1r13b/Rad21/Mtbp/Myc/Scrib/Recql4/Wnt10b/Tfap4/Klhl22/Donson/Rps6ka2/Ccnf/Eme2/Cdkn1a/Kifc1/Tnf/Hsp90ab1/Ndc80/Msh2/Msh6/Pura/Psmg2/Rad9a/Rbm14/Smc3",131
"GO:0051983","regulation of chromosome segregation","55/2593","104/23210",1.33493154996408e-25,1.33493154996408e-25,2.91180035108871e-23,"Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Anapc1/Ttl/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Rcc2/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Numa1/Plk1/Mki67/Fbxo5/Cdt1/Rb1/Atm/Ttk/Spdl1/Aurkb/Spag5/Tex14/Cdc6/Cdc27/Axin2/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Racgap1/Rmi2/Klhl22/Chtf18/Ddx11/Ndc80/Cdc23/Psmg2/Cdca5/Fen1",55
"GO:1901990","regulation of mitotic cell cycle phase transition","92/2593","259/23210",2.91283833671787e-25,2.91283833671787e-25,6.08885417227955e-23,"Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/E2f1/Rbl1/Ube2c/Cul4b/Foxo4/Jade1/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rcc2/Dbf4/Rint1/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Cdk4/Tcf3/Cdk2/Zfp36l2/Rfwd3/Cdt1/Apex1/Rnaseh2b/Rb1/Rgcc/Mre11a/Chek1/Rdx/Atm/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Birc5/Sox4/Trip13/Rad17/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Wnt10b/Tfap4/Klhl22/Cdc45/Eif4g1/Donson/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5",92
"GO:0007093","mitotic cell cycle checkpoint","61/2593","130/23210",1.31871429333355e-24,1.31871429333355e-24,2.64631255664323e-22,"Bub1b/Bub1/Foxo4/Dclre1b/Cenpe/Nbn/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rint1/Chek2/Kntc1/Mad1l1/Trrap/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Hras/Pidd1/Cdk1/Rfwd3/Cdt1/Mre11a/Chek1/Atm/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Rad17/Ccnb1/Gen1/Xrcc3/Mtbp/Klhl22/Donson/Eme2/Cdkn1a/Ndc80/Msh2/Pura/Psmg2/Rad9a",61
"GO:0000724","double-strand break repair via homologous recombination","60/2593","127/23210",2.01743704624211e-24,2.01743704624211e-24,3.74857893270561e-22,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rad51/Trp53bp1/Mcm8/Rtel1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Mad2l2/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Xrcc1/Blm/Palb2/Rev3l/Mcm9/Zfp365/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Atm/Fignl1/Mrnip/Zswim7/Rad51c/Brca1/Recql5/Gen1/Zfyve26/Rad51b/Xrcc3/Tonsl/Recql4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8",60
"GO:0000725","recombinational repair","60/2593","127/23210",2.01743704624211e-24,2.01743704624211e-24,3.74857893270561e-22,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rad51/Trp53bp1/Mcm8/Rtel1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Mad2l2/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Xrcc1/Blm/Palb2/Rev3l/Mcm9/Zfp365/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Atm/Fignl1/Mrnip/Zswim7/Rad51c/Brca1/Recql5/Gen1/Zfyve26/Rad51b/Xrcc3/Tonsl/Recql4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8",60
"GO:1901987","regulation of cell cycle phase transition","97/2593","290/23210",2.66178459575506e-24,2.66178459575506e-24,4.7691975125446e-22,"Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Foxo4/Jade1/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rcc2/Dbf4/Rint1/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Pidd1/Fbxo5/Cdk1/Fzr1/E2f7/Cdk4/Tcf3/Cdk2/Zfp36l2/Rfwd3/Cdt1/Apex1/Rnaseh2b/Rb1/Rgcc/Mre11a/Chek1/Rdx/Atm/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Npm1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Birc5/Sox4/Trip13/Rad17/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Wnt10b/Tfap4/Klhl22/Cdc45/Eif4g1/Donson/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5",97
"GO:0033044","regulation of chromosome organization","110/2593","356/23210",3.62274300405594e-24,3.62274300405594e-24,6.26714815148116e-22,"Sgo2a/Fh1/Parp1/Nek2/Phf19/Nek6/Rif1/Nat10/Bub1b/Bub1/Anapc1/Rtel1/Suv39h1/Fmr1/Dkc1/Gnl3l/Lmna/Setdb1/Cenpe/Nbn/Cdk5rap2/Stil/Noc2l/Paxip1/Tacc3/Hnrnpd/Mtf2/Sart3/Cit/Anapc5/Mad1l1/Hnrnpa2b1/Mad2l1/H1f10/Mcm2/Trim28/Xrcc1/Ruvbl2/Eed/Arrb1/Anapc15/Numa1/Plk1/Setd1a/Mki67/Fbxo5/Myb/Tet1/Sirt1/Mcph1/Naf1/Upf1/Terf2/Cdt1/Gnl3/Wdhd1/Tinf2/Rb1/Mre11a/Dnmt1/Chek1/Atm/Pif1/Ttk/Morc2a/Spdl1/Rad50/Cenpv/Ctc1/Aurkb/Tada2a/Tex14/Cdc6/Top2a/Brca1/Cdc27/Axin2/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Slf1/Ccnb1/Gen1/Ylpm1/Rps6ka5/Xrcc3/Rad21/Mtbp/Atad2/Myc/Recql4/Lrrk2/Rmi2/Klhl22/Cdc45/Hira/Tcp1/Pou5f1/Kdm4b/Ddx11/Ndc80/Cdc23/Psmg2/Cdca5/Naa40/Fen1/Slk",110
"GO:0031497","chromatin assembly","58/2593","121/23210",4.64308606727565e-24,4.64308606727565e-24,7.76454322688973e-22,"Hjurp/Smyd3/Set/Hat1/Oip5/Tspyl2/H4c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Noc2l/Sart3/Hmgb1/H1f10/Mcm2/Grwd1/Asf1a/Nap1l1/Smarca5/Asf1b/Ipo4/Smarca4/Npm1/Cenpv/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Hira/Mis18a/Chaf1b/Prdm9/Chaf1a/Smchd1/Hells",58
"GO:0006334","nucleosome assembly","51/2593","97/23210",1.09705275398579e-23,1.09705275398579e-23,1.77540014448091e-21,"Hjurp/Smyd3/Set/Hat1/Oip5/Tspyl2/H4c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Sart3/Mcm2/Grwd1/Asf1a/Nap1l1/Smarca5/Asf1b/Ipo4/Smarca4/Npm1/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Hira/Mis18a/Chaf1b/Chaf1a",51
"GO:0006333","chromatin assembly or disassembly","63/2593","144/23210",2.60990459279645e-23,2.60990459279645e-23,4.09171226620655e-21,"Hjurp/Smyd3/Suv39h2/Set/Hat1/Oip5/Tspyl2/H4c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Noc2l/Sart3/Baz1b/Hmgb1/H1f10/Mcm2/Grwd1/Asf1a/Nap1l1/Smarca5/Asf1b/Supt16/Ipo4/Smarca4/Smarcc1/Npm1/Cenpv/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Smarcd1/Hira/Mis18a/Chaf1b/Prdm9/Chaf1a/Smchd1/Hells",63
"GO:0051304","chromosome separation","50/2593","95/23210",2.82186852519028e-23,2.82186852519028e-23,4.28996025233074e-21,"Dis3l2/Nek6/Bub1b/Ncaph/Bub1/Anapc1/Cenpe/Cdk5rap2/Stil/Cenps/Tacc3/Helq/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Numa1/Plk1/Fbxo5/Cdt1/Rb1/Ncapd3/Atm/Ttk/Spdl1/Top3a/Aurkb/Tex14/Eme1/Cdc6/Top2a/Cdc27/Recql5/Birc5/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Ncaph2/Espl1/Klhl22/Eme2/Ndc80/Cdc23/Psmg2",50
"GO:0010948","negative regulation of cell cycle process","81/2593","226/23210",1.09033261899471e-22,1.09033261899471e-22,1.60883135050427e-20,"Dtl/Nek2/Nacc2/Bub1b/Bub1/Rbl1/Foxo4/Smc1a/Jade1/Cenpe/Nbn/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rint1/Chek2/Mlxipl/Mad1l1/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Plk1/Pidd1/Esr1/Fbxo5/Cdk1/Mif/Fzr1/E2f7/Cdk4/Zfp36l2/Rfwd3/Cdt1/Rb1/Rgcc/Mre11a/Chek1/Atm/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Npm1/Spdl1/Mrnip/Aurkb/Haspin/Trim37/Tex14/Cdc6/Brca1/Birc5/Sox4/Trip13/Rad17/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Tfap4/Klhl22/Donson/Rps6ka2/Ccnf/Cdkn1a/Kifc1/Hsp90ab1/Ndc80/Msh6/Psmg2/Rbm14/Smc3",81
