"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004708","MAP kinase kinase activity","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Lrrk2",1
"GO:0004954","prostanoid receptor activity","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Ptger2",1
"GO:0005372","water transmembrane transporter activity","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Aqp11",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Slc26a2",1
"GO:0030955","potassium ion binding","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Atp1a2",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Kdm4b",1
"GO:0036122","BMP binding","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Eng",1
"GO:0039706","co-receptor binding","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Dkkl1",1
"GO:0043495","protein membrane anchor","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Rapsn",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Gpr34",1
"GO:0045294","alpha-catenin binding","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Ajuba",1
"GO:0050700","CARD domain binding","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Irgm2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Taf1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2567","12/22710",0.76301365802233,0.76301365802233,0.811236558198777,"Inpp4b",1
"GO:0016209","antioxidant activity","8/2567","86/22710",0.769993933793696,0.769993933793696,0.811236558198777,"Mgst3/Prdx4/Sesn2/Nqo1/Prxl2a/Nxn/Txnrd2/Gsto1",8
"GO:0005355","glucose transmembrane transporter activity","2/2567","24/22710",0.772050726452109,0.772050726452109,0.811236558198777,"Gm5134/Slc5a3",2
"GO:0015149","hexose transmembrane transporter activity","2/2567","24/22710",0.772050726452109,0.772050726452109,0.811236558198777,"Gm5134/Slc5a3",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2567","24/22710",0.772050726452109,0.772050726452109,0.811236558198777,"Mtmr7/Inpp4b",2
"GO:0005154","epidermal growth factor receptor binding","3/2567","35/22710",0.773024054558689,0.773024054558689,0.811236558198777,"Cnot9/Rnf126/Ms4a1",3
"GO:0050839","cell adhesion molecule binding","24/2567","241/22710",0.774714928334191,0.774714928334191,0.811236558198777,"Sell/Cd46/Frmd5/Itgb1bp2/Tbc1d2/Ctnnal1/Emilin1/P2rx4/Tacstd2/Tspan4/Cd81/Ank3/Itga7/Cdh5/Mmp14/Sema7a/Nlgn2/Cdk5r1/Itgb3/P4hb/Actn1/Cd2ap/Epcam/Nrxn2",24
"GO:0002020","protease binding","14/2567","146/22710",0.780767731992071,0.780767731992071,0.811236558198777,"Hspd1/Sell/Casp8ap2/Sart3/Brca2/Fadd/Mif/Derl3/Rad23a/Cdk5r1/Itgb3/Tnf/Cd70/Twnk",14
"GO:0070851","growth factor receptor binding","14/2567","146/22710",0.780767731992071,0.780767731992071,0.811236558198777,"Cnot9/Il6ra/Trip6/Timm50/Rnf126/Cdh5/Itgb3/Ern1/Il6st/Cd2ap/Pdgfrb/Vegfb/Ms4a1/Jak2",14
"GO:0019003","GDP binding","7/2567","77/22710",0.781510624385952,0.781510624385952,0.811236558198777,"Prps1/Ran/Hras/Rab4a/Nme2/Mief1/Iigp1",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2567","36/22710",0.789438682364013,0.789438682364013,0.811236558198777,"P2rx7/P2rx4/Glra1",3
"GO:0017147","Wnt-protein binding","3/2567","36/22710",0.789438682364013,0.789438682364013,0.811236558198777,"Tyro3/Lrp6/Ryk",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Hsd17b12",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Slc25a13",1
"GO:0005523","tropomyosin binding","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Tnnt1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Cyb5rl",1
"GO:0016840","carbon-nitrogen lyase activity","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Pam",1
"GO:0035497","cAMP response element binding","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Creb3l1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Esr1",1
"GO:0042301","phosphate ion binding","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Mthfd2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Aifm1",1
"GO:0051378","serotonin binding","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Slc6a4",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Mtmr7",1
"GO:0070700","BMP receptor binding","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Cdh5",1
"GO:0097001","ceramide binding","1/2567","13/22710",0.789815311906226,0.789815311906226,0.811236558198777,"Plekha8",1
"GO:0035250","UDP-galactosyltransferase activity","2/2567","25/22710",0.791486560218692,0.791486560218692,0.811236558198777,"Colgalt1/B4galt4",2
"GO:0046625","sphingolipid binding","2/2567","25/22710",0.791486560218692,0.791486560218692,0.811236558198777,"Cerkl/Plekha8",2
"GO:0008514","organic anion transmembrane transporter activity","20/2567","206/22710",0.796311757167879,0.796311757167879,0.811236558198777,"Slc43a1/Slco4a1/Slc16a1/Pqlc2/Slc7a1/Slc25a13/Slc35b4/Slc19a1/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc6a20b/Slc16a13/Slc16a5/Slc25a10/Sfxn1/Abcc1/Slc25a23/Slc26a2",20
"GO:0051393","alpha-actinin binding","3/2567","37/22710",0.804853505698776,0.804853505698776,0.811236558198777,"Alms1/Dag1/Nrap",3
"GO:0005328","neurotransmitter:sodium symporter activity","2/2567","26/22710",0.809443037304488,0.809443037304488,0.811236558198777,"Slc6a4/Slc6a20b",2
"GO:0005537","mannose binding","2/2567","26/22710",0.809443037304488,0.809443037304488,0.811236558198777,"Lman1l/Lman1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/2567","26/22710",0.809443037304488,0.809443037304488,0.811236558198777,"Gm5134/Slc5a3",2
"GO:0030547","receptor inhibitor activity","2/2567","26/22710",0.809443037304488,0.809443037304488,0.811236558198777,"Dut/Dkkl1",2
"GO:0032452","histone demethylase activity","2/2567","26/22710",0.809443037304488,0.809443037304488,0.811236558198777,"Kdm8/Kdm4b",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/2567","100/22710",0.810461615979598,0.810461615979598,0.811236558198777,"Per2/Pbx3/Thrap3/Tardbp/Ruvbl2/Sirt1/Tcf3/Mta1/Nfya",9
"GO:0004222","metalloendopeptidase activity","9/2567","100/22710",0.810461615979598,0.810461615979598,0.811236558198777,"Pmpca/Thop1/Atp23/Mmp15/Mmp14/Mipep/Pitrm1/Afg3l2/Rce1",9
"GO:0004713","protein tyrosine kinase activity","12/2567","130/22710",0.810723555188461,0.810723555188461,0.811236558198777,"Abl1/Tyro3/Melk/Baz1b/Lmtk2/Wee1/Erbb3/Insr/Nek1/Ttk/Pdgfrb/Jak2",12
"GO:0050840","extracellular matrix binding","5/2567","59/22710",0.811532661386706,0.811532661386706,0.811236558198777,"Zan/Spock2/Itga7/Dag1/Itgb3",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Slc25a23",1
"GO:0004707","MAP kinase activity","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Mapk11",1
"GO:0005243","gap junction channel activity","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Gja1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Slc35b4",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Slc25a23",1
"GO:0005545","1-phosphatidylinositol binding","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Snx9",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Slc25a13",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Slc25a23",1
"GO:0016595","glutamate binding","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Gclc",1
"GO:0017081","chloride channel regulator activity","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Stx1a",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Spock2",1
"GO:0035325","Toll-like receptor binding","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Tlr1",1
"GO:0042043","neurexin family protein binding","1/2567","14/22710",0.813586915833473,0.813586915833473,0.811236558198777,"Nlgn2",1
"GO:0015370","solute:sodium symporter activity","6/2567","70/22710",0.81736789845269,0.81736789845269,0.811236558198777,"Slc28a2b/Slc6a4/Gm5134/Slc6a20b/Slc5a3/Slc12a2",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2567","38/22710",0.819306363093958,0.819306363093958,0.811236558198777,"Atp1a2/Cpox/Atp6v1g2",3
"GO:0051721","protein phosphatase 2A binding","3/2567","38/22710",0.819306363093958,0.819306363093958,0.811236558198777,"Ankle2/Bod1/Cpd",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/2567","60/22710",0.822993076103507,0.822993076103507,0.811236558198777,"Tyro3/Lmtk2/Erbb3/Insr/Pdgfrb",5
"GO:0015301","anion:anion antiporter activity","2/2567","27/22710",0.826006122165566,0.826006122165566,0.811236558198777,"Slc19a1/Slc26a2",2
"GO:0051119","sugar transmembrane transporter activity","2/2567","27/22710",0.826006122165566,0.826006122165566,0.811236558198777,"Gm5134/Slc5a3",2
"GO:0015103","inorganic anion transmembrane transporter activity","12/2567","132/22710",0.826467440133092,0.826467440133092,0.811236558198777,"Clic4/Clcn6/Slc6a4/Lrrc8b/Pcyox1/Pidd1/Glra1/Slc25a10/Slc12a7/Clcn2/Slc12a2/Slc26a2",12
"GO:0005244","voltage-gated ion channel activity","18/2567","192/22710",0.831655975493761,0.831655975493761,0.811236558198777,"Kcnq5/Kcnj13/Cacna1s/Kcnab1/Kcna2/Marcksl1/Clic4/Clcn6/Kcnh2/Tpcn1/Cacna2d4/Cacna1a/Scn2b/Cacna1i/Cacnb3/Kcnh3/Clcn2/Tmem109",18
"GO:0022832","voltage-gated channel activity","18/2567","192/22710",0.831655975493761,0.831655975493761,0.811236558198777,"Kcnq5/Kcnj13/Cacna1s/Kcnab1/Kcna2/Marcksl1/Clic4/Clcn6/Kcnh2/Tpcn1/Cacna2d4/Cacna1a/Scn2b/Cacna1i/Cacnb3/Kcnh3/Clcn2/Tmem109",18
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2567","39/22710",0.832836863450599,0.832836863450599,0.811236558198777,"Siah1b/Ube2cbp/Rnf144a",3
"GO:0022843","voltage-gated cation channel activity","13/2567","143/22710",0.834004979943755,0.834004979943755,0.811236558198777,"Kcnq5/Kcnj13/Cacna1s/Kcnab1/Kcna2/Marcksl1/Kcnh2/Tpcn1/Cacna2d4/Cacna1a/Cacna1i/Cacnb3/Kcnh3",13
"GO:0001972","retinoic acid binding","1/2567","15/22710",0.834670912443249,0.834670912443249,0.811236558198777,"Fabp5",1
"GO:0016805","dipeptidase activity","1/2567","15/22710",0.834670912443249,0.834670912443249,0.811236558198777,"Dpep2",1
"GO:0030548","acetylcholine receptor regulator activity","1/2567","15/22710",0.834670912443249,0.834670912443249,0.811236558198777,"Lypd6b",1
"GO:0042834","peptidoglycan binding","1/2567","15/22710",0.834670912443249,0.834670912443249,0.811236558198777,"Jchain",1
"GO:0048038","quinone binding","1/2567","15/22710",0.834670912443249,0.834670912443249,0.811236558198777,"Vkorc1l1",1
"GO:0050811","GABA receptor binding","1/2567","15/22710",0.834670912443249,0.834670912443249,0.811236558198777,"Lhfpl4",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2567","15/22710",0.834670912443249,0.834670912443249,0.811236558198777,"Lypd6b",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/2567","113/22710",0.835133106034048,0.835133106034048,0.811236558198777,"Abcb6/Atp1a2/Abcb1b/Pcyox1/Atp5g1/Abcc1/Cpox/Abca3/Abcb1a/Atp6v1g2",10
"GO:0005227","calcium activated cation channel activity","2/2567","28/22710",0.84126125361499,0.84126125361499,0.811236558198777,"Kcnn4/Tmem38a",2
"GO:0008509","anion transmembrane transporter activity","30/2567","310/22710",0.841701048445616,0.841701048445616,0.811236558198777,"Slc43a1/Slco4a1/Slc16a1/Clic4/Pqlc2/Clcn6/Slc6a4/Lrrc8b/Slc7a1/Slc25a13/Slc35b4/Pcyox1/Pidd1/Slc19a1/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc6a20b/Glra1/Slc16a13/Slc16a5/Slc25a10/Sfxn1/Slc12a7/Abcc1/Clcn2/Slc25a23/Slc12a2/Slc26a2",30
"GO:0043492","ATPase activity, coupled to movement of substances","10/2567","114/22710",0.84290409551755,0.84290409551755,0.811236558198777,"Abcb6/Atp1a2/Abcb1b/Pcyox1/Atp5g1/Abcc1/Cpox/Abca3/Abcb1a/Atp6v1g2",10
"GO:0015291","secondary active transmembrane transporter activity","22/2567","233/22710",0.843104979956843,0.843104979956843,0.811236558198777,"Slc28a2b/Slc24a5/Slco4a1/Slc16a1/Slc9a1/Clcn6/Slc6a4/Slc35d3/Gm5134/Slc19a1/Slc9a5/Slc7a6/Slc6a20b/Slc16a13/Slc16a5/Slc25a10/Slc12a7/Mfsd2b/Mfsd3/Slc5a3/Slc12a2/Slc26a2",22
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2567","51/22710",0.84312191348869,0.84312191348869,0.811236558198777,"Slc16a1/Slc27a1/Slc16a13/Slc16a5",4
"GO:0004879","nuclear receptor activity","3/2567","40/22710",0.845485780397918,0.845485780397918,0.811236558198777,"Nr6a1/Esr1/Thrb",3
"GO:0005272","sodium channel activity","3/2567","40/22710",0.845485780397918,0.845485780397918,0.811236558198777,"Tpcn1/Scn7a/Scn2b",3
"GO:0042056","chemoattractant activity","3/2567","40/22710",0.845485780397918,0.845485780397918,0.811236558198777,"Mif/Hmgb2/Vegfb",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2567","40/22710",0.845485780397918,0.845485780397918,0.811236558198777,"Nr6a1/Esr1/Thrb",3
"GO:0015293","symporter activity","13/2567","145/22710",0.847783242801245,0.847783242801245,0.811236558198777,"Slc28a2b/Slc24a5/Slc16a1/Slc6a4/Gm5134/Slc6a20b/Slc16a13/Slc16a5/Slc12a7/Mfsd2b/Mfsd3/Slc5a3/Slc12a2",13
"GO:0008237","metallopeptidase activity","16/2567","175/22710",0.848298363929663,0.848298363929663,0.811236558198777,"Pmpca/Npepl1/Agbl5/Lap3/Thop1/Metap2/Cpm/Atp23/Mmp15/Dpep2/Mmp14/Mipep/Cpd/Pitrm1/Afg3l2/Rce1",16
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/2567","84/22710",0.850915721689846,0.850915721689846,0.811236558198777,"Nacc2/Hdac6/Hdac2/Sirt1/Upb1/Mier2/Nit2",7
"GO:0043178","alcohol binding","7/2567","84/22710",0.850915721689846,0.850915721689846,0.811236558198777,"Gle1/Sult2b1/Cd81/Erlin2/Scap/Prkce/Erlin1",7
"GO:0004953","icosanoid receptor activity","1/2567","16/22710",0.853371056429069,0.853371056429069,0.811236558198777,"Ptger2",1
"GO:0005521","lamin binding","1/2567","16/22710",0.853371056429069,0.853371056429069,0.811236558198777,"Tmem201",1
"GO:0015271","outward rectifier potassium channel activity","1/2567","16/22710",0.853371056429069,0.853371056429069,0.811236558198777,"Kcna2",1
"GO:0016854","racemase and epimerase activity","1/2567","16/22710",0.853371056429069,0.853371056429069,0.811236558198777,"Fuom",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2567","16/22710",0.853371056429069,0.853371056429069,0.811236558198777,"Mif",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2567","16/22710",0.853371056429069,0.853371056429069,0.811236558198777,"Atp5g1",1
"GO:0048019","receptor antagonist activity","1/2567","16/22710",0.853371056429069,0.853371056429069,0.811236558198777,"Dkkl1",1
"GO:0070006","metalloaminopeptidase activity","1/2567","16/22710",0.853371056429069,0.853371056429069,0.811236558198777,"Mmp14",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/2567","29/22710",0.855292365611624,0.855292365611624,0.811236558198777,"Arrb1/Birc5",2
"GO:0120013","intermembrane lipid transfer activity","2/2567","29/22710",0.855292365611624,0.855292365611624,0.811236558198777,"Mttp/Plekha8",2
"GO:0005178","integrin binding","11/2567","128/22710",0.869191437623985,0.869191437623985,0.811236558198777,"Frmd5/Itgb1bp2/Emilin1/Tspan4/Cd81/Itga7/Mmp14/Sema7a/Itgb3/P4hb/Actn1",11
"GO:0004322","ferroxidase activity","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Fxn",1
"GO:0004551","nucleotide diphosphatase activity","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Fhit",1
"GO:0004622","lysophospholipase activity","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Gdpd1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Galnt11",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Glra1",1
"GO:0008329","signaling pattern recognition receptor activity","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Scarb1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Sestd1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Slc25a23",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Slco4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Fxn",1
"GO:0070492","oligosaccharide binding","1/2567","17/22710",0.869956783852466,0.869956783852466,0.811236558198777,"Sell",1
"GO:0005496","steroid binding","9/2567","108/22710",0.873789248973436,0.873789248973436,0.811236558198777,"Atp1a2/Pgrmc1/Bspry/Sult2b1/Cd81/Esr1/Erlin2/Scap/Erlin1",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/2567","119/22710",0.877539760011187,0.877539760011187,0.811236558198777,"Abcb6/Atp1a2/Abcb1b/Pcyox1/Atp5g1/Abcc1/Cpox/Abca3/Abcb1a/Atp6v1g2",10
"GO:0001784","phosphotyrosine residue binding","3/2567","43/22710",0.878557778952703,0.878557778952703,0.811236558198777,"Abl1/Shf/Socs3",3
"GO:0004623","phospholipase A2 activity","2/2567","31/22710",0.880006424059756,0.880006424059756,0.811236558198777,"Pla2g12a/Pla2g15",2
"GO:0043236","laminin binding","2/2567","31/22710",0.880006424059756,0.880006424059756,0.811236558198777,"Itga7/Dag1",2
"GO:0003707","steroid hormone receptor activity","4/2567","55/22710",0.882394073465259,0.882394073465259,0.811236558198777,"Nr6a1/Esr1/Nr2c1/Thrb",4
"GO:0046873","metal ion transmembrane transporter activity","41/2567","426/22710",0.883164737636869,0.883164737636869,0.811236558198777,"Kcnq5/Kcnj13/Cacna1s/Atp1a2/Ryr3/Slc28a2b/Slc24a5/Kcnab1/Kcna2/Mcoln3/Marcksl1/Slc9a1/Kcnh2/Slc6a4/Trpv4/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Kcnn4/Scn7a/Trpm1/Gm5134/Tmem38a/Cacna1a/Slc9a5/Slc25a37/Slc39a14/Scn2b/Trf/Slc6a20b/Slc12a7/Slc30a5/Cacna1i/Cacnb3/Kcnh3/Tfrc/Cpox/Slc5a3/Pkd2l2/Slc12a2",41
"GO:0015294","solute:cation symporter activity","8/2567","99/22710",0.883962082879885,0.883962082879885,0.811236558198777,"Slc28a2b/Slc6a4/Gm5134/Slc6a20b/Slc12a7/Mfsd3/Slc5a3/Slc12a2",8
"GO:0099094","ligand-gated cation channel activity","8/2567","99/22710",0.883962082879885,0.883962082879885,0.811236558198777,"Kcnj13/Ryr3/Gria3/Mcoln3/Kcnh2/Tpcn1/P2rx7/P2rx4",8
"GO:0005149","interleukin-1 receptor binding","1/2567","18/22710",0.884667088168807,0.884667088168807,0.811236558198777,"Trip6",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2567","18/22710",0.884667088168807,0.884667088168807,0.811236558198777,"Cdk1",1
"GO:0038187","pattern recognition receptor activity","1/2567","18/22710",0.884667088168807,0.884667088168807,0.811236558198777,"Scarb1",1
"GO:0042288","MHC class I protein binding","1/2567","18/22710",0.884667088168807,0.884667088168807,0.811236558198777,"Tubb5",1
"GO:0015399","primary active transmembrane transporter activity","10/2567","121/22710",0.889535596874754,0.889535596874754,0.811236558198777,"Abcb6/Atp1a2/Abcb1b/Pcyox1/Atp5g1/Abcc1/Cpox/Abca3/Abcb1a/Atp6v1g2",10
"GO:0004033","aldo-keto reductase (NADP) activity","2/2567","32/22710",0.890843864245238,0.890843864245238,0.811236558198777,"Kcnab1/Rdh13",2
"GO:0005261","cation channel activity","29/2567","312/22710",0.89087269948123,0.89087269948123,0.811236558198777,"Kcnq5/Kcnj13/Cacna1s/Ryr3/Slc24a5/Gria3/Kcnab1/Kcna2/Mcoln3/Marcksl1/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tomm40/Kcnn4/Scn7a/Trpm1/Tmem38a/Cacna1a/Piezo1/Scn2b/Cacna1i/Cacnb3/Kcnh3/Pkd2l2",29
"GO:1902936","phosphatidylinositol bisphosphate binding","9/2567","111/22710",0.892588337659555,0.892588337659555,0.811236558198777,"Myo1b/Sestd1/Kif16b/Tpcn1/Gsdme/Plekha1/Commd1/Wipi1/Gbf1",9
"GO:0005044","scavenger receptor activity","3/2567","45/22710",0.896955420569895,0.896955420569895,0.811236558198777,"Prss12/Corin/Endou",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/2567","45/22710",0.896955420569895,0.896955420569895,0.811236558198777,"Cyp51/Mical3/Coq6",3
"GO:0004970","ionotropic glutamate receptor activity","1/2567","19/22710",0.897713958637284,0.897713958637284,0.811236558198777,"Gria3",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2567","19/22710",0.897713958637284,0.897713958637284,0.811236558198777,"Atp6v1g2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/2567","19/22710",0.897713958637284,0.897713958637284,0.811236558198777,"Slc26a2",1
"GO:0016500","protein-hormone receptor activity","1/2567","19/22710",0.897713958637284,0.897713958637284,0.811236558198777,"Insr",1
"GO:0038191","neuropilin binding","1/2567","19/22710",0.897713958637284,0.897713958637284,0.811236558198777,"Abl1",1
"GO:0016504","peptidase activator activity","2/2567","33/22710",0.900765587305556,0.900765587305556,0.811236558198777,"Casp8ap2/Rps27l",2
"GO:0005253","anion channel activity","6/2567","80/22710",0.90126155682015,0.90126155682015,0.811236558198777,"Clic4/Clcn6/Lrrc8b/Pidd1/Glra1/Clcn2",6
"GO:0005518","collagen binding","5/2567","69/22710",0.902550793381213,0.902550793381213,0.811236558198777,"Hsd17b12/Pak1/Spock2/Chadl/Rell2",5
"GO:0022804","active transmembrane transporter activity","33/2567","355/22710",0.904003069554363,0.904003069554363,0.811236558198777,"Abcb6/Atp1a2/Slc28a2b/Slc24a5/Slco4a1/Slc16a1/Slc9a1/Clcn6/Abcb1b/Slc6a4/Slc29a4/Pcyox1/Slc35d3/Gm5134/Slc19a1/Slc9a5/Slc7a6/Slc6a20b/Slc16a13/Atp5g1/Slc16a5/Slc25a10/Slc12a7/Mfsd2b/Mfsd3/Abcc1/Cpox/Slc5a3/Abca3/Abcb1a/Atp6v1g2/Slc12a2/Slc26a2",33
"GO:0004602","glutathione peroxidase activity","1/2567","20/22710",0.909285430506222,0.909285430506222,0.811236558198777,"Mgst3",1
"GO:0031489","myosin V binding","1/2567","20/22710",0.909285430506222,0.909285430506222,0.811236558198777,"Rab6b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/2567","20/22710",0.909285430506222,0.909285430506222,0.811236558198777,"Inpp4b",1
"GO:0051428","peptide hormone receptor binding","1/2567","20/22710",0.909285430506222,0.909285430506222,0.811236558198777,"Jak2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/2567","20/22710",0.909285430506222,0.909285430506222,0.811236558198777,"Cdh5",1
"GO:0015020","glucuronosyltransferase activity","2/2567","34/22710",0.909840045881758,0.909840045881758,0.811236558198777,"Chpf/Ext1",2
"GO:0070330","aromatase activity","2/2567","34/22710",0.909840045881758,0.909840045881758,0.811236558198777,"Cyp2u1/Cyp2s1",2
"GO:0001965","G-protein alpha-subunit binding","2/2567","35/22710",0.918131924143762,0.918131924143762,0.811236558198777,"Gpsm2/Rgs10",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/2567","35/22710",0.918131924143762,0.918131924143762,0.811236558198777,"Sestd1/Plekha8",2
"GO:0004298","threonine-type endopeptidase activity","1/2567","21/22710",0.919548290792275,0.919548290792275,0.811236558198777,"Psma1",1
"GO:0008157","protein phosphatase 1 binding","1/2567","21/22710",0.919548290792275,0.919548290792275,0.811236558198777,"Lmna",1
"GO:0051371","muscle alpha-actinin binding","1/2567","21/22710",0.919548290792275,0.919548290792275,0.811236558198777,"Nrap",1
"GO:0070003","threonine-type peptidase activity","1/2567","21/22710",0.919548290792275,0.919548290792275,0.811236558198777,"Psma1",1
"GO:0090482","vitamin transmembrane transporter activity","1/2567","21/22710",0.919548290792275,0.919548290792275,0.811236558198777,"Slc19a1",1
"GO:0099095","ligand-gated anion channel activity","1/2567","21/22710",0.919548290792275,0.919548290792275,0.811236558198777,"Glra1",1
