gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prkar2a,0.1395827829837799,0.2194587588310241,0.7121702432632446,0.0155310056485837,3.1203432083129883,0.7121702432632446,0.0013901425993406,3.858643770217896,0.7121702432632446,0.0044770483181663,3.566520929336548
Ip6k2,0.0713209137320518,0.0473769381642341,-0.6075829267501831,0.7145777289875151,-1.196218729019165,-0.6075829267501831,0.1406804436207912,-2.111884355545044,-0.6075829267501831,0.2509709337165828,-1.8474410772323608
Nckipsd,0.0134141985327005,0.0181132517755031,0.436683177947998,0.9980507028180656,0.4306805431842804,0.436683177947998,0.7323728398144539,0.7408953905105591,0.436683177947998,0.8009267132684165,0.6718964576721191
Celsr3,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0064794975332915,0.0107727386057376,0.73653244972229,0.9980507028180656,0.3625591397285461,0.73653244972229,0.5746710298180592,1.0357666015625,0.73653244972229,0.6766568416743121,0.9640336036682128
Tmem89,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.7484008073806763,0.7566762566566467,0.0225762873888015,0.6538837407457682,1.2742708921432495,0.0225762873888015,1.0,0.2758539617061615,0.0225762873888015,1.0,0.2523378431797027
Col7a1,0.0031561169307678,0.0,-21.591997146606445,0.9980507028180656,-0.0688182935118675,-21.591997146606445,0.2433908278407866,-1.791458010673523,-21.591997146606445,0.4626632857952422,-1.405524969100952
Ucn2,0.001168138696812,0.0040717301890254,1.8035248517990112,0.9980507028180656,0.3216166198253631,1.8035248517990112,0.5746710298180592,1.0791171789169312,1.8035248517990112,0.6544977639387818,1.0207117795944214
Pfkfb4,0.008306966163218,0.0,-22.991886138916016,0.9980507028180656,-0.4176137745380401,-22.991886138916016,0.0100416191421493,-3.2284367084503174,-22.991886138916016,0.0709490187199554,-2.5329360961914062
Shisa5,1.935937762260437,1.7947407960891724,-0.24107526242733,8.465486897125763e-05,-4.569534778594971,-0.24107526242733,4.125993319010296e-05,-4.760659694671631,-0.24107526242733,0.0003057145496372,-4.326498508453369
Atrip,0.0936867073178291,0.0851097404956817,-0.1447994858026504,0.9980507028180656,-0.0785748064517974,-0.1447994858026504,0.8269130767151396,-0.5853011608123779,-0.1447994858026504,0.8878129882071427,-0.5211033225059509
Tma7,1.8526740074157717,2.0029172897338867,0.2537084817886352,1.8196324084410592e-08,6.209848880767822,0.2537084817886352,5.137332861477037e-07,5.680872440338135,0.2537084817886352,1.2333871179306908e-05,5.085858345031738
Ccdc51,0.118989959359169,0.0736515000462532,-0.7252827286720276,0.0301648215221671,-2.879392147064209,-0.7252827286720276,0.0154617161258159,-3.070316791534424,-0.7252827286720276,0.0423819791810535,-2.7477736473083496
Plxnb1,0.0021402777638286,0.0036005002912133,0.7514529824256897,0.9980507028180656,0.2230061143636703,0.7514529824256897,0.8163028966110003,0.6036253571510315,0.7514529824256897,0.8661362901800506,0.5599031448364258
Fbxw13,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0430465079843997,0.094804398715496,1.1768219470977783,0.1453268682010421,2.20566987991333,1.1768219470977783,0.0021522939475495,3.734691381454468,1.1768219470977783,0.0048446700353231,3.544682741165161
Camp,0.0,0.0010864287614822,20.05194664001465,0.9980507028180656,0.2109846919775009,20.05194664001465,0.5746710298180592,1.0,20.05194664001465,0.6544977639387818,1.0
Cdc25a,0.1276455521583557,0.227388322353363,0.9070915579795836,0.0010736404253218,3.937277317047119,0.9070915579795836,6.18557780320276e-05,4.6717376708984375,0.9070915579795836,0.0003020263252981,4.332489490509033
Map4,0.4111503660678863,0.3803757727146148,-0.1359002739191055,0.587749056983306,-1.3626022338867188,-0.1359002739191055,0.5608922388258117,-1.1333835124969482,-0.1359002739191055,0.6544977639387818,-1.0310660600662231
Dhx30,0.1616938263177871,0.1655630767345428,0.0369835011661052,0.9980507028180656,0.3235330879688263,0.0369835011661052,1.0,0.2028972208499908,0.0369835011661052,1.0,0.182316318154335
Smarcc1,0.7211406826972961,0.7225363254547119,0.0039163827896118,0.9980507028180656,0.7442829012870789,0.0039163827896118,1.0,0.0424654483795166,0.0039163827896118,1.0,0.0385745428502559
Cspg5,0.0004713796661235,0.003273032605648,2.7976856231689453,0.9980507028180656,0.2419964671134948,2.7976856231689453,0.527490180453931,1.187468409538269,2.7976856231689453,0.5916020261581804,1.1729373931884766
Elp6,0.0999443754553794,0.098679281771183,-0.0193058215081691,0.9980507028180656,-0.4695324003696441,-0.0193058215081691,1.0,-0.0822830721735954,-0.0193058215081691,1.0,-0.0754166319966316
Scap,0.1119893044233322,0.1224789693951606,0.1368875950574875,0.9980507028180656,0.5308590531349182,0.1368875950574875,0.8052299939880422,0.6225829124450684,0.1368875950574875,0.8643446864260687,0.563318133354187
Ptpn23,0.0471648089587688,0.0348359309136867,-0.4460886120796203,0.9980507028180656,-0.6883571147918701,-0.4460886120796203,0.48868909154983,-1.252090573310852,-0.4460886120796203,0.6271426731620817,-1.1129769086837769
Ngp,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0602324083447456,0.0411296375095844,-0.564257800579071,0.768599220264108,-1.1307107210159302,-0.564257800579071,0.2756481069093111,-1.7100461721420288,-0.564257800579071,0.3988481450905001,-1.525985598564148
Kif9,0.0024093720130622,0.003388010431081,0.4924872815608978,0.9980507028180656,0.2230061143636703,0.4924872815608978,0.9391856912998932,0.3919920921325683,0.4924872815608978,0.9781334577073167,0.3515670299530029
Setd2,0.4381962716579437,0.3310548067092895,-0.4867354035377502,0.0031220248612559,-3.630295515060425,-0.4867354035377502,0.0010018590054343,-3.94677734375,-0.4867354035377502,0.0052558346124955,-3.5135061740875244
Nradd,0.0184944961220026,0.0174642670899629,-0.0834353119134903,0.9980507028180656,0.0369353853166103,-0.0834353119134903,1.0,-0.163236603140831,-0.0834353119134903,1.0,-0.1462660580873489
Nbeal2,0.3598575592041015,0.3672131597995758,0.0348186232149601,0.9980507028180656,0.377368152141571,0.0348186232149601,1.0,0.2833104729652405,0.0348186232149601,1.0,0.256797194480896
Ccdc12,1.2120437622070312,1.2080609798431396,-0.0081869130954146,0.9980507028180656,0.5294653177261353,-0.0081869130954146,1.0,-0.1278950124979019,-0.0081869130954146,1.0,-0.1168946474790573
Pth1r,0.0014418642967939,0.0,-20.46054458618164,0.9980507028180656,0.0308375637978315,-20.46054458618164,0.4140855430263155,-1.4152004718780518,-20.46054458618164,0.6271426731620817,-1.110324501991272
Myl3,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0025689967442303,0.0,-21.294628143310547,0.9980507028180656,-0.0189903639256954,-21.294628143310547,0.2873877707401525,-1.6809767484664917,-21.294628143310547,0.5061045921216215,-1.3188446760177612
Als2cl,0.0155673520639538,0.0187534224241971,0.2709351778030395,0.999233481200162,0.0015680117066949,0.2709351778030395,0.928433932192463,0.4107562899589538,0.2709351778030395,0.9604928432151428,0.3857199847698211
Fam240a,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0013970783911645,20.41499137878418,0.9980507028180656,0.2109846919775009,20.41499137878418,0.5746710298180592,1.0,20.41499137878418,0.6544977639387818,1.0
Lrrc2,0.0007379781454801,0.0015501511516049,1.0713437795639038,0.9980507028180656,0.1613309830427169,1.0713437795639038,0.8931915719439121,0.4730594456195831,1.0713437795639038,0.9271632277326294,0.4479204416275024
Ltf,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0597252883017063,0.0357680320739746,-0.7570903301239014,0.5319906790132104,-1.4343823194503784,-0.7570903301239014,0.1407505122782271,-2.111571788787842,-0.7570903301239014,0.2471757462953528,-1.858327031135559
Lrrfip2,0.2270674854516983,0.1916423588991165,-0.2711494863033294,0.472337157138101,-1.5241073369979858,-0.2711494863033294,0.2720382294037307,-1.7212164402008057,-0.2711494863033294,0.3901994630525437,-1.5433619022369385
Mlh1,0.07820825278759,0.0932748094201088,0.2651901543140411,0.9980507028180656,0.5064677596092224,0.2651901543140411,0.5869292006578408,0.979123055934906,0.2651901543140411,0.7155740378925288,0.8946354985237122
Epm2aip1,0.1701000183820724,0.1463760584592819,-0.2342679649591446,0.5423624787209957,-1.421141266822815,-0.2342679649591446,0.5515120265349054,-1.1491607427597046,-0.2342679649591446,0.6544977639387818,-1.0374237298965454
Arpp21,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7729755640029907,0.749301552772522,-0.0640993192791938,0.9980507028180656,-0.8148434162139893,-0.0640993192791938,0.7001480043466085,-0.7935842275619507,-0.0640993192791938,0.7721494506116543,-0.7194051146507263
Clasp2,0.1738020628690719,0.1560677886009216,-0.1684162616729736,0.6988123510303411,-1.2153832912445068,-0.1684162616729736,0.6204826045237654,-0.925572633743286,-0.1684162616729736,0.7350753672340246,-0.8372397422790527
Ubp1,0.2529846727848053,0.1858612895011901,-0.4950121343135834,0.0060270923444105,-3.430635452270508,-0.4950121343135834,0.0136960798548747,-3.11482048034668,-0.4950121343135834,0.0369333931619564,-2.807395696640014
Fbxl2,0.0147118186578154,0.0174653399735689,0.2495106011629104,0.9980507028180656,0.2383377850055694,0.2495106011629104,0.902189684872246,0.4574818909168243,0.2495106011629104,0.9446530860848276,0.4157570600509643
Bcl2a1c,0.0063127614557743,0.0065607237629592,0.0557627752423286,0.9980507028180656,-0.1064505726099014,0.0557627752423286,1.0,0.0409402698278427,0.0557627752423286,1.0,0.039226945489645
Crtap,0.0187728907912969,0.0247864294797182,0.4052531123161316,0.9980507028180656,0.3318957984447479,0.4052531123161316,0.7001238255548319,0.7940734028816223,0.4052531123161316,0.7655811689665307,0.7295886874198914
Glb1,0.1008321121335029,0.0805620700120925,-0.3386254608631134,0.7419786691078194,-1.163987398147583,-0.3386254608631134,0.4144276902700446,-1.408134937286377,-0.3386254608631134,0.5366555384124364,-1.2614469528198242
Tmppe,0.005362604279071,0.0,-22.358373641967773,0.9980507028180656,-0.1684741526842117,-22.358373641967773,0.076784637275397,-2.418564319610596,-22.358373641967773,0.2342631883840543,-1.8975340127944944
Ccr4,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.2287640869617462,0.2252046018838882,-0.0252890456467866,0.9980507028180656,-0.1801471263170242,-0.0252890456467866,1.0,-0.1648090928792953,-0.0252890456467866,1.0,-0.1483435034751892
Dync1li1,0.3410632014274597,0.2545481324195862,-0.4876009523868561,0.0018528647561761,-3.7839608192443848,-0.4876009523868561,0.0028018878043988,-3.6450932025909424,-0.4876009523868561,0.010474581128418,-3.286709785461426
Cmtm6,0.2337418794631958,0.1793373823165893,-0.4228346049785614,0.1411851206510991,-2.219956159591675,-0.4228346049785614,0.039597088171583,-2.7055068016052246,-0.4228346049785614,0.0914109834310401,-2.405659914016724
Cmtm7,1.4081066846847534,1.3222451210021973,-0.1663755625486374,0.4864929064764173,-1.5023294687271118,-0.1663755625486374,0.1562266023708373,-2.054180860519409,-0.1663755625486374,0.246951260843712,-1.859060764312744
Cmtm8,0.001265694387257,0.0,-20.272411346435547,0.9980507028180656,0.0308375637978315,-20.272411346435547,0.4166254867308119,-1.39840829372406,-20.272411346435547,0.6285641613834284,-1.0971497297286987
Gpd1l,0.1032046228647232,0.1570578515529632,0.6454774737358093,0.3038108883406863,1.8012970685958862,0.6454774737358093,0.0192336704816105,2.9946422576904297,0.6454774737358093,0.0377787696580662,2.7983529567718506
Rps27rt,0.4624193906784057,0.4267846345901489,-0.1432972401380539,0.7812024760787102,-1.116424322128296,-0.1432972401380539,0.4681963582762889,-1.2882503271102903,-0.1432972401380539,0.5935428231950007,-1.1695289611816406
Stt3b,0.3815500140190124,0.3679784536361694,-0.0626506358385086,0.9980507028180656,-0.7848770022392273,-0.0626506358385086,0.8731554579718612,-0.5100168585777283,-0.0626506358385086,0.9206813467004747,-0.4631220996379852
Gadl1,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.2716180384159088,0.2035319209098816,-0.4673808217048645,0.0530436923743821,-2.659696340560913,-0.4673808217048645,0.0129616978630372,-3.1346688270568848,-0.4673808217048645,0.0384789486890025,-2.7890753746032715
Zcwpw2,0.0037312565837055,0.0023018619976937,-0.6978916525840759,0.9980507028180656,0.012021423317492,-0.6978916525840759,0.8965492598182834,-0.4668005108833313,-0.6978916525840759,0.9452612645348778,-0.4139531254768371
Azi2,0.5281686186790466,0.4002595841884613,-0.4994421303272247,4.871545966377176e-05,-4.695497989654541,-0.4994421303272247,0.0001430476355565,-4.463449001312256,-0.4994421303272247,0.0008628071644371,-4.048779010772705
Cmc1,0.5492405295372009,0.4969810545444488,-0.1852162778377533,0.399811301930295,-1.6349135637283323,-0.1852162778377533,0.2452206681846952,-1.7860324382781982,-0.1852162778377533,0.3533251772688137,-1.613609790802002
Eomes,0.0785549655556678,0.1086358204483985,0.4897626042366028,0.9299851635318797,0.9364514350891112,0.4897626042366028,0.2446507699782681,1.787719488143921,0.4897626042366028,0.3362342921742688,1.6492905616760254
Golga4,0.3208451867103576,0.2867171168327331,-0.1881118416786193,0.4364132885544515,-1.57654869556427,-0.1881118416786193,0.4671538312782241,-1.2899980545043943,-0.1881118416786193,0.5942095207057376,-1.1685683727264404
Itga9,0.0009737477521412,0.0,-19.893892288208008,0.9980507028180656,0.0806654915213584,-19.893892288208008,0.5746710298180592,-1.0,-19.893892288208008,0.7350753672340246,-0.7845704555511475
Ctdspl,0.0031276487279683,0.0046411724761128,0.5705031752586365,0.9980507028180656,0.3015809059143066,0.5705031752586365,0.876303801196167,0.5037640333175659,0.5705031752586365,0.9246158217389016,0.4536986947059631
Vill,0.0013275450328364,0.0032158202957361,1.2777879238128662,0.9980507028180656,0.1925169974565506,1.2777879238128662,0.7199858152671317,0.7618178129196167,1.2777879238128662,0.7662509579571785,0.7288852334022522
Plcd1,0.006025759037584,0.001995381200686,-1.5973873138427734,0.9980507028180656,-0.0590617731213569,-1.5973873138427734,0.3837017643189161,-1.4767917394638062,-1.5973873138427734,0.5605000513869899,-1.2229499816894531
Acaa1b,0.003264089114964,0.0076266755349934,1.2275233268737793,0.9980507028180656,0.2860750257968902,1.2275233268737793,0.5746710298180592,1.0663104057312012,1.2275233268737793,0.6544977639387818,1.0244559049606323
Oxsr1,0.3406035304069519,0.307275116443634,-0.173899307847023,0.6823819296032354,-1.2382066249847412,-0.173899307847023,0.5166749693974695,-1.2042052745819092,-0.173899307847023,0.635019407910182,-1.0824637413024902
Myd88,0.2546790838241577,0.2264469116926193,-0.1906885653734207,0.439545804689662,-1.571670413017273,-0.1906885653734207,0.5081983026347873,-1.219208002090454,-0.1906885653734207,0.6271426731620817,-1.1037390232086182
Acaa1a,0.3494936227798462,0.3516086935997009,0.0103192003443837,0.9980507028180656,-0.0520928353071212,0.0103192003443837,1.0,0.083615094423294,0.0103192003443837,1.0,0.0756473764777183
Xylb,0.0033068652264773,0.0099070155993103,1.587752103805542,0.9980507028180656,0.2068033218383789,1.587752103805542,0.5085654038498796,1.2189987897872925,1.587752103805542,0.5794114967932372,1.1903645992279053
Acvr2b,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.0321101918816566,0.0295123644173145,-0.1235953718423843,0.9980507028180656,0.0552288554608821,-0.1235953718423843,0.9827026498886744,-0.3147403597831726,-0.1235953718423843,1.0,-0.2794300317764282
Wdr48,0.205250009894371,0.1406601518392563,-0.593102753162384,0.0400374367460437,-2.7701539993286133,-0.593102753162384,0.0057379940031322,-3.4107086658477783,-0.593102753162384,0.0215449280020499,-3.0192196369171143
Cx3cr1,0.2542271316051483,0.1042419597506523,-1.3976032733917236,0.0003747001200219,-4.215512275695801,-1.3976032733917236,1.354951232500363e-07,-5.924259185791016,-1.3976032733917236,1.743384257256991e-05,-5.0215983390808105
Gorasp1,0.0019602039828896,0.0040042349137365,1.0319976806640625,0.9980507028180656,0.2240514457225799,1.0319976806640625,0.6994788019369155,0.7956412434577942,1.0319976806640625,0.7542391796382508,0.7513254284858704
Ttc21a,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.3374392688274383,0.336389809846878,-0.0052932794205844,0.9980507028180656,-0.0989589616656303,-0.0052932794205844,1.0,-0.0392022170126438,-0.0052932794205844,1.0,-0.035535555332899
Ccr8,0.0012483105529099,0.0,-20.2524471282959,0.9980507028180656,0.0308375637978315,-20.2524471282959,0.4192673725139085,-1.3886077404022217,-20.2524471282959,0.6314076481842713,-1.0894606113433838
Slc25a38,0.0851295590400695,0.0645085647702217,-0.4152297079563141,0.8073584837859387,-1.0821022987365725,-0.4152297079563141,0.2976110463750711,-1.6551692485809326,-0.4152297079563141,0.4293350655886455,-1.466865301132202
Rpsa,4.153270721435547,4.252871513366699,0.1458747684955597,8.925051710936069e-08,5.938757419586182,0.1458747684955597,4.9131066557725714e-08,6.120040893554688,0.1458747684955597,2.3441301087458067e-06,5.438713550567627
Myrip,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.6581204533576965,0.599068820476532,-0.1826601028442382,0.1908769757537197,-2.0629806518554688,-0.1826601028442382,0.1638192127904228,-2.0285933017730717,-0.1826601028442382,0.2481297145537389,-1.854960560798645
Rpl14,2.7995104789733887,3.019270896911621,0.3353693187236786,9.93261965502972e-22,10.053916931152344,0.3353693187236786,1.9657937764405588e-22,10.653688430786133,0.3353693187236786,4.776375379327274e-18,9.531732559204102
Ctnnb1,0.4404617846012115,0.4186760485172272,-0.0900193229317665,0.9980507028180656,-0.7174524664878845,-0.0900193229317665,0.7002978617642271,-0.7930833101272583,-0.0900193229317665,0.773532422802098,-0.7167062759399414
Ulk4,0.0130008617416024,0.0144113944843411,0.1496222466230392,0.9980507028180656,0.313079684972763,0.1496222466230392,1.0,0.2491396814584732,0.1496222466230392,1.0,0.2225576937198639
Trak1,0.1438111215829849,0.1125983819365501,-0.3759855926036834,0.2883536204356992,-1.8319603204727173,-0.3759855926036834,0.2328786707940922,-1.8197320699691768,-0.3759855926036834,0.3457265539033155,-1.6305984258651731
Vipr1,0.0008162360754795,0.0015782224945724,0.9517911672592164,0.9980507028180656,0.1613309830427169,0.9517911672592164,0.919434331193216,0.4288525879383087,0.9517911672592164,0.9513462166012898,0.4031089544296264
Sec22c,0.0341344140470027,0.0409956015646457,0.2692224383354187,0.9980507028180656,0.0277015399187803,0.2692224383354187,0.8027886263832194,0.6271636486053467,0.2692224383354187,0.8522444941278524,0.5844672322273254
Ss18l2,0.1964282095432281,0.2843280434608459,0.599498450756073,0.0206622038732087,3.0168545246124268,0.599498450756073,0.001476145678567,3.841813325881958,0.599498450756073,0.0043442806147122,3.5769546031951904
Nktr,0.9977761507034302,0.9796013236045836,-0.041757982224226,0.9980507028180656,-0.0198614820837974,-0.041757982224226,0.8532634097303093,-0.542999267578125,-0.041757982224226,0.9031636051597928,-0.4945221245288849
Zfp651,0.0006812131614424,0.005828752182424,3.100722074508667,0.9980507028180656,0.3226619660854339,3.100722074508667,0.3710501054644202,1.5029116868972778,3.100722074508667,0.4209763919241291,1.4846829175949097
Klhl40,0.0,0.0016328535275533,20.6401424407959,0.9980507028180656,0.2109846919775009,20.6401424407959,0.5746710298180592,1.0,20.6401424407959,0.6544977639387818,1.0
Ccdc13,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.9310867190361024,1.1315467357635498,0.4503312110900879,1.2534643639205062e-10,6.988802433013916,0.4503312110900879,1.0438328926943831e-08,6.401087760925293,0.4503312110900879,4.126747513299373e-07,5.779131412506104
Gask1a,0.0013543934328481,0.0,-20.370193481445312,0.9980507028180656,0.0806654915213584,-20.370193481445312,0.5746710298180592,-1.0,-20.370193481445312,0.7350753672340246,-0.7845704555511475
Pomgnt2,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.1781239509582519,0.1183048039674758,-0.634588897228241,0.0570347173187491,-2.628858804702759,-0.634588897228241,0.0099631441328271,-3.2255072593688965,-0.634588897228241,0.0327259641404391,-2.856964349746704
Ano10,0.1079495698213577,0.0705996230244636,-0.6399682760238647,0.2021841709158941,-2.032665967941284,-0.6399682760238647,0.0338364435425901,-2.769918918609619,-0.6399682760238647,0.0851414133631234,-2.4398481845855717
Abhd5,0.0842451751232147,0.1250290870666504,0.5995301604270935,0.3917267338547156,1.646934986114502,0.5995301604270935,0.0516451274180067,2.592669725418091,0.5995301604270935,0.0913031302424764,2.406744956970215
Tcaim,0.026242695748806,0.0106982896104455,-1.305782675743103,0.9980507028180656,-0.842196524143219,-1.305782675743103,0.0771056357378507,-2.412720203399658,-1.305782675743103,0.1742714504190632,-2.072282314300537
Zfp445,0.1560522019863128,0.1341129541397094,-0.2347883135080337,0.5077803429851935,-1.469226956367493,-0.2347883135080337,0.5524012578032292,-1.1475509405136108,-0.2347883135080337,0.6544977639387818,-1.0383601188659668
Zkscan7,0.0103320740163326,0.0057560573332011,-0.8472821712493896,0.9980507028180656,-0.0959971621632576,-0.8472821712493896,0.5746710298180592,-1.0327975749969482,-0.8472821712493896,0.7154011422668862,-0.8950314521789551
Zfp105,0.0,0.0012785196304321,20.28696632385254,0.9980507028180656,0.2109846919775009,20.28696632385254,0.5746710298180592,1.0,20.28696632385254,0.6544977639387818,1.0
1110059G10Rik,0.2360294014215469,0.2277769446372985,-0.0575278438627719,0.9922892463054732,-0.8613610863685608,-0.0575278438627719,0.9460943632519054,-0.3794209361076355,-0.0575278438627719,0.9810385964285092,-0.345320850610733
Kif15,1.1321699619293213,0.6755639314651489,-1.1232125759124756,3.403678986917846e-28,-11.454673767089844,-1.1232125759124756,1.3398340948596551e-31,-13.030180931091309,-1.1232125759124756,2.8990302187930764e-27,-11.964988708496094
Tmem42,0.0321162417531013,0.0726144164800643,1.2064210176467896,0.307674450866408,1.7932827472686768,1.2064210176467896,0.0077112665230866,3.3217060565948486,1.2064210176467896,0.0150564443733324,3.1584231853485107
Tgm4,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.2571254372596741,0.3471349775791168,0.5012170076370239,0.0099974931670715,3.268955945968628,0.5012170076370239,0.0027053660149996,3.6587517261505127,0.5012170076370239,0.0083857460711372,3.360722064971924
Exosc7,0.3799105584621429,0.5162681937217712,0.5481428503990173,2.657780950337692e-05,4.831218242645264,0.5481428503990173,3.696555226539387e-05,4.7918243408203125,0.5481428503990173,0.000218187866587,4.412424087524414
Clec3b,0.0041583064012229,0.0057471124455332,0.4679881632328033,0.9980507028180656,0.253146767616272,0.4679881632328033,0.9177553208501056,0.4324658513069153,0.4679881632328033,0.9595069687285536,0.3887259066104889
Tmem158,0.0056680240668356,0.0095989406108856,0.7628684043884277,0.9980507028180656,0.3470532596111297,0.7628684043884277,0.6299325045736219,0.9110050797462464,0.7628684043884277,0.7350753672340246,0.8411412835121155
Lars2,0.1227512806653976,0.1690828651189804,0.4962262511253357,0.3725982159157472,1.6775983572006226,0.4962262511253357,0.0766131909768057,2.4188241958618164,0.4962262511253357,0.1299408609112314,2.2320868968963623
Limd1,0.3648094236850738,0.3426219224929809,-0.1074718385934829,0.9980507028180656,-0.6688441038131714,-0.1074718385934829,0.6707525248670777,-0.8439490795135498,-0.1074718385934829,0.7492566006379678,-0.7601481080055237
Sacm1l,0.285899668931961,0.2257183939218521,-0.3862453997135162,0.0346528691286396,-2.8272993564605717,-0.3862453997135162,0.0431940073674071,-2.668639659881592,-0.3862453997135162,0.0917855424835812,-2.403388977050781
Slc6a20b,0.0090732416138052,0.0064445612952113,-0.4954345822334289,0.9985200056628596,0.0047040353529155,-0.4954345822334289,0.8298684160913822,-0.5807398557662964,-0.4954345822334289,0.8949563876641066,-0.5085223317146301
Slc6a20a,0.0041703358292579,0.0023663137108087,-0.818824052810669,0.9980507028180656,0.0918157994747161,-0.818824052810669,0.795662050482962,-0.638237714767456,-0.818824052810669,0.8770217364247688,-0.5391891598701477
Ccr9,0.0970660150051117,0.0884685963392257,-0.140098363161087,0.9980507028180656,-0.1489611119031906,-0.140098363161087,0.9235785167605168,-0.4187580645084381,-0.140098363161087,0.9659787557429758,-0.3741134703159332
Lztfl1,0.2037312090396881,0.2214996218681335,0.1339081823825836,0.9744972117067048,0.882267951965332,0.1339081823825836,0.7229559856587288,0.7558212280273438,0.1339081823825836,0.7951411977233347,0.6807197332382202
Fyco1,0.1617671251296997,0.0990387722849845,-0.754085123538971,0.040105158303188,-2.769282817840576,-0.754085123538971,0.0037515283850713,-3.550337553024292,-0.754085123538971,0.0166050901153759,-3.1174581050872803
Cxcr6,0.7450879812240601,0.8479559421539307,0.2705299258232116,0.1035809320871951,2.3685688972473145,0.2705299258232116,0.0827073563229258,2.3801839351654053,0.2705299258232116,0.1559742014768539,2.1312334537506104
Xcr1,0.0012424037558957,0.0016120818909257,0.3760574162006378,0.9980507028180656,0.16098253428936,0.3760574162006378,1.0,0.1816347986459732,0.3760574162006378,1.0,0.1635931730270385
Ccr1,0.004544454626739,0.0061948453076183,0.4481524229049682,0.9980507028180656,0.2339821904897689,0.4481524229049682,0.8821122495463516,0.4903835654258728,0.4481524229049682,0.9271632277326294,0.4478015303611755
Ccr3,0.0034504611976444,0.0048697004094719,0.49806809425354,0.9980507028180656,0.1730039566755294,0.49806809425354,0.927978564273324,0.4116207361221313,0.49806809425354,0.9635593187870664,0.3784747719764709
Ccr2,0.2905344665050506,0.1716459244489669,-0.8483337759971619,0.0606668617235995,-2.603422164916992,-0.8483337759971619,0.0013981860635404,-3.8470497131347656,-0.8483337759971619,0.0087855969679035,-3.3458669185638428
Ccr5,0.2932919263839721,0.234488844871521,-0.3670991063117981,0.1687880231871034,-2.129534244537353,-0.3670991063117981,0.1715380683269689,-2.002104520797729,-0.3670991063117981,0.2765349308002904,-1.7892463207244873
2010315B03Rik,0.0561377517879009,0.038313940167427,-0.5640602707862854,0.7080239578302429,-1.2047556638717651,-0.5640602707862854,0.2784486343550848,-1.701958417892456,-0.5640602707862854,0.4036005366684927,-1.516931653022766
Ppp2r3d,0.0760052800178527,0.038082730025053,-1.024578094482422,0.0873402193456256,-2.4467952251434326,-1.024578094482422,0.0053568760408711,-3.4329869747161865,-1.024578094482422,0.0216252095370099,-3.0174496173858643
Sfi1,0.047046422958374,0.0325324237346649,-0.5427454113960266,0.9980507028180656,-0.7402757406234741,-0.5427454113960266,0.4862739474879053,-1.2563703060150146,-0.5427454113960266,0.6269979730449707,-1.1159782409667969
Drg1,0.4510145485401153,0.4871259331703186,0.1391985416412353,0.4889822995836857,1.497277021408081,0.1391985416412353,0.4372409515186423,1.3470505475997925,0.1391985416412353,0.5605000513869899,1.2225509881973269
