gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rep15,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Mrps35,0.2973403334617615,0.2890621125698089,-0.0469986759126186,0.917319719489446,0.2412484437227249,-0.0469986759126186,1.0,-0.0940654650330543,-0.0469986759126186,0.9893287875800156,-0.2880216538906097
Mansc4,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0,0.0249270480126142,24.5892276763916,0.8354780867607029,0.8719985485076904,24.5892276763916,0.0003619048561415,4.38247537612915,24.5892276763916,7.484183394318322e-05,4.38247537612915
Ccdc91,0.0,0.0338533408939838,25.037282943725582,0.8354780867607029,1.0418158769607544,25.037282943725582,1.5055378313474047e-05,5.179011821746826,25.037282943725582,2.4590049447147364e-06,5.179011821746826
Far2,0.0,0.0014636727282777,20.48221778869629,0.8354780867607029,0.4353253841400146,20.48221778869629,0.6669769932959853,1.0,20.48221778869629,0.4528718835413992,1.0
Ergic2,0.3857568800449371,0.4237563014030456,0.164797767996788,0.8354780867607029,1.1658095121383667,0.164797767996788,1.0,0.3723276257514953,0.164797767996788,0.399125395805941,1.1434131860733032
Tmtc1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1544719040393829,0.1497595608234405,-0.0481814518570899,0.8354780867607029,0.801915168762207,-0.0481814518570899,1.0,-0.071300134062767,-0.0481814518570899,1.0,-0.2052295953035354
Caprin2,0.0128894336521625,0.0339059121906757,1.4105671644210815,0.8354780867607029,0.5889696478843689,1.4105671644210815,0.5113827260620885,1.4061541557312012,1.4105671644210815,0.0276088871588578,2.5425844192504883
Sinhcaf,0.2214106023311615,0.2859386205673218,0.4174944162368774,0.7939299136193485,1.4623159170150757,0.4174944162368774,0.7634598372063235,0.8465734124183655,0.4174944162368774,0.0441906679759731,2.3445756435394287
Dennd5b,0.0,0.018843313679099,24.1811637878418,0.8354780867607029,0.6779215931892395,24.1811637878418,0.0228857902677427,3.067482709884644,24.1811637878418,0.0067276872682886,3.067482709884644
Etfbkmt,0.0423282459378242,0.0303743463009595,-0.4874423742294311,0.9509970080714956,0.1496009826660156,-0.4874423742294311,1.0,-0.3718784749507904,-0.4874423742294311,0.3975153273529959,-1.1465611457824707
Amn1,0.0994862020015716,0.1249222978949546,0.3471539914608001,0.8354780867607029,0.4784536063671112,0.3471539914608001,0.9557335089137128,0.5104855298995972,0.3471539914608001,0.3264160845781076,1.277118444442749
Resf1,0.9260600209236144,0.6600993871688843,-0.7053620219230652,0.7120875920301066,-1.5701364278793335,-0.7053620219230652,0.3424016467743321,-1.8309866189956665,-0.7053620219230652,1.1326161679694959e-07,-5.738954067230225
Bicd1,0.0,0.0043630735017359,22.060062408447266,0.8354780867607029,0.4838446378707886,22.060062408447266,0.4200007665678405,1.5690454244613647,22.060062408447266,0.2096831641325117,1.5690454244613647
Nlrp12,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.1436955034732818,0.0344513282179832,-2.1403558254241943,0.8354780867607029,-0.65635746717453,-2.1403558254241943,0.5221188759060174,-1.404343843460083,-2.1403558254241943,3.98432543150641e-06,-5.042756080627441
Prkcg,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.9706436991691588,0.859038233757019,-0.2688321471214294,0.8532999158350115,-0.3760240972042084,-0.2688321471214294,0.716079110485646,-0.9319470524787904,-0.2688321471214294,0.0130504206951929,-2.8226780891418457
Tfpt,0.0492967069149017,0.0960965752601623,0.9971615672111512,0.8354780867607029,1.0903351306915283,0.9971615672111512,0.5856548033894049,1.284135103225708,0.9971615672111512,0.0043562244020771,3.200358629226685
Prpf31,0.2171169817447662,0.3663140535354614,0.8674560785293579,0.3636666875760065,2.0688064098358154,0.8674560785293579,0.3658299200549104,1.7426409721374512,0.8674560785293579,2.771662826303688e-06,5.092855930328369
Cnot3,0.2890500724315643,0.4120927155017853,0.6055812239646912,0.3751434893280355,2.0472424030303955,0.6055812239646912,0.6669769932959853,1.0762832164764404,0.6055812239646912,0.0021266992267047,3.428306102752685
Leng1,0.1201103255152702,0.0654432997107505,-0.9160864353179932,0.9422191285185354,0.1752083599567413,-0.9160864353179932,0.6935197273785698,-0.9737592935562134,-0.9160864353179932,0.0056921921635487,-3.112069129943848
Tmc4,0.0,0.0045593157410621,22.123676300048828,0.8354780867607029,0.4838446378707886,22.123676300048828,0.3445813455899746,1.729082465171814,22.123676300048828,0.1604426036056472,1.729082465171814
Mboat7,0.0313840620219707,0.1431231051683426,2.2709274291992188,0.4460508847595565,1.9340307712554927,2.2709274291992188,0.0021534013963928,4.285329341888428,2.2709274291992188,1.3648535690954055e-11,7.362948894500732
Tsen34,0.0485514923930168,0.1495959311723709,1.6975748538970947,0.5419891643901016,1.801950573921204,1.6975748538970947,0.0838094182365894,2.70613431930542,1.6975748538970947,4.18168562873721e-08,5.939517021179199
Rps9,3.370986223220825,3.376801013946533,0.0086873108521103,0.8354780867607029,0.4178045690059662,0.0086873108521103,1.0,0.1044922918081283,0.0086873108521103,0.9764163938764354,0.3031795024871826
Pirb,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pira2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.0163208823651075,0.198055624961853,3.7345497608184814,0.1384390467091284,2.6079089641571045,3.7345497608184814,6.326844257366879e-09,7.522834300994873,3.7345497608184814,4.883573590475614e-19,9.92947006225586
Ttyh1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.4199672639369964,0.2059537768363952,-1.1903719902038574,0.8354780867607029,-1.3706685304641724,-1.1903719902038574,0.2150892921615827,-2.1727685928344727,-1.1903719902038574,5.3953229963801855e-11,-7.080596446990967
Leng9,0.0,0.0593191310763359,25.8649959564209,0.8354780867607029,1.2116332054138184,25.8649959564209,6.957997945482878e-06,5.365417957305908,25.8649959564209,1.0336584384206312e-06,5.365417957305908
Cdc42ep5,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0429010279476642,0.0223030466586351,-0.958710551261902,0.88630893868783,0.3059407472610473,-0.958710551261902,0.9762276464149416,-0.4736180305480957,-0.958710551261902,0.2110155662793858,-1.5631321668624878
Eps8l1,0.0527333579957485,0.0133954687044024,-2.0055034160614014,0.9290775119289376,0.2115977853536605,-2.0055034160614014,0.8254325019562726,-0.7423166632652283,-2.0055034160614014,0.0187011159543119,-2.696138858795166
Ppp1r12c,0.1664784997701645,0.240701287984848,0.587263822555542,0.8354780867607029,1.1469409465789795,0.587263822555542,0.6669769932959853,1.133981227874756,0.587263822555542,0.0082261225825312,2.985802173614502
Tnnt1,0.0,0.0544604510068893,25.738168716430664,0.8354780867607029,1.1631139516830444,25.738168716430664,3.085973394429082e-06,5.541467189788818,25.738168716430664,4.432620529986226e-07,5.541467189788818
Tnni3,0.0,0.0041489037685096,21.987293243408203,0.8354780867607029,0.4838446378707886,21.987293243408203,0.3551668506301861,1.6940429210662842,21.987293243408203,0.1689148264212364,1.6940429210662842
Dnaaf3,0.0,0.0011105933226644,20.083702087402344,0.8354780867607029,0.4353253841400146,20.083702087402344,0.6669769932959853,1.0,20.083702087402344,0.4528718835413992,1.0
Syt5,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0720653533935546,0.0186081919819116,-1.9922205209732056,0.8354780867607029,-0.4676715433597564,-1.9922205209732056,0.5757387154217576,-1.3078103065490725,-1.9922205209732056,4.379482686169955e-05,-4.484551906585693
Ppp6r1,0.4170361459255218,0.3658306896686554,-0.2283367663621902,0.9160258716049794,-0.2439439445734024,-0.2283367663621902,0.9681291963064568,-0.4892264604568481,-0.2283367663621902,0.2204580234004366,-1.5389080047607422
Hspbp1,0.1267677843570709,0.1850740611553192,0.5890664458274841,0.8354780867607029,1.076857566833496,0.5890664458274841,0.6954719863925499,0.9681431651115416,0.5890664458274841,0.0237109528165747,2.599667549133301
Brsk1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.0347286760807037,0.0692257359623909,1.0202809572219849,0.8354780867607029,1.13615882396698,1.0202809572219849,0.7013238373965177,0.9563278555870056,1.0202809572219849,0.0234865319968455,2.603689670562744
Cox6b2,0.0723235160112381,0.0150416521355509,-2.307122707366944,0.9412509866125924,-0.1765561252832412,-2.307122707366944,0.6669769932959853,-1.1227842569351196,-2.307122707366944,0.0003118821687156,-3.9946303367614746
Il11,0.0,0.0042841569520533,22.033672332763672,0.8354780867607029,0.4595850110054016,22.033672332763672,0.5751412445486327,1.26633882522583,22.033672332763672,0.332803240429436,1.26633882522583
Tmem238,0.1463572531938552,0.3101449310779571,1.2060861587524414,0.2811101862878123,2.238623857498169,1.2060861587524414,0.1784491008212317,2.2714931964874268,1.2060861587524414,1.9566908761188603e-08,6.06044340133667
Rpl28,3.2027835845947266,3.540090084075928,0.5040262937545776,0.0001806751697384,4.800709247589111,0.5040262937545776,0.0043071467390537,4.394930362701416,0.5040262937545776,5.147087709783727e-38,14.524527549743652
Ube2s,1.0565284490585327,1.826499104499817,1.4739223718643188,6.976009485099348e-05,5.035218715667725,1.4739223718643188,0.0008338178798485,5.216605186462402,1.4739223718643188,3.124302096016956e-44,15.707402229309082
Isoc2b,0.1890794336795807,0.1233280673623085,-0.6651551127433777,0.885410137853303,-0.3086362779140472,-0.6651551127433777,0.7588472304085805,-0.8564517498016357,-0.6651551127433777,0.0158879524878153,-2.752161979675293
Isoc2a,0.0,0.0143366949632763,23.7835636138916,0.8354780867607029,0.6294023394584656,23.7835636138916,0.0302333379189376,2.9582808017730717,23.7835636138916,0.0092223709832303,2.9582808017730717
Zfp628,0.0,0.0530120693147182,25.698226928710938,0.8354780867607029,1.2358927726745603,25.698226928710938,1.2000185749537072e-06,5.744317054748535,25.698226928710938,1.632252753610019e-07,5.744317054748535
Nat14,0.0163208823651075,0.0018647622782737,-3.140098571777344,0.9831048750856388,0.0512147508561611,-3.140098571777344,0.7463693234171938,-0.8800182938575745,-3.140098571777344,0.00536187874689,-3.1370491981506348
Ssc5d,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0,0.0011530007468536,20.137794494628903,0.8354780867607029,0.4353253841400146,20.137794494628903,0.6669769932959853,1.0,20.137794494628903,0.4528718835413992,1.0
Zfp579,0.0349270403385162,0.0245662704110145,-0.5151764154434204,0.8354780867607029,0.7749600410461426,-0.5151764154434204,1.0,-0.2913581132888794,-0.5151764154434204,0.501380397220764,-0.9231540560722352
Fiz1,0.0556383691728115,0.1224567741155624,1.1870349645614624,0.8354780867607029,1.2439793348312378,1.1870349645614624,0.4143341804801916,1.634449124336243,1.1870349645614624,0.0005179995426995,3.842568874359131
Zfp524,0.1229650378227233,0.1634319424629211,0.4403289556503296,0.8354780867607029,0.966341495513916,0.4403289556503296,0.8751574748240709,0.6541478633880615,0.4403289556503296,0.1353774899989417,1.8171319961547847
Zfp865,0.1326311975717544,0.0663471668958664,-1.047919750213623,0.8354780867607029,0.6455754041671753,-1.047919750213623,0.7667087398631655,-0.8429502844810486,-1.047919750213623,0.0085209148894666,-2.978891372680664
Ccdc106,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0971708446741104,0.0082957213744521,-3.6147572994232178,0.913147497035966,-0.2493349760770797,-3.6147572994232178,0.6272296313014358,-1.2275792360305786,-3.6147572994232178,2.346053371724755e-05,-4.657833099365234
Zfp580,0.0,0.0295029748231172,24.835691452026367,0.8354780867607029,0.8962581753730774,24.835691452026367,0.0002345253373378,4.498880386352539,24.835691452026367,4.660343127830243e-05,4.498880386352539
U2af2,0.4096251428127289,0.619118332862854,0.7599244713783264,0.1994228442973324,2.42730975151062,0.7599244713783264,0.2035408530126182,2.195721387863159,0.7599244713783264,1.6848312184667724e-08,6.086607456207275
Epn1,0.3399942219257355,0.301893025636673,-0.2004246860742569,0.9686112252445636,0.0983862355351448,-0.2004246860742569,1.0,-0.3843440413475036,-0.2004246860742569,0.3613493832994806,-1.2109006643295288
Rasl2-9,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1034523919224739,0.1336037814617157,0.3911731541156769,0.8354780867607029,1.01486074924469,0.3911731541156769,0.976681271633926,0.4717274904251098,0.3911731541156769,0.2773893213899683,1.386975646018982
Zfp444,0.1347274333238601,0.0806361138820648,-0.7802645564079285,0.8354780867607029,0.8423479199409485,-0.7802645564079285,0.8616220245919692,-0.6806303858757019,-0.7802645564079285,0.0435415482993406,-2.35322642326355
Zfp667,0.0199606176465749,0.0150468191131949,-0.4112527072429657,0.9034367203062122,0.270899087190628,-0.4112527072429657,1.0,-0.2389988452196121,-0.4112527072429657,0.6661434962072272,-0.689110279083252
Zfp583,0.0492967069149017,0.0094400867819786,-2.413510322570801,0.932249768772232,-0.200815737247467,-2.413510322570801,0.6669769932959853,-1.1469119787216189,-2.413510322570801,0.00018964912024,-4.126782417297363
Gm3854,0.0,0.0022435530554503,21.09897232055664,0.8354780867607029,0.4595850110054016,21.09897232055664,0.505118703218244,1.4014041423797607,21.09897232055664,0.273140799282528,1.4014041423797607
Zfp78,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp28,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1346,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0720653533935546,0.0576591901481151,-0.3322594165802002,0.9744264832314634,0.0835609138011932,-0.3322594165802002,1.0,-0.3457357287406921,-0.3322594165802002,0.4528718835413992,-1.000005125999451
Zfp773,0.0,0.0171833671629428,24.04692268371582,0.8354780867607029,0.6294023394584656,24.04692268371582,0.0418091759827721,2.828873872756958,24.04692268371582,0.0132137079115857,2.828873872756958
Zfp418,0.0,0.009284259751439,23.153057098388672,0.8354780867607029,0.5566234588623047,23.153057098388672,0.0967546314165259,2.456143617630005,23.153057098388672,0.0345595444365529,2.456143617630005
Zfp772,0.0,0.0129678230732679,23.63779830932617,0.8354780867607029,0.6294023394584656,23.63779830932617,0.0278082518603198,2.9930994510650635,23.63779830932617,0.008361138814378,2.9930994510650635
Gm45844,0.0,0.0014831989537924,20.501352310180664,0.8354780867607029,0.4353253841400146,20.501352310180664,0.6669769932959853,1.0,20.501352310180664,0.4528718835413992,1.0
Clcn4,0.3766367435455322,0.2010318338871002,-1.03851056098938,0.8354780867607029,-1.0377726554870603,-1.03851056098938,0.4412592159494642,-1.599643588066101,-1.03851056098938,6.279780282611765e-07,-5.415374279022217
Zik1,0.0,0.0136653743684291,23.713890075683597,0.8354780867607029,0.6294023394584656,23.713890075683597,0.0454942027487161,2.792834758758545,23.713890075683597,0.0145909334941828,2.792834758758545
Vmn1r81,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0,0.000889558752533,19.76337432861328,0.8354780867607029,0.4353253841400146,19.76337432861328,0.6669769932959853,1.0,19.76337432861328,0.4528718835413992,1.0
Zfp606,0.0446910858154296,0.0212482474744319,-1.089646816253662,0.8656572091398822,0.3490689694881439,-1.089646816253662,0.9512006276938167,-0.5197610259056091,-1.089646816253662,0.1409532275176156,-1.797187089920044
Vmn2r53,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0,0.0080689080059528,22.949766159057617,0.8354780867607029,0.5566234588623047,22.949766159057617,0.10578216086541,2.411947965621948,22.949766159057617,0.038373788206904,2.411947965621948
Zfp329,0.0917086750268936,0.073461078107357,-0.3334220051765442,0.9202253509896712,0.2345096468925476,-0.3334220051765442,1.0,-0.3382339179515838,-0.3334220051765442,0.4528718835413992,-1.0221904516220093
Zfp110,0.0347286760807037,0.0949741229414939,1.4953346252441406,0.8354780867607029,1.373363971710205,1.4953346252441406,0.4158066131603222,1.6321356296539309,1.4953346252441406,0.0004038865356113,3.914827346801758
Zfp128,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zscan22,0.0199606176465749,0.0064935386180877,-1.6298152208328247,0.951578732669796,0.1482532322406768,-1.6298152208328247,0.8684348863345401,-0.667544960975647,-1.6298152208328247,0.0527068549857758,-2.2722208499908447
Rps5,3.457033634185791,3.5180249214172363,0.0907678827643394,0.7438988322013584,1.5350948572158811,0.0907678827643394,0.7137325601413949,0.9359609484672546,0.0907678827643394,0.0120875819391962,2.85053825378418
Rnf225,0.0,0.001062263152562,20.01947784423828,0.8354780867607029,0.4353253841400146,20.01947784423828,0.6669769932959853,1.0,20.01947784423828,0.4528718835413992,1.0
Zfp324,0.0293360892683267,0.0138216707855463,-1.0969760417938232,0.9195085835094196,0.2372051626443863,-1.0969760417938232,0.9501093557397668,-0.5217183232307434,-1.0969760417938232,0.1611592602941477,-1.7231230735778809
Zfp446,0.0232350528240203,0.0171005390584468,-0.4467009603977203,0.8957218762173846,0.2884199321269989,-0.4467009603977203,1.0,-0.2564878165721893,-0.4467009603977203,0.6253469622463382,-0.7430247664451599
Slc27a5,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.2066122442483902,0.385820984840393,1.0366497039794922,0.2190969659385177,2.3774425983428955,1.0366497039794922,0.1986211174570801,2.2102925777435303,1.0366497039794922,1.6023739322777675e-08,6.09583854675293
Zbtb45,0.0293360892683267,0.1438055783510208,2.3771345615386963,0.3736588198775764,2.0499377250671387,2.3771345615386963,0.0169703090997261,3.4857308864593506,2.3771345615386963,1.9396597227774014e-10,6.900297164916992
Chmp2a,1.031968116760254,0.9090763330459596,-0.2856908738613128,0.8354780867607029,-0.7992196679115295,-0.2856908738613128,0.6774293766227466,-1.0072038173675537,-0.2856908738613128,0.0067589653204598,-3.052530288696289
Ube2m,0.7362793684005737,0.9747860431671144,0.6011106967926025,0.4880182775782357,1.8747295141220093,0.6011106967926025,0.2794444782778998,1.973551034927368,0.6011106967926025,5.04938353831538e-08,5.886457920074463
Mzf1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r86,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zswim9,0.0184946246445179,0.0148593839257955,-0.3183613121509552,0.9244724916896914,0.2223798483610153,-0.3183613121509552,1.0,-0.1875947266817093,-0.3183613121509552,0.8255808136562353,-0.4846321046352386
Lig1,0.176490843296051,1.2906492948532104,3.7710344791412354,8.573880393030303e-08,6.5487494468688965,3.7710344791412354,6.234604687851609e-11,14.018260955810549,3.7710344791412354,4.257719960344275e-118,31.92076301574707
Pla2g4c,0.0,0.0010824758792296,20.04668617248535,0.8354780867607029,0.4353253841400146,20.04668617248535,0.6669769932959853,1.0,20.04668617248535,0.4528718835413992,1.0
Selenow,1.4019649028778076,1.290385603904724,-0.217670276761055,0.8465168564154887,-0.3895016610622406,-0.217670276761055,0.8142088806252697,-0.7601544260978699,-0.217670276761055,0.0385984020007509,-2.4028921127319336
Nop53,1.0574198961257937,0.7395082712173462,-0.779108464717865,0.3667975616567967,-2.063415288925171,-0.779108464717865,0.0685689598922354,-2.8770909309387207,-0.779108464717865,1.4284390839838616e-14,-8.279470443725586
Ehd2,0.0,0.0010019233450293,19.9350643157959,0.8354780867607029,0.4353253841400146,19.9350643157959,0.6669769932959853,1.0,19.9350643157959,0.4528718835413992,1.0
Bicra,0.1465838551521301,0.0648018792271614,-1.2376505136489868,0.9497275293644748,-0.154992014169693,-1.2376505136489868,0.5755117986782624,-1.3076215982437134,-1.2376505136489868,7.607553679160102e-05,-4.3475751876831055
Napa,0.4384081065654754,0.3863672018051147,-0.2224142104387283,0.97994448233531,0.0633445605635643,-0.2224142104387283,0.9930887251872274,-0.4437375962734222,-0.2224142104387283,0.2707584217362712,-1.416583776473999
Kptn,0.1553452312946319,0.1339132487773895,-0.2300116270780563,0.8354780867607029,0.6671395301818848,-0.2300116270780563,1.0,-0.2616110444068908,-0.2300116270780563,0.5440678253750119,-0.8589671850204468
Slc8a2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0128894336521625,0.0276660416275262,1.1126223802566528,0.8354780867607029,0.4353253841400146,1.1126223802566528,0.6981648613869572,0.953788995742798,1.1126223802566528,0.1970495740317429,1.603154540061951
Dhx34,0.0163208823651075,0.0418902412056922,1.3784290552139282,0.8354780867607029,0.8005674481391907,1.3784290552139282,0.5069110957143314,1.4282550811767578,1.3784290552139282,0.0076081555619267,3.015745162963867
C5ar2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0128894336521625,0.0183428712189197,0.5129745602607727,0.8862518640743148,0.3072884976863861,0.5129745602607727,1.0,0.3874756693840027,0.5129745602607727,0.5631213000171418,0.8314153552055359
Ccdc9,0.0972011536359787,0.1323617696762085,0.4712893664836883,0.8354780867607029,1.010817527770996,0.4712893664836883,0.9267068774525198,0.5647295713424683,0.4712893664836883,0.1880765730904655,1.6288201808929443
Bbc3,0.1508559286594391,0.0502531342208385,-1.6596715450286863,0.8354780867607029,-0.516190767288208,-1.6596715450286863,0.6283676328416695,-1.2247337102890017,-1.6596715450286863,9.932936164041576e-05,-4.286548614501953
Sae1,0.2317142486572265,0.7560120820999146,2.1152327060699463,0.0001963419898196,4.779145240783691,2.1152327060699463,6.005339438662805e-05,6.412782669067383,2.1152327060699463,9.891713068635762e-49,16.67988395690918
Zc3h4,0.1739420890808105,0.1554489135742187,-0.1758725792169571,0.855079981797658,0.3733285963535309,-0.1758725792169571,1.0,-0.2507667243480682,-0.1758725792169571,0.6082101683274042,-0.7671849131584167
Tmem160,1.4022613763809204,0.9592210054397584,-0.9288369417190552,0.0169440724860575,-3.470473289489746,-0.9288369417190552,5.789345483693348e-05,-6.1706223487854,-0.9288369417190552,3.7168557618015405e-34,-13.64034938812256
Arhgap35,0.0,0.0245991200208663,24.569883346557617,0.8354780867607029,0.7264408469200134,24.569883346557617,0.0159587471953027,3.2035491466522217,24.569883346557617,0.0045122922873825,3.2035491466522217
Ap2s1,0.8979851603507996,1.2112141847610474,0.6966193914413452,0.1084080406272546,2.731902599334717,0.6966193914413452,0.1156215606863855,2.569140672683716,0.6966193914413452,7.269473818945413e-14,8.06669807434082
Slc1a5,0.3568145930767059,0.437208354473114,0.3549653887748718,0.4678113877481057,1.9043800830841064,0.3549653887748718,0.871919940114636,0.6615971922874451,0.3549653887748718,0.0796786828775029,2.083634614944458
Fkrp,0.030056869611144,0.0723592787981033,1.2982585430145264,0.8354780867607029,1.118638038635254,1.2982585430145264,0.560107574375247,1.3256429433822632,1.2982585430145264,0.0044128086463517,3.1967055797576904
Strn4,0.1445149481296539,0.1406335830688476,-0.04214384034276,0.8354780867607029,0.7062245011329651,-0.04214384034276,1.0,-0.0508882589638233,-0.04214384034276,1.0,-0.1643084585666656
Prkd2,0.2675851881504059,0.156325414776802,-0.8585357666015625,0.8354780867607029,-0.5323638916015625,-0.8585357666015625,0.6212748376833932,-1.2358063459396362,-0.8585357666015625,0.0001525399081295,-4.174021244049072
Dact3,0.0,0.001872198889032,20.83765411376953,0.8354780867607029,0.4353253841400146,20.83765411376953,0.6669769932959853,1.0,20.83765411376953,0.4528718835413992,1.0
Ptgir,0.0,0.0023097917437553,21.14099884033203,0.8354780867607029,0.4595850110054016,21.14099884033203,0.5044688926583443,1.412527084350586,21.14099884033203,0.2707714441584377,1.412527084350586
Calm3,1.1348212957382202,1.4912012815475464,0.7057618498802185,0.1146194348445919,2.7049474716186523,0.7057618498802185,0.1354845642095872,2.473454236984253,0.7057618498802185,4.927131708718253e-13,7.788663387298584
Pnmal2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0426231622695922,0.015475277788937,-1.481350064277649,0.9542251724402864,-0.138818934559822,-1.481350064277649,0.7443159767300175,-0.883034884929657,-1.481350064277649,0.0147254728754446,-2.779484510421753
Ccdc8,0.0,0.0009678187198005,19.88507652282715,0.8354780867607029,0.4353253841400146,19.88507652282715,0.6669769932959853,1.0,19.88507652282715,0.4528718835413992,1.0
Ppp5c,0.1033267304301261,0.2433665990829467,1.339851975440979,0.337092768457762,2.120021104812622,1.339851975440979,0.0937528939426021,2.660344362258911,1.339851975440979,2.060684862778044e-09,6.468462944030762
Hif3a,0.0,0.0015712511958554,20.584617614746094,0.8354780867607029,0.4353253841400146,20.584617614746094,0.6669769932959853,1.0,20.584617614746094,0.4528718835413992,1.0
Psg16,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
