gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnfrsf21,0.0182241480797529,0.0389102399349212,1.1092913150787354,0.9586374989451232,0.45938441157341,1.1092913150787354,0.395098913256357,1.73049795627594,1.1092913150787354,0.0625232164967551,2.4077072143554688
Pla2g7,0.0327645875513553,0.0010714156087487,-4.957472324371338,0.983959985394024,0.0782596990466117,-4.957472324371338,0.6811665173216238,-0.966782808303833,-4.957472324371338,0.0760492373202265,-2.279841423034668
Slc25a27,0.003910391125828,0.0048054340295493,0.2979998588562011,0.9833690280916376,0.1995622217655182,0.2979998588562011,1.0,0.1941432952880859,0.2979998588562011,0.9959497001692807,0.3034608066082001
Cyp39a1,0.0110750207677483,0.0019427834777161,-2.5177063941955566,0.9586374989451232,-0.324777752161026,-2.5177063941955566,0.5372798916932939,-1.4167325496673584,-2.5177063941955566,0.0133019727376815,-3.045722484588623
Enpp5,0.0073009436018764,0.0051964800804853,-0.4920679032802582,0.9903270849889942,-0.0211301185190677,-0.4920679032802582,1.0,-0.3652278184890747,-0.4920679032802582,0.7737936369208424,-0.6152651309967041
Enpp4,0.0910223424434661,0.1088679730892181,0.2713743150234222,0.9586374989451232,-0.619816780090332,0.2713743150234222,0.7892613117198228,0.7791283130645752,0.2713743150234222,0.4521724477484343,1.172345519065857
Clic5,0.0,0.0025724286679178,21.29655647277832,0.9586374989451232,0.3419948816299438,21.29655647277832,0.5464266832941773,1.3813139200210571,21.29655647277832,0.3451699429938955,1.3813139200210571
Runx2,0.6851593255996704,0.5092671513557434,-0.5674492120742798,0.0955395562112915,-2.750828266143799,-0.5674492120742798,0.010838600853338,-3.7063722610473633,-0.5674492120742798,2.095758403027963e-07,-5.890831470489502
Supt3,0.1546813994646072,0.0987123847007751,-0.6892221570014954,0.1011643483207494,-2.7085680961608887,-0.6892221570014954,0.2203892770838529,-2.190333366394043,-0.6892221570014954,0.002032104657872,-3.6800377368927
Cdc5l,0.8434827923774719,0.7047913074493408,-0.3719873428344726,0.4217740595149235,-1.6880615949630735,-0.3719873428344726,0.0712715117142826,-2.870419502258301,-0.3719873428344726,0.0001504199326505,-4.426377296447754
Spats1,0.0045651490800082,0.0031852945685386,-0.5202310681343079,0.983959985394024,0.1596497744321823,-0.5202310681343079,1.0,-0.2804440259933471,-0.5202310681343079,0.8427705685539401,-0.5179363489151001
Aars2,0.0259533636271953,0.0259469375014305,-0.000362019665772,0.9586374989451232,-0.5000794529914856,-0.000362019665772,1.0,-0.0005767731345258,-0.000362019665772,1.0,-0.0008751925779506
Tmem151b,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.0905236527323722,0.0845645740628242,-0.1026027575135231,0.5086504732819238,-1.5252814292907717,-0.1026027575135231,1.0,-0.29818195104599,-0.1026027575135231,0.8987171399752947,-0.4412300586700439
Slc35b2,0.260883092880249,0.2417347133159637,-0.1243691593408584,0.9586374989451232,-0.8107704520225525,-0.1243691593408584,0.9227011966466984,-0.5382909178733826,-0.1243691593408584,0.599397587785447,-0.877324104309082
Hsp90ab1,3.357552051544189,3.222238779067993,-0.2027766555547714,0.1461878241184193,-2.4800498485565186,-0.2027766555547714,0.2251557021798375,-2.1834816932678223,-0.2027766555547714,0.0006410026292255,-4.024049282073975
Slc29a1,0.2870632112026214,0.3394175171852112,0.2814266085624695,0.9586374989451232,0.5016446709632874,0.2814266085624695,0.5431593415050173,1.3933688402175903,0.2814266085624695,0.1094384871245207,2.094691753387451
Capn11,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0079663442447781,0.0111101502552628,0.4821599721908569,0.983959985394024,0.1009550094604492,0.4821599721908569,0.9700768326036474,0.4446181356906891,0.4821599721908569,0.7599962123801388,0.6358029842376709
Mrpl14,0.526598334312439,0.594464123249054,0.2283912897109985,0.479789340114571,1.5792806148529053,0.2283912897109985,0.4671190883231094,1.575234055519104,0.2283912897109985,0.0604583137556912,2.4228217601776123
Vegfa,0.0,0.0010549899889156,20.009559631347656,0.9586374989451232,0.3028650283813476,20.009559631347656,0.6629990634250015,1.0,20.009559631347656,0.5230187137683738,1.0
Mrps18a,0.6437187790870667,0.4744994044303894,-0.5734047889709473,0.0926912214922988,-2.775871515274048,-0.5734047889709473,0.0031858413760078,-4.1491007804870605,-0.5734047889709473,2.8372506017228233e-08,-6.282640933990479
Rsph9,0.0038988455198705,0.0059388615190982,0.6086121201515198,0.9833690280916376,0.1995622217655182,0.6086121201515198,0.9869120378400954,0.4148473441600799,0.6086121201515198,0.7870135421697836,0.596376359462738
Mad2l1bp,0.2345308065414428,0.1633374392986297,-0.5749785304069519,0.1302782601894388,-2.552048683166504,-0.5749785304069519,0.2473468089404122,-2.110435962677002,-0.5749785304069519,0.0030208722327147,-3.5562663078308105
Gtpbp2,0.2226372510194778,0.2217364162206649,-0.0065230107866227,0.9586374989451232,-0.6166864037513733,-0.0065230107866227,1.0,-0.0240092910826206,-0.0065230107866227,1.0,-0.0397142060101032
Polh,0.1442433893680572,0.1106581538915634,-0.4071366190910339,0.2042416912713398,-2.271878957748413,-0.4071366190910339,0.6019300334309877,-1.2809038162231443,-0.4071366190910339,0.116371942264869,-2.0628082752227783
Xpo5,0.1515011936426162,0.1105566620826721,-0.4847232401371002,0.2618948022176612,-2.098142385482788,-0.4847232401371002,0.4136065160322028,-1.681814432144165,-0.4847232401371002,0.0313320484319348,-2.709322452545166
Polr1c,0.2530988454818725,0.1776857227087021,-0.5667233467102051,0.0644004165147022,-2.981694459915161,-0.5667233467102051,0.1258375454118183,-2.539931535720825,-0.5667233467102051,0.0010673259656682,-3.883909225463867
Yipf3,0.4073496162891388,0.3226147592067718,-0.4012881219387054,0.3594490273475162,-1.8437983989715576,-0.4012881219387054,0.1712430721407853,-2.346610307693481,-0.4012881219387054,0.0031148575295537,-3.548384189605713
Lrrc73,0.0040301536209881,0.0064807096496224,0.6870860457420349,0.9686534816403078,0.239474669098854,0.6870860457420349,0.9445909857451728,0.4942923486232757,0.6870860457420349,0.6957433363657327,0.7308357954025269
Tjap1,0.0893270894885063,0.0764636099338531,-0.2337316125631332,0.7487911845857749,-1.1535478830337524,-0.2337316125631332,0.8883053503392946,-0.6006006002426147,-0.2337316125631332,0.5450002435497716,-0.963479459285736
Dlk2,0.0064921067096292,0.0,-22.63494110107422,0.983959985394024,0.0399124436080455,-22.63494110107422,0.6629990634250015,-1.0,-22.63494110107422,0.0634023799747676,-2.36394476890564
Abcc10,0.0070755621418356,0.0023757978342473,-1.5778251886367798,0.983959985394024,-0.1025202050805091,-1.5778251886367798,0.7227859585053338,-0.8970131874084473,-1.5778251886367798,0.204167253159177,-1.7435766458511353
Zfp318,0.0474586896598339,0.0685086622834205,0.544945240020752,0.9586374989451232,-0.5079054236412048,0.544945240020752,0.6628796756026824,1.168645977973938,0.544945240020752,0.2560962686582225,1.594028353691101
Crip3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Dnph1,0.1098683327436447,0.0771113634109497,-0.5347574949264526,0.3848521459796973,-1.7772777080535889,-0.5347574949264526,0.5994977494295806,-1.287552833557129,-0.5347574949264526,0.0955433898914656,-2.1630117893218994
Cul9,0.0069318925961852,0.0061144139617681,-0.1816255748271942,0.9903270849889942,-0.0211301185190677,-0.1816255748271942,1.0,-0.1370809078216552,-0.1816255748271942,1.0,-0.2063250392675399
Srf,0.1245875656604766,0.0951286479830741,-0.4108476042747497,0.286015957322838,-2.0292739868164062,-0.4108476042747497,0.5750818751240995,-1.3292511701583862,-0.4108476042747497,0.1087031624838596,-2.097818374633789
Klc4,0.011667663231492,0.0033789849840104,-1.793839931488037,0.9586374989451232,-0.2833001017570495,-1.793839931488037,0.6485184620603166,-1.199270248413086,-1.793839931488037,0.059840230447935,-2.4271678924560547
Mrpl2,0.4223329126834869,0.2886992394924164,-0.6509089469909668,0.0983742087358028,-2.730480909347534,-0.6509089469909668,0.0172419551190394,-3.5220701694488525,-0.6509089469909668,3.956982466224698e-07,-5.764388561248779
Cul7,0.0,0.0042817927896976,22.032873153686523,0.9586374989451232,0.38112473487854,22.032873153686523,0.4071742525086761,1.6861532926559448,22.032873153686523,0.2227673306869864,1.6861532926559448
Rrp36,0.208616018295288,0.1623455435037613,-0.3961905241012573,0.3998535632620707,-1.7412782907485962,-0.3961905241012573,0.5094911698715247,-1.4921671152114868,-0.3961905241012573,0.0532833643662356,-2.481318712234497
Klhdc3,0.129760131239891,0.1044662594795227,-0.3314117789268493,0.3573764061349798,-1.849276661872864,-0.3314117789268493,0.6742984812931101,-0.974709153175354,-0.3314117789268493,0.2668817946463379,-1.5662832260131836
Mea1,0.4357099831104278,0.3361555635929107,-0.4506600797176361,0.286015957322838,-2.0292739868164062,-0.4506600797176361,0.1174802195149009,-2.589043140411377,-0.4506600797176361,0.0007303746514399,-3.9926741123199454
Ppp2r5d,0.2288861572742462,0.1166498810052871,-1.055736780166626,0.00329778253345,-4.126633644104004,-1.055736780166626,0.0064322088867378,-3.931791305541992,-1.055736780166626,1.1209733897990362e-08,-6.440951824188232
Pex6,0.0961081683635711,0.0768800675868988,-0.3361195623874664,0.6274182677481452,-1.332762598991394,-0.3361195623874664,0.7785437043256813,-0.7978330254554749,-0.3361195623874664,0.3698186429448693,-1.3251399993896484
Gnmt,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Cnpy3,0.1144229024648666,0.1612274944782257,0.5292596817016602,0.983959985394024,0.0477384142577648,0.5292596817016602,0.2572208991423129,2.0693531036376958,0.5292596817016602,0.0220588143212727,2.85364031791687
Ptcra,0.0358675308525562,0.0010767172789201,-5.083139419555664,0.9586374989451232,-0.3693857789039612,-5.083139419555664,0.5368001948245872,-1.4283448457717896,-5.083139419555664,0.0056935791343975,-3.3614931106567383
2310039H08Rik,0.1789310425519943,0.2159895747900009,0.2991692125797272,0.983959985394024,-0.1604323834180832,0.2991692125797272,0.6629990634250015,1.1242191791534424,0.2991692125797272,0.2074007400804893,1.7331385612487793
Rpl7l1,0.4874602258205414,0.3992260992527008,-0.3564132153987884,0.4234537759324467,-1.6857138872146606,-0.3564132153987884,0.2835116020420068,-2.0126538276672363,-0.3564132153987884,0.0068232738392112,-3.2799830436706543
Bicral,0.1659045070409774,0.0826243534684181,-1.067031741142273,0.0215650707235249,-3.505251884460449,-1.067031741142273,0.0305627003827466,-3.284512996673584,-1.067031741142273,6.788630446087552e-07,-5.651374816894531
Tbcc,0.2182366102933883,0.1404487490653991,-0.6936378479003906,0.1022811226043747,-2.699959516525269,-0.6936378479003906,0.0805026461924868,-2.817090511322021,-0.6936378479003906,6.187961639792085e-05,-4.646146297454834
Ubr2,0.3008138835430145,0.2449856698513031,-0.3382746577262878,0.3523288349462592,-1.860232949256897,-0.3382746577262878,0.4906787780067393,-1.528583288192749,-0.3382746577262878,0.0542221580898056,-2.4739620685577397
Mrps10,0.4268245697021484,0.2846767008304596,-0.6929233074188232,0.0279106693861675,-3.394123077392578,-0.6929233074188232,0.004203245233199,-4.050995349884033,-0.6929233074188232,6.054422480113486e-08,-6.139349937438965
Guca1b,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Taf8,0.0979610085487365,0.0696799308061599,-0.5121496319770813,0.5688773950401333,-1.425891637802124,-0.5121496319770813,0.6629990634250015,-1.160539627075195,-0.5121496319770813,0.1189266773268687,-2.0507595539093018
Ccnd3,0.838395893573761,0.7612231969833374,-0.2023231089115142,0.8404984590677059,-1.0275498628616333,-0.2023231089115142,0.5496088767652835,-1.3817203044891355,-0.2023231089115142,0.0741285265091213,-2.285926103591919
Bysl,0.2354682236909866,0.1784364581108093,-0.4426795542240143,0.2882378075604374,-2.019882678985596,-0.4426795542240143,0.3182635928971011,-1.915570378303528,-0.4426795542240143,0.0127219717729214,-3.0580437183380127
Med20,0.1089666485786438,0.1150007173418998,0.0821900889277458,0.9503619025408336,-0.8741608262062073,0.0821900889277458,1.0,0.251785933971405,0.0821900889277458,0.9302684450562556,0.3961789309978485
Gm20517,0.0,0.0072203893214464,22.788856506347656,0.9586374989451232,0.4985142648220062,22.788856506347656,0.1599225857180611,2.3675103187561035,22.788856506347656,0.0634023799747676,2.3675103187561035
Usp49,0.0225348845124244,0.0169139932841062,-0.4180107712745666,0.9586374989451232,-0.3466904461383819,-0.4180107712745666,0.9404651776892498,-0.504734992980957,-0.4180107712745666,0.6102705075051399,-0.8605000972747803
Tomm6,0.2399111539125442,0.2277900874614715,-0.0838793739676475,0.6444100294656697,-1.310849905014038,-0.0838793739676475,1.0,-0.3597415089607239,-0.0838793739676475,0.8074139784005201,-0.5671578049659729
Gm21981,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Tfeb,0.1093849688768386,0.0795945972204208,-0.480499655008316,0.2179628216374631,-2.221792697906494,-0.480499655008316,0.6257886849287555,-1.2395949363708496,-0.480499655008316,0.1304639702788705,-2.003422737121582
Mdfi,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.1081606894731521,0.1142798066139221,0.0838900655508041,0.9586374989451232,-0.7630320191383362,0.0838900655508041,1.0,0.243501678109169,0.0838900655508041,0.9491081653097392,0.3705913722515106
A530064D06Rik,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.0064921067096292,0.0,-22.63494110107422,0.983959985394024,0.0399124436080455,-22.63494110107422,0.6629990634250015,-1.0,-22.63494110107422,0.0634023799747676,-2.36394476890564
Treml4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Treml2,0.0315710082650184,0.014097936451435,-1.1757686138153076,0.9586374989451232,-0.3482556343078613,-1.1757686138153076,0.7123921815718183,-0.915023148059845,-1.1757686138153076,0.1773970389237325,-1.827930212020874
B430306N03Rik,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Trem2,0.0064921067096292,0.0,-22.63494110107422,0.983959985394024,0.0399124436080455,-22.63494110107422,0.6629990634250015,-1.0,-22.63494110107422,0.0634023799747676,-2.36394476890564
Treml1,0.0033432540949434,0.0,-21.675233840942383,0.983959985394024,0.0399124436080455,-21.675233840942383,0.6629990634250015,-1.0,-21.675233840942383,0.0634023799747676,-2.36394476890564
Nfya,0.1190355271100997,0.1120589971542358,-0.0922630578279495,0.5831287579092174,-1.4031963348388672,-0.0922630578279495,1.0,-0.2434586733579635,-0.0922630578279495,0.9384559913260968,-0.3848692178726196
Oard1,0.4840241968631744,0.4228596985340118,-0.2423439770936966,0.9586374989451232,-0.7481626868247986,-0.2423439770936966,0.4319305207703184,-1.6420623064041138,-0.2423439770936966,0.0597329319233879,-2.4288322925567627
Apobec2,0.2803665399551391,0.2544409334659576,-0.1595176309347152,0.5936537712364078,-1.3851966857910156,-0.1595176309347152,0.9121322735759676,-0.5588509440422058,-0.1595176309347152,0.5590874891282928,-0.9413618445396424
Tspo2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.0170695856213569,0.0164338387548923,-0.0552182532846927,0.9586374989451232,-0.293473869562149,-0.0552182532846927,1.0,-0.0606389157474041,-0.0552182532846927,1.0,-0.0880732908844947
Mocs1,0.0036107792984694,0.0046964003704488,0.3800287842750549,0.9833690280916376,0.1995622217655182,0.3800287842750549,1.0,0.2515250444412231,0.3800287842750549,0.9379526124256388,0.3856481611728668
Rftn1,0.1942960768938064,0.1678503453731537,-0.2307331711053848,0.3811497901438253,-1.785103678703308,-0.2307331711053848,0.7540881879958379,-0.8403897285461426,-0.2307331711053848,0.3469289266197256,-1.3746577501296997
Dazl,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Plcl2,0.3039805889129638,0.2637766897678375,-0.2350335568189621,0.3848521459796973,-1.7772777080535889,-0.2350335568189621,0.6629990634250015,-1.1081271171569824,-0.2350335568189621,0.2275107769314868,-1.6710697412490845
Tbc1d5,0.0808875858783721,0.0886895060539245,0.1385523974895477,0.9586374989451232,-0.5767739415168762,0.1385523974895477,1.0,0.3303665220737457,0.1385523974895477,0.845594444005318,0.5136033296585083
Satb1,0.6269581317901611,0.5358483195304871,-0.2985990941524505,0.5999957342406944,-1.3758054971694946,-0.2985990941524505,0.4247352619789202,-1.6598345041275024,-0.2985990941524505,0.0335768983449318,-2.680088520050049
Efhb,0.0,0.0019647304434329,20.90731811523437,0.9586374989451232,0.3028650283813476,20.90731811523437,0.6629990634250015,1.0,20.90731811523437,0.5230187137683738,1.0
Rab5a,0.6308993697166443,0.6507337689399719,0.0604824945330619,0.9586374989451232,0.7739884257316589,0.0604824945330619,0.9613614075350004,0.4640237092971802,0.0604824945330619,0.7130357314930711,0.7042339444160461
Pp2d1,0.0,0.002236254280433,21.09426689147949,0.9586374989451232,0.3419948816299438,21.09426689147949,0.5368001948245872,1.415732502937317,21.09426689147949,0.3337915413606675,1.415732502937317
Kat2b,0.1151753067970275,0.13356813788414,0.2272870540618896,0.9586374989451232,-0.7082502245903015,0.2272870540618896,0.8257093991007404,0.7135893106460571,0.2272870540618896,0.5230187137683738,1.0050957202911377
Sgo1,0.4374454617500305,0.264342188835144,-0.8588506579399109,0.0072114272935485,-3.898115396499634,-0.8588506579399109,0.0034960825419628,-4.145331382751465,-0.8588506579399109,1.890933276363428e-09,-6.76517915725708
Pot1b,0.0995112434029579,0.1213389188051223,0.3021461069583893,0.983959985394024,-0.055564384907484,0.3021461069583893,0.7707736107279612,0.8107210397720337,0.3021461069583893,0.3876882787801021,1.291412115097046
Adgre4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.033168613910675,0.0140496101230382,-1.2531342506408691,0.7709973855588843,-1.1230266094207764,-1.2531342506408691,0.4892254571874318,-1.536219835281372,-1.2531342506408691,0.0253005460960773,-2.796571731567383
Zfp959,0.03031394071877,0.0599366314709186,1.0049854516983032,0.9586374989451232,0.4820797443389892,1.0049854516983032,0.2886868081377814,1.9872944355010984,1.0049854516983032,0.0249325732831398,2.806152820587158
Zfp119b,0.0031795848626643,0.0056138304062187,0.8219039440155029,0.983959985394024,0.1596497744321823,0.8219039440155029,0.9227035866264374,0.5365756750106812,0.8219039440155029,0.7193918349308992,0.6946382522583008
Ebi3,0.0029986638110131,0.0041374801658093,0.4652544558048248,0.9833690280916376,0.1995622217655182,0.4652544558048248,1.0,0.3125991523265838,0.4652544558048248,0.8780688114064172,0.4692822396755218
Yju2,0.2403748482465744,0.1594894975423813,-0.6521139144897461,0.145482165545296,-2.483180284500122,-0.6521139144897461,0.1376746093718803,-2.495434522628784,-0.6521139144897461,0.0003061364405772,-4.23319149017334
Shd,0.0,0.0016948102274909,20.69391632080078,0.9586374989451232,0.3028650283813476,20.69391632080078,0.6629990634250015,1.0,20.69391632080078,0.5230187137683738,1.0
Stap2,0.0041889850981533,0.0,-22.001192092895508,0.983959985394024,0.0399124436080455,-22.001192092895508,0.6629990634250015,-1.0,-22.001192092895508,0.0634023799747676,-2.36394476890564
Mpnd,0.2302625477313995,0.2382182627916336,0.0549667812883853,0.9586374989451232,-0.7512930631637573,0.0549667812883853,1.0,0.2544685304164886,0.0549667812883853,0.9428796056465404,0.3789728581905365
Sh3gl1,0.4321615695953369,0.4903739988803863,0.2275199294090271,0.6690024759661266,1.2725026607513428,0.2275199294090271,0.4960582054989015,1.5140763521194458,0.2275199294090271,0.087083612923736,2.211597442626953
Chaf1a,0.3969255089759826,0.5154564380645752,0.4689625799655914,0.2519341031026978,2.124750852584839,0.4689625799655914,0.1415324050862945,2.4671332836151123,0.4689625799655914,0.0009140090137577,3.929295539855957
Ubxn6,0.2972723841667175,0.17221400141716,-0.881319522857666,0.0133414213184865,-3.6899447441101074,-0.881319522857666,0.016897741233644,-3.5441014766693115,-0.881319522857666,1.195843459847689e-07,-5.991517066955566
Hdgfl2,0.2646790444850921,0.2477890253067016,-0.1078349947929382,0.9586374989451232,-0.6902505159378052,-0.1078349947929382,0.9425250609869876,-0.4999633431434631,-0.1078349947929382,0.6478860271315418,-0.800857663154602
Plin5,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0117020914331078,0.0028146121185272,-2.0621767044067383,0.9586374989451232,-0.324777752161026,-2.0621767044067383,0.6115016449045264,-1.2676045894622805,-2.0621767044067383,0.0442689843153715,-2.561100959777832
Tnfaip8l1,0.1711811870336532,0.0801198408007621,-1.1623547077178955,0.0540196867496385,-3.086562395095825,-1.1623547077178955,0.0807686729915017,-2.835166931152344,-1.1623547077178955,2.8333155934532674e-06,-5.350530624389648
Mydgf,0.7848581671714783,0.6722981929779053,-0.314298540353775,0.5849154239877292,-1.4000660181045532,-0.314298540353775,0.102122477419901,-2.665081262588501,-0.314298540353775,0.0012932984586735,-3.8279056549072266
Dpp9,0.3202087581157684,0.2539497315883636,-0.3845493495464325,0.1962219674030569,-2.297704696655273,-0.3845493495464325,0.2412245128702586,-2.116495132446289,-0.3845493495464325,0.0112540539218557,-3.106948137283325
Fem1a,0.0436879619956016,0.0913125872611999,1.0983182191848757,0.8683042270109241,0.989985167980194,1.0983182191848757,0.0822620963649613,2.770770311355591,1.0983182191848757,0.0016839987551275,3.7463066577911377
Ticam1,0.0502937324345111,0.0296999048441648,-0.7748748064041138,0.517175402243922,-1.509629487991333,-0.7748748064041138,0.55285644565203,-1.3753515481948853,-0.7748748064041138,0.0720095842239785,-2.299312114715576
Plin3,0.1596158593893051,0.0900286957621574,-0.8773875832557678,0.0509541776642877,-3.115518569946289,-0.8773875832557678,0.1029562723066526,-2.6852214336395264,-0.8773875832557678,6.441656132337991e-05,-4.634045124053955
Arrdc5,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.5683387517929077,0.9282905459403992,0.999544084072113,7.01089439529047e-06,5.520439147949219,0.999544084072113,1.0850370064420876e-05,5.98002815246582,0.999544084072113,8.901829043508154e-21,10.341438293457031
Kdm4b,0.0109915053471922,0.0034760367125272,-1.6663013696670532,0.9586374989451232,-0.2833001017570495,-1.6663013696670532,0.6629990634250015,-1.1479592323303225,-1.6663013696670532,0.0771110953767947,-2.2684919834136963
Ptprs,0.0352825447916984,0.0369090512394905,0.066200353205204,0.9586374989451232,-0.6980764865875244,0.066200353205204,1.0,0.1190535500645637,0.066200353205204,1.0,0.1759859770536422
Gm20219,0.0,0.0026735053397715,21.352230072021484,0.9586374989451232,0.3419948816299438,21.352230072021484,0.5368001948245872,1.408355951309204,21.352230072021484,0.3350848950020864,1.408355951309204
Safb2,0.575451135635376,0.4919815957546234,-0.2916303277015686,0.5067935962744027,-1.528411865234375,-0.2916303277015686,0.2930712982477998,-1.9759855270385744,-0.2916303277015686,0.02453064458523,-2.8129870891571045
Safb,0.6087000370025635,0.4397271871566772,-0.6016103625297546,0.0449391395554281,-3.1773436069488525,-0.6016103625297546,0.0055843900822203,-3.964665651321411,-0.6016103625297546,4.586659604132997e-08,-6.1878862380981445
Micos13,0.971748948097229,0.945576012134552,-0.0612412840127944,0.9586374989451232,0.5955563187599182,-0.0612412840127944,0.8481929184475793,-0.6724921464920044,-0.0612412840127944,0.5907328292636146,-0.8915071487426758
Rpl36,2.8165740966796875,2.808521032333374,-0.0123606752604246,0.9586374989451232,0.6628596186637878,-0.0123606752604246,1.0,-0.2471615076065063,-0.0123606752604246,0.9320172677259764,-0.3941493332386017
Lonp1,0.2445472031831741,0.1947124451398849,-0.3660310208797455,0.3147690466619554,-1.9510142803192136,-0.3660310208797455,0.4794885354307086,-1.5526889562606812,-0.3660310208797455,0.0456056292823104,-2.546903610229492
Catsperd,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.2651514112949371,0.2725739479064941,0.045424997806549,0.9586374989451232,-0.4766015410423279,0.045424997806549,1.0,0.2240438312292099,0.045424997806549,0.9718610222391184,0.3392050862312317
Vmac,0.003487708279863,0.0219195149838924,2.6651883125305176,0.9586374989451232,0.6385990977287292,2.6651883125305176,0.0980010265562489,2.659080266952514,2.6651883125305176,0.0158451565684053,2.987662076950073
Ndufa11,1.184686303138733,1.1594916582107544,-0.0526581890881061,0.9586374989451232,0.4859926998615265,-0.0526581890881061,0.8910087542048893,-0.5955964922904968,-0.0526581890881061,0.6083615774049249,-0.863918662071228
Nrtn,0.0,0.0060933516360819,22.54320335388184,0.9586374989451232,0.45938441157341,22.54320335388184,0.2054945109355407,2.209305763244629,22.54320335388184,0.0881867593056085,2.209305763244629
Dus3l,0.0873242765665054,0.063264399766922,-0.4825621247291565,0.6191543809356032,-1.3468493223190308,-0.4825621247291565,0.6629990634250015,-1.0893545150756836,-0.4825621247291565,0.1566147070464373,-1.8989044427871704
Prr22,0.003910391125828,0.0013105901889503,-1.5789718627929688,0.983959985394024,0.0798248872160911,-1.5789718627929688,0.8714895960304275,-0.6303811073303223,-1.5789718627929688,0.4192401463961541,-1.231876015663147
Rfx2,0.0040009408257901,0.0078730173408985,0.9793729186058044,0.9586374989451232,0.2793871164321899,0.9793729186058044,0.8040149478845557,0.7516114711761475,0.9793729186058044,0.5223432647759001,1.0578898191452026
Acsbg2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0033432540949434,0.0027189760003238,-0.2986399233341217,0.983959985394024,0.119737334549427,-0.2986399233341217,1.0,-0.1614164859056472,-0.2986399233341217,1.0,-0.2596575915813446
Mllt1,0.138360783457756,0.0845236331224441,-0.7505649924278259,0.0305890004275306,-3.350297689437866,-0.7505649924278259,0.180122793349324,-2.313840389251709,-0.7505649924278259,0.0027417384550773,-3.589472532272339
Acer1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.3075400292873382,0.3080779910087585,0.0029293193947523,0.9586374989451232,-0.5219921469688416,0.0029293193947523,1.0,0.015190390869975,0.0029293193947523,1.0,0.0226671602576971
Alkbh7,0.1673473119735717,0.0996176972985267,-0.7983148097991943,0.0964389006436356,-2.7437849044799805,-0.7983148097991943,0.1441399789134282,-2.4652814865112305,-0.7983148097991943,0.0003101284546851,-4.229126930236816
Pspn,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
