gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr7,0.022880544885993,0.0161784868687391,0.5048948526382446,0.9930663648230412,0.1106327623128891,0.5048948526382446,0.8188425497950913,0.7348895072937012,0.5048948526382446,0.534864164232688,0.9956839084625244
Onecut2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.0630537942051887,0.1363796442747116,-1.16674542427063,0.5204507193559469,-1.7544093132019043,-1.16674542427063,0.3124223565579193,-2.0240674018859863,-1.16674542427063,0.0034670284855453,-3.5868887901306152
Nars,0.5402653217315674,0.6763935685157776,-0.4322845339775085,0.0804919396050038,-2.8079349994659424,-0.4322845339775085,0.12548687460346,-2.592458724975586,-0.4322845339775085,0.0009109699606537,-3.9895288944244394
Atp8b1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0233474690467119,0.0225956924259662,0.0477627180516719,0.9930663648230412,0.1672063320875167,0.0477627180516719,1.0,0.0463787131011486,0.0477627180516719,1.0,0.075473316013813
Alpk2,0.0035269728396087,0.0030388094019144,0.2152764201164245,0.9930663648230412,0.1860641837120056,0.2152764201164245,1.0,0.1333069652318954,0.2152764201164245,1.0,0.1904043406248092
Malt1,0.6856625080108643,0.5584172606468201,0.3973980247974396,0.2536482327070751,2.22899866104126,0.3973980247974396,0.3220812971189443,1.9883452653884888,0.3973980247974396,0.015616138064688,3.052499532699585
Sec11c,1.6131691932678225,1.3940569162368774,0.4068506956100464,0.1238360176609646,2.6036415100097656,0.4068506956100464,0.0772108568861713,2.8536102771759038,0.4068506956100464,3.062411741812219e-05,4.860618591308594
Lman1,0.3498631417751312,0.4599412083625793,-0.4794067442417145,0.4578393027834853,-1.850584387779236,-0.4794067442417145,0.2090496726609602,-2.298753023147583,-0.4794067442417145,0.0023225243414773,-3.706464052200317
Pmaip1,0.3661436438560486,0.3077334463596344,0.2952242493629455,0.974696584216016,1.1478148698806765,0.2952242493629455,0.6410769511463534,1.2775046825408936,0.2952242493629455,0.1733663024822513,1.877394199371338
Gnal,0.013258877210319,0.0206725355237722,-0.6461196541786194,0.9930663648230412,0.0590879507362842,-0.6461196541786194,0.9659163735289238,-0.4565786123275757,-0.6461196541786194,0.6585464201328701,-0.8005111217498779
Chmp1b,0.1865491420030594,0.1909630298614502,-0.0370217114686965,0.9930663648230412,-0.0810887888073921,-0.0370217114686965,1.0,-0.1201509162783622,-0.0370217114686965,1.0,-0.1879448890686035
Mppe1,0.125943586230278,0.138577401638031,-0.1472288966178894,0.9930663648230412,-0.7687720060348511,-0.1472288966178894,0.9824399408502004,-0.4259378015995025,-0.1472288966178894,0.7593444667138867,-0.6493707299232483
Impa2,0.2662431001663208,0.2998148500919342,-0.1966854631900787,0.9930663648230412,-0.8398032188415527,-0.1966854631900787,0.7417407370566,-0.8842581510543823,-0.1966854631900787,0.3838426677308604,-1.3246426582336426
Tubb6,0.0092085469514131,0.060425866395235,-2.7512805461883545,0.3789959766215299,-1.9813321828842163,-2.7512805461883545,0.1159284508702157,-2.660043239593506,-2.7512805461883545,2.429574018821712e-05,-4.936011791229248
Afg3l2,0.2012919038534164,0.233350396156311,-0.2371711283922195,0.6313879655601367,-1.604175090789795,-0.2371711283922195,0.6796563730234337,-1.0072040557861328,-0.2371711283922195,0.3274954296485807,-1.4570446014404297
Prelid3a,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Spire1,0.0055179013870656,0.032298345118761,-2.5686473846435547,0.9778783755421844,-1.1440433263778689,-2.5686473846435547,0.1983572244274052,-2.343735933303833,-2.5686473846435547,0.0002973120662752,-4.3127923011779785
Cep76,0.0950955674052238,0.095316469669342,-0.0035092269536107,0.9930663648230412,-0.3230979442596435,-0.0035092269536107,1.0,-0.0090314568951725,-0.0035092269536107,1.0,-0.0135907642543315
Psmg2,0.318800538778305,0.386462539434433,-0.3293447196483612,0.7736161053755135,-1.404281735420227,-0.3293447196483612,0.4793103323618988,-1.6351078748703003,-0.3293447196483612,0.0594325778106701,-2.48779296875
Ptpn2,0.4842233657836914,0.4901396334171295,-0.0221325419843196,0.9930663648230412,-0.0509162135422229,-0.0221325419843196,1.0,-0.1257617771625518,-0.0221325419843196,1.0,-0.1891226917505264
Seh1l,0.2371929436922073,0.3014459908008575,-0.3942650854587555,0.4855868357302101,-1.8078398704528809,-0.3942650854587555,0.421080606928145,-1.7700400352478027,-0.3942650854587555,0.0385878635787253,-2.682262897491455
Cep192,0.3894210755825043,0.3399557471275329,0.2338297963142395,0.9930663648230412,0.8775189518928528,0.2338297963142395,0.6796563730234337,1.110915184020996,0.2338297963142395,0.2454821622508859,1.6553059816360474
Ldlrad4,0.0096142888069152,0.0144763765856623,-0.5939627289772034,0.9930663648230412,-0.1540058404207229,-0.5939627289772034,0.8878037822495197,-0.6029326915740967,-0.5939627289772034,0.5707790684712671,-0.9361460208892822
Fam210a,0.0706592723727226,0.1046137586236,-0.5909727811813354,0.3089461178809028,-2.1145944595336914,-0.5909727811813354,0.511834716605425,-1.569684982299805,-0.5909727811813354,0.0732179945486975,-2.3886308670043945
Rnmt,0.2685569226741791,0.2990436553955078,-0.1781583577394485,0.9930663648230412,-1.0723835229873655,-0.1781583577394485,0.8061804453020398,-0.7600897550582886,-0.1781583577394485,0.4925819997819485,-1.1252518892288208
Mc5r,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.1033533439040184,0.0859191119670867,0.2793087363243103,0.9930663648230412,-0.0653739050030708,0.2793087363243103,0.8152966581191636,0.7435504198074341,0.2793087363243103,0.5232343890423629,1.0704177618026731
4930503L19Rik,0.1946776509284973,0.1405670344829559,0.5099514722824097,0.9930663648230412,0.656253457069397,0.5099514722824097,0.3424818355714037,1.93111789226532,0.5099514722824097,0.0410237650683228,2.6570687294006348
Stard6,0.0071352664381265,0.0082065295428037,-0.2025787085294723,0.9962358801675484,-0.0264010000973939,-0.2025787085294723,1.0,-0.1921075284481048,-0.2025787085294723,1.0,-0.2831785678863525
Poli,0.0514426194131374,0.0657055228948593,-0.3634395897388458,0.9930663648230412,-0.1898357570171356,-0.3634395897388458,0.911590300622432,-0.5535815358161926,-0.3634395897388458,0.57660250384239,-0.9257644414901732
Mbd2,1.29876971244812,1.296054482460022,0.0053895823657512,0.993972470958472,0.0352013334631919,0.0053895823657512,1.0,0.0462758094072341,0.0053895823657512,1.0,0.0735233724117279
Mex3c,0.0914187207818031,0.0867591202259063,0.0788852274417877,0.9930663648230412,-0.1980074942111969,0.0788852274417877,1.0,0.2120746523141861,0.0788852274417877,0.9821433231588468,0.3186754286289215
Smad4,0.1700686067342758,0.2528319358825683,-0.633865237236023,0.3910203202951732,-1.95807421207428,-0.633865237236023,0.3725957180540137,-1.8655047416687007,-0.633865237236023,0.0152659448887363,-3.0616703033447266
Elac1,0.0190690197050571,0.0337212979793548,-0.8330453038215637,0.9930663648230412,-0.5267627835273743,-0.8330453038215637,0.723798583798497,-0.920892596244812,-0.8330453038215637,0.2711510854122598,-1.58851158618927
Me2,0.5534353852272034,0.525350034236908,0.097207598388195,0.9930663648230412,0.9146060943603516,0.097207598388195,0.9018744775754048,0.5726718902587891,0.097207598388195,0.613364067602794,0.8690248727798462
Ska1,0.320888340473175,0.3353238105773926,-0.0744649618864059,0.9930663648230412,-0.3306410908699035,-0.0744649618864059,1.0,-0.3618974387645721,-0.0744649618864059,0.83672437005754,-0.5356441140174866
Cxxc1,0.2833378314971924,0.2546406686306,0.1756877452135086,0.9930663648230412,0.5009903907775879,0.1756877452135086,0.822490157984907,0.7286601066589355,0.1756877452135086,0.5102845823576766,1.09452223777771
Mbd1,0.1181174963712692,0.1648296862840652,-0.5152432918548584,0.6568442227726069,-1.5626877546310425,-0.5152432918548584,0.5818168535715951,-1.406935691833496,-0.5152432918548584,0.091675577152978,-2.279648780822754
Cfap53,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.4274057447910309,0.4217887818813324,0.0234232731163501,0.9930663648230412,0.2193797379732132,0.0234232731163501,1.0,0.1310069411993026,0.0234232731163501,1.0,0.195958063006401
Lipg,0.0012026670156046,0.0108196306973695,-3.1762852668762207,0.9930663648230412,0.0917749032378196,-3.1762852668762207,0.7428611077312162,-0.8834032416343689,-3.1762852668762207,0.2299896280720212,-1.704265594482422
Rpl17,3.4037253856658936,3.5938069820404053,-0.2827937602996826,9.6365361697003e-06,-5.265113830566406,-0.2827937602996826,0.0001652100530196,-4.995323657989502,-0.2827937602996826,5.82976599354422e-14,-8.327505111694336
BC031181,0.5736364722251892,0.6621168255805969,-0.2773051261901855,0.9536949920499884,-1.1786160469055176,-0.2773051261901855,0.4594279729290313,-1.6742637157440186,-0.2773051261901855,0.0466226415500273,-2.597145795822144
Dym,0.1096333116292953,0.1006145551800727,0.1304667592048645,0.9930663648230412,-0.4551029503345489,0.1304667592048645,1.0,0.3711729049682617,0.1304667592048645,0.8298372102504645,0.5464224219322205
Smad7,0.3645691275596618,0.2988281846046448,0.3369151353836059,0.5825601744752194,1.668920397758484,0.3369151353836059,0.6053911549852998,1.3463544845581057,0.3369151353836059,0.1412407013762283,2.0529847145080566
Ctif,0.0027501215226948,0.0,21.393049240112305,0.9930663648230412,0.318069189786911,21.393049240112305,0.581269018647541,1.4165271520614624,21.393049240112305,0.3469193699921391,1.4165271520614624
Smad2,0.2389691770076751,0.2043648958206176,0.2515603303909302,0.9930663648230412,0.8115164637565613,0.2515603303909302,0.7130496554597576,0.9398071765899658,0.2515603303909302,0.3413279816203783,1.4279686212539673
Ier3ip1,0.6519450545310974,0.5948141813278198,0.1777765452861786,0.9246443721621485,1.211931586265564,0.1777765452861786,0.6796563730234337,1.1461879014968872,0.1777765452861786,0.2142173558800568,1.7504407167434692
Gm50364,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.009064182639122,0.0047303726896643,0.941352605819702,0.9930663648230412,0.1024610251188278,0.941352605819702,0.8170226546526225,0.7382857799530029,0.941352605819702,0.628282847121564,0.8463485836982727
Katnal2,0.0011471055913716,0.0,20.130395889282227,0.9930663648230412,0.272181749343872,20.130395889282227,0.6796563730234337,1.0,20.130395889282227,0.5330104042193544,1.0
Pias2,0.1099154204130172,0.0880872011184692,0.3353949785232544,0.9930663648230412,-0.2614956200122833,0.3353949785232544,0.6888957283876683,0.982244908809662,0.3353949785232544,0.3675314493424765,1.3573026657104492
Rnf165,0.0011398869100958,0.0138049637898802,-3.607370615005493,0.9930663648230412,-0.2665243744850158,-3.607370615005493,0.5267585500597277,-1.545364260673523,-3.607370615005493,0.0209074744664764,-2.9524216651916504
8030462N17Rik,0.1767536699771881,0.1777401715517044,-0.0087622441351413,0.9930663648230412,-0.2501809000968933,-0.0087622441351413,1.0,-0.0269684847444295,-0.0087622441351413,1.0,-0.0420022942125797
Haus1,0.2046671211719513,0.2799769341945648,-0.5085448026657104,0.2770518263428939,-2.1824827194213867,-0.5085448026657104,0.2538184757585455,-2.1675939559936523,-0.5085448026657104,0.007828185795937,-3.3050553798675537
Atp5a1,1.7417070865631104,1.77423095703125,-0.0566967651247978,0.1139474765779549,-2.644500255584717,-0.0566967651247978,0.999659260346798,-0.3918218910694122,-0.0566967651247978,0.743879305740185,-0.673129677772522
Pstpip2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0409097522497177,0.0239331014454364,0.7857498526573181,0.9930663648230412,0.3080116808414459,0.7857498526573181,0.5252836219958728,1.5398950576782229,0.7857498526573181,0.1507271883653938,2.0004560947418213
Slc14a1,0.0102005777880549,0.0138754313811659,-0.4465380907058716,0.9930663648230412,0.1420625299215316,-0.4465380907058716,1.0,-0.2982085347175598,-0.4465380907058716,0.8584180113355502,-0.5046219825744629
Gm6133,0.0574647262692451,0.0671563223004341,-0.2319100946187973,0.9930663648230412,-0.5028761625289917,-0.2319100946187973,0.9776844887683046,-0.4349770843982696,-0.2319100946187973,0.7261292376764282,-0.6994355320930481
Setbp1,0.0316333323717117,0.0263388697057962,0.2680898010730743,0.9930663648230412,0.0647453069686889,0.2680898010730743,1.0,0.3770337402820587,0.2680898010730743,0.8233053797476285,0.5564581751823425
Pard6g,0.0109765697270631,0.0333556234836578,-1.6197052001953125,0.9930663648230412,-0.6116231679916382,-1.6197052001953125,0.6796563730234337,-1.0845677852630615,-1.6197052001953125,0.156609039559112,-1.9380714893341064
Adnp2,0.0547964200377464,0.0445440635085105,0.3063051104545593,0.9973806028754264,0.0226294286549091,0.3063051104545593,0.9267042870704216,0.5234050750732422,0.3063051104545593,0.6776716758772703,0.7706263065338135
Rbfa,0.3249458968639374,0.3675356209278106,-0.2101759165525436,0.9930663648230412,-0.9171204566955566,-0.2101759165525436,0.6797937208652008,-0.9968512058258056,-0.2101759165525436,0.2911786807010459,-1.5390381813049316
Gm16286,0.8192489147186279,0.9281783103942872,-0.269974797964096,0.5060383994928629,-1.7751529216766355,-0.269974797964096,0.429579100377562,-1.7552989721298218,-0.269974797964096,0.0309246248536494,-2.782765388488769
Txnl4a,0.6263561844825745,0.6917043924331665,-0.1954515725374221,0.776210240210459,-1.4005101919174194,-0.1954515725374221,0.6796563730234337,-1.183069944381714,-0.1954515725374221,0.180697838839267,-1.853994607925415
Hsbp1l1,0.0103851556777954,0.0027118751313537,1.942700743675232,0.9930663648230412,0.3721283674240112,1.942700743675232,0.5219397726385644,1.5461177825927734,1.942700743675232,0.2144025611654586,1.7518185377120972
Pqlc1,0.0723956227302551,0.1192523315548896,-0.7543827295303345,0.6326853615620195,-1.6004034280776978,-0.7543827295303345,0.3701985907748012,-1.8698630332946775,-0.7543827295303345,0.0153923380159819,-3.0584003925323486
Ctdp1,0.1123953685164451,0.0951095297932624,0.2536053657531738,0.9962358801675484,0.0264010000973939,0.2536053657531738,0.8065328762907958,0.7583437561988831,0.2536053657531738,0.5319466974258258,1.0553672313690186
Nfatc1,0.4485516548156738,0.4597846269607544,-0.0443980582058429,0.9930663648230412,0.0528020001947879,-0.0443980582058429,1.0,-0.2241549491882324,-0.0443980582058429,0.9624681416699106,-0.345969021320343
Atp9b,0.0744444206357002,0.1103575006127357,-0.5942538380622864,0.9930663648230412,-0.927806556224823,-0.5942538380622864,0.65245521110734,-1.2596337795257568,-0.5942538380622864,0.1350035177985867,-2.0784125328063965
Mbp,0.1802922636270523,0.2123272269964218,-0.2598157525062561,0.9930663648230412,-0.860546886920929,-0.2598157525062561,0.7928408113949027,-0.7831295728683472,-0.2598157525062561,0.438664098402726,-1.2206305265426636
Zfp236,0.0809372141957283,0.0494609400629997,0.7334655523300171,0.9930663648230412,0.2614956200122833,0.7334655523300171,0.4458247223640288,1.7024829387664795,0.7334655523300171,0.0972709026545101,2.2522733211517334
Zfp516,0.0021856636740267,0.0,21.06121826171875,0.9930663648230412,0.318069189786911,21.06121826171875,0.581269018647541,1.415553092956543,21.06121826171875,0.3469193699921391,1.415553092956543
Tshz1,0.2415405511856079,0.2207649052143097,0.1453182101249694,0.9930663648230412,-0.2828678488731384,0.1453182101249694,0.8961049794701873,0.5868692994117737,0.1453182101249694,0.6375390527958322,0.8320314288139343
Zadh2,0.0578077957034111,0.0657241493463516,-0.1909285932779312,0.9980609685757532,0.0176006667315959,-0.1909285932779312,1.0,-0.3042154312133789,-0.1909285932779312,0.8502723873807996,-0.5159063935279846
Zfp407,0.1056253686547279,0.1041975691914558,0.0206825733184814,0.9930663648230412,-0.1206902861595153,0.0206825733184814,1.0,0.0557050742208957,0.0206825733184814,1.0,0.0835074111819267
Cndp1,0.0031404248438775,0.0,21.584794998168945,0.9930663648230412,0.272181749343872,21.584794998168945,0.6796563730234337,1.0,21.584794998168945,0.5330104042193544,1.0
Cndp2,0.312796413898468,0.2944000959396362,0.1013864576816558,0.9930663648230412,0.4261875748634338,0.1013864576816558,0.9585300421644892,0.470877468585968,0.1013864576816558,0.7226284479375908,0.7043708562850952
Gm17266,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.5167450308799744,0.5496770143508911,-0.1149878874421119,0.9930663648230412,-0.3124118447303772,-0.1149878874421119,0.8748555019041435,-0.624487042427063,-0.1149878874421119,0.5472261249223189,-0.9744132161140442
Fbxo15,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.1583940982818603,0.2224015891551971,-0.5372841954231262,0.5190407535614409,-1.7569236755371094,-0.5372841954231262,0.3459656111912837,-1.930035948753357,-0.5372841954231262,0.0145181156059654,-3.08127236366272
Socs6,0.0536579675972461,0.0718524232506752,-0.4345059692859649,0.720503959991722,-1.4778274297714231,-0.4345059692859649,0.7438494957392969,-0.8773098587989807,-0.4345059692859649,0.4187312660497564,-1.2567081451416016
Rttn,0.1143961176276207,0.0903547257184982,0.3580042421817779,0.9930663648230412,0.2036648541688919,0.3580042421817779,0.6796563730234337,1.0171771049499512,0.3580042421817779,0.3308829010607869,1.449367880821228
Cd226,0.6108123064041138,0.4594545662403106,0.5296794772148132,0.2224403629651941,2.302544355392456,0.5296794772148132,0.0954652026010604,2.727656126022339,0.5296794772148132,0.001153569568353,3.920790910720825
Dok6,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.2934615910053253,0.4197161495685577,-0.6127164959907532,0.0832822839675003,-2.7915914058685303,-0.6127164959907532,0.1214039411445543,-2.615805387496948,-0.6127164959907532,0.0005954752019203,-4.109482765197754
Gm45871,0.0195338036864995,0.0227939020842313,-0.2250349372625351,0.9930663648230412,-0.6009370684623718,-0.2250349372625351,1.0,-0.3350848853588104,-0.2250349372625351,0.8884366214349867,-0.4605183005332947
Ighmbp2,0.0439324080944061,0.0696812495589256,-0.6842343807220459,0.9930663648230412,-0.6053372025489807,-0.6842343807220459,0.6796563730234337,-1.0026663541793823,-0.6842343807220459,0.215589130801597,-1.7468606233596802
Mrpl21,0.618325412273407,0.7860862016677856,-0.4813811779022217,0.0790661751471232,-2.8154780864715576,-0.4813811779022217,0.0574541918371126,-2.9907455444335938,-0.4813811779022217,5.52120947883613e-05,-4.721645355224609
Cpt1a,0.1830950230360031,0.161880686879158,0.1934043020009994,0.9930663648230412,0.4620175063610077,0.1934043020009994,0.8923172153629492,0.5931049585342407,0.1934043020009994,0.5828983170818473,0.9158215522766112
Tesmin,0.0023018619976937,0.0114708039909601,-2.323714256286621,0.9930663648230412,-0.4444168210029602,-2.323714256286621,0.5489958417673702,-1.496631741523743,-2.323714256286621,0.0604017163812261,-2.480076551437378
Gal,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.3167218565940857,0.3380202651023865,-0.1100936532020568,0.99905588917994,-0.0056573571637272,-0.1100936532020568,0.963428191242014,-0.4611055552959442,-0.1100936532020568,0.7029174877144864,-0.7330694198608398
Lrp5,0.0057128225453197,0.0030056210234761,0.9284946918487548,0.9930663648230412,0.2325802445411682,0.9284946918487548,0.864245752573268,0.6458500623703003,0.9284946918487548,0.6454134995244994,0.8206621408462524
1810055G02Rik,0.03139428794384,0.0186710767447948,0.7589133381843567,0.9930663648230412,0.1232046633958816,0.7589133381843567,0.6796563730234337,1.170533537864685,0.7589133381843567,0.3141333074721363,1.4864323139190674
Kmt5b,0.1238677203655242,0.2172194570302963,-0.8796050548553467,0.5473653021785811,-1.719208002090454,-0.8796050548553467,0.3017122240237021,-2.055011510848999,-0.8796050548553467,0.0037669396358752,-3.558871269226074
Chka,0.1694673001766204,0.1486641615629196,0.2043538838624954,0.9930663648230412,0.473960816860199,0.2043538838624954,0.9039165420495844,0.568496823310852,0.2043538838624954,0.613364067602794,0.8690420985221863
Tcirg1,0.0918599367141723,0.0819313749670982,0.1722852736711502,0.9930663648230412,-0.1797782331705093,0.1722852736711502,0.9937923959859276,0.4042072892189026,0.1722852736711502,0.7744005151058396,0.628204345703125
Ndufs8,0.8703015446662903,0.7096022963523865,0.4255283772945404,0.0352285412059534,3.1216039657592773,0.4255283772945404,0.095745274114226,2.736875057220459,0.4255283772945404,0.0003007245656824,4.293093204498291
Aldh3b1,0.0013970783911645,0.0108196306973695,-2.959969282150269,0.9930663648230412,0.0917749032378196,-2.959969282150269,0.7507233923203025,-0.863705039024353,-2.959969282150269,0.2455944568176537,-1.6567164659500122
Unc93b1,0.0650666654109954,0.0662976652383804,-0.027937164530158,0.9930663648230412,0.310526043176651,-0.027937164530158,1.0,-0.0443611815571785,-0.027937164530158,1.0,-0.0747259110212326
Nudt8,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.0060688117519021,0.0030950068030506,0.9736180901527404,0.9930663648230412,0.2790962755680084,0.9736180901527404,0.8263800454344169,0.7212100625038147,0.9736180901527404,0.5656123482524679,0.9446515440940856
Doc2g,0.0012298749061301,0.0,20.2309684753418,0.9930663648230412,0.272181749343872,20.2309684753418,0.6796563730234337,1.0,20.2309684753418,0.5330104042193544,1.0
Ndufv1,0.5447098612785339,0.5716764330863953,-0.0909631550312042,0.9986115173561744,0.0069145476445555,-0.0909631550312042,0.9231425096277452,-0.5288601517677307,-0.0909631550312042,0.6508920100508014,-0.8118314146995544
Gstp1,0.155784860253334,0.152611494064331,0.0320391133427619,0.9976309568978128,-0.0207436420023441,0.0320391133427619,1.0,0.108787715435028,0.0320391133427619,1.0,0.1645778864622116
Gstp2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gstp3,0.3844945728778839,0.2894871830940246,0.4818388819694519,0.4671664839869012,1.8367552757263184,0.4818388819694519,0.2860376972762212,2.0860960483551025,0.4818388819694519,0.0143440477949231,3.085772752761841
Cdk2ap2,1.0741256475448608,1.015292763710022,0.1309644728899002,0.9200141304284928,1.2182176113128662,0.1309644728899002,0.7060208190741569,0.9531182646751404,0.1309644728899002,0.3084887267559648,1.4978200197219849
Pitpnm1,0.115055538713932,0.0878272354602813,0.4095629751682281,0.9930663648230412,0.5204768776893616,0.4095629751682281,0.7204569479386459,0.927358329296112,0.4095629751682281,0.3481310963737519,1.4077152013778689
Aip,0.4749736487865448,0.4089922904968261,0.2668637931346893,0.629182853952341,1.606689453125,0.2668637931346893,0.581269018647541,1.4222139120101929,0.2668637931346893,0.1172484926786011,2.1541364192962646
Tmem134,0.7564583420753479,0.7040679454803467,0.1458968073129654,0.6406245968093157,1.5897173881530762,0.1458968073129654,0.6850981801785608,0.9887179136276244,0.1458968073129654,0.2989917043843364,1.518768548965454
Cabp4,0.0068853036500513,0.0,22.72005844116211,0.9930663648230412,0.4557315409183502,22.72005844116211,0.2459319017522059,2.174603223800659,22.72005844116211,0.114104738565601,2.174603223800659
Coro1b,0.0335239097476005,0.0200058780610561,0.7545611262321472,0.9930663648230412,0.2696673572063446,0.7545611262321472,0.6746576194988092,1.2167304754257202,0.7545611262321472,0.2602841942670798,1.6146970987319946
Ptprcap,2.1195342540740967,1.9499497413635252,0.2815137803554535,8.103498274695593e-05,4.80938196182251,0.2815137803554535,0.0127050898597658,3.578920364379883,0.2815137803554535,6.186986274376217e-06,5.211566925048828
Rps6kb2,0.107196569442749,0.0980564355850219,0.1352804750204086,0.9930663648230412,-0.3834430873394012,0.1352804750204086,0.9842769822165964,0.4223044216632843,0.1352804750204086,0.8117235252153633,0.5723313093185425
Carns1,0.0095973713323473,0.0062201423570513,0.6281310319900513,0.9930663648230412,0.1024610251188278,0.6281310319900513,0.9207765983336488,0.5349864363670349,0.6281310319900513,0.7481888307532619,0.6660757660865784
Tbc1d10c,0.7279252409934998,0.6867684125900269,0.1171260103583335,0.8411753043943615,1.3162784576416016,0.1171260103583335,0.8077676593748132,0.7572773098945618,0.1171260103583335,0.4722077927969445,1.1614341735839844
Ppp1ca,2.073124647140503,1.8410381078720093,0.3901048004627228,0.0002266934208752,4.574916362762451,0.3901048004627228,0.0038926757934918,4.02391242980957,0.3901048004627228,4.933905756884257e-09,6.577620983123779
Rad9a,0.0809314548969268,0.0661553218960762,0.3016326129436493,0.9930663648230412,0.5167052745819092,0.3016326129436493,0.8335478525241878,0.7075578570365906,0.3016326129436493,0.5213913850984215,1.0737497806549072
Clcf1,0.0435578413307666,0.0106354849413037,2.0579020977020264,0.9930663648230412,0.6373955607414246,2.0579020977020264,0.1219166404031771,2.580548048019409,2.0579020977020264,0.027500615784735,2.840118169784546
Pold4,0.2693034410476684,0.2541640102863312,0.0948695912957191,0.9930663648230412,0.7216273546218872,0.0948695912957191,1.0,0.330083966255188,0.0948695912957191,0.8386711297106165,0.5322707295417786
Ssh3,0.0100021120160818,0.0145325986668467,-0.5422625541687012,0.9930663648230412,-0.3784143328666687,-0.5422625541687012,0.9006633607965944,-0.5752241611480713,-0.5422625541687012,0.6578754391588335,-0.8019164800643921
Ankrd13d,0.0067151393741369,0.0111264251172542,-0.7316874861717224,0.9930663648230412,-0.2508094906806946,-0.7316874861717224,0.8378590446744595,-0.6995948553085327,-0.7316874861717224,0.5266406344080642,-1.0648540258407593
Grk2,0.9510682225227356,0.9996987581253052,-0.1126381680369377,0.9930663648230412,-0.3777857422828674,-0.1126381680369377,0.7495721377556814,-0.8640375733375549,-0.1126381680369377,0.363514874908886,-1.367103934288025
Kdm2a,0.4037047922611236,0.35919389128685,0.2026821076869964,0.9930663648230412,0.7241417169570923,0.2026821076869964,0.6973204079674795,0.9690011143684388,0.2026821076869964,0.3461008679110732,1.4178723096847534
Rhod,0.0036701504141092,0.0026080678217113,0.4936240315437317,0.9930663648230412,0.1860641837120056,0.4936240315437317,1.0,0.3155643343925476,0.4936240315437317,0.9141927075631504,0.4234197437763214
Pcx,0.0029002602677792,0.0046774037182331,-0.6908080577850342,0.9930663648230412,-0.0389729030430316,-0.6908080577850342,0.9643620380652466,-0.4589501917362213,-0.6908080577850342,0.7446046801786564,-0.6718260049819946
Lrfn4,0.0040081390179693,0.0,21.93739318847656,0.9930663648230412,0.3639566302299499,21.93739318847656,0.454423862691782,1.6769390106201172,21.93739318847656,0.2389785870771139,1.6769390106201172
Rce1,0.2144284844398498,0.2220621407032013,-0.0561736412346363,0.9930663648230412,-0.0880033299326896,-0.0561736412346363,1.0,-0.2074046283960342,-0.0561736412346363,0.9759226586038188,-0.3267396986484527
Gm960,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.0027411633636802,0.0031819741707295,-0.2154518514871597,0.9930663648230412,0.1395481377840042,-0.2154518514871597,1.0,-0.1183574274182319,-0.2154518514871597,1.0,-0.1745849549770355
Rbm4b,0.2743303775787353,0.2888628244400024,-0.0854443684220314,0.9930663648230412,-0.3595564663410187,-0.0854443684220314,1.0,-0.3411571979522705,-0.0854443684220314,0.8425976886635501,-0.5266715288162231
