gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam161b,0.0055495863780379,0.0013319347053766,-2.0619001388549805,0.9699835795697777,0.0919620990753173,-2.0619001388549805,0.2865783413622323,-1.3539693355560305,-2.0619001388549805,0.6253534889123621,-0.8187551498413086
Coq6,0.0543565712869167,0.0804056450724601,0.5838438868522644,0.0033321183195921,3.2304067611694336,0.5838438868522644,0.1034528931769745,1.9368025064468384,0.5838438868522644,0.2822984417982529,1.4669744968414309
Entpd5,0.1253158152103424,0.2139635980129242,0.8375496864318848,1.6041694163679196e-09,6.283909320831299,0.8375496864318848,0.0002048001597177,4.03197717666626,0.8375496864318848,0.0051382473412502,3.1851565837860107
Bbof1,0.0154213104397058,0.0077167218551039,-1.0044336318969729,0.9699835795697777,0.2135085165500641,-1.0044336318969729,0.3076555275147493,-1.3079445362091064,-1.0044336318969729,0.5873713555114537,-0.8737221360206604
Rnf113a2,0.1373099386692047,0.1819523572921753,0.4391838312149048,3.204800966444568e-06,4.918317317962647,0.4391838312149048,0.0524343331236755,2.2509572505950928,0.4391838312149048,0.1944640988958992,1.6922879219055176
Aldh6a1,0.0310907512903213,0.004335256293416,-2.8616528511047363,0.9699835795697777,-0.397131860256195,-2.8616528511047363,0.0001404469640435,-4.1082539558410645,-2.8616528511047363,0.0405480970631092,-2.4506642818450928
Lin52,0.0267259571701288,0.0249179098755121,-0.1023685187101364,0.8201610466587392,0.680338978767395,-0.1023685187101364,1.0,-0.196964219212532,-0.1023685187101364,1.0,-0.1478314846754074
Abcd4,0.0767027586698532,0.0352461077272892,-1.1519978046417236,0.9699835795697777,0.1888381987810135,-1.1519978046417236,0.0017232008939472,-3.439220666885376,-1.1519978046417236,0.0608062480894418,-2.274932861328125
Vrtn,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.7257269620895386,0.9092649221420288,-1.638802409172058,2.98896635187582e-74,-18.450685501098636,-1.638802409172058,3.7586138052826255e-84,-23.242769241333008,-1.638802409172058,8.030874829356161e-54,-17.686033248901367
Isca2,0.2125696390867233,0.2518229782581329,0.2738843560218811,1.0887644142337255e-05,4.663992881774902,0.2738843560218811,0.1823639458288288,1.6368542909622192,0.2738843560218811,0.39910606610122,1.222671389579773
Arel1,0.0733662173151969,0.0865968763828277,0.2488700747489929,0.0125133550308054,2.8072006702423096,0.2488700747489929,0.5230001986759664,0.8689795732498169,0.2488700747489929,0.7268390252670742,0.657589316368103
Fcf1,0.283672571182251,0.477294772863388,0.8991571664810181,1.0911902931896617e-15,8.258437156677246,0.8991571664810181,2.6534255270412093e-12,7.393205642700195,0.8991571664810181,3.550378884731734e-07,5.495624542236328
Ylpm1,0.3082673251628876,0.290514588356018,-0.0990151017904281,0.0173007861311583,2.694078207015991,-0.0990151017904281,0.6655421483560705,-0.6592515110969543,-0.0990151017904281,0.823946257872022,-0.479695051908493
Prox2,0.0148636242374777,0.0050852564163506,-1.5544586181640625,0.9976457007019232,0.0086245806887745,-1.5544586181640625,0.1068889729121379,-1.9187980890274048,-1.5544586181640625,0.3879297256008728,-1.2430375814437866
Dlst,0.2452361434698104,0.3677808046340942,0.6775803565979004,2.8639270112847444e-10,6.5549821853637695,0.6775803565979004,4.629809463209841e-05,4.394598484039307,0.6775803565979004,0.0025708210391669,3.400515556335449
Rps6kl1,0.0022485395893454,0.0032793313730508,0.5451570749282837,0.9699835795697777,0.3274331986904144,0.5451570749282837,0.8426311074334104,0.417070597410202,0.5451570749282837,0.9478952916123108,0.304376870393753
Eif2b2,0.1971777379512787,0.2942782342433929,0.6505931615829468,5.1595286117664007e-11,6.815624713897705,0.6505931615829468,0.0001091732445584,4.183507442474365,0.6505931615829468,0.0061006297137542,3.129594564437866
Mlh3,0.1089254915714263,0.0369931906461715,-1.6105291843414309,0.9699835795697777,-0.4558993279933929,-1.6105291843414309,9.30276300907872e-07,-5.211048126220703,-1.6105291843414309,0.0028829217695043,-3.3741626739501958
Acyp1,0.3115750849246979,0.2755506634712219,-0.2045179009437561,0.0240064589908872,2.5757410526275635,-0.2045179009437561,0.2688254875960891,-1.3984776735305786,-0.2045179009437561,0.5093185224562217,-1.001860737800598
Zc2hc1c,0.0,0.0011414956534281,20.12331962585449,0.9699835795697777,0.207090213894844,20.12331962585449,0.4415684923580478,1.0,20.12331962585449,0.5093185224562217,1.0
Nek9,0.1025224179029464,0.1024386063218116,-0.0012412397190928,0.0106015697728514,2.8637619018554688,-0.0012412397190928,1.0,-0.0052072331309318,-0.0012412397190928,1.0,-0.0037632985040545
Tmed10,0.5536035895347595,0.8477823734283447,0.8516185283660889,1.1185484597265654e-11,7.0384602546691895,0.8516185283660889,5.964841209385127e-17,8.846070289611816,0.8516185283660889,1.1412049402989003e-09,6.530300140380859
Fos,0.8570571541786194,0.5078933238983154,-1.0351494550704956,1.0196807413194569e-07,-5.579000473022461,-1.0351494550704956,9.605762919956681e-15,-8.172961235046387,-1.0351494550704956,2.850610845081314e-08,-5.971264362335205
Jdp2,0.002316792262718,0.1260838657617569,5.856344699859619,4.944766812227877e-11,6.821842670440674,5.856344699859619,2.3829925719082464e-16,8.990434646606445,5.856344699859619,6.844922315613219e-16,8.858038902282715
Batf,0.1857059746980667,0.9554207921028136,2.970736026763916,2.851277719898375e-71,18.07010078430176,2.970736026763916,1.9812662240353415e-70,22.17829132080078,2.970736026763916,2.6424439806677484e-60,19.002662658691406
Flvcr2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.3004023432731628,0.7019525766372681,1.5382133722305298,9.000876411999782e-29,11.362282752990724,1.5382133722305298,6.586748604708398e-33,13.045258522033691,1.5382133722305298,2.19827825280956e-21,10.20509433746338
Ttll5,0.0274964962154626,0.0775221139192581,1.5317617654800415,0.0004252257725474,3.805245161056519,1.5317617654800415,0.0003563297393417,3.8942058086395264,1.5317617654800415,0.0039735460064158,3.2658650875091557
Tgfb3,0.0047056674957275,0.0,-22.169363021850582,0.9976457007019232,0.0032091462053358,-22.169363021850582,0.0918995477099642,-1.9945569038391116,-22.169363021850582,0.4527381044856531,-1.128687858581543
Ift43,0.0,0.0057472949847579,22.45859909057617,0.9699835795697777,0.4745525121688843,22.45859909057617,0.0908216258924246,2.006898164749145,22.45859909057617,0.1086586659325584,2.006898164749145
Gpatch2l,0.077018566429615,0.0566475838422775,-0.4580501616001129,0.3740260680431245,1.2897759675979614,-0.4580501616001129,0.2125760293563439,-1.5498613119125366,-0.4580501616001129,0.4782513375710081,-1.0839060544967651
Vash1,0.0,0.0013170605525374,20.32984161376953,0.9699835795697777,0.207090213894844,20.32984161376953,0.4415684923580478,1.0,20.32984161376953,0.5093185224562217,1.0
Angel1,0.012305125594139,0.0129606267437338,0.0753500238060951,0.8179945648962984,0.6829464435577393,0.0753500238060951,1.0,0.1180401742458343,0.0753500238060951,1.0,0.0847101137042045
Irf2bpl,0.3111963868141174,0.1184012144804,-1.538187861442566,0.0383079985100139,-2.3998396396636963,-1.538187861442566,2.559575033305043e-16,-8.581442832946777,-1.538187861442566,1.4443864281285245e-07,-5.693602561950684
Cipc,0.0994656234979629,0.0596363060176372,-0.7671186327934265,0.8050442261070044,0.6992930173873901,-0.7671186327934265,0.014143161478173,-2.760277271270752,-0.7671186327934265,0.1334377251050907,-1.898277997970581
Ngb,0.0,0.0022040961775928,21.073347091674805,0.9699835795697777,0.2962443232536316,21.073347091674805,0.2661741903114651,1.4102264642715454,21.073347091674805,0.3070941855677223,1.4102264642715454
Pomt2,0.0099230110645294,0.0144134843721985,0.5418148636817932,0.7702703106714,0.7423156499862671,0.5418148636817932,0.5817219532217592,0.7787838578224182,0.5418148636817932,0.7610734632082629,0.5976900458335876
Gstz1,0.038861408829689,0.0206396654248237,-0.926128089427948,0.9699835795697777,0.4289224445819855,-0.926128089427948,0.0702190596868242,-2.119981050491333,-0.926128089427948,0.3056880066866411,-1.414905667304993
Tmed8,0.0394114665687084,0.0741358324885368,0.9368407130241394,0.0131196950005987,2.7907538414001465,0.9368407130241394,0.0291017066703188,2.496168851852417,0.9368407130241394,0.0997751720488477,2.04351806640625
Samd15,0.00661853980273,0.0037240090314298,-0.8317460417747498,0.9699835795697777,0.2115027904510498,-0.8317460417747498,0.545007428433456,-0.8328468799591064,-0.8317460417747498,0.7726263524002069,-0.5503956079483032
Noxred1,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.0743398964405059,0.0472322441637516,-0.6741166114807129,0.4417799926221992,1.1780575513839722,-0.6741166114807129,0.0491787347327327,-2.275972843170166,-0.6741166114807129,0.2568947357943326,-1.5259857177734375
Ahsa1,0.4146603047847748,0.786749005317688,1.219075322151184,8.581654885659468e-21,9.58963108062744,1.219075322151184,3.9796311678855206e-27,11.579432487487791,1.219075322151184,2.5397893710271504e-16,8.772209167480469
Ism2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.1861406713724136,0.3013204336166382,0.7813615202903748,2.8277890459279977e-12,7.2323126792907715,0.7813615202903748,6.438264419707917e-06,4.836666584014893,0.7813615202903748,0.000920150552446,3.697867631912232
Alkbh1,0.2985013425350189,0.3766677677631378,0.3951065838336944,3.5536791035658057e-07,5.348844528198242,0.3951065838336944,0.0130785279021622,2.7910876274108887,0.3951065838336944,0.0935937425335517,2.0745882987976074
Slirp,0.1775100827217102,0.3682161569595337,1.1964645385742188,1.5793405631564853e-18,9.022915840148926,1.1964645385742188,6.439390305797654e-13,7.640243530273437,1.1964645385742188,2.0125974138211093e-08,6.022180080413818
Snw1,0.5228437781333923,0.7012474536895752,0.5652791857719421,5.985249018421203e-06,4.790352821350098,0.5652791857719421,3.141069286839786e-07,5.443826675415039,0.5652791857719421,0.0002879504682392,4.012970447540283
Gm2001,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.0516833998262882,0.0478973984718322,-0.1125074103474617,0.2130297952710553,1.6204183101654053,-0.1125074103474617,0.8985486693690732,-0.3425822257995605,-0.1125074103474617,0.9900503240908726,-0.2422709763050079
Dio2,0.0010608300799503,0.0,-20.017528533935547,0.9699835795697777,0.0892543792724609,-20.017528533935547,0.4415684923580478,-1.0,-20.017528533935547,0.7610734632082629,-0.565883994102478
Cep128,0.0406331792473793,0.0940741524100303,1.250122308731079,0.0001740267434638,4.030988693237305,1.250122308731079,0.0003421036606613,3.900686264038086,1.250122308731079,0.005925077655737,3.138063430786133
Tshr,0.0,0.0019291560165584,20.880931854248047,0.9699835795697777,0.207090213894844,20.880931854248047,0.4415684923580478,1.0,20.880931854248047,0.5093185224562217,1.0
Gtf2a1,0.1599268168210983,0.2005822360515594,0.356989324092865,3.376928151897249e-07,5.358471870422363,0.356989324092865,0.1030680644361161,1.9385628700256348,0.356989324092865,0.2939389239245276,1.4408966302871704
Ston2,0.0,0.0132372891530394,23.66766357421875,0.5592162372022073,1.0094770193099976,23.66766357421875,0.006269012179888,3.0592732429504395,23.66766357421875,0.0078722900103168,3.0592732429504395
Sel1l,0.143824353814125,0.1383837759494781,-0.0596500784158706,0.0008566348143277,3.618713617324829,-0.0596500784158706,0.9352634509077096,-0.2924354076385498,-0.0596500784158706,1.0,-0.2085094898939132
Galc,0.0289396718144416,0.0380188077688217,0.4002503156661987,0.408343587412368,1.231108784675598,0.4002503156661987,0.56538754276374,0.8026915192604065,0.4002503156661987,0.750465082267025,0.6255193948745728
Gpr65,0.1501820534467697,0.2951020300388336,1.0829147100448608,1.5006173514295026e-14,7.930201530456543,1.0829147100448608,1.146481205318299e-08,6.076038837432861,1.0829147100448608,9.686667896020952e-06,4.812829494476318
Kcnk10,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.0086078895255923,0.0205014385282993,1.2605938911437988,0.5394954800940885,1.0372562408447266,1.2605938911437988,0.1408215645739262,1.7846847772598269,1.2605938911437988,0.2738547044904585,1.4856303930282593
Ptpn21,0.0143677750602364,0.0052999653853476,-1.445333480834961,0.9861787532792848,0.0376071818172931,-1.445333480834961,0.1544594246714525,-1.733608365058899,-1.445333480834961,0.45175215663103,-1.1313462257385254
Zc3h14,0.2428237050771713,0.3603789508342743,0.6586594581604004,3.653965511741468e-10,6.517575263977051,0.6586594581604004,3.880608793175156e-05,4.4338812828063965,0.6586594581604004,0.002778003801408,3.3770089149475098
Eml5,0.1448683142662048,0.0389800518751144,-1.9714863300323489,0.3012250816685631,-1.422654628753662,-1.9714863300323489,3.0530035246215884e-11,-6.969516277313232,-1.9714863300323489,5.584240792453254e-05,-4.437460422515869
Ttc8,0.0091977827250957,0.0019137300550937,-2.2701573371887207,0.9899074641200596,-0.023166025057435,-2.2701573371887207,0.1052488660352706,-1.9264487028121948,-2.2701573371887207,0.4119198353078846,-1.1995857954025269
Foxn3,0.4481687247753143,0.4209770560264587,-0.1113313063979148,0.0698643329021185,2.1532368659973145,-0.1113313063979148,0.5485256217541861,-0.8277986645698547,-0.1113313063979148,0.7593979152625367,-0.6125948429107666
Efcab11,0.0076957987621426,0.0410811156034469,2.440512657165528,0.0899290232415313,2.0428221225738525,2.440512657165528,0.001293783817142,3.544749021530152,2.440512657165528,0.0044712873117459,3.23340392112732
Tdp1,0.0502375699579715,0.1193937361240387,1.2994791269302368,5.561831193468251e-07,5.264002799987793,1.2994791269302368,2.158085916146608e-05,4.57783842086792,1.2994791269302368,0.0009127386242939,3.699153900146485
Psmc1,0.1797405630350113,0.4628591537475586,1.5797979831695557,6.165610552768244e-25,10.548263549804688,1.5797979831695557,8.303893959583861e-23,10.59115219116211,1.5797979831695557,2.100994890642489e-15,8.474848747253418
Nrde2,0.0890719965100288,0.0746039748191833,-0.2662983238697052,0.1451684671720262,1.817580223083496,-0.2662983238697052,0.4548091367624659,-0.9768301844596864,-0.2662983238697052,0.6990710741806071,-0.6968117356300354
Calm1,1.9248982667922971,2.8825483322143555,1.5259747505187988,1.8383944581179928e-115,23.07316017150879,1.5259747505187988,5.026049553971331e-179,35.380863189697266,1.5259747505187988,4.356875652728266e-74,23.29318046569824
Ttc7b,0.0510125122964382,0.0867884457111358,0.792755126953125,0.0044295862556587,3.143960475921631,0.792755126953125,0.0303225979565889,2.478902816772461,0.792755126953125,0.1181633090510404,1.9591126441955569
Rps6ka5,0.0446514934301376,0.1300281882286071,1.6045269966125488,4.3387374424753966e-08,5.731133937835693,1.6045269966125488,3.5384862891002457e-07,5.451864242553711,1.6045269966125488,3.549054788053561e-05,4.520971298217773
Dglucy,0.0325787849724292,0.0122944572940468,-1.4206116199493408,0.9761831801622776,0.062377780675888,-1.4206116199493408,0.0140468850124792,-2.7615885734558105,-1.4206116199493408,0.1709427881671118,-1.7687503099441528
Gpr68,0.1358008086681366,0.098036378622055,-0.4978751838207245,0.124873943230224,1.891089677810669,-0.4978751838207245,0.0565599389103802,-2.2157578468322754,-0.4978751838207245,0.25988443007514,-1.5187458992004397
Ccdc88c,0.6469370126724243,0.6171934008598328,-0.0916032046079635,0.9699835795697777,-0.4808705151081085,-0.0916032046079635,0.5359248513161508,-0.8477927446365356,-0.0916032046079635,0.7479148927180423,-0.6289395689964294
Ppp4r3a,0.3848456442356109,0.5318451523780823,0.5808354616165161,1.251137595570312e-08,5.945043563842773,0.5808354616165161,6.0337765524902e-06,4.845583915710449,0.5808354616165161,0.0012963007869793,3.603233814239502
Tc2n,0.0,0.001719287247397,20.71462059020996,0.9699835795697777,0.207090213894844,20.71462059020996,0.4415684923580478,1.0,20.71462059020996,0.5093185224562217,1.0
Trip11,0.4817990958690643,0.4274036288261413,-0.2150332331657409,0.7251975394455042,0.797372579574585,-0.2150332331657409,0.1559880504210299,-1.7254228591918943,-0.2150332331657409,0.382124321601648,-1.2543106079101562
Atxn3,0.0693903341889381,0.0726051479578018,0.0676832273602485,0.0296911354635347,2.496314764022827,0.0676832273602485,0.9783854029208672,0.2326229214668274,0.0676832273602485,1.0,0.1684078574180603
Ndufb1-ps,0.7116659283638,1.317175030708313,1.397464156150818,1.2016002684210263e-39,13.404102325439451,1.397464156150818,1.9154762601525712e-55,17.40034294128418,1.397464156150818,1.1462093003766877e-30,12.655802726745604
Cpsf2,0.1769758611917495,0.5340514183044434,1.8662235736846924,3.3684429820479846e-34,12.424409866333008,1.8662235736846924,7.579834246314082e-32,12.932372093200684,1.8662235736846924,1.0697104426168971e-22,10.546483993530272
Rin3,0.1232521161437034,0.2091639935970306,0.8267104029655457,1.9151807536157974e-09,6.255328178405762,0.8267104029655457,0.0001157151375803,4.174183368682861,0.8267104029655457,0.0040093351745972,3.263148069381714
Lgmn,0.0011265042703598,0.0029786264058202,1.404130220413208,0.9699835795697777,0.2673619985580444,1.404130220413208,0.5882912521016815,0.7689497470855713,1.404130220413208,0.7435463559099047,0.6354443430900574
Golga5,0.1095582693815231,0.1309930831193924,0.2735640704631805,0.002160703732478,3.358170986175537,0.2735640704631805,0.3936982623181475,1.1446824073791504,0.2735640704631805,0.5872097670394038,0.8737567067146301
Chga,0.0023842402733862,0.0,-21.18681907653809,0.9761831801622776,0.0605726353824138,-21.18681907653809,0.2659462673014557,-1.4119848012924194,-21.18681907653809,0.633088663935308,-0.7990196347236633
Itpk1,0.1001061871647834,0.2594277858734131,1.4921693801879885,4.4531740053291826e-17,8.641127586364746,1.4921693801879885,6.559526530191191e-12,7.317703247070312,1.4921693801879885,2.4795767964572845e-08,5.983576774597168
Gm28051,0.0,0.0013423530617728,20.357301712036133,0.9699835795697777,0.207090213894844,20.357301712036133,0.4415684923580478,1.0,20.357301712036133,0.5093185224562217,1.0
Gm20604,0.0262948889285326,0.0866402462124824,1.7641946077346802,2.878896471982148e-05,4.45138692855835,1.7641946077346802,1.597449114269966e-05,4.65465784072876,1.7641946077346802,0.0003753127641566,3.9409451484680176
Moap1,0.001018312992528,0.0013355779228731,0.3915117084980011,0.9699835795697777,0.1783081889152526,0.3915117084980011,1.0,0.1889041066169738,0.3915117084980011,1.0,0.1415741145610809
Tmem251,0.184400737285614,0.2710290849208832,0.6204617619514465,5.903373046345946e-10,6.442561626434326,0.6204617619514465,0.0005064752366384,3.791022300720215,0.6204617619514465,0.0128200503604338,2.8792483806610107
Gon7,0.0932535603642463,0.2929399311542511,1.800049901008606,2.734242803557032e-22,9.946748733520508,1.800049901008606,1.9909683952748202e-17,9.12195110321045,1.800049901008606,1.285836803466263e-12,7.575119972229004
Ubr7,0.1090655624866485,0.3108215928077698,1.6615149974822998,2.0432899440168568e-24,10.432533264160156,1.6615149974822998,8.924600086824423e-16,8.60822582244873,1.6615149974822998,2.813373856149208e-11,7.111462116241455
Btbd7,0.2567709684371948,0.1494122296571731,-0.8612461090087891,0.9699835795697777,0.1014892533421516,-0.8612461090087891,6.840886225539938e-06,-4.806434631347656,-0.8612461090087891,0.0036442878495817,-3.2983577251434326
Unc79,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Asb2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0010418990859761,0.0014887563884258,0.5152141451835632,0.9699835795697777,0.1783081889152526,0.5152141451835632,0.9685367052371928,0.2459142208099365,0.5152141451835632,1.0,0.1887243539094925
Ddx24,0.7785788774490356,1.005776286125183,0.5573298931121826,6.815597032621234e-06,4.762974739074707,0.5573298931121826,5.5209249016992824e-09,6.1812896728515625,0.5573298931121826,2.591161496380358e-05,4.597391605377197
Ifi27,0.8291827440261841,1.0441802740097046,0.5115566849708557,5.827747387288702e-05,4.292032718658447,0.5115566849708557,7.126160596995041e-07,5.295350551605225,0.5115566849708557,0.0002097383098036,4.092094898223877
Ifi27l2a,1.397452712059021,2.282410860061645,1.5311625003814695,6.618430724804207e-37,12.920123100280762,1.5311625003814695,1.6722953733934857e-35,13.831334114074709,1.5311625003814695,8.35127806932426e-26,11.34758758544922
Ifi27l2b,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0009781867265701,0.0,-19.90045738220215,0.9699835795697777,0.0892543792724609,-19.90045738220215,0.4415684923580478,-1.0,-19.90045738220215,0.7610734632082629,-0.565883994102478
Serpina11,0.0,0.0013423530617728,20.357301712036133,0.9699835795697777,0.207090213894844,20.357301712036133,0.4415684923580478,1.0,20.357301712036133,0.5093185224562217,1.0
Serpina9,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0,0.0009678187198005,19.88507652282715,0.9699835795697777,0.207090213894844,19.88507652282715,0.4415684923580478,1.0,19.88507652282715,0.5093185224562217,1.0
Serpina3f,0.0026990971527993,0.0012029585195705,-1.166968822479248,0.9699835795697777,0.1495261639356613,-1.166968822479248,0.6625453085777905,-0.6634218096733093,-1.166968822479248,0.8675309046034447,-0.4180166721343994
Serpina3g,0.0144337089732289,0.020180782303214,0.4876976609230041,0.915074158362344,0.5682194828987122,0.4876976609230041,0.6922135699315575,0.6215521693229675,0.4876976609230041,0.824279687938109,0.4792268276214599
Dicer1,0.3067578375339508,0.2359053194522857,-0.4323099851608276,0.2514664414889299,1.5277541875839231,-0.4323099851608276,0.0140366837347757,-2.7641663551330566,-0.4323099851608276,0.1165674037020687,-1.9668209552764893
Clmn,0.0,0.0012881545117124,20.29780387878418,0.9699835795697777,0.207090213894844,20.29780387878418,0.4415684923580478,1.0,20.29780387878418,0.5093185224562217,1.0
Syne3,0.0094844559207558,0.0576014593243598,2.637371301651001,0.0023442303855964,3.334202766418457,2.637371301651001,4.417370013920271e-06,4.949465274810791,2.637371301651001,5.717674040334728e-05,4.415863513946533
Glrx5,0.4545880556106567,0.6155232787132263,0.5636459589004517,3.470156586208327e-06,4.902371883392334,0.5636459589004517,2.05729538953771e-06,5.0731940269470215,0.5636459589004517,0.0006384663334726,3.7992827892303462
Bdkrb1,0.0011642799945548,0.0,-20.15184783935547,0.9699835795697777,0.0892543792724609,-20.15184783935547,0.4415684923580478,-1.0,-20.15184783935547,0.7610734632082629,-0.565883994102478
Atg2b,0.0582701489329338,0.0602006427943706,0.0484283752739429,0.1383595801881459,1.8411474227905276,0.0484283752739429,1.0,0.1447360068559646,0.0484283752739429,1.0,0.1076700761914253
Gskip,0.1049471199512481,0.1588886082172393,0.6381187438964844,7.221371574836004e-07,5.214060306549072,0.6381187438964844,0.0078201201756722,2.971235036849976,0.6381187438964844,0.0637415665518729,2.252145767211914
Ak7,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.5859320759773254,0.7432244420051575,0.4690016806125641,0.0008319663794915,3.6268367767333984,0.4690016806125641,7.682827220084951e-06,4.789291858673096,0.4690016806125641,0.0020465352156114,3.4707741737365723
Vrk1,0.20150688290596,0.2430523484945297,0.3015162050724029,1.3490784901437188e-05,4.617460250854492,0.3015162050724029,0.142837954227691,1.775986671447754,0.3015162050724029,0.3432913792863097,1.329349398612976
Bcl11b,1.45732843875885,0.6652642488479614,-1.8016539812088013,8.244166456217334e-60,-16.532318115234375,-1.8016539812088013,7.665643444949559e-84,-22.14116477966309,-1.8016539812088013,8.091107999161163e-43,-15.599434852600098
Setd3,0.1878804713487625,0.3910815715789795,1.2112940549850464,3.375077679111051e-21,9.688011169433594,1.2112940549850464,1.0082503128571676e-14,8.215011596679688,1.2112940549850464,2.835818851446713e-09,6.366379261016846
Ccnk,0.1132237911224365,0.186383381485939,0.7731866836547852,8.926173365210857e-09,6.00250768661499,0.7731866836547852,0.0005009642332395,3.794955492019653,0.7731866836547852,0.0117335674455172,2.9101741313934326
Ccdc85c,0.0034127980470657,0.0066239275038242,0.9590498805046082,0.9699835795697777,0.4761570692062378,0.9590498805046082,0.5192819397248734,0.8745602369308472,0.9590498805046082,0.7047478757921519,0.688651442527771
Eml1,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Evl,1.081523299217224,0.19133360683918,-3.2084786891937256,1.7813257576265774e-59,-16.485183715820312,-3.2084786891937256,9.42511497294985e-137,-29.406030654907227,-3.2084786891937256,7.551950586336047e-58,-19.43668365478516
Degs2,0.019266054034233,0.0061807110905647,-1.649675369262695,0.9699835795697777,-0.104297250509262,-1.649675369262695,0.075105340679781,-2.0901832580566406,-1.649675369262695,0.3039394757194207,-1.4198551177978516
Yy1,0.6285624504089355,0.725609302520752,0.2849813401699066,0.1128962996472092,1.9386252164840696,0.2849813401699066,0.0079001643316245,2.965707540512085,0.2849813401699066,0.080511293188681,2.146551609039306
Slc25a29,0.01270567253232,0.0094173559918999,-0.4344552159309387,0.9699835795697777,0.3894098401069641,-0.4344552159309387,0.6847800635645478,-0.6315755844116211,-0.4344552159309387,0.8517194722535406,-0.4408666491508484
Slc25a47,0.0035525965504348,0.0,-21.76300621032715,0.9861787532792848,0.0318908914923667,-21.76300621032715,0.1579953340648392,-1.7172160148620603,-21.76300621032715,0.5242495956342001,-0.9717450737953186
Wars,0.1101812198758125,0.1712101250886917,0.6809447407722473,3.2817303792195053e-07,5.363887310028076,0.6809447407722473,0.0042795456186141,3.1690385341644287,0.6809447407722473,0.0419191402462275,2.4313113689422607
Wdr25,0.0111374929547309,0.0150974122807383,0.4417393207550049,0.7226751764051011,0.8007822632789612,0.4417393207550049,0.6448205692710327,0.6885408759117126,0.4417393207550049,0.799485224809968,0.5139499306678772
Begain,0.0021756885107606,0.0,-21.054611206054688,0.9761831801622776,0.0605726353824138,-21.054611206054688,0.2665659546304023,-1.4055330753326416,-21.054611206054688,0.6332876142394325,-0.7953686714172363
Ppp2r5c,0.36900395154953,0.5868044495582581,0.8388174772262573,1.0166078194910112e-14,7.97994327545166,0.8388174772262573,4.981368281947434e-12,7.29080057144165,0.8388174772262573,8.333600726648344e-07,5.3311686515808105
Dync1h1,0.3596247434616089,0.3314067721366882,-0.139413833618164,0.0645902539604789,2.1868326663970947,-0.139413833618164,0.4415684923580478,-1.0061392784118652,-0.139413833618164,0.6777355426354347,-0.7269716262817383
1700001K19Rik,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,1.1487191915512085,2.444946765899658,2.289305686950684,2.9056159647404035e-101,21.588930130004883,2.289305686950684,6.991047977676405e-111,28.95757293701172,2.289305686950684,1.353082538323185e-78,22.57786750793457
Wdr20,0.1471622586250305,0.1361636668443679,-0.1201869398355484,0.0117882070549066,2.827759265899658,-0.1201869398355484,0.7217737688341697,-0.5808978080749512,-0.1201869398355484,0.8666517255344202,-0.4190253019332886
Mok,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.0166271571069955,0.0088167889043688,-0.9208621382713318,0.9699835795697777,0.3012585937976837,-0.9208621382713318,0.2658005504198187,-1.4199304580688477,-0.9208621382713318,0.5437790299052218,-0.9387715458869934
Cinp,0.1017274335026741,0.3648552596569061,2.0397932529449463,1.0523335941620923e-30,11.750690460205078,2.0397932529449463,1.3903424015400061e-24,11.164624214172363,2.0397932529449463,2.138586690160078e-18,9.368375778198242
Tecpr2,0.0312053002417087,0.0173496715724468,-0.8569179177284241,0.9699835795697777,0.242892250418663,-0.8569179177284241,0.221511041302016,-1.5265508890151978,-0.8569179177284241,0.4730104033177773,-1.092119812965393
