gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrnip,0.0670167654752731,0.0431370474398136,0.652978241443634,0.4898975428668016,1.4284932613372805,0.652978241443634,0.1526479054239226,1.9403486251831052,0.652978241443634,0.2058097395574518,1.8176349401474
Sqstm1,0.3231209516525268,0.4853037893772125,-0.7116631865501404,4.207463963918762e-05,-4.603794574737549,-0.7116631865501404,2.648397182623861e-06,-5.2007670402526855,-0.7116631865501404,2.5603561101122964e-05,-4.750392436981201
Mgat4b,0.0193340051919221,0.0352084636688232,-0.8762848377227783,0.9954771766841098,-0.290055364370346,-0.8762848377227783,0.2041636934513639,-1.7804007530212402,-0.8762848377227783,0.2954546629210189,-1.5920968055725098
Ltc4s,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Maml1,0.0351460054516792,0.0474608577787876,-0.4423216879367828,0.9954771766841098,-0.2796541750431061,-0.4423216879367828,0.5231681083829715,-1.0850080251693726,-0.4423216879367828,0.584101966048611,-0.9909651279449464
Canx,1.1501967906951904,0.8771528005599976,0.6206498146057129,6.676699238991549e-13,7.604434967041016,0.6206498146057129,2.273336195819995e-11,7.250652313232422,0.6206498146057129,8.853697571224378e-10,6.703774452209473
Cby3,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnph1,0.7774534225463867,0.6940544843673706,0.2311782836914062,0.0329835491004823,2.7486572265625,0.2311782836914062,0.0564474673635887,2.423509359359741,0.2311782836914062,0.0915004341857686,2.24631142616272
Rufy1,0.091727040708065,0.0700777173042297,0.4042184352874756,0.3637931201605064,1.622583031654358,0.4042184352874756,0.3378552885664612,1.4545212984085083,0.4042184352874756,0.4063918955259956,1.353488206863403
Zfp354c,0.0089154802262783,0.0089656114578247,-0.0081255929544568,0.9954771766841098,0.1307015419006347,-0.0081255929544568,1.0,-0.0089599294587969,-0.0081255929544568,1.0,-0.0083474246785044
Zfp879,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Grm6,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Zfp2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
BC049762,0.0056984955444931,0.007539405953139,-0.4051990807056427,0.9954771766841098,0.0871343612670898,-0.4051990807056427,0.9273574523697796,-0.369219571352005,-0.4051990807056427,0.9566338418627844,-0.3381854891777038
Clk4,0.3107993006706238,0.2955334782600403,0.0842293575406074,0.9954771766841098,0.1978185474872589,0.0842293575406074,0.8036594848561966,0.558718204498291,0.0842293575406074,0.8436378048419244,0.5197435617446899
Col23a1,0.0108102755621075,0.0043377513065934,1.3220587968826294,0.9954771766841098,0.4331205487251282,1.3220587968826294,0.4767032631818222,1.168091058731079,1.3220587968826294,0.5276700717093665,1.121309518814087
Phykpl,0.0689038708806037,0.0768430158495903,-0.1631258130073547,0.9954771766841098,0.2176396399736404,-0.1631258130073547,0.8147451483986538,-0.5420060753822327,-0.1631258130073547,0.8579653653321826,-0.4967697262763977
Hnrnpab,1.86517870426178,1.042794108390808,1.570675492286682,1.092481328948426e-60,16.810848236083984,1.570675492286682,1.8282515457427755e-74,21.22047615051269,1.570675492286682,4.2640896595398215e-59,19.08721923828125
Nhp2,1.1068607568740845,0.8028467893600464,0.7169449329376221,1.4276167387321097e-15,8.381775856018066,0.7169449329376221,1.0141300639946742e-14,8.348349571228027,0.7169449329376221,1.821163378168633e-12,7.666238784790039
Rmnd5b,0.243415966629982,0.2247481793165207,0.1291053295135498,0.917699396435159,0.8929309248924255,0.1291053295135498,0.6389377279248486,0.8154065012931824,0.1291053295135498,0.6941016667810129,0.7551450133323669
N4bp3,0.0664035826921463,0.0237211361527442,1.5161082744598389,0.1739985337525824,2.0317611694335938,1.5161082744598389,0.0024881127414453,3.5484302043914795,1.5161082744598389,0.0041624541102682,3.4222571849823
D930048N14Rik,0.0053574023768305,0.0052811643108725,0.0207325108349323,0.9954771766841098,0.1658300310373306,0.0207325108349323,1.0,0.0208283197134733,0.0207325108349323,1.0,0.0192311219871044
0610009B22Rik,0.1568179279565811,0.1255827993154525,0.3435132205486297,0.3864083072986739,1.5856883525848389,0.3435132205486297,0.2525713353833986,1.6454594135284424,0.3435132205486297,0.3221839531519576,1.5314528942108154
Sec24a,0.2069883495569229,0.1827024519443512,0.1981406062841415,0.5442970846566925,1.34940505027771,0.1981406062841415,0.5231681083829715,1.0490518808364868,0.1981406062841415,0.5947830001377864,0.9726781845092772
Sar1b,0.7351807355880737,0.6883958578109741,0.1325787007808685,0.248364625918357,1.844343900680542,0.1325787007808685,0.3316821933291382,1.4663445949554443,0.1325787007808685,0.4049323478396356,1.357113242149353
Jade2,0.1162272170186042,0.1269949674606323,-0.135747954249382,0.9954771766841098,0.2370682507753372,-0.135747954249382,0.782753648151925,-0.5923771262168884,-0.135747954249382,0.8298844447841898,-0.5413821935653687
Cdkn2aipnl,0.4458538293838501,0.3246138393878937,0.5509033799171448,0.0009838182393294,3.8399953842163086,0.5509033799171448,0.0003403968856477,4.091985702514648,0.5509033799171448,0.0011409912678208,3.798682451248169
Ube2b,0.894586980342865,1.0573763847351074,-0.3774259090423584,2.2185053680103767e-05,-4.742346286773682,-0.3774259090423584,1.31785853991675e-05,-4.862667083740234,-0.3774259090423584,7.87203319438649e-05,-4.487013339996338
Cdkl3,0.0202238876372575,0.0324019156396389,-0.6888418197631836,0.9954771766841098,-0.1976222991943359,-0.6888418197631836,0.3552805467017498,-1.4064167737960815,-0.6888418197631836,0.4556335465491016,-1.2627345323562622
Ppp2ca,1.0911545753479004,1.0658106803894043,0.0554102659225463,0.8262241336078341,1.0000826120376587,0.0554102659225463,0.6963153431292097,0.725994884967804,0.0554102659225463,0.7438268045294953,0.6774005889892578
Skp1a,0.4127117097377777,0.5994548201560974,-0.6845353841781616,2.633091212920808e-07,-5.616829872131348,-0.6845353841781616,1.0109593046638177e-07,-5.838259220123291,-0.6845353841781616,1.5873255543080832e-06,-5.346470355987549
Tcf7,0.1502601355314254,1.3662633895874023,-4.171020030975342,3.9523141879927605e-68,-17.859207153320312,-4.171020030975342,8.30834771699107e-114,-28.355731964111328,-4.171020030975342,3.473022946946828e-88,-25.38667297363281
Vdac1,0.7795871496200562,0.7472774386405945,0.0873097479343414,0.6515130338868131,1.209479808807373,0.0873097479343414,0.5663028903365357,0.9302769303321838,0.0873097479343414,0.637609203195889,0.8591029644012451
9530068E07Rik,0.2181336730718612,0.3097045421600342,-0.5746363401412964,0.0121895183835954,-3.09719467163086,-0.5746363401412964,0.001049974764038,-3.7865302562713614,-0.5746363401412964,0.0037974061018292,-3.4457075595855717
Hspa4,0.8115805387496948,0.6657518744468689,0.4037756621837616,0.0004069047394545,4.068036079406738,0.4037756621837616,0.0005617246585955,3.957559585571289,0.4037756621837616,0.0019444412535765,3.6457948684692383
Zcchc10,0.1684534400701522,0.1670302599668502,0.0132956625893712,0.9954771766841098,0.6953086256980896,0.0132956625893712,1.0,0.068467877805233,0.0132956625893712,1.0,0.0628499835729599
Aff4,0.107092373073101,0.2143235355615615,-1.0803561210632324,0.0120254795704356,-3.1021008491516118,-1.0803561210632324,3.4529518055273803e-06,-5.143122673034668,-1.0803561210632324,5.034645575538389e-05,-4.598458766937256
Uqcrq,1.521991729736328,1.3994115591049194,0.2303594946861267,0.0003887332186454,4.079222202301025,0.2303594946861267,0.000984380544062,3.805390119552612,0.2303594946861267,0.0032083994363477,3.4967808723449707
Gdf9,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Sept8,0.0030176760628819,0.0083464439958333,-1.4715709686279297,0.9954771766841098,0.0284560397267341,-1.4715709686279297,0.3680760192978878,-1.3699291944503784,-1.4715709686279297,0.4922573806942281,-1.1923413276672363
Kif3a,0.0220424961298704,0.0212488509714603,0.0534774586558342,0.9954771766841098,0.2949615716934204,0.0534774586558342,1.0,0.1023281589150428,0.0534774586558342,1.0,0.0947217047214508
Il13,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Rad50,0.5633887648582458,0.2955239117145538,1.137863278388977,1.9167028987685935e-14,8.062283515930176,1.137863278388977,8.530996838638337e-15,8.400339126586914,1.137863278388977,5.362207442201409e-13,7.84426736831665
Il5,0.0,0.0006333650671876,-19.273136138916016,0.9954771766841098,0.0783031731843948,-19.273136138916016,0.5231681083829715,-1.0,-19.273136138916016,0.637609203195889,-0.8451542258262634
Irf1,0.7294512987136841,0.6239463686943054,0.3100134134292602,0.0285054432267423,2.8032143115997314,0.3100134134292602,0.0386408458355903,2.586261749267578,0.3100134134292602,0.0659399194810679,2.4006056785583496
Gm12216,0.098315306007862,0.1130847185850143,-0.2127575278282165,0.9954771766841098,-0.2380494922399521,-0.2127575278282165,0.6673888182147004,-0.7723957896232605,-0.2127575278282165,0.7208784381651742,-0.713627278804779
Slc22a5,0.0086230263113975,0.0073406118899583,0.2332201600074768,0.9954771766841098,0.153662621974945,0.2332201600074768,0.9972677808850324,0.2594620883464813,0.2332201600074768,1.0,0.2448688298463821
Slc22a21,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim4,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
P4ha2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Csf2,0.0066824266687035,0.0209425222128629,-1.6583012342453003,0.9954771766841098,-0.3777784705162048,-1.6583012342453003,0.0881583453134865,-2.2207016944885254,-1.6583012342453003,0.1665196311596562,-1.9418243169784544
Acsl6,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Fnip1,0.1171623468399047,0.1061521098017692,0.1504661589860916,0.7968895405190914,1.035799860954285,0.1504661589860916,0.7511938438262552,0.6419808864593506,0.1504661589860916,0.7993071977713019,0.592290997505188
Rapgef6,0.5203837156295776,0.6549291014671326,-0.4382676780223846,0.0012952536639202,-3.765420913696289,-0.4382676780223846,0.0006410130386856,-3.921531200408936,-0.4382676780223846,0.0022575915126149,-3.60206151008606
Cdc42se2,0.4120629131793976,0.4073691368103027,0.020144373178482,0.9954771766841098,0.391123354434967,0.020144373178482,1.0,0.1596782207489013,0.020144373178482,1.0,0.1470849514007568
Lyrm7,0.0175066404044628,0.0311858598142862,-0.8428972959518433,0.9954771766841098,-0.4778652191162109,-0.8428972959518433,0.2469462400025155,-1.6590745449066162,-0.8428972959518433,0.3362459844292742,-1.5018539428710938
Hint1,2.24117374420166,2.0376272201538086,0.3329368233680725,3.650894521410828e-12,7.373843193054199,0.3329368233680725,2.493772655611046e-13,7.896735191345215,0.3329368233680725,5.782841896386888e-11,7.152347564697266
Gpx3,0.0,0.002996303141117,-21.51691436767578,0.9954771766841098,0.0221760869026184,-21.51691436767578,0.3706302983601471,-1.3650174140930176,-21.51691436767578,0.5102655628874483,-1.1536502838134766
Tnip1,0.2106379866600036,0.3937340378761291,-1.0411725044250488,4.6376194530692155e-08,-5.9245476722717285,-1.0411725044250488,1.1131788297351724e-10,-6.990567684173584,-1.0411725044250488,8.640178523256455e-09,-6.327590465545654
Anxa6,1.3910430669784546,1.1906704902648926,0.3991923332214355,1.7643643804671355e-08,6.088415145874023,0.3991923332214355,6.208005082962294e-07,5.495157718658447,0.3991923332214355,6.443055695045868e-06,5.053046226501465
Ccdc69,0.2263207137584686,0.1621495634317398,0.5288306474685669,0.0512158283768604,2.5781171321868896,0.5288306474685669,0.0212070210303471,2.825329065322876,0.5288306474685669,0.0373016532420826,2.642982006072998
Gm2a,0.5400346517562866,0.453932374715805,0.3178077042102813,0.0527517240469807,2.5665385723114014,0.3178077042102813,0.043838110096715,2.532621383666992,0.3178077042102813,0.0729542658110034,2.3543777465820312
Slc36a3,0.0089761232957243,0.0115005997940897,-0.3593688309192657,0.9954771766841098,-0.0586783178150653,-0.3593688309192657,0.9312811574608908,-0.362733244895935,-0.3593688309192657,0.9554012939566284,-0.340226262807846
Slc36a2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a1,0.0347894206643104,0.0331672094762325,0.0700677633285522,0.9954771766841098,0.3889646232128143,0.0700677633285522,1.0,0.1655331403017044,0.0700677633285522,1.0,0.1524450331926345
Sparc,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,1.213109850883484,1.1244993209838867,0.1855226457118988,0.0690886704639724,2.456639289855957,0.1855226457118988,0.0363066249605384,2.61186957359314,0.1855226457118988,0.0651960162653112,2.406240224838257
G3bp1,1.1742931604385376,0.9782198071479796,0.429889440536499,1.576419745210622e-07,5.709851741790772,0.429889440536499,7.79403504339052e-06,4.977731227874756,0.429889440536499,4.743594647489278e-05,4.605919361114502
Glra1,0.0008985369931906,0.0010158693185076,-0.1771494597196579,0.9954771766841098,0.1562138497829437,-0.1771494597196579,1.0,-0.0865135937929153,-0.1771494597196579,1.0,-0.0781841054558754
Fam114a2,0.2024332582950592,0.2595017552375793,-0.4010471701622009,0.2287478767844409,-1.8886960744857788,-0.4010471701622009,0.0657798755686741,-2.354498147964477,-0.4010471701622009,0.1108205222941288,-2.1546056270599365
Mfap3,0.0593495741486549,0.1075997427105903,-0.8936542272567749,0.4507940101296003,-1.485601544380188,-0.8936542272567749,0.0070886710700633,-3.2076783180236816,-0.8936542272567749,0.0205250868924301,-2.8774309158325195
Galnt10,0.0379380956292152,0.0292582791298627,0.3810983896255493,0.9954771766841098,0.7166997194290161,0.3810983896255493,0.6663288558426993,0.7742512822151184,0.3810983896255493,0.7138410980831633,0.7243744730949402
Sap30l,0.3405896127223968,0.3211297392845154,0.09968813508749,0.9954771766841098,0.6507601737976074,0.09968813508749,0.6887580983338956,0.7376444935798645,0.09968813508749,0.741851503381274,0.6807345151901245
Larp1,0.4957950115203857,0.374176025390625,0.5000958442687988,0.0014900651351181,3.7259750366210938,0.5000958442687988,0.0008622120743034,3.8450872898101807,0.5000958442687988,0.0024461413555425,3.578886747360229
Gm12248,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.2045507729053497,0.1960369348526001,0.0676799491047859,0.9728178412849626,0.8173752427101135,0.0676799491047859,0.9150238948002384,0.3904846608638763,0.0676799491047859,0.9458228282175344,0.359152615070343
Gemin5,0.117608293890953,0.0935569331049919,0.3477279841899872,0.5163282356906524,1.3904210329055786,0.3477279841899872,0.3550717210583695,1.4085973501205444,0.3477279841899872,0.4259773815612724,1.3166805505752563
Mrpl22,0.3031883239746094,0.296117216348648,0.0394010953605175,0.9954771766841098,0.1634750515222549,0.0394010953605175,0.9868584940298312,0.2758207619190216,0.0394010953605175,1.0,0.2554605901241302
Igtp,0.239933431148529,0.4296655058860779,-0.9850640892982484,4.626355839978168e-06,-5.06968879699707,-0.9850640892982484,1.1011063758326296e-08,-6.233165264129639,-0.9850640892982484,3.929314111460151e-07,-5.627575397491455
Irgm2,0.0171420574188232,0.0495113655924797,-1.5536986589431765,0.7820376680206377,-1.052088499069214,-1.5536986589431765,0.0039191882052564,-3.399590253829956,-1.5536986589431765,0.0151947494641553,-2.990117311477661
4930438A08Rik,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.0216478556394577,0.0269168857485055,-0.3181037008762359,0.9954771766841098,0.0989092737436294,-0.3181037008762359,0.7558230924349711,-0.6346988081932068,-0.3181037008762359,0.8071378371775484,-0.5781195163726807
Zfp672,0.115957885980606,0.127765879034996,-0.1485921144485473,0.9954771766841098,-0.213518425822258,-0.1485921144485473,0.7594024483341961,-0.6280270218849182,-0.1485921144485473,0.8062147150662968,-0.5797856450080872
Sh3bp5l,0.0434592701494693,0.0629970505833625,-0.5498390793800354,0.9954771766841098,-0.4352792799472809,-0.5498390793800354,0.2824627387264197,-1.5720945596694946,-0.5498390793800354,0.374930634621699,-1.4231188297271729
Gm12253,0.0024389249738305,0.003562041092664,-0.5472690463066101,0.9954771766841098,0.1218703538179397,-0.5472690463066101,0.909245167489736,-0.4005988836288452,-0.5472690463066101,0.9454988994085912,-0.3596782684326172
Olfr328,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Gm12258,0.0032815437298268,0.0040204436518251,-0.2935132086277008,0.9954771766841098,0.1222628504037857,-0.2935132086277008,1.0,-0.2150861471891403,-0.2935132086277008,1.0,-0.1974793076515197
2810021J22Rik,0.0141136553138494,0.0188978053629398,-0.4245877265930176,0.9954771766841098,0.0594633109867572,-0.4245877265930176,0.7085160271885671,-0.7064723968505859,-0.4245877265930176,0.7659634520966536,-0.6420263648033142
Zfp39,0.0207668412476778,0.0184092968702316,0.1755535304546356,0.9954771766841098,0.4611841142177582,0.1755535304546356,0.9607933870637512,0.3177177011966705,0.1755535304546356,0.986897220874849,0.2905049324035644
Rnf187,0.6894699335098267,0.5421051383018494,0.4640568792819977,5.448955614519763e-05,4.545312881469727,0.4640568792819977,4.689528642143069e-05,4.576752185821533,0.4640568792819977,0.0002132332943929,4.241530418395996
H2bu2,0.092785894870758,0.0679491981863975,0.4676045775413513,0.3261324325986206,1.689503788948059,0.4676045775413513,0.2637028258350706,1.6162569522857666,0.4676045775413513,0.3363055723829821,1.5015265941619873
H2aw,0.0594826154410839,0.0648535713553428,-0.1286327093839645,0.9954771766841098,0.3815071880817413,-0.1286327093839645,0.9080549470494412,-0.4020844995975494,-0.1286327093839645,0.9409810287337156,-0.3672173023223877
Trim11,0.047432292252779,0.0862676501274108,-0.8912760615348816,0.8211844565213069,-1.005970120429993,-0.8912760615348816,0.0157412524501686,-2.931105613708496,-0.8912760615348816,0.0394882744154242,-2.6212596893310547
Iba57,0.0329554229974746,0.0313753597438335,0.0720297917723655,0.9954771766841098,0.238245740532875,0.0720297917723655,1.0,0.1574810147285461,0.0720297917723655,1.0,0.1462658792734146
Gjc2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.4933170676231384,0.4642958343029022,0.110069453716278,0.9880692934575782,0.8003016114234924,0.110069453716278,0.5458691418123546,0.9627968668937684,0.110069453716278,0.637609203195889,0.8912480473518372
Mrpl55,0.3926053047180176,0.2802120149135589,0.5721724033355713,0.00266426157083,3.5617148876190186,0.5721724033355713,0.0003193203900815,4.110396862030029,0.5721724033355713,0.0009705310163383,3.844471454620361
2310033P09Rik,0.3142067492008209,0.2415859848260879,0.4339854121208191,0.0394207624889813,2.6815402507781982,0.4339854121208191,0.0331227179512491,2.650444984436035,0.4339854121208191,0.0563510069389831,2.4697604179382324
Arf1,1.2935487031936646,1.1151381731033323,0.3680335283279419,6.010362590002635e-09,6.266608715057373,0.3680335283279419,3.41200344277375e-06,5.153128623962402,0.3680335283279419,2.101419552901488e-05,4.793273448944092
Wnt9a,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.0623652152717113,0.0970383062958717,-0.663156270980835,0.8194579825364277,-1.008521318435669,-0.663156270980835,0.089605239929381,-2.2118608951568604,-0.663156270980835,0.1426158701081401,-2.0245697498321533
Jmjd4,0.017260069027543,0.0118924705311656,0.5412712097167969,0.9954771766841098,0.3989733159542084,0.5412712097167969,0.6066122062560204,0.865835428237915,0.5412712097167969,0.6579716325097625,0.8135823011398315
Zfp867,0.0034706417936831,0.0154311144724488,-2.1612086296081543,0.9954771766841098,-0.4386155307292938,-2.1612086296081543,0.0627679514398503,-2.3772029876708984,-2.1612086296081543,0.1280714665847837,-2.0823233127593994
Zkscan17,0.0639510452747345,0.080247052013874,-0.3393770754337311,0.9954771766841098,-0.3683585226535797,-0.3393770754337311,0.5231681083829715,-1.0380966663360596,-0.3393770754337311,0.6050354075123805,-0.9562336802482604
Nlrp3,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1943960189819336,0.0775559023022651,1.4118815660476685,3.725420570299893e-06,5.112274646759033,1.4118815660476685,9.447016685906299e-08,5.882553577423096,1.4118815660476685,4.361061199741297e-07,5.610838890075684
Pld6,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.0323449075222015,0.0466337166726589,-0.5382097363471985,0.9954771766841098,-0.3954408466815948,-0.5382097363471985,0.385215420094375,-1.3336447477340698,-0.5382097363471985,0.483733108589612,-1.2139686346054075
Cops3,0.5189633965492249,0.3374567627906799,0.761174201965332,8.69172122229459e-08,5.815237045288086,0.761174201965332,2.3009484928958023e-08,6.12249231338501,0.761174201965332,2.289235188072443e-07,5.725915431976318
Nt5m,0.0919367894530296,0.1108337715268135,-0.2835447490215301,0.9954771766841098,-0.4009357988834381,-0.2835447490215301,0.4957004942239508,-1.1375514268875122,-0.2835447490215301,0.5763230614211673,-1.040952205657959
Med9,0.2530071437358856,0.1783948391675949,0.5598588585853577,0.0111421954952623,3.1274168491363525,0.5598588585853577,0.0062650912315891,3.2499828338623047,0.5598588585853577,0.013468166675811,3.028880834579468
Rasd1,0.0349548012018203,0.0190046150237321,0.8906983137130737,0.5809210922905573,1.301716685295105,0.8906983137130737,0.1909166582287323,1.8182975053787231,0.8906983137130737,0.2523170259171098,1.694704294204712
Pemt,0.0011914508650079,0.0064701987430453,-2.4449000358581543,0.9954771766841098,-0.1238328367471695,-2.4449000358581543,0.2808391062832012,-1.5762910842895508,-2.4449000358581543,0.4053368465042847,-1.3569729328155518
Rai1,0.0842227712273597,0.0945376083254814,-0.1742294281721115,0.9954771766841098,-0.0837981328368187,-0.1742294281721115,0.747116533093419,-0.6483532786369324,-0.1742294281721115,0.797138258015859,-0.595363974571228
Srebf1,0.1368287950754165,0.09489206969738,0.5588475465774536,0.1076390101669602,2.2611758708953857,0.5588475465774536,0.0654526958233163,2.3582262992858887,0.5588475465774536,0.1005906002629293,2.202097177505493
Tom1l2,0.0104016223922371,0.0174689311534166,-0.7530925869941711,0.9971529314782692,0.0158961322158575,-0.7530925869941711,0.4869668549932569,-1.1518381834030151,-0.7530925869941711,0.5784868108980338,-1.027260422706604
Drc3,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf2,0.1888334304094314,0.1452023684978485,0.4113980531692505,0.1797603012513511,2.0156688690185547,0.4113980531692505,0.1138697371785018,2.0950255393981934,0.4113980531692505,0.160524930966056,1.95952308177948
Gid4,0.103961557149887,0.0926096066832542,0.1751390844583511,0.962322899318137,0.8295426368713379,0.1751390844583511,0.7485530274449532,0.6459484100341797,0.1751390844583511,0.7933606360843571,0.6015818119049072
Drg2,0.1696069240570068,0.1417738050222396,0.2792024910449981,0.3774149728575881,1.6004070043563845,0.2792024910449981,0.3389085434213525,1.4520244598388672,0.2792024910449981,0.4112655455098021,1.344419240951538
Myo15,0.0,0.001301607931964,-20.312803268432617,0.9954771766841098,0.0783031731843948,-20.312803268432617,0.5231681083829715,-1.0,-20.312803268432617,0.637609203195889,-0.8451542258262634
Alkbh5,0.5088244080543518,0.4320940673351288,0.2954956591129303,0.0749002758955591,2.4220995903015137,0.2954956591129303,0.0688017207160042,2.334493398666382,0.2954956591129303,0.1084249214449425,2.165111780166626
Llgl1,0.0764427483081817,0.0493394620716571,0.6513934135437012,0.3509334954767968,1.6451516151428225,0.6513934135437012,0.1188311709539117,2.074779510498047,0.6513934135437012,0.1654006948926717,1.943786382675171
Flii,0.491622656583786,0.4540987312793731,0.1437384933233261,0.5161023668978161,1.3910096883773804,0.1437384933233261,0.4432878638992761,1.2247322797775269,0.1437384933233261,0.5216664659687966,1.131287693977356
Mief2,0.0591269433498382,0.0500451810657978,0.247195303440094,0.9954771766841098,0.7467257380485535,0.247195303440094,0.7072114504045552,0.7088128924369812,0.247195303440094,0.7554801006786805,0.6588345766067505
Top3a,0.0624015219509601,0.0317208059132099,0.998456597328186,0.3164442380225179,1.7075586318969729,0.998456597328186,0.0343888335011245,2.637770414352417,0.998456597328186,0.0516140263268869,2.510303735733032
Smcr8,0.0370328836143016,0.0446557290852069,-0.2755745053291321,0.9954771766841098,0.0849756225943565,-0.2755745053291321,0.6906110322829968,-0.7349472045898438,-0.2755745053291321,0.7494528475723594,-0.668293833732605
Shmt1,0.1757951229810714,0.0641159117221832,1.5373104810714722,8.98488363979989e-06,4.933296203613281,1.5373104810714722,2.418740005290776e-08,6.137256145477295,1.5373104810714722,1.1571627401287845e-07,5.867868900299072
Dhrs7b,0.1849628388881683,0.1312850713729858,0.5342729091644287,0.033865108593345,2.7382559776306152,0.5342729091644287,0.0325628064886068,2.658102512359619,0.5342729091644287,0.0560813333577153,2.471738338470459
Tmem11,0.2518270015716553,0.2615121304988861,-0.0617293529212474,0.9954771766841098,-0.0319885127246379,-0.0617293529212474,0.9039509233937552,-0.4089502990245819,-0.0617293529212474,0.935983618912652,-0.3757773339748382
Natd1,0.0298381671309471,0.0278536807745695,0.1007292866706848,0.9954771766841098,0.1208891123533248,0.1007292866706848,1.0,0.1922676861286163,0.1007292866706848,1.0,0.1800631880760193
Map2k3,0.5388621687889099,0.3326425850391388,0.855466902256012,2.8251836097902925e-08,6.009326934814453,0.855466902256012,1.0267003734635022e-09,6.661582946777344,0.855466902256012,1.3452822028480933e-08,6.246322154998779
Tnfrsf13b,0.1453637480735778,0.2194716334342956,-0.6494488716125488,0.3135332712324901,-1.7134461402893066,-0.6494488716125488,0.0108323945936581,-3.0645744800567627,-0.6494488716125488,0.0270077907373665,-2.771726131439209
Usp22,0.0747898444533348,0.0927481651306152,-0.3236111104488373,0.9954771766841098,-0.3432387113571167,-0.3236111104488373,0.4651876331507051,-1.1863787174224854,-0.3236111104488373,0.5482412172972867,-1.08464515209198
Aldh3a2,0.0778278186917305,0.0903421565890312,-0.2242670059204101,0.9954771766841098,-0.1010680049657821,-0.2242670059204101,0.6269699926764757,-0.8328701853752136,-0.2242670059204101,0.6896739176210542,-0.7623460292816162
Mapk7,0.0311159398406744,0.0378051921725273,-0.2857836484909057,0.9971529314782692,0.0082424394786357,-0.2857836484909057,0.7303400671309439,-0.6735726594924927,-0.2857836484909057,0.7860646168272242,-0.6137015223503113
B9d1,0.023174375295639,0.0218547899276018,0.0855362862348556,0.9954771766841098,0.2806354165077209,0.0855362862348556,1.0,0.1729858666658401,0.0855362862348556,1.0,0.1596394926309585
Epn2,0.0060857185162603,0.002314017387107,1.3977502584457395,0.9954771766841098,0.4119257032871246,1.3977502584457395,0.4780680912446133,1.1654982566833496,1.3977502584457395,0.5359447833149659,1.1067253351211548
Grap,0.4085134267807007,0.6938748359680176,-0.9889454245567322,5.4262319849471966e-14,-7.929815292358398,-0.9889454245567322,2.1567993940783574e-16,-8.84229564666748,-0.9889454245567322,1.5453712589745017e-13,-8.030667304992676
Slc5a10,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0028160172514617,0.0063611064106225,-1.178180456161499,0.9954771766841098,-0.0262973066419363,-1.178180456161499,0.4615922010449321,-1.1928305625915527,-1.178180456161499,0.567436309691242,-1.0550206899642944
