gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gpr22,0.0,0.0022005562204867,-21.071025848388672,0.9981176987519208,0.003895525354892,-21.071025848388672,0.4694608680131877,-1.416500687599182,-21.071025848388672,0.4942817878658788,-1.3760548830032349
Hbp1,0.1158107966184616,0.1474978923797607,-0.3722836077213287,0.9966686603136506,-0.2456615716218948,-0.3722836077213287,0.4492460974747898,-1.4607315063476562,-0.3722836077213287,0.470294489954152,-1.4343047142028809
Prkar2b,0.0117610236629843,0.0114802308380603,0.0350649245083332,0.9966686603136506,0.1066400110721588,0.0350649245083332,1.0,0.0490533858537673,0.0350649245083332,1.0,0.0483933612704277
Pik3cg,0.1966961473226547,0.2254702597856521,-0.2184541374444961,0.9966686603136506,-0.4448203146457672,-0.2184541374444961,0.6267791128801555,-1.1207910776138306,-0.2184541374444961,0.6486474668666589,-1.103327393531799
Ccdc71l,0.1972987651824951,0.205763429403305,-0.0669155269861221,0.9966686603136506,0.1012836620211601,-0.0669155269861221,1.0,-0.3511746227741241,-0.0669155269861221,1.0,-0.3458424806594848
Nampt,0.1825826615095138,0.1960269659757614,-0.1125060096383094,0.9966686603136506,0.3238155543804168,-0.1125060096383094,0.9102459296147472,-0.5288829803466797,-0.1125060096383094,0.9189295579977064,-0.5204277038574219
Sypl,0.2153473943471908,0.2021328210830688,0.1012259870767593,0.9966686603136506,0.880145251750946,0.1012259870767593,0.9134031252746304,0.5235426425933838,0.1012259870767593,0.9214196955354692,0.5161051750183105
Atxn7l1,0.1360720992088318,0.1554309576749801,-0.206206277012825,0.9966686603136506,-0.2756084203720093,-0.206206277012825,0.7150612932158597,-0.8502347469329834,-0.206206277012825,0.7277156507210564,-0.8371140360832214
Twistnb,0.5201013684272766,0.5500322580337524,-0.1042301803827285,0.9966686603136506,-0.5064182877540588,-0.1042301803827285,0.7258089302346511,-0.8327266573905945,-0.1042301803827285,0.7388799944442163,-0.8201331496238708
Twist1,0.0045568360947072,0.0009863703744485,2.21040678024292,0.9966686603136506,0.2205841243267059,2.21040678024292,0.6267791128801555,1.0349260568618774,2.21040678024292,0.649842244882995,1.0324121713638306
Hdac9,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Snx13,0.0439550168812274,0.0234829578548669,0.9192641973495485,0.7717768837288347,1.2631241083145142,0.9192641973495485,0.2081827347322619,2.003232002258301,0.9192641973495485,0.2199970031684878,1.981749176979065
Ahr,0.0345845893025398,0.0191001202911138,0.8677674531936646,0.9966686603136506,0.9018141627311708,0.8677674531936646,0.3411725148306341,1.6754653453826904,0.8677674531936646,0.3557597133386032,1.658011555671692
Tspan13,0.444862961769104,0.4108217656612396,0.1411497145891189,0.9966686603136506,0.715802788734436,0.1411497145891189,0.6267791128801555,1.0217605829238892,0.1411497145891189,0.649842244882995,1.007996678352356
Bzw2,0.4028288722038269,0.3478809893131256,0.2536834478378296,0.5022429132792219,1.620295166969299,0.2536834478378296,0.3058440859691912,1.757238745689392,0.2536834478378296,0.3213524096877946,1.7335424423217771
Ankmy2,0.1581183969974517,0.1172216832637786,0.4619432091712951,0.3514403927585921,1.854026675224304,0.4619432091712951,0.2055348462535718,2.0118415355682373,0.4619432091712951,0.2182762617026642,1.9868963956832888
Lrrc72,0.0014831989537924,0.0,20.501352310180664,0.9966686603136506,0.2164451330900192,20.501352310180664,0.6267791128801555,1.0,20.501352310180664,0.649842244882995,1.0
Sostdc1,0.0020293502602726,0.0,20.954051971435547,0.9966686603136506,0.2897297143936157,20.954051971435547,0.4694608680131877,1.4157817363739014,20.954051971435547,0.4802487357228068,1.4157817363739014
Crppa,0.0034301201812922,0.0084657752886414,-1.3070189952850342,0.9981176987519208,-0.0577024705708026,-1.3070189952850342,0.5512288629316573,-1.2505704164505005,-1.3070189952850342,0.5733494710658449,-1.2232085466384888
Etv1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3752419948577881,0.3924822211265564,-0.0780358836054802,0.9966686603136506,-0.1453517973423004,-0.0780358836054802,0.8889163134152898,-0.5654830932617188,-0.0780358836054802,0.8980279025694446,-0.5565463900566101
Scin,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0018659804482012,0.0029275759588927,-0.6505385041236877,0.9966686603136506,0.0771800950169563,-0.6505385041236877,0.997221901336366,-0.3728111982345581,-0.6505385041236877,1.0,-0.3666243553161621
Ifrd1,0.5281426310539246,0.5543272495269775,-0.090394303202629,0.9966686603136506,-0.5723987817764282,-0.090394303202629,0.8007578006406184,-0.7129508256912231,-0.090394303202629,0.8112969052257988,-0.7030166983604431
Zfp277,0.1558735817670822,0.1271688789129257,0.3148253858089447,0.507619385574026,1.6115301847457886,0.3148253858089447,0.4911226810093274,1.3543843030929563,0.3148253858089447,0.509153123840761,1.335688591003418
Dock4,0.0,0.0021305962000042,-21.024364471435547,0.9966686603136506,0.0735280439257621,-21.024364471435547,0.6267791128801555,-1.0,-21.024364471435547,0.649842244882995,-0.9714466333389282
Immp2l,0.03902068734169,0.0335321128368377,0.222678929567337,0.9966686603136506,0.7377151250839233,0.222678929567337,0.9054056052985808,0.5382536053657532,0.222678929567337,0.9142422128991228,0.5301988124847412
Lrrn3,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.2478920966386795,0.2981823086738586,-0.3044080138206482,0.8641854433795697,-1.1525886058807373,-0.3044080138206482,0.2431480077629037,-1.90215802192688,-0.3044080138206482,0.2603890935549959,-1.8700681924819944
Pnpla8,0.0868532583117485,0.0956508368253707,-0.1456401944160461,0.9966686603136506,0.0988489612936973,-0.1456401944160461,0.9269541119622624,-0.5036655068397522,-0.1456401944160461,0.93497787230347,-0.4958136975765228
Stxbp6,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
G2e3,0.1140385940670967,0.119787611067295,-0.075184479355812,0.9966686603136506,0.391013354063034,-0.075184479355812,1.0,-0.2752018272876739,-0.075184479355812,1.0,-0.2708393335342407
Scfd1,0.3674879074096679,0.3664153218269348,0.0050379177555441,0.9966686603136506,0.3540058732032776,0.0050379177555441,1.0,0.0357200913131237,0.0050379177555441,1.0,0.0351979993283748
Coch,0.0040105264633893,0.0030010780319571,0.4190391898155212,0.9966686603136506,0.2232622951269149,0.4190391898155212,1.0,0.3101240396499634,0.4190391898155212,1.0,0.3058812618255615
Strn3,0.2389192581176757,0.2080610394477844,0.2226045578718185,0.5551049559722643,1.5470105409622192,0.2226045578718185,0.597482614956151,1.173987865447998,0.2226045578718185,0.6141621602219554,1.157139778137207
Ap4s1,0.2596693336963653,0.2473283410072326,0.0795258283615112,0.9966686603136506,0.5611991286277771,0.0795258283615112,0.9563640801637338,0.4481296241283417,0.0795258283615112,0.9633938162077474,0.4417534172534942
Hectd1,0.7780700922012329,0.7896589040756226,-0.0307703856378793,0.9966686603136506,-0.1774898767471313,-0.0307703856378793,1.0,-0.3129190802574157,-0.0307703856378793,1.0,-0.3083372712135315
Heatr5a,0.0621146634221077,0.0436030887067317,0.5239743590354919,0.7695740854799891,1.265802264213562,0.5239743590354919,0.4756503651014753,1.3911951780319214,0.5239743590354919,0.4942817878658788,1.3748655319213867
Dtd2,0.1689979583024978,0.1860725134611129,-0.1515401154756546,0.9966686603136506,-0.2858341932296753,-0.1515401154756546,0.7693849927357614,-0.7649261355400085,-0.1515401154756546,0.7816100729908516,-0.7531252503395081
Nubpl,0.0447692833840847,0.0323468148708343,0.4779039323329925,0.9966686603136506,0.6773344874382019,0.4779039323329925,0.5897331640745597,1.186412692070007,0.4779039323329925,0.6048304302849729,1.1728920936584473
Arhgap5,0.0186056364327669,0.0040603969246149,2.2065587043762207,0.9966686603136506,0.8794148564338684,2.2065587043762207,0.1216339951061173,2.309479236602783,2.2065587043762207,0.1280146652200575,2.2940173149108887
Akap6,0.0,0.0010895418236032,-20.05607795715332,0.9966686603136506,0.0735280439257621,-20.05607795715332,0.6267791128801555,-1.0,-20.05607795715332,0.649842244882995,-0.9714466333389282
Egln3,0.0157815292477607,0.0146718323230743,0.1059905886650085,0.9966686603136506,0.3165114521980285,0.1059905886650085,1.0,0.1586542874574661,0.1059905886650085,1.0,0.1561731249094009
Sptssa,0.8048452138900757,0.736484169960022,0.1836410164833068,0.0979321597316256,2.524300575256348,0.1836410164833068,0.2361086306330969,1.9198522567749023,0.1836410164833068,0.2521804654278055,1.8907685279846191
Eapp,0.4473248720169067,0.5225256085395813,-0.2827917635440826,0.1261170028626958,-2.408165216445923,-0.2827917635440826,0.1029256330067822,-2.393728017807007,-0.2827917635440826,0.1133544989052386,-2.3567557334899902
Snx6,0.4339425265789032,0.4698737859725952,-0.1426335722208023,0.9966686603136506,-0.5034966468811035,-0.1426335722208023,0.6267791128801555,-1.1223957538604736,-0.1426335722208023,0.6486474668666589,-1.103260517120361
Cfl2,0.1684175580739975,0.1460438221693039,0.2222031950950622,0.8308478993132894,1.1910568475723269,0.2222031950950622,0.6267791128801555,1.0399657487869265,0.2222031950950622,0.649842244882995,1.0259109735488892
Baz1a,1.1512982845306396,0.9743954539299012,0.3904780745506286,0.0001351972673716,4.552895545959473,0.3904780745506286,0.0003401857713391,4.332510948181152,0.3904780745506286,0.0004541452720668,4.267946720123291
Gm20403,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.1093329414725303,0.0909218788146972,0.2795313596725464,0.9966686603136506,0.9339522123336792,0.2795313596725464,0.6267791128801555,1.05655038356781,0.2795313596725464,0.649842244882995,1.0427535772323608
Srp54a,0.1752939075231552,0.1710535585880279,0.0384747572243213,0.9966686603136506,0.5692336559295654,0.0384747572243213,1.0,0.1897972077131271,0.0384747572243213,1.0,0.1870470643043518
Fam177a,0.0467665642499923,0.0372774265706539,0.3340680301189422,0.9966686603136506,0.6266926527023315,0.3340680301189422,0.7445732608313642,0.8028767108917236,0.3340680301189422,0.7553436930372202,0.7931084036827087
Srp54b,0.001051295781508,0.002801340073347,-1.415210485458374,0.9966686603136506,0.1465691477060318,-1.415210485458374,0.8765854444891357,-0.5848861336708069,-1.415210485458374,0.8895086062669103,-0.5701702833175659
Fam177a2,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Srp54c,0.0130340810865163,0.0162406880408525,-0.3196426630020141,0.9966686603136506,0.3033640384674072,-0.3196426630020141,0.9821933448473236,-0.3993983566761017,-0.3196426630020141,0.9896173122692056,-0.3915102481842041
Ppp2r3c,0.2112986445426941,0.184940755367279,0.2118611484766006,0.6209812579195809,1.4569264650344849,0.2118611484766006,0.6267791128801555,1.1113203763961792,0.2118611484766006,0.649842244882995,1.0950446128845217
Prorp,0.0219501908868551,0.0318934209644794,-0.5462300777435303,0.9981176987519208,-0.0433377213776111,-0.5462300777435303,0.6267791128801555,-1.0856163501739502,-0.5462300777435303,0.649842244882995,-1.0652151107788086
Psma6,1.0405069589614868,1.1113379001617432,-0.1550945490598678,0.5639733870330625,-1.535810947418213,-0.1550945490598678,0.2439075563364958,-1.8996316194534304,-0.1550945490598678,0.2588653764170671,-1.8746346235275269
Nfkbia,2.0700902938842773,1.7920526266098022,0.4694909155368805,9.920185595790816e-05,4.626910209655762,0.4694909155368805,4.34650077980289e-05,4.838410377502441,0.4694909155368805,6.317692729211539e-05,4.759091377258301
Aldoart2,0.0,0.0019776711706072,-20.91679954528809,0.9966686603136506,0.0735280439257621,-20.91679954528809,0.6267791128801555,-1.0,-20.91679954528809,0.649842244882995,-0.9714466333389282
Ralgapa1,0.1492326110601425,0.0896864086389541,0.7784103155136108,0.1143961608911622,2.4546680450439453,0.7784103155136108,0.0218295478353606,3.0531301498413086,0.7784103155136108,0.0244235778298169,3.0212178230285645
Brms1l,0.0870868191123008,0.0544371083378791,0.7016934752464294,0.7086111556120913,1.3424954414367676,0.7016934752464294,0.1876172132448711,2.0671496391296387,0.7016934752464294,0.1995597310656712,2.044725179672241
Mbip,0.13234743475914,0.1350495219230651,-0.0311508160084486,0.9981176987519208,0.0245905052870512,-0.0311508160084486,1.0,-0.1356717646121978,-0.0311508160084486,1.0,-0.1337773352861404
Prps1l3,0.0948657616972923,0.063445396721363,0.603335976600647,0.34077256058575,1.8756954669952397,0.603335976600647,0.1776735837255093,2.100309133529663,0.603335976600647,0.1902170124612434,2.073959350585937
Mipol1,0.0110270641744136,0.0148292127996683,-0.430141806602478,0.9966686603136506,0.16507288813591,-0.430141806602478,0.8778192617665568,-0.5818981528282166,-0.430141806602478,0.8892117072143402,-0.5708177089691162
Sec23a,0.0470348000526428,0.0728015527129173,-0.6490132212638855,0.9966686603136506,-0.7764269113540649,-0.6490132212638855,0.2207804136131223,-1.9633781909942627,-0.6490132212638855,0.2386788860167511,-1.9282667636871336
Gemin2,0.2570378482341766,0.2006848007440567,0.3992488980293274,0.0947330976242672,2.5396392345428467,0.3992488980293274,0.1183983745427588,2.320366621017456,0.3992488980293274,0.1295169913381464,2.2865898609161377
Trappc6b,0.6069545745849609,0.5556427240371704,0.168010801076889,0.6113676243454257,1.4703173637390137,0.168010801076889,0.4102901193709962,1.536518096923828,0.168010801076889,0.4283751508766416,1.515284538269043
Pnn,1.2120579481124878,1.1329389810562134,0.1653662025928497,0.2950075534665619,1.9635882377624512,0.1653662025928497,0.2497457597027193,1.8825150728225708,0.1653662025928497,0.2652722624177712,1.8558536767959597
Mia2,0.3718853890895843,0.4785067737102508,-0.4460261464118957,0.011430676608249,-3.3360307216644287,-0.4460261464118957,0.0114372668617606,-3.284946918487549,-0.4460261464118957,0.0136927055761866,-3.2327401638031006
Fbxo33,0.1978505551815033,0.2358412593603134,-0.2817990183830261,0.8515719962517712,-1.165248990058899,-0.2817990183830261,0.4253583620184237,-1.5069252252578735,-0.2817990183830261,0.4446398255359344,-1.4838964939117432
Gm527,0.0043311202898621,0.0036512464284896,0.2468420416116714,0.9966686603136506,0.2237492501735687,0.2468420416116714,1.0,0.1792218089103698,0.2468420416116714,1.0,0.1762919574975967
Klhl28,0.0839271321892738,0.1216275319457054,-0.5629214644432068,0.9966686603136506,-0.8935361504554749,-0.5629214644432068,0.2122510866294407,-1.9885001182556152,-0.5629214644432068,0.2295627174120532,-1.9533599615097048
Togaram1,0.1337831765413284,0.0931339561939239,0.5523940324783325,0.52182926019104,1.5918090343475342,0.5523940324783325,0.1838736060592348,2.081268548965454,0.5523940324783325,0.1954512927237119,2.0589120388031006
Prpf39,0.2218227684497833,0.2485415786504745,-0.1841078996658325,0.9966686603136506,-0.8613980412483215,-0.1841078996658325,0.6289590481165528,-0.9959184527397156,-0.1841078996658325,0.649842244882995,-0.9812744855880736
Fkbp3,1.1993703842163086,1.0941015481948853,0.2226700633764267,0.0771783866384228,2.628018856048584,0.2226700633764267,0.0501876187880544,2.72309684753418,0.2226700633764267,0.0565965972132823,2.6819088459014893
Fancm,0.2106475085020065,0.1268879920244217,0.793393611907959,0.019910402922461,3.145636796951294,0.793393611907959,0.0026034643985062,3.7653889656066895,0.793393611907959,0.0030418554101412,3.726825475692749
Mis18bp1,0.284780204296112,0.0574449002742767,2.478259325027466,1.2966813274186584e-14,8.293573379516602,2.478259325027466,6.783281732542327e-18,9.61148738861084,2.478259325027466,1.1758291872484597e-17,9.540440559387209
Rps29,3.030969381332397,3.016441345214844,0.0220310874283313,0.9966686603136506,0.4769583940505981,0.0220310874283313,0.8276064061523747,0.6683802008628845,0.0220310874283313,0.8375133557284028,0.6596726179122925
Lrr1,0.2066276371479034,0.052141323685646,2.100374698638916,3.08743492366661e-07,5.79508113861084,2.100374698638916,5.444872755988506e-12,7.763030052185059,2.100374698638916,7.333883077255313e-12,7.720169544219971
Rpl36al,1.5055835247039795,1.6193487644195557,-0.2077026069164276,0.0291060671511276,-3.013432502746582,-0.2077026069164276,0.0164298844591338,-3.156095266342163,-0.2077026069164276,0.0186765751570725,-3.117803812026977
Mgat2,0.5862699747085571,0.6012428402900696,-0.0482458397746086,0.9966686603136506,-0.3001989424228668,-0.0482458397746086,0.9716915558745326,-0.4203936457633972,-0.0482458397746086,0.9782246683458686,-0.4142889082431793
Dnaaf2,0.0603926926851272,0.0373162291944026,0.711352527141571,0.541548920251533,1.5645403861999512,0.711352527141571,0.2189254136244619,1.9701128005981443,0.711352527141571,0.2320883897849877,1.9477434158325195
Pole2,0.2758354246616363,0.163350373506546,0.839945912361145,0.0003573391202903,4.315755367279053,0.839945912361145,3.638581782640324e-05,4.881168842315674,0.839945912361145,4.8085768118023794e-05,4.824650287628174
Klhdc1,0.0300048869103193,0.050489455461502,-0.7656601071357727,0.9966686603136506,-0.5229743123054504,-0.7656601071357727,0.3433784635444652,-1.6706146001815796,-0.7656601071357727,0.3646244556689929,-1.6390022039413452
Klhdc2,0.3490845263004303,0.3591483831405639,-0.0486908890306949,0.9966686603136506,0.3505972921848297,-0.0486908890306949,1.0,-0.3385246396064758,-0.0486908890306949,1.0,-0.332948088645935
Nemf,0.4676335453987121,0.4472978711128235,0.0799262970685958,0.9966686603136506,0.8779540657997131,0.0799262970685958,0.8479816102600066,0.6337440013885498,0.0799262970685958,0.858295089804488,0.6237784028053284
Arf6,0.801563024520874,0.7013751864433289,0.27386674284935,0.0500385158977751,2.8081870079040527,0.27386674284935,0.0531512425500709,2.697836399078369,0.27386674284935,0.0593016845686434,2.6604137420654297
Vcpkmt,0.1641115099191665,0.2369554489850998,-0.5842400789260864,0.2986411417394866,-1.955553770065308,-0.5842400789260864,0.0246047658003763,-3.0048978328704834,-0.5842400789260864,0.0289743475856617,-2.952764749526977
Sos2,0.0952531695365905,0.1087228655815124,-0.2006978392601013,0.9966686603136506,0.3369629383087158,-0.2006978392601013,0.7986623835763347,-0.7157986164093018,-0.2006978392601013,0.8112969052257988,-0.7030176520347595
L2hgdh,0.0334322713315486,0.0157340578734874,1.1001695394515991,0.9471447988539776,1.0517919063568115,1.1001695394515991,0.2193969402511849,1.9681634902954104,1.1001695394515991,0.2316806933378893,1.9490097761154173
Dmac2l,0.0281876288354396,0.0301293823868036,-0.0975165665149688,0.9966686603136506,0.2546699643135071,-0.0975165665149688,1.0,-0.1815315037965774,-0.0975165665149688,1.0,-0.1786588877439499
Cdkl1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.0010239158291369,0.0,19.966405868530277,0.9966686603136506,0.2164451330900192,19.966405868530277,0.6267791128801555,1.0,19.966405868530277,0.649842244882995,1.0
Atl1,0.001960224006325,0.0011498542735353,0.7701517343521118,0.9966686603136506,0.1470560878515243,0.7701517343521118,1.0,0.3565850257873535,0.7701517343521118,1.0,0.3538932204246521
Sav1,0.1321951448917389,0.1132784560322761,0.2367202192544937,0.8702332008551203,1.1428498029708862,0.2367202192544937,0.66797972483411,0.9264918565750122,0.2367202192544937,0.6813110135555535,0.913920760154724
Nin,0.2707526087760925,0.2316904664039611,0.2541327476501465,0.2918794756656105,1.9691880941390991,0.2541327476501465,0.4694608680131877,1.4122322797775269,0.2541327476501465,0.4870885102074597,1.391488790512085
Pygl,0.0,0.0009963577613234,-19.927024841308597,0.9966686603136506,0.0735280439257621,-19.927024841308597,0.6267791128801555,-1.0,-19.927024841308597,0.649842244882995,-0.9714466333389282
Tmx1,0.3996434211730957,0.3566060364246368,0.1973789483308792,0.6317383206283523,1.4435356855392456,0.1973789483308792,0.4717429402235406,1.400841474533081,0.1973789483308792,0.4922746560818867,1.380630612373352
Frmd6,0.0150202587246894,0.0233020633459091,-0.6395410299301147,0.9966686603136506,-0.1115094125270843,-0.6395410299301147,0.6267791128801555,-1.065168857574463,-0.6395410299301147,0.649842244882995,-1.0456249713897705
Actr10,0.6201028227806091,0.6802898049354553,-0.181729644536972,0.3947031160588486,-1.786341905593872,-0.181729644536972,0.3327324155382526,-1.6958614587783811,-0.181729644536972,0.3507671447790601,-1.6694276332855225
Psma3,1.4935150146484375,1.6298526525497437,-0.2489893138408661,0.0017554144324142,-3.901612281799317,-0.2489893138408661,0.0033986019880327,-3.680786848068237,-0.2489893138408661,0.0041146147452456,-3.631702661514282
Arid4a,0.4218841195106506,0.4108299612998962,0.0468310415744781,0.9966686603136506,0.6074584722518921,0.0468310415744781,1.0,0.3265230357646942,0.0468310415744781,1.0,0.3217045962810516
Timm9,0.3495706021785736,0.2686147093772888,0.4414462745189667,0.0787434837512727,2.619497299194336,0.4414462745189667,0.0300151150859932,2.929220676422119,0.4414462745189667,0.033899200737236,2.8924553394317627
2700049A03Rik,0.0813865438103675,0.0676586553454399,0.2765414118766784,0.8090515484877373,1.2168647050857544,0.2765414118766784,0.70053400396163,0.8750277757644653,0.2765414118766784,0.7131100131477952,0.8627021908760071
Dact1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Daam1,0.0039363135583698,0.0075278864242136,-0.9379929304122924,0.9966686603136506,0.082536444067955,-0.9379929304122924,0.769139817290142,-0.7654707431793213,-0.9379929304122924,0.7851368496573752,-0.7486132383346558
Gpr135,0.0010824758792296,0.0,20.04668617248535,0.9966686603136506,0.2164451330900192,20.04668617248535,0.6267791128801555,1.0,20.04668617248535,0.649842244882995,1.0
L3hypdh,0.0033929150085896,0.0,21.696542739868164,0.9966686603136506,0.2164451330900192,21.696542739868164,0.6267791128801555,1.0,21.696542739868164,0.649842244882995,1.0
Jkamp,0.118968442082405,0.1789928972721099,-0.6336967349052429,0.4160455272431915,-1.7507952451705933,-0.6336967349052429,0.0479007775344727,-2.741705656051636,-0.6336967349052429,0.055340097360798,-2.692434072494507
Pcnx4,0.0977683886885643,0.0753498375415802,0.3921683430671692,0.5937622247713271,1.4936904907226562,0.3921683430671692,0.4804021903590376,1.3773051500320437,0.3921683430671692,0.4990943439592724,1.3585286140441897
Dhrs7,0.2880675196647644,0.4432724714279175,-0.7405507564544678,0.0001069896910242,-4.607432842254639,-0.7405507564544678,8.675743153456397e-06,-5.196782112121582,-0.7405507564544678,1.386013823144584e-05,-5.104381084442139
Ppm1a,0.2944400608539581,0.3464578688144684,-0.2742294073104858,0.4998250584892938,-1.6239471435546875,-0.2742294073104858,0.2906306146661277,-1.788004994392395,-0.2742294073104858,0.308785711860929,-1.7595683336257937
4930447C04Rik,0.0009989079553633,0.0,19.930713653564453,0.9966686603136506,0.2164451330900192,19.930713653564453,0.6267791128801555,1.0,19.930713653564453,0.649842244882995,1.0
Six1,0.0008941627456806,0.0,19.770824432373047,0.9966686603136506,0.2164451330900192,19.770824432373047,0.6267791128801555,1.0,19.770824432373047,0.649842244882995,1.0
Six4,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.1414258480072021,0.1490152925252914,-0.0810218751430511,0.9966686603136506,0.2317837625741958,-0.0810218751430511,1.0,-0.3374688327312469,-0.0810218751430511,1.0,-0.332217276096344
Trmt5,0.0365421697497367,0.0456085540354251,-0.3263269960880279,0.9981176987519208,0.0447985418140888,-0.3263269960880279,0.7415547793425903,-0.8077031373977661,-0.3263269960880279,0.7550747329477022,-0.7936123609542847
Slc38a6,0.0126684959977865,0.0152820041403174,-0.2724780142307281,0.9966686603136506,0.1679945290088653,-0.2724780142307281,0.9898716642314876,-0.3864415884017944,-0.2724780142307281,0.9967041389643646,-0.3796599507331848
Tmem30b,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Prkch,0.6422490477561951,0.6027413606643677,0.1230303049087524,0.8229106600745766,1.201282620429993,0.1230303049087524,0.6267791128801555,1.0812793970108032,0.1230303049087524,0.649842244882995,1.0658073425292969
Hif1a,1.1284241676330566,1.1676108837127686,-0.0828107073903083,0.9966686603136506,-0.4720889925956726,-0.0828107073903083,0.6618046378977374,-0.9382085204124452,-0.0828107073903083,0.674906564692638,-0.925227165222168
Snapc1,0.169662058353424,0.1751725524663925,-0.0502017252147197,0.9966686603136506,0.2953295111656189,-0.0502017252147197,1.0,-0.2456143349409103,-0.0502017252147197,1.0,-0.2417777925729751
Ppp2r5e,0.2350853085517883,0.2868476510047912,-0.3260610699653625,0.6718755472719113,-1.3928937911987305,-0.3260610699653625,0.2268561117221762,-1.9459245204925537,-0.3260610699653625,0.2431912715322509,-1.9143723249435425
Wdr89,0.2821666598320007,0.3148300051689148,-0.1827575862407684,0.9966686603136506,-0.9665772318840028,-0.1827575862407684,0.5705286724432692,-1.2165392637252808,-0.1827575862407684,0.5895054825279994,-1.1971054077148438
Sgpp1,0.1563780307769775,0.1227634102106094,0.3739688694477081,0.2206570647795831,2.1254961490631104,0.3739688694477081,0.4029891523287868,1.5500221252441406,0.3739688694477081,0.4216163222865781,1.5268391370773315
Syne2,0.0734604895114898,0.0635476037859916,0.2163631469011306,0.9966686603136506,0.6641870737075806,0.2163631469011306,0.8385934989253169,0.6503784656524658,0.2163631469011306,0.847899443345327,0.6416754126548767
Mthfd1,0.2907900810241699,0.1487632542848587,1.07315993309021,1.0975971460445367e-05,5.102164268493652,1.07315993309021,1.7329839907724566e-07,5.978620052337647,1.07315993309021,2.4722250403041e-07,5.918307304382324
Akap5,0.0052340757101774,0.0021364563144743,1.2949504852294922,0.9966686603136506,0.2252100706100464,1.2949504852294922,0.6790022425043469,0.9089555144309998,1.2949504852294922,0.6873148856957885,0.9036890864372252
Zbtb25,0.1892247647047042,0.1745201498270034,0.1276357620954513,0.9966686603136506,0.913987636566162,0.1276357620954513,0.8604732423426674,0.6143254637718201,0.1276357620954513,0.869689019937334,0.6058802604675293
Zbtb1,0.3316059112548828,0.3762159347534179,-0.216164693236351,0.6808896431759229,-1.3829115629196167,-0.216164693236351,0.475047301431773,-1.3925044536590576,-0.216164693236351,0.4948047977735292,-1.3721482753753662
Hspa2,0.0279644429683685,0.045035246759653,-0.6998499631881714,0.9966686603136506,-0.5794594287872314,-0.6998499631881714,0.4392466467967386,-1.481527328491211,-0.6998499631881714,0.4588898791056301,-1.4570767879486084
Plekhg3,0.0414383597671985,0.0395286716520786,0.0694543346762657,0.9966686603136506,0.4165777564048767,0.0694543346762657,1.0,0.1409782618284225,0.0694543346762657,1.0,0.1390013247728347
Sptb,0.0011810053838416,0.0,20.17243766784668,0.9966686603136506,0.2164451330900192,20.17243766784668,0.6267791128801555,1.0,20.17243766784668,0.649842244882995,1.0
Churc1,0.630069375038147,0.7964428067207336,-0.4722188413143158,0.0003596287450025,-4.313320636749268,-0.4722188413143158,0.000216006077228,-4.44965410232544,-0.4722188413143158,0.0002892952975613,-4.383927822113037
Fntb,0.0639515817165374,0.0583127439022064,0.1372778117656707,0.9966686603136506,0.6003978848457336,0.1372778117656707,0.9783294425314796,0.406796783208847,0.1372778117656707,0.9845755809392572,0.400980144739151
Gpx2,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0,0.0011526845628395,-20.137399673461918,0.9966686603136506,0.0735280439257621,-20.137399673461918,0.6267791128801555,-1.0,-20.137399673461918,0.649842244882995,-0.9714466333389282
Max,0.3659105896949768,0.3330913484096527,0.1606234759092331,0.8915104428558097,1.119963526725769,0.1606234759092331,0.6267791128801555,1.0897881984710691,0.1606234759092331,0.649842244882995,1.0746231079101562
