gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdcp,0.1555154025554657,0.0,27.32611656188965,0.2462356369933437,1.628740668296814,27.32611656188965,2.167326581325537e-21,10.561895370483398,27.32611656188965,1.4473109109492974e-21,10.561895370483398
Mfsd2b,0.0024016201496124,0.0,21.197309494018555,0.2462356369933437,1.235448956489563,21.197309494018555,0.5105574662304407,1.0,21.197309494018555,0.4016598577407886,1.0
Ubxn2a,0.2802977859973907,0.3740170300006866,-0.4874272048473358,0.2462356369933437,1.8595857620239256,-0.4874272048473358,1.0,-0.2502637505531311,-0.4874272048473358,0.0167806441246863,-2.5702030658721924
Atad2b,0.234048306941986,0.3740170300006866,-0.7823716402053833,0.2462356369933437,1.744163155555725,-0.7823716402053833,1.0,-0.3737463355064392,-0.7823716402053833,0.0002780890821717,-3.817048788070679
Ldah,0.1695733368396759,0.0,27.46138381958008,0.2462356369933437,1.6543900966644287,27.46138381958008,1.016691798603697e-23,11.268092155456545,27.46138381958008,6.829152328533076e-24,11.268092155456545
Hs1bp3,0.0051088952459394,0.0,22.28826713562012,0.2462356369933437,1.2482736110687256,22.28826713562012,0.1030788923423807,1.990946173667908,22.28826713562012,0.0716660075819216,1.990946173667908
Rhob,0.0364622883498668,0.0,25.146284103393555,0.2462356369933437,1.3166722059249878,25.146284103393555,5.578939564133066e-05,4.343523025512695,25.146284103393555,3.739405284215807e-05,4.343523025512695
Pum2,0.5042033195495605,0.8255460262298584,-0.9686312079429626,0.7287915637351582,0.4360407888889313,-0.9686312079429626,0.2433014465018565,-3.9637506008148193,-0.9686312079429626,8.818204701761212e-31,-13.048727989196776
Sdc1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Laptm4a,0.2725955545902252,0.0,28.22328758239746,0.2462356369933437,1.8424861431121824,28.22328758239746,1.9154633134303732e-34,14.356733322143556,28.22328758239746,1.2200150149857355e-34,14.356733322143556
Matn3,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0061067128553986,0.0,22.546371459960938,0.2462356369933437,1.2525485754013062,22.546371459960938,0.0717286407191573,2.149163246154785,22.546371459960938,0.0497031055784962,2.149163246154785
Ttc32,0.1796076595783233,0.3740170300006866,-1.204952359199524,0.2462356369933437,1.6543900966644287,-1.204952359199524,0.9529299816928564,-0.5192652344703674,-1.204952359199524,1.6606782864035973e-07,-5.469928741455078
Rdh14,0.0848013758659362,0.3740170300006866,-2.3575363159179688,0.2462356369933437,1.479118824005127,-2.3575363159179688,0.8500483724042237,-0.7729393243789673,-2.3575363159179688,3.895361880111297e-16,-8.716598510742188
Gen1,0.1244431585073471,0.0,26.981609344482425,0.2462356369933437,1.5475172996520996,26.981609344482425,1.1115568888222877e-15,8.73200798034668,26.981609344482425,7.33596755573158e-16,8.73200798034668
Smc6,1.2148172855377195,0.7337673902511597,1.1297740936279297,0.2462356369933437,2.385399580001831,1.1297740936279297,0.8938522456897415,0.6550936698913574,1.1297740936279297,1.5478970951317282e-11,7.097934722900391
Rad51ap2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.1471297740936279,0.4515290260314941,-1.8482407331466677,0.9931783140532542,0.042749099433422,-1.8482407331466677,0.8867924589834584,-0.6737551689147949,-1.8482407331466677,1.8531923975201467e-12,-7.446539402008057
Mycn,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.3715530037879944,0.0,28.74530029296875,0.2462356369933437,1.9536337852478027,28.74530029296875,1.3357651824333425e-44,17.18440055847168,28.74530029296875,7.688986072156684e-45,17.18440055847168
Nbas,0.0658824145793914,0.0,26.021175384521484,0.2462356369933437,1.4192700386047363,26.021175384521484,3.885401571563442e-10,6.714457511901856,26.021175384521484,2.5772648125724617e-10,6.714457511901856
Lratd1,0.0024264946114271,0.0,21.212194442749023,0.2462356369933437,1.235448956489563,21.212194442749023,0.5105574662304407,1.0,21.212194442749023,0.4016598577407886,1.0
Trib2,0.1540274620056152,0.0,27.311145782470703,0.2462356369933437,1.577441692352295,27.311145782470703,5.475229703917004e-17,9.16726303100586,27.311145782470703,3.612870006448803e-17,9.16726303100586
Lpin1,0.2055377960205078,0.6848629713058472,-2.107718706130981,0.9931783140532542,0.0341992788016796,-2.107718706130981,0.8767180967725455,-0.6996294856071472,-2.107718706130981,8.1888248307155e-14,-7.951387882232666
E2f6,0.1277139335870742,0.3740170300006866,-1.7352770566940308,0.2462356369933437,1.5646170377731323,-1.7352770566940308,0.8928876338148412,-0.6580817103385925,-1.7352770566940308,9.13998633720389e-12,-7.187811851501465
Rock2,0.4554572999477386,0.0,29.103731155395508,0.2462356369933437,2.0434069633483887,29.103731155395508,2.4004213350055608e-49,18.50680351257324,29.103731155395508,1.2858662869376306e-49,18.50680351257324
Pqlc3,0.1841141730546951,0.3740170300006866,-1.1658514738082886,0.2462356369933437,1.6928642988204956,-1.1658514738082886,0.959069668215149,-0.5072735548019409,-1.1658514738082886,2.4507287321607255e-07,-5.396621227264404
2410004P03Rik,0.0037185116671025,0.0,21.828977584838867,0.2462356369933437,1.2439987659454346,21.828977584838867,0.1761594048695406,1.7216124534606934,21.828977584838867,0.1262292124463604,1.7216124534606934
Pdia6,1.1019222736358645,0.4515290260314941,1.8163222074508667,0.2462356369933437,1.7014141082763672,1.8163222074508667,0.61054476573055,1.4368727207183838,1.8163222074508667,9.1613844988443e-34,13.167400360107422
Nol10,0.1592562198638916,0.4515290260314941,-1.7250096797943115,0.9931783140532542,0.0170996394008398,-1.7250096797943115,0.8973541346134326,-0.646981418132782,-1.7250096797943115,7.342459511077484e-12,-7.241865158081055
Odc1,0.7263807058334351,0.0,29.991701126098636,0.2462356369933437,2.188753843307495,29.991701126098636,1.35035672540801e-60,21.676156997680664,29.991701126098636,6.334228746954725e-61,21.676156997680664
Hpcal1,0.1614408791065216,0.8255460262298584,-2.872565031051636,0.9931783140532542,0.0512989163398742,-2.872565031051636,0.1356215705157292,-8.397439002990723,-2.872565031051636,4.6763961805197786e-133,-39.10751724243164
5730507C01Rik,0.0103272516280412,0.0,23.307409286499023,0.2462356369933437,1.2568235397338867,23.307409286499023,0.0545292827697627,2.267086744308472,23.307409286499023,0.0375773559872297,2.267086744308472
Asap2,0.0032518408261239,0.0,21.63517189025879,0.2462356369933437,1.2439987659454346,21.63517189025879,0.1771911327807732,1.717767596244812,21.63517189025879,0.1271006312108709,1.717767596244812
Itgb1bp1,0.4462076425552368,0.8255460262298584,-1.190057396888733,0.9046122518822338,0.205195665359497,-1.190057396888733,0.2134295713735744,-4.726131439208984,-1.190057396888733,9.498858598689244e-48,-17.38024139404297
Cpsf3,0.2127469629049301,0.0,27.82074737548828,0.2462356369933437,1.744163155555725,27.82074737548828,6.589369638228617e-29,12.788338661193848,27.82074737548828,4.393866001716872e-29,12.788338661193848
Iah1,0.2874425053596496,0.0,28.311006546020508,0.2462356369933437,1.8809603452682493,28.311006546020508,5.6190715037621986e-39,15.623479843139648,28.311006546020508,3.415245652103944e-39,15.623479843139648
Adam17,0.2207237780094146,0.4515290260314941,-1.2083748579025269,0.9833608324348412,0.0854981988668441,-1.2083748579025269,0.9572583617385784,-0.5107756853103638,-1.2083748579025269,1.2532684954477713e-07,-5.532194137573242
Ywhaq,1.3953782320022583,1.2994623184204102,0.1870163977146148,0.2462356369933437,2.2400527000427246,0.1870163977146148,1.0,0.2415432780981063,0.1870163977146148,0.0291970997868169,2.360342264175415
9030624G23Rik,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Taf1b,0.1535993069410324,0.0,27.306812286376957,0.2462356369933437,1.6415653228759766,27.306812286376957,4.9044504928425975e-22,10.759450912475586,27.306812286376957,3.2882463772379203e-22,10.759450912475586
Grhl1,0.006903694011271,0.0,22.723920822143555,0.2462356369933437,1.2568235397338867,22.723920822143555,0.0356234216892861,2.4359233379364014,22.723920822143555,0.0244605364443104,2.4359233379364014
Klf11,0.0938998311758041,0.0,26.55288314819336,0.2462356369933437,1.479118824005127,26.55288314819336,3.5492773332077253e-13,7.862104892730713,26.55288314819336,2.3401192045955466e-13,7.862104892730713
Cys1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,1.6182936429977417,0.4515290260314941,2.825117588043213,0.2462356369933437,2.180203914642334,2.825117588043213,0.4186021108107006,2.5764431953430176,2.825117588043213,2.711859019273568e-80,22.737403869628903
Mboat2,0.0049973814748227,0.0,22.25634765625,0.2462356369933437,1.2439987659454346,22.25634765625,0.1878711023461185,1.6817888021469116,22.25634765625,0.1355525675155539,1.6817888021469116
Kidins220,0.1135022714734077,0.6848629713058472,-3.032555103302002,0.9931783140532542,0.0085498197004199,-3.032555103302002,0.828243367342812,-0.8341026306152344,-3.032555103302002,5.215591724790591e-19,-9.685636520385742
Id2,1.2619733810424805,0.843329906463623,0.9354921579360962,0.5544081008194032,0.6754357218742371,0.9354921579360962,0.9648688402727535,0.495824784040451,0.9354921579360962,9.544568115469256e-07,5.117946624755859
Rnf144a,0.0336500443518161,0.0,25.02844619750977,0.2462356369933437,1.3166722059249878,25.02844619750977,0.0002091617638502,4.014853000640869,25.02844619750977,0.0001407906639134,4.014853000640869
Rsad2,0.0140291601419448,0.0,23.752058029174805,0.2462356369933437,1.2525485754013062,23.752058029174805,0.1194241923702293,1.920031189918518,23.752058029174805,0.0833553142941185,1.920031189918518
Cmpk2,0.071072869002819,0.0,26.134366989135746,0.2462356369933437,1.4064452648162842,26.134366989135746,6.5236586876331525e-09,6.213807582855225,26.134366989135746,4.3476870653513395e-09,6.213807582855225
Dcdc2c,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rps7,3.4907631874084477,4.215296268463135,-1.0684696435928345,0.9931783140532542,0.0085498197004199,-1.0684696435928345,0.0302159819778565,-20.79593086242676,-1.0684696435928345,9.666546506224603e-165,-57.100074768066406
Rnaseh1,0.1404976546764373,0.0,27.16850471496582,0.2462356369933437,1.590266466140747,27.16850471496582,6.974368796441739e-19,9.778154373168944,27.16850471496582,4.63582674504006e-19,9.778154373168944
Adi1,0.0692355260252952,0.0,26.095239639282227,0.2462356369933437,1.427819848060608,26.095239639282227,4.2144368863098284e-10,6.700312614440918,26.095239639282227,2.7950484650912893e-10,6.700312614440918
Trappc12,0.1627184748649597,0.0,27.39677047729492,0.2462356369933437,1.6415653228759766,27.39677047729492,6.397359242569869e-22,10.72446346282959,27.39677047729492,4.286391835072004e-22,10.72446346282959
Eipr1,0.2127273976802826,0.3740170300006866,-0.9361239671707152,0.2462356369933437,1.7612628936767578,-0.9361239671707152,0.9964071391593606,-0.4308249354362488,-0.9361239671707152,1.2895516732823422e-05,-4.56417989730835
Sntg2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.0538702271878719,0.4515290260314941,-3.366169214248657,0.9931783140532542,0.0341992788016796,-3.366169214248657,0.8122297803838009,-0.8804771900177002,-3.366169214248657,1.2895751239107061e-20,-10.16293239593506
Acp1,0.6805645823478699,0.5855726003646851,0.2925881147384643,0.2462356369933437,2.2400527000427246,0.2925881147384643,1.0,0.1620799154043197,0.2925881147384643,0.1234477809932078,1.7336241006851196
Sh3yl1,0.0048632598482072,0.0,22.217002868652344,0.2462356369933437,1.2439987659454346,22.217002868652344,0.204128194308481,1.6350131034851074,22.217002868652344,0.1482694044823611,1.6350131034851074
Dld,0.3172523975372314,0.4515290260314941,-0.6122375726699829,0.9682761496637258,0.1111476570367813,-0.6122375726699829,1.0,-0.2971015870571136,-0.6122375726699829,0.0029584285972927,-3.151051521301269
Cbll1,0.2095063924789428,0.0,27.79618263244629,0.2462356369933437,1.722788691520691,27.79618263244629,1.2939985379252444e-26,12.12366771697998,27.79618263244629,8.806807869491222e-27,12.12366771697998
Bcap29,0.3552352786064148,0.8255460262298584,-1.5889915227890017,0.8466095096178923,0.2821440398693084,-1.5889915227890017,0.1725232829100799,-5.833957672119141,-1.5889915227890017,3.090877396314427e-59,-20.3713321685791
Dus4l,0.0413696207106113,0.0,25.332014083862305,0.2462356369933437,1.350871443748474,25.332014083862305,1.7233628751353165e-06,5.124353885650635,25.332014083862305,1.151796532318964e-06,5.124353885650635
Cog5,0.1498230844736099,0.0,27.26810836791992,0.2462356369933437,1.6073660850524902,27.26810836791992,9.03825791875465e-20,10.058094024658203,27.26810836791992,6.017910104448125e-20,10.058094024658203
Gpr22,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hbp1,0.1158107966184616,0.0,26.87154006958008,0.2462356369933437,1.5261428356170654,26.87154006958008,1.3800822376474964e-15,8.700285911560059,26.87154006958008,9.111715371318643e-16,8.700285911560059
Prkar2b,0.0117610236629843,0.0,23.496002197265625,0.2462356369933437,1.2653733491897583,23.496002197265625,0.0132297006863411,2.7970449924468994,23.496002197265625,0.0090309815843963,2.7970449924468994
Pik3cg,0.1966961473226547,0.0,27.69560432434082,0.2462356369933437,1.684314489364624,27.69560432434082,1.3148018443155289e-23,11.23439598083496,27.69560432434082,8.831093192300006e-24,11.23439598083496
Ccdc71l,0.1972987651824951,0.0,27.70046615600586,0.2462356369933437,1.7014141082763672,27.70046615600586,1.3372048475091326e-25,11.826098442077637,27.70046615600586,9.097045098963643e-26,11.826098442077637
Nampt,0.1825826615095138,0.0,27.57768440246582,0.2462356369933437,1.6415653228759766,27.57768440246582,7.840773108328326e-22,10.697290420532228,27.57768440246582,5.255012355722712e-22,10.697290420532228
Sypl,0.2153473943471908,0.3740170300006866,-0.9165067076683044,0.2462356369933437,1.7313385009765625,-0.9165067076683044,0.9997359048417837,-0.4237360060214996,-0.9165067076683044,2.771438111686097e-05,-4.386021137237549
Atxn7l1,0.1360720992088318,0.8255460262298584,-3.1379528045654297,0.97327313247584,0.1025978326797485,-3.1379528045654297,0.13104538510706,-8.71987247467041,-3.1379528045654297,1.0469970896156792e-138,-40.76933670043945
Twistnb,0.5201013684272766,0.5855726003646851,-0.2226121127605438,0.2462356369933437,2.086155891418457,-0.2226121127605438,1.0,-0.1117059588432312,-0.2226121127605438,0.3198955478435317,-1.189808368682861
Twist1,0.0045568360947072,0.0,22.12289047241211,0.2462356369933437,1.239723801612854,22.12289047241211,0.3120687508531045,1.3783695697784424,22.12289047241211,0.2339103488341646,1.3783695697784424
Hdac9,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Snx13,0.0439550168812274,0.0,25.42134666442871,0.2462356369933437,1.3594213724136353,25.42134666442871,4.563744896165894e-07,5.399354934692383,25.42134666442871,3.0427221346268385e-07,5.399354934692383
Ahr,0.0345845893025398,0.0,25.06864547729492,0.2462356369933437,1.3252220153808594,25.06864547729492,1.445940652109964e-05,4.658881664276123,25.06864547729492,9.692243825064742e-06,4.658881664276123
Tspan13,0.444862961769104,0.8255460262298584,-1.1954535245895386,0.8207350201795038,0.3163433372974396,-1.1954535245895386,0.2013190673967098,-4.6836042404174805,-1.1954535245895386,3.2259582645113595e-38,-15.042158126831056
Bzw2,0.4028288722038269,0.0,28.88591194152832,0.2462356369933437,1.9750083684921265,28.88591194152832,6.2440290464402915e-46,17.554542541503906,28.88591194152832,3.5140592259828596e-46,17.554542541503906
Ankmy2,0.1581183969974517,0.0,27.351991653442383,0.2462356369933437,1.628740668296814,27.351991653442383,2.2835865818999798e-20,10.245322227478027,27.351991653442383,1.5223910545999867e-20,10.245322227478027
Lrrc72,0.0014831989537924,0.0,20.501352310180664,0.2462356369933437,1.235448956489563,20.501352310180664,0.5105574662304407,1.0,20.501352310180664,0.4016598577407886,1.0
Sostdc1,0.0020293502602726,0.0,20.954051971435547,0.2462356369933437,1.239723801612854,20.954051971435547,0.3010974933231831,1.4157817363739014,20.954051971435547,0.2234527039034054,1.4157817363739014
Crppa,0.0034301201812922,0.0,21.712303161621094,0.2462356369933437,1.2439987659454346,21.712303161621094,0.173531680125407,1.733089566230774,21.712303161621094,0.1239084496249482,1.733089566230774
Etv1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3752419948577881,0.0,28.762380599975582,0.2462356369933437,1.987833023071289,28.762380599975582,2.9832745085605717e-48,18.20103073120117,28.762380599975582,1.6317494818228235e-48,18.20103073120117
Scin,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0018659804482012,0.0,20.83284950256348,0.2462356369933437,1.235448956489563,20.83284950256348,0.5105574662304407,1.0,20.83284950256348,0.4016598577407886,1.0
Ifrd1,0.5281426310539246,0.0,29.37405586242676,0.2462356369933437,2.081881046295166,29.37405586242676,2.7131370752653807e-54,19.887115478515625,29.37405586242676,1.3978380417216144e-54,19.887115478515625
Zfp277,0.1558735817670822,0.6848629713058472,-2.543649435043335,0.9931783140532542,0.0085498197004199,-2.543649435043335,0.8503760347322609,-0.7722067832946777,-2.543649435043335,1.3415675290363107e-16,-8.905508041381836
Dock4,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Immp2l,0.03902068734169,0.0,25.24597549438477,0.2462356369933437,1.355146408081055,25.24597549438477,2.978638308891203e-07,5.4849066734313965,25.24597549438477,1.988433895772304e-07,5.4849066734313965
Lrrn3,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.2478920966386795,0.0,28.067646026611328,0.2462356369933437,1.8296613693237305,28.067646026611328,7.382683072689307e-35,14.47278881072998,28.067646026611328,4.6825530576647376e-35,14.47278881072998
Pnpla8,0.0868532583117485,0.0,26.4351806640625,0.2462356369933437,1.4534692764282229,26.4351806640625,1.250616967493597e-11,7.293325424194336,26.4351806640625,8.241955606275865e-12,7.293325424194336
Stxbp6,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
G2e3,0.1140385940670967,0.0,26.847990036010746,0.2462356369933437,1.5133180618286133,26.847990036010746,8.230364021454067e-14,8.087717056274414,26.847990036010746,5.4223167633460254e-14,8.087717056274414
Scfd1,0.3674879074096679,0.0,28.726316452026367,0.2462356369933437,1.9536337852478027,28.726316452026367,4.166299363637018e-45,17.325305938720703,28.726316452026367,2.3736410990445062e-45,17.325305938720703
Coch,0.0040105264633893,0.0,21.938255310058597,0.2462356369933437,1.2439987659454346,21.938255310058597,0.1854095373013972,1.6897425651550293,21.938255310058597,0.1335993020702668,1.6897425651550293
Strn3,0.2389192581176757,0.0,28.007720947265625,0.2462356369933437,1.7569879293441772,28.007720947265625,8.91408569549805e-29,12.749805450439451,28.007720947265625,5.952925897937753e-29,12.749805450439451
Ap4s1,0.2596693336963653,0.0,28.143463134765625,0.2462356369933437,1.7869123220443726,28.143463134765625,3.0297422497141456e-30,13.170655250549316,28.143463134765625,1.9997121774935373e-30,13.170655250549316
Hectd1,0.7780700922012329,0.5855726003646851,0.5645654797554016,0.2462356369933437,2.287076711654663,0.5645654797554016,1.0,0.3284066617488861,0.5645654797554016,0.0010279083545759,3.4632742404937744
Heatr5a,0.0621146634221077,0.0,25.933467864990234,0.2462356369933437,1.4021704196929932,25.933467864990234,1.7701393116204583e-08,6.02949857711792,25.933467864990234,1.1800928744136392e-08,6.02949857711792
Dtd2,0.1689979583024978,0.0,27.456052780151367,0.2462356369933437,1.6543900966644287,27.456052780151367,5.916313092016603e-23,11.037469863891602,27.456052780151367,3.978681528569213e-23,11.037469863891602
Nubpl,0.0447692833840847,0.0,25.448421478271484,0.2462356369933437,1.3636962175369265,25.448421478271484,3.225583492413051e-07,5.468832969665527,25.448421478271484,2.153117914986377e-07,5.468832969665527
Arhgap5,0.0186056364327669,0.3740170300006866,-4.594045639038086,0.2462356369933437,1.2867478132247925,-4.594045639038086,0.7892900628602093,-0.950150430202484,-4.594045639038086,8.785373583506543e-24,-11.170348167419434
Akap6,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Egln3,0.0157815292477607,0.0,23.923131942749023,0.2462356369933437,1.278198003768921,23.923131942749023,0.0026281942108313,3.315657138824463,23.923131942749023,0.0017830714678074,3.315657138824463
Sptssa,0.8048452138900757,0.3740170300006866,1.44671630859375,0.2462356369933437,2.2999014854431152,1.44671630859375,0.7113183314562801,1.1493957042694092,1.44671630859375,4.714875215422788e-24,10.802390098571776
Eapp,0.4473248720169067,0.0,29.07143211364746,0.2462356369933437,2.094705820083618,29.07143211364746,1.9969035753013013e-57,20.77229881286621,29.07143211364746,9.824338445332606e-58,20.77229881286621
Snx6,0.4339425265789032,0.0,29.017253875732425,0.2462356369933437,2.069056272506714,29.017253875732425,1.6243342447590688e-58,21.082061767578125,29.017253875732425,7.853334068824132e-59,21.082061767578125
Cfl2,0.1684175580739975,0.0,27.450658798217773,0.2462356369933437,1.650115132331848,27.450658798217773,9.075849394308197e-22,10.677654266357422,27.450658798217773,6.084526410278336e-22,10.677654266357422
Baz1a,1.1512982845306396,0.3740170300006866,2.253192186355591,0.2462356369933437,2.385399580001831,2.253192186355591,0.5032739122179021,2.0721685886383057,2.253192186355591,4.80325998403274e-58,18.33680534362793
Gm20403,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.1093329414725303,0.0,26.78373908996582,0.2462356369933437,1.5090432167053225,26.78373908996582,8.391611578086906e-15,8.433907508850098,26.78373908996582,5.533463748467268e-15,8.433907508850098
Srp54a,0.1752939075231552,0.0,27.51349449157715,0.2462356369933437,1.6543900966644287,27.51349449157715,5.0476143828894876e-23,11.05861473083496,27.51349449157715,3.391287488935032e-23,11.05861473083496
Fam177a,0.0467665642499923,0.0,25.512840270996094,0.2462356369933437,1.3594213724136353,25.512840270996094,1.3516885536510706e-06,5.175684928894043,25.512840270996094,9.02884950009298e-07,5.175684928894043
Srp54b,0.001051295781508,0.0,20.00449752807617,0.2462356369933437,1.235448956489563,20.00449752807617,0.5105574662304407,1.0,20.00449752807617,0.4016598577407886,1.0
Fam177a2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Srp54c,0.0130340810865163,0.0,23.645198822021484,0.2462356369933437,1.269648194313049,23.645198822021484,0.0103667848666907,2.8804938793182373,23.645198822021484,0.00706874581928,2.8804938793182373
Ppp2r3c,0.2112986445426941,0.0,27.80981063842773,0.2462356369933437,1.7313385009765625,27.80981063842773,2.414926405534505e-28,12.625054359436035,27.80981063842773,1.619817500246517e-28,12.625054359436035
Prorp,0.0219501908868551,0.0,24.40359306335449,0.2462356369933437,1.2995725870132446,24.40359306335449,0.0001889219075906,4.041198253631592,24.40359306335449,0.0001270420185944,4.041198253631592
Psma6,1.0405069589614868,0.0,30.769710540771484,0.2462356369933437,2.3383755683898926,30.769710540771484,5.36152980599982e-110,37.63044357299805,30.769710540771484,1.2639347831634558e-110,37.63044357299805
Nfkbia,2.0700902938842773,1.5770972967147827,0.8504881858825684,0.2462356369933437,1.838211178779602,0.8504881858825684,0.212267782617276,4.251614570617676,0.8504881858825684,4.543912448266396e-29,12.621370315551758
Aldoart2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa1,0.1492326110601425,0.0,27.2619743347168,0.2462356369933437,1.5988162755966189,27.2619743347168,4.0305232961966014e-18,9.53504753112793,27.2619743347168,2.668534889332346e-18,9.53504753112793
Brms1l,0.0870868191123008,0.0,26.43922615051269,0.2462356369933437,1.4363696575164795,26.43922615051269,1.0061423737116103e-10,6.945163249969482,26.43922615051269,6.659269421308915e-11,6.945163249969482
Mbip,0.13234743475914,0.3740170300006866,-1.680448055267334,0.2462356369933437,1.573166847229004,-1.680448055267334,0.8977692401856772,-0.6456684470176697,-1.680448055267334,2.709201564306147e-11,-7.009588241577148
Prps1l3,0.0948657616972923,0.0,26.56835556030273,0.2462356369933437,1.4919434785842896,26.56835556030273,1.1254882690766518e-14,8.389768600463867,26.56835556030273,7.42295771462955e-15,8.389768600463867
Mipol1,0.0110270641744136,0.0,23.402507781982425,0.2462356369933437,1.269648194313049,23.402507781982425,0.0103139933248688,2.8823134899139404,23.402507781982425,0.0070332306215089,2.8823134899139404
Sec23a,0.0470348000526428,0.0,25.521286010742188,0.2462356369933437,1.372246026992798,25.521286010742188,6.46695664397986e-08,5.784276485443115,25.521286010742188,4.3113044293199076e-08,5.784276485443115
Gemin2,0.2570378482341766,0.0,28.126789093017575,0.2462356369933437,1.838211178779602,28.126789093017575,1.4398453678498614e-36,14.951809883117676,28.126789093017575,8.975868717318106e-37,14.951809883117676
Trappc6b,0.6069545745849609,0.3740170300006866,0.8801917433738708,0.2462356369933437,2.2186782360076904,0.8801917433738708,0.907031030099044,0.6214955449104309,0.8801917433738708,1.6581635440230527e-08,5.880231857299805
Pnn,1.2120579481124878,1.0371016263961792,0.3742736279964447,0.2462356369933437,1.8638607263565063,0.3742736279964447,0.6438904217967043,1.2733920812606812,0.3742736279964447,2.1665398428581803e-07,5.436893939971924
Mia2,0.3718853890895843,0.4515290260314941,-0.3413423299789428,0.8984061066395721,0.2137454897165298,-0.3413423299789428,1.0,-0.1761799156665802,-0.3413423299789428,0.1022511474554105,-1.8227577209472656
Fbxo33,0.1978505551815033,0.0,27.704906463623047,0.2462356369933437,1.6971391439437866,27.704906463623047,4.31404378217986e-24,11.379509925842283,27.704906463623047,2.902229874486801e-24,11.379509925842283
Gm527,0.0043311202898621,0.0,22.049434661865234,0.2462356369933437,1.2439987659454346,22.049434661865234,0.1753450869867123,1.724881649017334,22.049434661865234,0.1255146411393473,1.724881649017334
Klhl28,0.0839271321892738,0.0,26.38359832763672,0.2462356369933437,1.4491944313049316,26.38359832763672,4.629045008275252e-11,7.075796127319336,26.38359832763672,3.0611291287724094e-11,7.075796127319336
Togaram1,0.1337831765413284,0.0,27.0929012298584,0.2462356369933437,1.5517922639846802,27.0929012298584,2.680951046302153e-15,8.602995872497559,27.0929012298584,1.7684164706692e-15,8.602995872497559
Prpf39,0.2218227684497833,0.0,27.887800216674805,0.2462356369933437,1.7099639177322388,27.887800216674805,2.5979892257195214e-25,11.741377830505373,27.887800216674805,1.763059952879914e-25,11.741377830505373
Fkbp3,1.1993703842163086,0.0,31.11025047302246,0.2462356369933437,2.389674663543701,31.11025047302246,5.174155959257245e-128,44.729469299316406,31.11025047302246,1.0518888488599892e-128,44.729469299316406
Fancm,0.2106475085020065,0.0,27.804872512817383,0.2462356369933437,1.7099639177322388,27.804872512817383,2.7465773253002457e-25,11.734251976013184,27.804872512817383,1.8638587448286103e-25,11.734251976013184
Mis18bp1,0.284780204296112,0.0,28.29557037353516,0.2462356369933437,1.8211115598678589,28.29557037353516,7.47696803516878e-33,13.908568382263184,28.29557037353516,4.8380381404033276e-33,13.908568382263184
Rps29,3.030969381332397,3.808004856109619,-1.160021424293518,0.9931783140532542,0.0170996394008398,-1.160021424293518,0.0192114280308722,-20.553630828857425,-1.160021424293518,1.6098941480503516e-139,-47.27312850952149
