gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ell,0.0551148504018783,0.0869285091757774,-0.6806085705757141,0.9879967561849023,-0.0575538165867328,-0.6806085705757141,0.1228743344871666,-2.0354013442993164,-0.6806085705757141,0.2137019284447698,-1.788413166999817
Isyna1,0.2848175466060638,0.2348077744245529,0.3161926567554474,0.0119580812320969,3.0303096771240234,0.3161926567554474,0.1676159613361211,1.8662835359573364,0.3161926567554474,0.2571389040344705,1.6693977117538452
Ssbp4,0.6486808657646179,0.6132306456565857,0.1093223914504051,0.6857079118924126,1.051598310470581,0.1093223914504051,0.5353988562320617,0.9813986420631408,0.1093223914504051,0.6606036151520336,0.8750302195549011
Lrrc25,0.0042191687971353,0.0012287880526855,1.781880021095276,0.980969376026824,0.3177412152290344,1.781880021095276,0.525251020883643,1.0598543882369995,1.781880021095276,0.57783528026381,1.0112239122390747
Gdf15,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.0111027108505368,0.0179581977427005,-0.6986876726150513,0.980969376026824,0.2362832427024841,-0.6986876726150513,0.554780530463048,-0.950151801109314,-0.6986876726150513,0.6670690529484875,-0.8263002038002014
Lsm4,1.6429795026779177,1.2421584129333496,0.7597746849060059,6.4960631540770776e-21,9.756383895874023,0.7597746849060059,6.476047730155093e-23,10.598115921020508,0.7597746849060059,2.2701090993635418e-17,9.248329162597656
Jund,2.0300180912017822,1.7219364643096924,0.525396466255188,4.8569126051162e-11,6.985525608062744,0.525396466255188,3.395746965347461e-11,7.145092010498047,0.525396466255188,9.804410281267788e-09,6.289816856384277
Iqcn,0.0024823029525578,0.0,21.24503898620605,0.980969376026824,0.2910788953304291,21.24503898620605,0.3487846785978536,1.4043524265289309,21.24503898620605,0.37783130451078,1.4043524265289309
Gm3336,0.0019988655112683,0.0009659220231696,1.0499471426010132,0.980969376026824,0.1592383533716201,1.0499471426010132,0.8799808602701538,0.4652865827083587,1.0499471426010132,0.9102624599412816,0.4439749121665954
Pde4c,0.0,0.0030762183014303,-21.554946899414062,0.980969376026824,0.07961917668581,-21.554946899414062,0.525251020883643,-1.0,-21.554946899414062,0.6670690529484875,-0.811294436454773
Rab3a,0.0117078265175223,0.0519013367593288,-2.177445411682129,0.7641315106312373,-0.9519364833831788,-2.177445411682129,0.0004734772956984,-3.979970216751098,-2.177445411682129,0.0054417587377106,-3.3272032737731934
Mpv17l2,0.2452536821365356,0.2392855137586593,0.0400205142796039,0.2962413225175166,1.643869400024414,0.0400205142796039,1.0,0.232793778181076,0.0400205142796039,1.0,0.2066191434860229
Pik3r2,0.0147669678553938,0.0040507307276129,1.87386155128479,0.980969376026824,0.6095556020736694,1.87386155128479,0.2226968166626039,1.7014122009277344,1.87386155128479,0.2722496336595143,1.63168466091156
Mast3,0.2233456820249557,0.2194250375032425,0.0284826755523681,0.3101170207929317,1.6161038875579834,0.0284826755523681,1.0,0.1566892266273498,0.0284826755523681,1.0,0.1398588418960571
Il12rb1,0.0839604809880256,0.1346890777349472,-0.7191101312637329,0.9692390862989286,-0.7033333778381348,-0.7191101312637329,0.0296744005736955,-2.666208267211914,-0.7191101312637329,0.0724649101996012,-2.344686269760132
Arrdc2,0.0110432375222444,0.013976383022964,-0.341948002576828,0.980969376026824,0.360400915145874,-0.341948002576828,0.8651457917315285,-0.4865049719810486,-0.341948002576828,0.9248141133227606,-0.422933429479599
Ccdc124,0.7841007709503174,0.4966770112514496,0.8880351781845093,8.63986771525946e-14,7.8523268699646,0.8880351781845093,1.2067245474970884e-14,8.29292106628418,0.8880351781845093,8.839468928232282e-12,7.418476581573486
Slc5a5,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rpl18a,3.497821807861328,3.842376947402954,-0.5101513266563416,3.673725618387044e-57,-16.296924591064453,-0.5101513266563416,3.6966933346969793e-66,-19.915950775146484,-0.5101513266563416,1.6039973788327819e-55,-18.074146270751957
Map1s,0.1125215515494346,0.1242265477776527,-0.1513822376728058,0.68579486584795,1.0514144897460938,-0.1513822376728058,0.7890762382473205,-0.5968126058578491,-0.1513822376728058,0.8536796853818832,-0.5286398530006409
Haus8,0.343379408121109,0.1360763609409332,1.4908926486968994,5.228531108976785e-15,8.209601402282715,1.4908926486968994,5.023010985333027e-15,8.460993766784668,1.4908926486968994,5.938705691688848e-13,7.814953327178955
Myo9b,0.3056060671806335,0.2911303341388702,0.08096843957901,0.2740225956204399,1.6902066469192505,0.08096843957901,0.8556077340440946,0.4993862509727478,0.08096843957901,0.909872852972803,0.4446100890636444
Use1,0.481149286031723,0.6516318321228027,-0.5720954537391663,0.0001349719082345,-4.295758247375488,-0.5720954537391663,6.876371971990071e-06,-4.97361421585083,-0.5720954537391663,0.0001266830705784,-4.362144947052002
Ocel1,0.1395568996667862,0.1757120341062545,-0.3591248691082001,0.980969376026824,0.6437569260597229,-0.3591248691082001,0.2264351332049538,-1.6897629499435425,-0.3591248691082001,0.3418815553664893,-1.4801617860794067
Nr2f6,0.0246322248131036,0.0446486324071884,-0.8725910186767578,0.9998354293452192,-0.0033098042476922,-0.8725910186767578,0.1646219337286182,-1.87673819065094,-0.8725910186767578,0.2788869588147723,-1.6151715517044067
Ushbp1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Babam1,0.3750863075256347,0.2384865581989288,0.7568804025650024,7.364474939440227e-07,5.395716667175293,0.7568804025650024,9.153851504397644e-06,4.9175333976745605,0.7568804025650024,8.645586924312016e-05,4.449799060821533
Ankle1,0.0386475697159767,0.0053159720264375,2.886103868484497,0.0910963804642343,2.24606990814209,2.886103868484497,0.0001109003295717,4.372085571289063,2.886103868484497,0.000212446507508,4.240796089172363
Abhd8,0.222707986831665,0.2304674088954925,-0.055217757821083,0.4733940630483548,1.3380802869796753,-0.055217757821083,0.9814709521745444,-0.3138847947120666,-0.055217757821083,1.0,-0.2789676785469055
Mrpl34,0.7022864818572998,0.5795049071311951,0.3752026855945587,0.0191393051145377,2.868129253387451,0.3752026855945587,0.0014322573563695,3.673127412796021,0.3752026855945587,0.0064618682069027,3.263309955596924
Dda1,0.4650653004646301,0.3804948627948761,0.3548466861248016,0.0197022998830566,2.857832193374634,0.3548466861248016,0.0249449179662736,2.7331340312957764,0.3548466861248016,0.056104090697889,2.456552743911743
Ano8,0.044884979724884,0.0245835110545158,0.8832707405090332,0.4990932914842898,1.3005691766738892,0.8832707405090332,0.1666713875049277,1.8704321384429927,0.8832707405090332,0.2342969602716986,1.7323416471481323
Gtpbp3,0.0472131073474884,0.0595760010182857,-0.3445410430431366,0.980969376026824,0.3745595216751098,-0.3445410430431366,0.5598404560206014,-0.9427443146705629,-0.3445410430431366,0.6670690529484875,-0.8325002193450928
Plvap,0.0013674058718606,0.0008709230460226,0.6511819362640381,0.980969376026824,0.1592383533716201,0.6511819362640381,0.9858060413906552,0.3062430620193481,0.6511819362640381,1.0,0.2855898737907409
Bst2,0.8623043298721313,1.0212777853012085,-0.3765188753604889,0.0008300222509992,-3.832937240600586,-0.3765188753604889,0.0008832932449532,-3.809003591537476,-0.3765188753604889,0.0040688150989129,-3.4074838161468506
Mvb12a,0.5880122780799866,0.6209209561347961,-0.1046791300177574,0.6591874674809616,-1.0839608907699585,-0.1046791300177574,0.5512356712041521,-0.9555008411407472,-0.1046791300177574,0.6670690529484875,-0.8498241305351257
Tmem221,0.036543034017086,0.0556945763528347,-0.621861457824707,0.9815798118810404,0.0763093754649162,-0.621861457824707,0.293698181663769,-1.5264861583709717,-0.621861457824707,0.4117149609211939,-1.3344849348068235
Nxnl1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0107387965545058,0.0110990479588508,-0.0478640124201774,0.980969376026824,0.287769079208374,-0.0478640124201774,1.0,-0.0662233307957649,-0.0478640124201774,1.0,-0.0589622408151626
Pgls,0.8430814146995544,0.8155638575553894,0.0704364702105522,0.980969376026824,-0.1487573087215423,0.0704364702105522,0.6700143144784734,0.7728384733200073,0.0704364702105522,0.7553612506472951,0.6791293621063232
Fam129c,0.0202484969049692,0.0034676396753638,2.557917356491089,0.6196188098605775,1.1339757442474363,2.557917356491089,0.0204013645002987,2.816273927688598,2.557917356491089,0.0315861594269214,2.700054407119751
Colgalt1,0.2560239434242248,0.2009883522987365,0.3903771936893463,0.0149703770798173,2.954000234603882,0.3903771936893463,0.0972271616805166,2.1511025428771973,0.3903771936893463,0.1617748651417954,1.9429985284805296
Unc13a,0.020228985697031,0.008317494764924,1.2908157110214231,0.7878021050129248,0.9232515096664428,1.2908157110214231,0.2008468249307566,1.7649542093276978,1.2908157110214231,0.2663570043156504,1.6468697786331177
Jak3,0.1498433500528335,0.1785782128572464,-0.2743955850601196,0.8042529859754138,0.904679834842682,-0.2743955850601196,0.3975464566327802,-1.299063205718994,-0.2743955850601196,0.518127957964468,-1.146481990814209
Insl3,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0033070833887904,0.0023215890396386,0.511157751083374,0.980969376026824,0.1859006732702255,0.511157751083374,0.9674719615032532,0.3355537354946136,0.511157751083374,0.9982811735939952,0.3089636564254761
Fcho1,0.2694143652915954,0.3019625246524811,-0.1891374588012695,0.9837171279738264,0.0728156939148902,-0.1891374588012695,0.4525525297894037,-1.2016241550445557,-0.1891374588012695,0.564189370010616,-1.0670474767684937
Zfp709,0.021311929449439,0.0297970436513423,-0.4896548390388489,0.980969376026824,0.1660418510437011,-0.4896548390388489,0.5743791080124858,-0.918091595172882,-0.4896548390388489,0.6678254665280187,-0.8088497519493103
Zfp882,0.0056267650797963,0.0086926780641078,-0.6297091245651245,0.980969376026824,0.2105403244495391,-0.6297091245651245,0.7533722214684417,-0.647627592086792,-0.6297091245651245,0.836541733657924,-0.5552757978439331
Zfp617,0.0582986399531364,0.0548606552183628,0.0901938453316688,0.6753045701402577,1.064102053642273,0.0901938453316688,1.0,0.252659261226654,0.0901938453316688,1.0,0.2260683923959732
Zfp961,0.0722001045942306,0.0688142776489257,0.0717640966176986,0.3834467287203947,1.4815051555633545,0.0717640966176986,1.0,0.2281827479600906,0.0717640966176986,1.0,0.2025339901447296
Cyp4f18,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Olfr374,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,1.3390130996704102,1.1168581247329712,0.4539698660373688,5.571030045869212e-07,5.448673248291016,0.4539698660373688,2.594138985954796e-07,5.632085800170898,0.4539698660373688,9.175999843040746e-06,4.9648284912109375
Rab8a,0.9966668486595154,0.9776971936225892,0.0436228029429912,0.980969376026824,0.2552226781845093,0.0436228029429912,0.8532346327457202,0.5033531785011292,0.0436228029429912,0.9077119451613124,0.4474654495716095
Hsh2d,0.0763228759169578,0.1199116483330726,-0.68374103307724,0.9881883780491432,0.0463372580707073,-0.68374103307724,0.0460775959484557,-2.48854398727417,-0.68374103307724,0.1089785555884804,-2.15051794052124
Cib3,0.0028913398273289,0.0044590425677597,-0.6261271834373474,0.9879967561849023,0.0544278919696807,-0.6261271834373474,0.9215391323379176,-0.4038347005844116,-0.6261271834373474,0.9632930614440276,-0.3639435172080993
Fam32a,0.4616917669773102,0.4930164217948913,-0.1190924644470214,0.980969376026824,-0.4959189891815185,-0.1190924644470214,0.5613094056340209,-0.940447211265564,-0.1190924644470214,0.6670690529484875,-0.8334973454475403
Ap1m1,0.2791973948478699,0.265822023153305,0.0809108987450599,0.1926748928433433,1.880152702331543,0.0809108987450599,0.8514808129844302,0.5055410861968994,0.0809108987450599,0.9073308498397148,0.4481095969676971
Gm10282,0.0438026264309883,0.0140856988728046,1.6583255529403689,0.1398646465799078,2.0445396900177,1.6583255529403689,0.0060791538013301,3.2372751235961914,1.6583255529403689,0.0131889827313271,3.021393299102783
Klf2,1.4888367652893066,2.0017998218536377,-0.8995819687843323,5.712812047862925e-16,-8.48394775390625,-0.8995819687843323,4.301981353603233e-15,-8.451301574707031,-0.8995819687843323,1.5046166159607344e-12,-7.67706823348999
Eps15l1,0.1718668788671493,0.1918880045413971,-0.1738528460264206,0.8756191210469559,0.817705512046814,-0.1738528460264206,0.6089673723753847,-0.8643179535865784,-0.1738528460264206,0.6947272333855665,-0.7673309445381165
Calr3,0.0035213353112339,0.0,21.750232696533203,0.980969376026824,0.2910788953304291,21.750232696533203,0.3873253573695294,1.3199597597122192,21.750232696533203,0.4201233898067175,1.3199597597122192
1700030K09Rik,0.0145166935399174,0.0133619811385869,0.1204139068722724,0.980969376026824,0.4462719261646271,0.1204139068722724,1.0,0.1731947064399719,0.1204139068722724,1.0,0.153780847787857
Cherp,0.2318326979875564,0.1412137746810913,0.7826020121574402,2.318803566293249e-05,4.695693016052246,0.7826020121574402,0.0003908436290851,4.028831958770752,0.7826020121574402,0.0017476177430296,3.6617074012756343
Slc35e1,0.1736818253993988,0.1128865331411361,0.6664747595787048,0.0020855616915511,3.5745885372161865,0.6664747595787048,0.015141080461503,2.923037052154541,0.6664747595787048,0.0345875838687986,2.66105318069458
Med26,0.0521145686507225,0.0451353676617145,0.2125036567449569,0.7594046212309276,0.9574528336524964,0.2125036567449569,0.8248280274281949,0.5451473593711853,0.2125036567449569,0.8789814756314271,0.4924263954162597
Smim7,0.346317321062088,0.3235815465450287,0.1152795031666755,0.2874280968655956,1.662808895111084,0.1152795031666755,0.649855007496614,0.8022009134292603,0.1152795031666755,0.7295803306291777,0.715741753578186
Tmem38a,0.00427957624197,0.0026390512939542,0.6986323595046997,0.980969376026824,0.1859006732702255,0.6986323595046997,0.9158510464850296,0.4143267571926117,0.6986323595046997,0.9467679732211844,0.3905044794082641
Sin3b,0.8774991035461426,1.034345626831055,-0.3681448400020599,5.804622869279826e-05,-4.491772174835205,-0.3681448400020599,0.0002811306559362,-4.110473155975342,-0.3681448400020599,0.0018042988108999,-3.653595447540283
F2rl3,0.072707787156105,0.0634946599602699,0.2021958380937576,0.3376681808110755,1.5625953674316406,0.2021958380937576,0.7925127302961396,0.5917859673500061,0.2021958380937576,0.8519941248486136,0.5311744809150696
Large1,0.0012881545117124,0.0017262087203562,-0.4226170182228088,0.980969376026824,0.1588706076145172,-0.4226170182228088,1.0,-0.2033804208040237,-0.4226170182228088,1.0,-0.1761180460453033
Hmgxb4,0.2414985001087188,0.153898611664772,0.7153047323226929,3.515459600373958e-05,4.604121685028076,0.7153047323226929,0.0010629228141913,3.7592194080352783,0.7153047323226929,0.0039700295300034,3.4144673347473145
Tom1,0.0383347645401954,0.0425073616206646,-0.1520897597074508,0.980969376026824,0.4247582256793976,-0.1520897597074508,0.9670680953949928,-0.3363151848316192,-0.1520897597074508,1.0,-0.3015389740467071
Hmox1,0.0745645239949226,0.0600618384778499,0.3226193785667419,0.3445235281787859,1.5499078035354614,0.3226193785667419,0.566050766626083,0.9323033094406128,0.3226193785667419,0.6670690529484875,0.8442521095275879
Mcm5,1.2535113096237185,0.4570318162441253,2.1108598709106445,7.488140961311752e-52,15.50624942779541,2.1108598709106445,2.4150498321556378e-71,20.602746963500977,2.1108598709106445,4.0446246071420617e-56,18.314645767211918
Nr3c2,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.1569830179214477,0.1006472557783126,0.6828106641769409,0.0024425729965383,3.529906272888184,0.6828106641769409,0.0185069829278987,2.848642587661743,0.6828106641769409,0.0417228694455882,2.5849666595458984
Prmt9,0.0859246030449867,0.0896277427673339,-0.0635841861367225,0.7420457845409266,0.9820924997329712,-0.0635841861367225,1.0,-0.2097461372613906,-0.0635841861367225,1.0,-0.187893271446228
Tmem184c,0.0644213482737541,0.0524219609797,0.3061073720455169,0.3510575637414947,1.5383235216140747,0.3061073720455169,0.5867374864642413,0.8986116647720337,0.3061073720455169,0.6676613022628197,0.8094383478164673
Rbmxl1,0.707460343837738,0.3825841546058655,1.1423946619033811,4.8797588668793335e-17,8.774842262268066,1.1423946619033811,9.03911233792032e-20,9.79846477508545,1.1423946619033811,4.835892631017703e-16,8.805130958557129
Slc10a7,0.121762178838253,0.1127239465713501,0.1179189831018447,0.1793742396249105,1.9185831546783447,0.1179189831018447,0.8807615725489862,0.4642213582992553,0.1179189831018447,0.9308695062244676,0.4131012260913849
Lsm6,1.2826013565063477,0.8713350296020508,0.9066533446311952,1.0050895649114302e-24,10.632745742797852,0.9066533446311952,8.41072749707424e-25,11.092367172241213,0.9066533446311952,1.236041957581303e-19,9.868231773376465
Zfp827,0.0363215394318103,0.048308216035366,-0.4201508164405823,0.980969376026824,0.5389464497566223,-0.4201508164405823,0.525251020883643,-1.012477993965149,-0.4201508164405823,0.6528817804306565,-0.8870923519134521
1700011L22Rik,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.0200020093470811,0.0188818611204624,0.0839545801281929,0.980969376026824,0.6411826610565186,0.0839545801281929,1.0,0.1394967287778854,0.0839545801281929,1.0,0.1236876547336578
Smad1,0.0388265922665596,0.0101392399519681,1.9578734636306765,0.1899405958959058,1.887323975563049,1.9578734636306765,0.0034683266898558,3.418952465057373,1.9578734636306765,0.0070864676972549,3.233652353286743
Otud4,0.2733506858348846,0.2506183981895447,0.1423736959695816,0.055472917990677,2.460287809371948,0.1423736959695816,0.6162449145223227,0.8531513214111328,0.1423736959695816,0.6997268980126135,0.7602663636207581
Abce1,0.4179746806621551,0.2353728860616684,0.9673445820808412,3.328160126684127e-09,6.338459014892578,0.9673445820808412,1.1111865827208769e-08,6.2183451652526855,0.9673445820808412,2.6387033671063025e-07,5.677000999450684
Anapc10,0.1766402274370193,0.185973659157753,-0.0812204852700233,0.522579000850988,1.2665517330169678,-0.0812204852700233,0.9295191752674828,-0.3919277787208557,-0.0812204852700233,0.9722120637591468,-0.3495990633964538
Smarca5,1.4335438013076782,0.9101381897926332,1.1050152778625488,5.684175235695317e-30,11.734726905822754,1.1050152778625488,1.1645875280090149e-33,13.16382884979248,1.1050152778625488,2.0718309810663628e-26,11.674660682678224
Usp38,0.1736094504594802,0.2162714153528213,-0.3487707078456878,0.980969376026824,0.3182928562164306,-0.3487707078456878,0.1928153089653351,-1.7863165140151978,-0.3487707078456878,0.2985310363389569,-1.5688072443008425
Inpp4b,0.1263154745101928,0.2054680734872818,-0.7605569362640381,0.7319129316785767,-0.99386066198349,-0.7605569362640381,0.0060074556082992,-3.235757350921631,-0.7605569362640381,0.0219932365697777,-2.835937738418579
Il15,0.0009989079553633,0.0073648733086884,-2.886831045150757,0.9998354293452192,0.0005516340606845,-2.886831045150757,0.238320973904466,-1.6585742235183716,-2.886831045150757,0.3985618099506822,-1.3614435195922852
Zfp330,0.308314561843872,0.3477000892162323,-0.2034012526273727,0.980969376026824,-0.0875259339809417,-0.2034012526273727,0.3655025070090503,-1.363872766494751,-0.2034012526273727,0.4835979044257169,-1.204464077949524
Rnf150,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.001543327467516,-20.558727264404297,0.980969376026824,0.07961917668581,-20.558727264404297,0.525251020883643,-1.0,-20.558727264404297,0.6670690529484875,-0.811294436454773
Elmod2,0.0298289209604263,0.0568308308720588,-0.9495804309844972,0.980969376026824,-0.183878019452095,-0.9495804309844972,0.0799748652061594,-2.2455027103424072,-0.9495804309844972,0.1645773415394682,-1.9348046779632568
Clgn,0.0061488351784646,0.0023885718546807,1.3668789863586426,0.980969376026824,0.4223678112030029,1.3668789863586426,0.4811494354577981,1.1550174951553345,1.3668789863586426,0.5552710786277112,1.081693172454834
Scoc,0.1217161491513252,0.1091935187578201,0.1658401638269424,0.1759160071207983,1.928880333900452,0.1658401638269424,0.759318666099808,0.6388401389122009,0.1658401638269424,0.8245568295070116,0.5728801488876343
Ndufb7,1.695067048072815,1.6061406135559082,0.1587846130132675,0.0201399658957349,2.8497414588928223,0.1587846130132675,0.0383581351479453,2.5654537677764893,0.1587846130132675,0.0780367124327351,2.310765504837036
Tecr,0.8487569689750671,0.8946671485900879,-0.113868348300457,0.4316563138689587,-1.402621507644653,-0.113868348300457,0.4165359485474658,-1.2632560729980469,-0.113868348300457,0.5260225949998488,-1.129607915878296
Dnajb1,0.4970884025096893,0.3440496921539306,0.6489943265914917,3.3540293336246635e-06,5.101511478424072,0.6489943265914917,3.7585477828964045e-05,4.601139545440674,0.6489943265914917,0.0002993605328843,4.140098571777344
Gipc1,0.1439138650894165,0.1076313927769661,0.445827305316925,0.0251283433793048,2.769754409790039,0.445827305316925,0.1778230438870364,1.83463716506958,0.445827305316925,0.2626219204240512,1.6562602519989014
Pkn1,0.3972892761230469,0.499120831489563,-0.4081239104270935,0.1320273767797978,-2.0735924243927,-0.4081239104270935,0.007810481476731,-3.14940881729126,-0.4081239104270935,0.0255178895181267,-2.779186248779297
Ptger1,0.0046323775313794,0.0071843015030026,-0.6349374055862427,0.980969376026824,0.157951220870018,-0.6349374055862427,0.8139164949991134,-0.5615273714065552,-0.6349374055862427,0.8832002634797393,-0.4860221743583679
Ddx39,0.9896777868270874,0.6425683498382568,0.9071649312973022,4.083376449591136e-14,7.948678970336914,0.9071649312973022,1.375106971196859e-15,8.593156814575195,0.9071649312973022,9.500140470052734e-13,7.745548725128174
Adgre5,0.4330238699913025,0.7448244094848633,-1.0293115377426147,2.181166804037776e-13,-7.732622146606445,-1.0293115377426147,8.446191320494862e-17,-8.928866386413574,-1.0293115377426147,8.050569861205908e-13,-7.797981739044189
Adgrl1,0.0850964412093162,0.0619462728500366,0.4749851524829864,0.0903892534132833,2.249563694000244,0.4749851524829864,0.2582623037872033,1.6082834005355835,0.4749851524829864,0.3613488638707451,1.442977786064148
Asf1b,0.9306541085243224,0.1722202152013778,3.030996561050415,2.498131193429749e-64,17.30512809753418,3.030996561050415,3.952234299446447e-79,23.309246063232425,3.030996561050415,8.762307092859929e-73,21.778026580810547
Prkaca,0.1439243108034134,0.1303928345441818,0.1524297297000885,0.1833039975279836,1.906998872756958,0.1524297297000885,0.7552886518785048,0.6450374126434326,0.1524297297000885,0.8221459510666181,0.5761743187904358
Samd1,0.4816784262657165,0.1227697506546974,2.244027137756348,5.857307927187324e-31,11.931476593017578,2.244027137756348,7.513768807417088e-33,13.350311279296877,2.244027137756348,7.456719180116601e-30,12.56533908843994
1700067K01Rik,0.0011414956534281,0.0007277391850948,0.6497297286987305,0.980969376026824,0.1592383533716201,0.6497297286987305,0.9862259874215112,0.3056391477584839,0.6497297286987305,1.0,0.2850011885166168
Misp3,0.0471367686986923,0.0329936705529689,0.5249338150024414,0.4655760736021561,1.349296808242798,0.5249338150024414,0.4535322246004357,1.2000340223312378,0.5249338150024414,0.5484112995947995,1.0928915739059448
Palm3,0.0105462362989783,0.0115540577098727,-0.132399708032608,0.980969376026824,0.2359154969453811,-0.132399708032608,1.0,-0.1471930295228958,-0.132399708032608,1.0,-0.1335008889436721
Il27ra,0.1910864114761352,0.2572274506092071,-0.4783109426498413,0.980969376026824,-0.5246039628982544,-0.4783109426498413,0.0343881260263977,-2.608833074569702,-0.4783109426498413,0.0804751401868158,-2.297734022140503
Rln3,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0202731508761644,0.0036134792026132,2.5001511573791504,0.7851246066607526,0.9269290566444396,2.5001511573791504,0.0355669446936762,2.6021547317504883,2.5001511573791504,0.0479544616752869,2.5299341678619385
Rfx1,0.0786606445908546,0.0857593789696693,-0.1298432052135467,0.5425727565764202,1.2395217418670654,-0.1298432052135467,0.8960956865290683,-0.4429346919059753,-0.1298432052135467,0.9473559730209108,-0.3897392153739929
Dcaf15,0.2596131563186645,0.2456523329019546,0.0902397483587265,0.152968140584757,1.9993056058883667,0.0902397483587265,0.8365961545481757,0.5272448658943176,0.0902397483587265,0.8939450144333286,0.4694491326808929
Podnl1,0.0851618647575378,0.1548556387424469,-0.9139229655265808,0.8140650300775107,-0.8927277326583862,-0.9139229655265808,0.0031665910955845,-3.4378867149353027,-0.9139229655265808,0.0147509060590927,-2.9836368560791016
Cc2d1a,0.0618944391608238,0.0740329027175903,-0.2672119736671448,0.980969376026824,0.6124976873397827,-0.2672119736671448,0.6488375933977005,-0.8035117387771606,-0.2672119736671448,0.7353464855734825,-0.7073573470115662
4930432K21Rik,0.0011093539651483,0.0024725857656449,-1.1572836637496948,0.980969376026824,0.1060976162552833,-1.1572836637496948,0.7522967782566554,-0.649132251739502,-1.1572836637496948,0.8376760890816519,-0.5537040829658508
Nanos3,0.0055077183060348,0.0158392060548067,-1.531438946723938,0.980969376026824,-0.1859006732702255,-1.531438946723938,0.1676993806277971,-1.866026759147644,-1.531438946723938,0.2913777404241561,-1.585799217224121
Zswim4,0.0198758207261562,0.0175820235162973,0.178573191165924,0.980969376026824,0.677038848400116,0.178573191165924,1.0,0.2641357183456421,0.178573191165924,1.0,0.2348799407482147
D8Ertd738e,1.5118013620376587,1.19599449634552,0.6157453656196594,1.3318182288535814e-13,7.796060085296631,0.6157453656196594,3.974495878915824e-16,8.734635353088379,0.6157453656196594,1.367068456456919e-12,7.708064079284668
Mri1,0.2518218457698822,0.3185200989246368,-0.389377236366272,0.980969376026824,-0.4019573330879211,-0.389377236366272,0.0500193835836297,-2.453662157058716,-0.389377236366272,0.1084693474883488,-2.152379274368286
Ccdc130,0.0511660575866699,0.0482915341854095,0.0855075791478157,0.4968811954472323,1.3038790225982666,0.0855075791478157,1.0,0.2333983331918716,0.0855075791478157,1.0,0.2068200558423996
Cacna1a,0.0383589789271354,0.0312827974557876,0.2993286550045013,0.9183081210411882,0.7678745985031128,0.2993286550045013,0.7778943746851698,0.6128782629966736,0.2993286550045013,0.8365197171515083,0.5554380416870117
Ier2,1.030511736869812,1.2143863439559937,-0.3938081562519073,0.0001590670466572,-4.2545695304870605,-0.3938081562519073,0.0002183058389159,-4.175998687744141,-0.3938081562519073,0.001301070226443,-3.7454445362091056
Nacc1,0.1647672355175018,0.153807982802391,0.1074143052101135,0.0876938997240136,2.263354539871216,0.1074143052101135,0.8514072493607315,0.5058689117431641,0.1074143052101135,0.9067188862166784,0.4493259489536285
Trmt1,0.1507225930690765,0.1497873216867447,0.0096717607229948,0.183521760476295,1.9058955907821653,0.0096717607229948,1.0,0.044777400791645,0.0096717607229948,1.0,0.0396972633898258
Nfix,0.0025657850783318,0.005968740209937,-1.220482349395752,0.9881883780491432,0.0270300675183534,-1.220482349395752,0.525251020883643,-1.0189555883407593,-1.220482349395752,0.6620837562539496,-0.8721547722816467
Lyl1,0.0014611990191042,0.0013130378210917,0.1543509066104889,0.980969376026824,0.1588706076145172,0.1543509066104889,1.0,0.0754201114177703,0.1543509066104889,1.0,0.0679489597678184
G430095P16Rik,0.0127489771693944,0.0570548549294471,-2.1941137313842773,0.843787402318525,-0.8554005026817322,-2.1941137313842773,0.001901588733308,-3.592440366744995,-2.1941137313842773,0.0131935692356458,-3.0267980098724365
Dand5,0.0380350574851036,0.0658904984593391,-0.8130080103874207,0.980969376026824,-0.2752653956413269,-0.8130080103874207,0.113490515148091,-2.0754451751708984,-0.8130080103874207,0.2035613868690557,-1.8153293132781985
