"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061778","intracellular chloride channel activity","2/3602","15/22710",0.713083314866834,0.713083314866834,0.811450431697156,"Ttyh2/Clca3b",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3602","15/22710",0.713083314866834,0.713083314866834,0.811450431697156,"Plcd1/Trpc1",2
"GO:0051393","alpha-actinin binding","5/3602","37/22710",0.719745876798158,0.719745876798158,0.815839985844127,"Pdlim7/Pparg/Alms1/Adora2a/Itgb1",5
"GO:0015294","solute:cation symporter activity","14/3602","99/22710",0.721351864825313,0.721351864825313,0.815839985844127,"Slc4a8/Slc17a7/Slc6a4/Slc22a3/Slc4a7/Slc2a8/Slc6a3/Slc45a3/Slc2a6/Slc12a1/Slc5a11/Slc33a1/Slc6a13/Slc15a3",14
"GO:0099094","ligand-gated cation channel activity","14/3602","99/22710",0.721351864825313,0.721351864825313,0.815839985844127,"Kcnj3/Hcn2/Grin2d/Asic3/Htr3b/Aqp1/P2rx1/Kcnk1/Kcnj9/Kcnj10/Ryr1/Chrne/Jph1/Kcnj8",14
"GO:0051536","iron-sulfur cluster binding","9/3602","65/22710",0.722463399238862,0.722463399238862,0.815839985844127,"Brip1/Ciapin1/Xdh/Prim2/Cisd1/Exo5/Pold1/Pole/Mutyh",9
"GO:0051540","metal cluster binding","9/3602","65/22710",0.722463399238862,0.722463399238862,0.815839985844127,"Brip1/Ciapin1/Xdh/Prim2/Cisd1/Exo5/Pold1/Pole/Mutyh",9
"GO:0070566","adenylyltransferase activity","4/3602","30/22710",0.722922377754052,0.722922377754052,0.815839985844127,"Oas1g/Oas1a/Nmnat2/Tent5d",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/3602","30/22710",0.722922377754052,0.722922377754052,0.815839985844127,"Slc26a1/Slc25a10/Slc35b2/Slc33a1",4
"GO:0042562","hormone binding","15/3602","106/22710",0.724754168860285,0.724754168860285,0.816941566092436,"Ramp2/Ide/Nqo2/Slc40a1/Pkm/Sult2b1/Hk3/Npr2/Lhcgr/Anxa5/Rxfp2/Chrne/Calcr/Ctsh/Rxfp1",15
"GO:0010485","H4 histone acetyltransferase activity","3/3602","23/22710",0.730313524322979,0.730313524322979,0.822237297121328,"Hcfc1/Hat1/Naa40",3
"GO:0031369","translation initiation factor binding","5/3602","38/22710",0.741960945771423,0.741960945771423,0.833826756536016,"Hhex/Nck1/Lin28a/Tbl2/Eif4e",5
"GO:0005253","anion channel activity","11/3602","80/22710",0.742553645804297,0.742553645804297,0.833826756536016,"Slc17a7/Clcn1/Gabra4/Clcn5/Vdac3/Best3/Pidd1/Ttyh2/Clca3b/Clic1/Clic4",11
"GO:0004549","tRNA-specific ribonuclease activity","2/3602","16/22710",0.746720819180131,0.746720819180131,0.833826756536016,"Pop4/Rpp25",2
"GO:0005003","ephrin receptor activity","2/3602","16/22710",0.746720819180131,0.746720819180131,0.833826756536016,"Epha3/Epha8",2
"GO:0005521","lamin binding","2/3602","16/22710",0.746720819180131,0.746720819180131,0.833826756536016,"Sun1/Hnrnpk",2
"GO:0017160","Ral GTPase binding","2/3602","16/22710",0.746720819180131,0.746720819180131,0.833826756536016,"Flna/Lsm2",2
"GO:0042608","T cell receptor binding","2/3602","16/22710",0.746720819180131,0.746720819180131,0.833826756536016,"H2-Q7/H2-Q10",2
"GO:0005355","glucose transmembrane transporter activity","3/3602","24/22710",0.7571795698417,0.7571795698417,0.833831303148167,"Slc2a8/Slc5a11/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/3602","24/22710",0.7571795698417,0.7571795698417,0.833831303148167,"Slc2a8/Slc5a11/Slc2a3",3
"GO:0030371","translation repressor activity","3/3602","24/22710",0.7571795698417,0.7571795698417,0.833831303148167,"Cpeb3/Dhfr/Tyms",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/3602","24/22710",0.7571795698417,0.7571795698417,0.833831303148167,"Mtmr14/Inpp4a/Sacm1l",3
"GO:0042605","peptide antigen binding","6/3602","46/22710",0.758869480532341,0.758869480532341,0.833831303148167,"H2-M10.3/H2-Q7/H2-Q10/H2-Ab1/H2-Aa/Gm8909",6
"GO:0051879","Hsp90 protein binding","6/3602","46/22710",0.758869480532341,0.758869480532341,0.833831303148167,"Ern1/Arhgdia/Ppef2/Ksr1/Hdac6/Cd24a",6
"GO:0005217","intracellular ligand-gated ion channel activity","4/3602","32/22710",0.769789268115408,0.769789268115408,0.833831303148167,"Hcn2/Aqp1/Ryr1/Jph1",4
"GO:0008175","tRNA methyltransferase activity","4/3602","32/22710",0.769789268115408,0.769789268115408,0.833831303148167,"Mettl6/Ftsj1/Trdmt1/Trmt12",4
"GO:0016417","S-acyltransferase activity","4/3602","32/22710",0.769789268115408,0.769789268115408,0.833831303148167,"Ykt6/Zdhhc2/Zdhhc6/Zdhhc12",4
"GO:0015171","amino acid transmembrane transporter activity","10/3602","75/22710",0.771220980209215,0.771220980209215,0.833831303148167,"Slc17a7/Slc7a8/Slc1a5/Slc1a7/Pqlc2/Slc38a5/Slc38a3/Slc7a7/Slc6a13/Slc25a18",10
"GO:0005254","chloride channel activity","9/3602","68/22710",0.771384104757252,0.771384104757252,0.833831303148167,"Slc17a7/Clcn1/Gabra4/Clcn5/Best3/Ttyh2/Clca3b/Clic1/Clic4",9
"GO:0001102","RNA polymerase II activating transcription factor binding","7/3602","54/22710",0.774057690014249,0.774057690014249,0.833831303148167,"Rbl1/Smad3/Lmo2/Bhlhe40/Tbx21/Eomes/Bex2",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/3602","17/22710",0.7769090983662,0.7769090983662,0.833831303148167,"Acvr1c/Sostdc1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3602","17/22710",0.7769090983662,0.7769090983662,0.833831303148167,"Ppm1e/Ppm1j",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3602","17/22710",0.7769090983662,0.7769090983662,0.833831303148167,"Slco2b1/Slco4a1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/3602","17/22710",0.7769090983662,0.7769090983662,0.833831303148167,"Blvrb/Dhfr",2
"GO:0016881","acid-amino acid ligase activity","2/3602","17/22710",0.7769090983662,0.7769090983662,0.833831303148167,"Ttll8/Ttll1",2
"GO:0001671","ATPase activator activity","3/3602","25/22710",0.781838376353485,0.781838376353485,0.833831303148167,"Ncaph/Atp1b2/Dnajc10",3
"GO:0005112","Notch binding","3/3602","25/22710",0.781838376353485,0.781838376353485,0.833831303148167,"Chac1/Egfl7/Sned1",3
"GO:0030515","snoRNA binding","3/3602","25/22710",0.781838376353485,0.781838376353485,0.833831303148167,"Nudt1/Nudt4/Nudt5",3
"GO:0035250","UDP-galactosyltransferase activity","3/3602","25/22710",0.781838376353485,0.781838376353485,0.833831303148167,"B4galt5/B3galt4/Ggta1",3
"GO:0031593","polyubiquitin modification-dependent protein binding","7/3602","55/22710",0.790444717713241,0.790444717713241,0.833831303148167,"Tnip3/Optn/Ubqln3/Zranb3/Hdac6/Ubl7/Rad18",7
"GO:0008187","poly-pyrimidine tract binding","4/3602","33/22710",0.790772813447014,0.790772813447014,0.833831303148167,"Msi1/Atxn1/Khdc1a/Pabpc1l",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/3602","33/22710",0.790772813447014,0.790772813447014,0.833831303148167,"Slc7a8/Slc1a5/Slc38a5/Slc38a3",4
"GO:0036002","pre-mRNA binding","4/3602","33/22710",0.790772813447014,0.790772813447014,0.833831303148167,"Slbp/Celf4/Hnrnpk/Eri1",4
"GO:0030331","estrogen receptor binding","6/3602","48/22710",0.794531157882832,0.794531157882832,0.833831303148167,"Psmc3ip/Pcna/Dnaaf4/Wipi1/Pparg/Dnmt1",6
"GO:0016874","ligase activity","20/3602","146/22710",0.79484312846108,0.79484312846108,0.833831303148167,"Slc27a4/Sars2/Ttll8/Acsf3/Ttll1/Adssl1/Qrsl1/Sae1/Atg7/Mthfsl/Acsbg1/Gm5424/Acsl6/Uchl1/Gars/Naprt/Lig1/Aars/Acsl5/Asns",20
"GO:0019208","phosphatase regulator activity","11/3602","84/22710",0.798213743148029,0.798213743148029,0.833831303148167,"Ppp1r1b/Ppp1r9b/Phactr3/Ppp1r14a/Anp32e/Dmpk/Phactr1/Ptpa/Ppp1r3c/Ppp2r1b/Ppp1r14c",11
"GO:0015370","solute:sodium symporter activity","9/3602","70/22710",0.800376313794527,0.800376313794527,0.833831303148167,"Slc4a8/Slc17a7/Slc6a4/Slc22a3/Slc4a7/Slc6a3/Slc12a1/Slc5a11/Slc6a13",9
"GO:0004935","adrenergic receptor activity","2/3602","18/22710",0.803895784366546,0.803895784366546,0.833831303148167,"Adrb3/Adrb1",2
"GO:0008199","ferric iron binding","2/3602","18/22710",0.803895784366546,0.803895784366546,0.833831303148167,"Rrm2/Trf",2
"GO:0051184","cofactor transmembrane transporter activity","2/3602","18/22710",0.803895784366546,0.803895784366546,0.833831303148167,"Asic3/Slc33a1",2
"GO:0005328","neurotransmitter:sodium symporter activity","3/3602","26/22710",0.804389093696104,0.804389093696104,0.833831303148167,"Slc6a4/Slc6a3/Slc6a13",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/3602","26/22710",0.804389093696104,0.804389093696104,0.833831303148167,"Slc2a8/Slc5a11/Slc2a3",3
"GO:0046966","thyroid hormone receptor binding","3/3602","26/22710",0.804389093696104,0.804389093696104,0.833831303148167,"Psmc3ip/Gas2l1/Hr",3
"GO:0099604","ligand-gated calcium channel activity","3/3602","26/22710",0.804389093696104,0.804389093696104,0.833831303148167,"Grin2d/Ryr1/Jph1",3
"GO:0051019","mitogen-activated protein kinase binding","4/3602","34/22710",0.810192470699732,0.810192470699732,0.833831303148167,"Ace/Ptafr/Ptprj/Stau2",4
"GO:0005249","voltage-gated potassium channel activity","11/3602","85/22710",0.81065234726006,0.81065234726006,0.833831303148167,"Kcng3/Kcng1/Kcne3/Kcnab1/Kcnj3/Hcn2/Kcnk1/Kcnj9/Kcnj10/Kcnk5/Kcnj8",11
"GO:0001046","core promoter sequence-specific DNA binding","6/3602","49/22710",0.810772253916087,0.810772253916087,0.833831303148167,"Klf10/Pih1d1/Kcnip3/Ezh2/Pou2af1/H2afz",6
"GO:0002039","p53 binding","9/3602","71/22710",0.813804302633715,0.813804302633715,0.833831303148167,"Cdkn2a/Taf9/Zfp385a/Rnf34/Kmt5a/Trp73/Blm/Rfwd3/Ehmt2",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","28/3602","203/22710",0.816753642918935,0.816753642918935,0.833831303148167,"P4hb/Jmjd7/Ptgs1/Kmo/Sc5d/Cyp51/Cyp7b1/Akr1c6/Scd2/Scd1/P3h1/Akr1c21/Cyp20a1/Plod2/Cyp2c39/Degs1/Hmox2/Cyp2c54/Cyp17a1/Cyp4f18/Sqle/Cyp3a13/Hmox1/Kdm8/Cyp11a1/Fads1/Cyp27a1/Fads2",28
"GO:0016410","N-acyltransferase activity","15/3602","114/22710",0.820350131865614,0.820350131865614,0.833831303148167,"Alas1/Gm4952/Taf9/Esco2/Tada1/Hcfc1/Meaf6/Cers4/Atat1/Nat1/Hat1/Taf9b/Alas2/Naa40/Baat",15
"GO:0005179","hormone activity","17/3602","128/22710",0.820947971304771,0.820947971304771,0.833831303148167,"Tg/Erfe/Metrnl/Trh/Igf2/Tshb/Apln/Igf1/Pmch/Sct/Ins1/Qrfp/Gal/Insl6/Adm/Retnlg/Enho",17
"GO:0002151","G-quadruplex RNA binding","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Lin28a",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Hsd3b7",1
"GO:0003993","acid phosphatase activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Acp2",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Acadl",1
"GO:0004983","neuropeptide Y receptor activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Npy1r",1
"GO:0008046","axon guidance receptor activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"L1cam",1
"GO:0010857","calcium-dependent protein kinase activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Prkcg",1
"GO:0015379","potassium:chloride symporter activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Slc12a1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Pik3cg",1
"GO:0019531","oxalate transmembrane transporter activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Slc26a1",1
"GO:0019911","structural constituent of myelin sheath","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Mal",1
"GO:0035612","AP-2 adaptor complex binding","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Hcfc1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Hcfc1",1
"GO:0045159","myosin II binding","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Gcsam",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Hcfc1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Psmd14",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Ddx28",1
"GO:0070990","snRNP binding","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Snrpd1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/3602","10/22710",0.822246274004788,0.822246274004788,0.833831303148167,"Gsdme",1
"GO:0003713","transcription coactivator activity","36/3602","258/22710",0.823001582966336,0.823001582966336,0.833831303148167,"Hif3a/Psmc3ip/Taf9/Tada1/Hcfc1/Rbm14/Lpin2/Nupr1/Sp4/Brca1/Hmga1/Hmga1b/Mrtfa/Ctbp2/Cebpa/Fam129b/Pou2af1/Zcchc18/Pparg/Cited4/Pmf1/Six3/Yap1/Actn4/Rbpms/Cited1/Smarcd3/Hmgb2/Asxl1/Nr1h3/Sub1/Zmiz1/Mycbp/Wwc1/Med12l/Lpin1",36
"GO:0004683","calmodulin-dependent protein kinase activity","3/3602","27/22710",0.824943029386057,0.824943029386057,0.833831303148167,"Itpka/Phka2/Camk1",3
"GO:0008143","poly(A) binding","3/3602","27/22710",0.824943029386057,0.824943029386057,0.833831303148167,"Ddx1/Rbpms/Pabpc1l",3
"GO:0051119","sugar transmembrane transporter activity","3/3602","27/22710",0.824943029386057,0.824943029386057,0.833831303148167,"Slc2a8/Slc5a11/Slc2a3",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/3602","27/22710",0.824943029386057,0.824943029386057,0.833831303148167,"Ciapin1/Xdh/Cisd1",3
"GO:0016500","protein-hormone receptor activity","2/3602","19/22710",0.827936743512901,0.827936743512901,0.833831303148167,"Lhcgr/Rxfp2",2
"GO:0031418","L-ascorbic acid binding","2/3602","19/22710",0.827936743512901,0.827936743512901,0.833831303148167,"P3h1/Plod2",2
"GO:0038191","neuropilin binding","2/3602","19/22710",0.827936743512901,0.827936743512901,0.833831303148167,"Sema3d/Sema4d",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/3602","19/22710",0.827936743512901,0.827936743512901,0.833831303148167,"Pde9a/Prkar1b",2
"GO:0097602","cullin family protein binding","2/3602","19/22710",0.827936743512901,0.827936743512901,0.833831303148167,"Kctd17/Kctd9",2
"GO:0140223","general transcription initiation factor activity","2/3602","19/22710",0.827936743512901,0.827936743512901,0.833831303148167,"Gtf3c5/Gtf2e2",2
"GO:0042162","telomeric DNA binding","4/3602","35/22710",0.828111941500594,0.828111941500594,0.833831303148167,"Pif1/Nabp2/Rpa2/Tinf2",4
"GO:0070717","poly-purine tract binding","4/3602","35/22710",0.828111941500594,0.828111941500594,0.833831303148167,"Atxn1/Ddx1/Rbpms/Pabpc1l",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","8/3602","66/22710",0.842241101376129,0.842241101376129,0.833831303148167,"Taf9/Tada1/Hcfc1/Meaf6/Atat1/Hat1/Taf9b/Naa40",8
"GO:0000175","3'-5'-exoribonuclease activity","3/3602","28/22710",0.843619192742033,0.843619192742033,0.833831303148167,"Eri2/Eri1/Rexo2",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/3602","28/22710",0.843619192742033,0.843619192742033,0.833831303148167,"Pde9a/Prkar1b/Pde4a",3
"GO:0005227","calcium activated cation channel activity","3/3602","28/22710",0.843619192742033,0.843619192742033,0.833831303148167,"Kcnn3/Hpn/Trpm4",3
"GO:1904680","peptide transmembrane transporter activity","3/3602","28/22710",0.843619192742033,0.843619192742033,0.833831303148167,"Gpihbp1/Cdh17/Slc15a3",3
"GO:0015278","calcium-release channel activity","2/3602","20/22710",0.849287237517373,0.849287237517373,0.833831303148167,"Ryr1/Jph1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/3602","20/22710",0.849287237517373,0.849287237517373,0.833831303148167,"Inpp4a/Sacm1l",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/3602","20/22710",0.849287237517373,0.849287237517373,0.833831303148167,"Atp6v1c2/Atp6v0a1",2
"GO:0052745","inositol phosphate phosphatase activity","2/3602","20/22710",0.849287237517373,0.849287237517373,0.833831303148167,"Impa2/Impa1",2
"GO:0002162","dystroglycan binding","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Vcl",1
"GO:0004000","adenosine deaminase activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Adat3",1
"GO:0004143","diacylglycerol kinase activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Dgkh",1
"GO:0004383","guanylate cyclase activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Npr2",1
"GO:0008253","5'-nucleotidase activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Gabra4",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Slc6a13",1
"GO:0016273","arginine N-methyltransferase activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Ndufaf7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Ndufaf7",1
"GO:0019211","phosphatase activator activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Ptpa",1
"GO:0030898","actin-dependent ATPase activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Myo1d",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Abcb1a",1
"GO:0043560","insulin receptor substrate binding","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Prkcd",1
"GO:0047372","acylglycerol lipase activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Lipc",1
"GO:0051920","peroxiredoxin activity","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Prdx4",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/3602","11/22710",0.850451953345526,0.850451953345526,0.833831303148167,"Ide",1
"GO:0003727","single-stranded RNA binding","12/3602","96/22710",0.852671126468608,0.852671126468608,0.833831303148167,"Msi1/Atxn1/Khdc1a/Lactb2/Ddx1/Tlr8/Rbpms/Rbmx/Anxa1/Pabpc1l/Hmgb1/Zfr2",12
"GO:0051018","protein kinase A binding","6/3602","52/22710",0.85348057803951,0.85348057803951,0.833831303148167,"Prkar1b/Lrrk2/Rab13/Dact1/Dact2/Wasf1",6
"GO:0003714","transcription corepressor activity","25/3602","188/22710",0.85777009111612,0.85777009111612,0.833831303148167,"Hif3a/E2f7/Neurod2/Cbfa2t3/E2f8/Ctbp2/Riox2/Ezh2/Zbtb32/Tle6/Kmt5a/Smyd1/Rbbp8/Bcl11a/Jdp2/Yap1/Gmnn/Sap30/Tcf4/Zfpm2/Bhlhe40/Asah1/Hspa1a/Elane/Hr",25
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/3602","37/22710",0.859735387312563,0.859735387312563,0.833831303148167,"Primpol/Prim2/Prim1/Polr3k",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/3602","37/22710",0.859735387312563,0.859735387312563,0.833831303148167,"Trappc1/Trappc4/Dennd5a/Rab3il1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3602","37/22710",0.859735387312563,0.859735387312563,0.833831303148167,"Hsd3b7/Hsd11b1/Akr1c6/Akr1c21",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/3602","29/22710",0.860540645722402,0.860540645722402,0.833831303148167,"Pde9a/Prkar1b/Pde4a",3
"GO:0043015","gamma-tubulin binding","3/3602","29/22710",0.860540645722402,0.860540645722402,0.833831303148167,"Cep70/Racgap1/Lyn",3
"GO:0045503","dynein light chain binding","3/3602","29/22710",0.860540645722402,0.860540645722402,0.833831303148167,"Dnah2/Dnah14/Bsn",3
"GO:0016229","steroid dehydrogenase activity","5/3602","45/22710",0.862024368677222,0.862024368677222,0.833831303148167,"Hsd3b7/Hsd11b1/Akr1c6/Akr1c21/Srd5a1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/3602","45/22710",0.862024368677222,0.862024368677222,0.833831303148167,"P4hb/Jmjd7/P3h1/Plod2/Kdm8",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","19/3602","147/22710",0.86370943998972,0.86370943998972,0.833831303148167,"Mettl6/Armt1/Ezh2/Kmt5a/Tpmt/Smyd1/Ftsj1/Nsd2/As3mt/Gm1818/Ndufaf7/Trdmt1/Gamt/Ehmt2/Coq3/Dnmt1/Suv39h1/Comt/Hnmt",19
"GO:0015276","ligand-gated ion channel activity","17/3602","133/22710",0.864527111131567,0.864527111131567,0.833831303148167,"Anxa6/Slc17a7/Kcnj3/Hcn2/Gabra4/Grin2d/Asic3/Htr3b/Aqp1/P2rx1/Kcnk1/Kcnj9/Kcnj10/Ryr1/Chrne/Jph1/Kcnj8",17
"GO:0035254","glutamate receptor binding","8/3602","68/22710",0.864971668446575,0.864971668446575,0.833831303148167,"Shank3/Rapsn/Homer3/Dlg4/Calm2/Adora2a/Calm3/Syndig1",8
"GO:1990841","promoter-specific chromatin binding","6/3602","53/22710",0.865829905945127,0.865829905945127,0.833831303148167,"E2f4/Rbl1/Ezh2/Prdm1/Ehmt2/Dnmt1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","2/3602","21/22710",0.868195679935566,0.868195679935566,0.833831303148167,"Gtf2e2/Tcf4",2
"GO:0005248","voltage-gated sodium channel activity","2/3602","21/22710",0.868195679935566,0.868195679935566,0.833831303148167,"Hcn2/Scn1b",2
"GO:0008327","methyl-CpG binding","2/3602","21/22710",0.868195679935566,0.868195679935566,0.833831303148167,"Uhrf1/Dnmt1",2
"GO:0099095","ligand-gated anion channel activity","2/3602","21/22710",0.868195679935566,0.868195679935566,0.833831303148167,"Slc17a7/Gabra4",2
"GO:0005342","organic acid transmembrane transporter activity","19/3602","148/22710",0.871037337416859,0.871037337416859,0.833831303148167,"Slc26a1/Slco2b1/Slc25a10/Slc17a7/Slc16a3/Slc7a8/Slc1a5/Slc1a7/Pqlc2/Ceacam2/Ceacam1/Slc38a5/Slc16a11/Slc38a3/Slc7a7/Slc6a13/Mfsd2a/Slc25a18/Slc10a7",19
"GO:0046943","carboxylic acid transmembrane transporter activity","19/3602","148/22710",0.871037337416859,0.871037337416859,0.833831303148167,"Slc26a1/Slco2b1/Slc25a10/Slc17a7/Slc16a3/Slc7a8/Slc1a5/Slc1a7/Pqlc2/Ceacam2/Ceacam1/Slc38a5/Slc16a11/Slc38a3/Slc7a7/Slc6a13/Mfsd2a/Slc25a18/Slc10a7",19
"GO:0016409","palmitoyltransferase activity","4/3602","38/22710",0.873591203964461,0.873591203964461,0.833831303148167,"Ykt6/Zdhhc2/Zdhhc6/Zdhhc12",4
"GO:0003951","NAD+ kinase activity","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Sphk1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Pde4a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Naa40",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Tent5d",1
"GO:0005283","amino acid:sodium symporter activity","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Slc6a13",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Slc26a1",1
"GO:0032036","myosin heavy chain binding","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Hr",1
"GO:0036122","BMP binding","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Sostdc1",1
"GO:0051011","microtubule minus-end binding","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Csrp3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/3602","12/22710",0.874183045642518,0.874183045642518,0.833831303148167,"Inpp4a",1
"GO:0005251","delayed rectifier potassium channel activity","3/3602","30/22710",0.875831564385551,0.875831564385551,0.833831303148167,"Kcng3/Kcng1/Kcne3",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/3602","30/22710",0.875831564385551,0.875831564385551,0.833831303148167,"Eri2/Eri1/Rexo2",3
