"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044327","dendritic spine head","6/3767","16/23436",0.0321324574796906,0.0321324574796906,0.130495257616667,"Ppp1r1b/Cacna1s/Ppp1r9b/Srgap2/Nrgn/Atp1a3",6
"GO:0001772","immunological synapse","11/3767","38/23436",0.0327808350445623,0.0327808350445623,0.132234947442212,"Cd81/Scimp/Arhgdia/Itgal/Ptprj/Nptn/Alcam/Havcr2/Lgals3/Dusp3/Atp2b1",11
"GO:0031985","Golgi cisterna","16/3767","62/23436",0.0331910094774663,0.0331910094774663,0.132996957274619,"Xylt1/Chsy1/H2-Q7/H2-Q10/Nucb1/Fut8/Rab30/Gcnt1/Cit/Yipf1/Golph3l/Lyz2/Lyz1/Bcap31/Ggta1/Slc10a7",16
"GO:0044305","calyx of Held","9/3767","29/23436",0.033493384887197,0.033493384887197,0.133319782297591,"Itsn1/Actg1/Tspoap1/Prkcg/Unc13b/Unc13a/Sept5/Atp1a3/Actb",9
"GO:0043292","contractile fiber","47/3767","226/23436",0.0352311846951272,0.0352311846951272,0.13931444917533,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Myh2/Csrp3/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Myzap/Pdlim7/Ank1/Vcl/Lmod2/Dek/Flna/Krt19/Dbi/Fkbp1a/Ilk/Arhgef25/Ak1/Actn4/Slc4a1/Ahnak/Nebl/Casq1/Myl1/Npnt/Anxa5/Acta2/Mef2c/Ryr1/Tnni2/Sdc4/Cst3/Fhl2/Ido1/Fkbp1b/Jph1/Ablim2/Kcnj8/Trpc1/Lman1",47
"GO:0099738","cell cortex region","14/3767","53/23436",0.037088439004438,0.037088439004438,0.145700025259953,"Ctbp2/Gpsm2/Iqsec2/Sapcd2/Rims3/Unc13b/Unc13a/Anln/Nlrp5/Bsn/Eno1/Eno1b/Rims4/Ppfia3",14
"GO:0045171","intercellular bridge","15/3767","58/23436",0.0377185446594045,0.0377185446594045,0.147213185239371,"Ncaph2/Rbm44/Cep55/Trim45/Cdca8/Kif20a/Kif4/Unc119/Tpx2/Kif2b/Ntng2/Gstm5/Gstm7/Gstm1/Cdc7",15
"GO:0005680","anaphase-promoting complex","7/3767","21/23436",0.0402409602482631,0.0402409602482631,0.155876696856945,"Ube2c/Cdc27/Fzr1/Ube2s/Anapc15/Cdc23/Cdc20",7
"GO:0043073","germ cell nucleus","9/3767","30/23436",0.041234982592367,0.041234982592367,0.155876696856945,"Aurka/Stag3/Rec8/Ran/H1f8/Trip13/Blm/Marcks/H2afx",9
"GO:0044215","other organism","9/3767","30/23436",0.041234982592367,0.041234982592367,0.155876696856945,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044216","other organism cell","9/3767","30/23436",0.041234982592367,0.041234982592367,0.155876696856945,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044217","other organism part","9/3767","30/23436",0.041234982592367,0.041234982592367,0.155876696856945,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0033267","axon part","86/3767","448/23436",0.0422037063896131,0.0422037063896131,0.158541554924139,"Olfm1/Aurka/Itsn1/Clu/Prph/Cd40/Tubb3/Ywhae/Aatk/Rapgef3/Actg1/Blvrb/Itga3/Kcnip3/Tspoap1/Ppp1r9b/Tubb4a/Nptxr/Lrrk2/Penk/Itga4/Stmn2/Cplx3/Shtn1/Kcnab1/Dpysl2/Ermn/Snca/Cacna1b/Ank1/Ap3m1/Ncam1/Trim46/Flna/Crmp1/Stx3/Itga2/Prkcg/Tiam1/Ang/Arpc5/Cfl1/Unc13b/Unc13a/Hap1/Myo1d/Nrg1/Fkbp1a/Ntsr1/Dlg4/Aqp1/Tnfrsf1b/Ilk/L1cam/Bsn/Ap1s1/Trpv2/Gpm6a/Psen1/Tpm3/Calm2/Tpx2/Eno1/Eno1b/Kif5a/Dynlt1a/Adora2a/Anxa5/Sncb/Sept5/Atp1a3/Hnrnpk/Eea1/Epb41l3/Bdnf/Serpinf1/Scn1b/Nrp1/Calm3/Actb/Fscn1/Dagla/Dpysl3/Got1/Lrp1/Katnb1",86
"GO:0000800","lateral element","6/3767","17/23436",0.0430825586053737,0.0430825586053737,0.158864326533215,"Rad51/Stag3/Rec8/Brca1/Blm/Incenp",6
"GO:0030430","host cell cytoplasm","6/3767","17/23436",0.0430825586053737,0.0430825586053737,0.158864326533215,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0033655","host cell cytoplasm part","6/3767","17/23436",0.0430825586053737,0.0430825586053737,0.158864326533215,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0005652","nuclear lamina","5/3767","13/23436",0.0445492836695303,0.0445492836695303,0.162281601118353,"Pcna/Lmna/Nrm/Lmnb1/Nup35",5
"GO:0005833","hemoglobin complex","5/3767","13/23436",0.0445492836695303,0.0445492836695303,0.162281601118353,"Hbb-bt/Hbb-bs/Hbb-bh1/Hba-a1/Hba-a2",5
"GO:0097038","perinuclear endoplasmic reticulum","8/3767","26/23436",0.0460346621177871,0.0460346621177871,0.164911073629892,"Clu/Cyba/Osbpl7/Cybb/Dbi/Capn2/Bcap31/Osbpl3",8
"GO:0097440","apical dendrite","8/3767","26/23436",0.0460346621177871,0.0460346621177871,0.164911073629892,"Cpeb3/Ykt6/Itsn1/Clu/Flna/Myo1d/Kif5a/Nsmf",8
"GO:0005802","trans-Golgi network","45/3767","219/23436",0.0460942335399838,0.0460942335399838,0.164911073629892,"Chst5/Rab38/Chac1/Cby1/Wipi1/Pld4/Cpd/Lrrk2/Vamp7/Igf2r/Nucb1/M6pr/Flna/Coro7/Tgfbi/Arl5a/Rab30/Nsg1/Rab29/Bok/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Yipf1/Golph3l/Optn/March1/Rab13/Grn/Chid1/Slc24a5/Chst1/Rab31/Dennd5a/Pheta2/Bace2/Lamp2/Slc9a7/Clip3/Gsap/Baiap3/Slc10a7/Vamp5",45
"GO:0030672","synaptic vesicle membrane","25/3767","111/23436",0.0467297916270348,0.0467297916270348,0.165218024885677,"Syngr2/Slc17a7/Syngr1/Vamp7/Cplx3/Rab3b/Sypl2/Ica1/Snca/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Bcl2l1/Calm2/Atp6v0a1/Slc30a3/Tmem163/Stx12/Calm3/Slc2a3/Rab26/Syn1",25
"GO:0099501","exocytic vesicle membrane","25/3767","111/23436",0.0467297916270348,0.0467297916270348,0.165218024885677,"Syngr2/Slc17a7/Syngr1/Vamp7/Cplx3/Rab3b/Sypl2/Ica1/Snca/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Bcl2l1/Calm2/Atp6v0a1/Slc30a3/Tmem163/Stx12/Calm3/Slc2a3/Rab26/Syn1",25
"GO:0044431","Golgi apparatus part","93/3767","491/23436",0.0480939848466184,0.0480939848466184,0.169046878100456,"Mymx/Lman2/Chst5/Atp2c2/Xylt1/Pycard/Rab38/Kdelr3/Chsy1/Chac1/Cog4/Cby1/Wipi1/Slc35b2/Slc35b1/Rab40b/Pld4/Cpd/Copz1/Lrrk2/Copz2/Vamp7/H2-Q7/H2-Q10/Igf2r/Ica1/Nucb1/Mgat1/B3gat2/Nlrp3/M6pr/Ccn2/Rab19/Flna/BC004004/Coro7/Fut8/Tgfbi/Lfng/Lrpap1/Arl5a/Mgat4b/Trappc4/Abcb1b/Ndfip1/Rab30/Nsg1/Abcb4/Rab29/Bok/Prkce/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Golph3l/Gnptab/Optn/Lyz2/Lyz1/March1/Rab13/Grn/Chid1/Glipr2/Slc24a5/Bcap31/Chst1/Rab31/Acer3/Ggta1/Dennd5a/Rnf183/Tmbim4/Pheta2/Map6/Cdc42/Bace2/Rab1b/Lamp2/Slc9a7/Clip3/Gsap/Baiap3/Man1c1/Rab26/Slc35a3/Lman1/Slc10a7/Vamp5",93
"GO:1902911","protein kinase complex","23/3767","101/23436",0.0490751205575666,0.0490751205575666,0.171492618349881,"Ccnb2/Pycard/Pcna/Ccnf/Ccne1/Cdk1/Chuk/Ccne2/Prkab2/Cks1b/Sorbs1/Cdkn1a/Ccna2/Phka2/Irs1/Cdk2/Ccnj/Acvr1c/Prkaa2/Cks1brt/Ccnb1/Cdk6/Cks2",23
"GO:0034704","calcium channel complex","15/3767","60/23436",0.0494800016787377,0.0494800016787377,0.171908007049341,"Cacnb3/Cacna1s/Mcub/Catsperb/Cacna1b/Trdn/Catsper3/Cacnb4/Mcu/Micu1/Cachd1/Cacna1i/Ryr1/Ptpa/Fkbp1b",15
"GO:1990752","microtubule end","9/3767","31/23436",0.0500967494884531,0.0500967494884531,0.173050477664288,"Ckap5/Kif2c/Myo5a/Aspm/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",9
"GO:0033643","host cell part","7/3767","22/23436",0.0510881970712837,0.0510881970712837,0.175466830241822,"Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",7
"GO:0005795","Golgi stack","20/3767","86/23436",0.0524000497383619,0.0524000497383619,0.178535494730289,"Xylt1/Chsy1/H2-Q7/H2-Q10/Ica1/Nucb1/Fut8/Mgat4b/Trappc4/Rab30/Gcnt1/Cit/Yipf1/Golph3l/Lyz2/Lyz1/Bcap31/Ggta1/Tmbim4/Slc10a7",20
"GO:0005604","basement membrane","24/3767","107/23436",0.0526847752728503,0.0526847752728503,0.178535494730289,"Spn/Egfl6/Entpd2/P3h1/Timp3/Tgfbi/Ang/Col9a2/Lama5/Gsto1/Lamc1/Col7a1/Col8a1/Npnt/Anxa2/Col5a1/Entpd1/Ntn1/Serpinf1/Itgb1/Trf/Cst3/Col8a2/Nid1",24
"GO:0005790","smooth endoplasmic reticulum","10/3767","36/23436",0.052872770856203,0.052872770856203,0.178535494730289,"Pdia6/Hsp90b1/Ppib/Myo5a/Pdia3/Myo1d/Psen1/Prdx4/Ryr1/Pdia4",10
"GO:0035861","site of double-strand break","13/3767","51/23436",0.0563178352068095,0.0563178352068095,0.188729336875534,"Rad51/Esco2/Polh/Cgas/Mre11a/Rbbp8/Aplf/Smc5/Rpa2/Rfwd3/Rpa3/H2afx/Rad18",13
"GO:0002102","podosome","8/3767","27/23436",0.0565196437928481,0.0565196437928481,0.188729336875534,"Lpxn/Adam8/Vcl/Tpm3/Tpm4/Actb/Fscn1/Lcp1",8
"GO:0005884","actin filament","27/3767","124/23436",0.057766412696746,0.057766412696746,0.191826819714114,"Ackr2/Actg1/Specc1/Carmil1/Tpm3-rs7/Pdlim7/Pawr/Vcl/Lmod2/Flna/Myo5a/Aif1/Rhoq/Tpm3/Sh2b2/Dusp22/Anxa1/Hck/Smtn/Tpm4/Pstpip2/Gas7/Aif1l/Myo1f/Dpysl3/Lcp1/Wdr1",27
"GO:1902554","serine/threonine protein kinase complex","19/3767","82/23436",0.0594286044171067,0.0594286044171067,0.194748147568041,"Ccnb2/Pycard/Pcna/Ccnf/Ccne1/Cdk1/Chuk/Ccne2/Cks1b/Cdkn1a/Ccna2/Phka2/Cdk2/Ccnj/Acvr1c/Cks1brt/Ccnb1/Cdk6/Cks2",19
"GO:0030666","endocytic vesicle membrane","9/3767","32/23436",0.0601230745219921,0.0601230745219921,0.194748147568041,"Epn2/Ap2s1/Slc11a1/Hip1r/Hip1/Rab31/Hrg/Lamp2/Anxa3",9
"GO:0020003","symbiont-containing vacuole","5/3767","14/23436",0.0603870567473892,0.0603870567473892,0.194748147568041,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4",5
"GO:0098871","postsynaptic actin cytoskeleton","5/3767","14/23436",0.0603870567473892,0.0603870567473892,0.194748147568041,"Itsn1/Actg1/Myo5a/Filip1/Actb",5
"GO:1990023","mitotic spindle midzone","5/3767","14/23436",0.0603870567473892,0.0603870567473892,0.194748147568041,"Aurkb/Cenpe/Kif18b/Kif20b/Kif18a",5
"GO:0043296","apical junction complex","30/3767","141/23436",0.061749419423205,0.061749419423205,0.194748147568041,"Clmp/Marveld2/Plxdc1/Cldn1/Cldn16/F11r/Ect2/Tjp3/Rpgrip1l/Sapcd2/Magi2/Cldn12/Cldn15/C1qtnf5/Pard3b/Cldn13/Tacstd2/Lim2/Nphp4/Ctnna1/Cdh5/Epcam/Rab13/Micall2/Tjp2/Cldn7/Cldn23/Marveld3/Lin7b/Epb41l4b",30
"GO:0010008","endosome membrane","42/3767","207/23436",0.0621007352697958,0.0621007352697958,0.194748147568041,"Snx21/Sphk1/Anxa6/Rap2a/Coro1c/Sppl2a/Pacsin2/Wipi1/Ehd4/Cd68/Vamp7/Litaf/Ret/Slc11a1/Rab23/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/Cyb561a3/H2-DMb2/Vps36/Zdhhc2/Treml4/Nsg1/H2-Eb1/Bok/March1/Tmem163/Anxa2/Rab11fip4/Ctsd/Tmem184a/Mrc1/Syndig1/Lamp2/Slc9a7/Clip3/Baiap3/Cd63/Vps37c",42
"GO:0005775","vacuolar lumen","4/3767","10/23436",0.0622102664035212,0.0622102664035212,0.194748147568041,"Nsg1/Prss57/Prtn3/Lamp2",4
"GO:0031080","nuclear pore outer ring","4/3767","10/23436",0.0622102664035212,0.0622102664035212,0.194748147568041,"Nup107/Nup43/Nup37/Nup85",4
"GO:0097539","ciliary transition fiber","4/3767","10/23436",0.0622102664035212,0.0622102664035212,0.194748147568041,"Cep89/Odf2/Cenpf/Cep83",4
"GO:0099569","presynaptic cytoskeleton","4/3767","10/23436",0.0622102664035212,0.0622102664035212,0.194748147568041,"Actg1/Rims3/Bsn/Rims4",4
"GO:0034364","high-density lipoprotein particle","7/3767","23/23436",0.0636079903451587,0.0636079903451587,0.197070876218587,"Pltp/Clu/Lipc/Lcat/Apoa2/Apoc2/Apoe",7
"GO:0043601","nuclear replisome","7/3767","23/23436",0.0636079903451587,0.0636079903451587,0.197070876218587,"Prim2/Prim1/Plrg1/Rpa2/Pold3/Rpa3/Pold1",7
"GO:0031970","organelle envelope lumen","20/3767","88/23436",0.064316335892334,0.064316335892334,0.198243604828732,"Nradd/Prelid3b/Prelid3a/Igf2r/Snca/Pdia3/Tubb5/Capn2/Micu1/AU015836/Cox17/Cyct/Cox19/Gatm/Ak3/Prelid1/Glrx/Alox5/Lyn/Cpox",20
"GO:0012506","vesicle membrane","64/3767","332/23436",0.0660653811109594,0.0660653811109594,0.202595771290858,"Trim72/Rab38/Syngr2/Kdelr3/Spire2/Epn2/Adam8/Slc17a7/Copz1/Copz2/Syngr1/Vamp7/Cplx3/Bsg/Ap2s1/Slc11a1/Spire1/Rab3b/Sypl2/Ica1/Snca/Sort1/Nrgn/Sec24d/Sypl/Syngr3/Gpr143/Ccdc136/Hip1r/Stx3/Cd38/Unc13b/Unc13a/Sun1/Anxa4/Hip1/Aqp1/Syngr4/Sv2c/Ap1s1/Izumo1/Bcl2l1/Calm2/Pla1a/Nck1/Atp6v0a1/Slc30a3/Tmem67/Cav2/Tmem163/Stx12/Rab31/Ryr1/Tmem184a/Cd177/Hrg/Calm3/Trf/Slc2a3/Lamp2/Rab26/Syn1/Vamp5/Anxa3",64
"GO:0030426","growth cone","41/3767","203/23436",0.0685273093877027,0.0685273093877027,0.209078779911185,"Olfm1/Clu/Tubb3/Ywhae/Aatk/Rapgef3/Itga3/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Shtn1/Dpysl2/Snca/Ncam1/Flna/Crmp1/Stx3/Tiam1/Ang/Arpc5/Cfl1/Hap1/L1cam/Trpv2/Gpm6a/Psen1/Tpm3/Calm2/Eno1/Eno1b/Kif5a/Dynlt1a/Sncb/Nrp1/Calm3/Fscn1/Dpysl3/Lrp1/Katnb1",41
"GO:0030667","secretory granule membrane","19/3767","84/23436",0.0728604449461952,0.0728604449461952,0.220476226882429,"Adam8/Vamp7/Bsg/Slc11a1/Ica1/Snca/Ccdc136/Stx3/Cd38/Sun1/Aqp1/Izumo1/Pla1a/Cav2/Tmem184a/Cd177/Slc2a3/Lamp2/Rab26",19
"GO:0044298","cell body membrane","10/3767","38/23436",0.0729965511245589,0.0729965511245589,0.220476226882429,"Slc4a8/Nradd/Ngfr/Kcne3/Atp2b1/Aqp1/Cd22/Cx3cr1/Dab2ip/P2ry12",10
"GO:0009925","basal plasma membrane","11/3767","43/23436",0.0737280048091598,0.0737280048091598,0.221572056558054,"Slco2b1/Ace/Rapgef3/Ceacam2/Ceacam1/Muc20/Aqp1/Tacstd2/Erbb3/Trf/P2ry12",11
"GO:0031253","cell projection membrane","57/3767","295/23436",0.0761000493888002,0.0761000493888002,0.227562860439931,"Slc27a4/Bmx/Nradd/Ace/Scimp/Prph/Shank3/Rapgef3/Itga3/Gabarapl1/Ngfr/Tirap/Ppp1r9b/Folr1/Cd36/Ptprj/Hcn2/Eps8/Sh3yl1/Ank1/Entpd2/Sept2/Jcad/Aif1/Hip1r/Tiam1/Gabra4/Ceacam1/Myo1d/Mpp2/Nrg1/Muc4/Abcb1a/Atp2b1/Aqp1/Cdhr5/Rom1/Palm/Kcnk1/Podxl/Tmem67/Adora2a/Shisa8/Aif1l/Fgr/Epb41l3/Ift46/Itgb1/Mapre1/Fscn1/Itgav/Cd24a/Cd44/Plek/Wwc1/P2ry12/Ptger3",57
"GO:0002080","acrosomal membrane","7/3767","24/23436",0.0778262965045416,0.0778262965045416,0.229302452549501,"Bsg/Ccdc136/Sun1/Izumo1/Pla1a/Cav2/Slc2a3",7
"GO:0030894","replisome","7/3767","24/23436",0.0778262965045416,0.0778262965045416,0.229302452549501,"Prim2/Prim1/Plrg1/Rpa2/Pold3/Rpa3/Pold1",7
"GO:0099523","presynaptic cytosol","7/3767","24/23436",0.0778262965045416,0.0778262965045416,0.229302452549501,"Ctbp2/Lrrk2/Prkcg/Marcksl1/Hap1/Prkce/Sncb",7
"GO:0032587","ruffle membrane","16/3767","69/23436",0.0784569518854169,0.0784569518854169,0.230032962909233,"Bmx/Tirap/Ppp1r9b/Ptprj/Eps8/Sh3yl1/Jcad/Aif1/Hip1r/Tiam1/Aif1l/Fgr/Itgb1/Itgav/Plek/Wwc1",16
"GO:0032156","septin cytoskeleton","5/3767","15/23436",0.0789985701192186,0.0789985701192186,0.230496594471506,"Mapk6/Sept2/Sept10/Sept5/Sept11",5
"GO:0000235","astral microtubule","4/3767","11/23436",0.0856949646566908,0.0856949646566908,0.244109876871891,"Kif18b/Kif18a/Mapre1/Fam161a",4
"GO:0001931","uropod","4/3767","11/23436",0.0856949646566908,0.0856949646566908,0.244109876871891,"Selplg/Scimp/Spn/Bst1",4
"GO:0031254","cell trailing edge","4/3767","11/23436",0.0856949646566908,0.0856949646566908,0.244109876871891,"Selplg/Scimp/Spn/Bst1",4
"GO:0032591","dendritic spine membrane","4/3767","11/23436",0.0856949646566908,0.0856949646566908,0.244109876871891,"Ppp1r9b/Atp2b1/Palm/Shisa8",4
"GO:0070852","cell body fiber","4/3767","11/23436",0.0856949646566908,0.0856949646566908,0.244109876871891,"Htr2a/Penk/Srd5a1/Asl",4
"GO:0005839","proteasome core complex","6/3767","20/23436",0.0884781407494643,0.0884781407494643,0.248504763246159,"Psmb3/Psmb7/Psmb9/Psma4/Psma1/Gm4950",6
"GO:0033646","host intracellular part","6/3767","20/23436",0.0884781407494643,0.0884781407494643,0.248504763246159,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0043656","intracellular region of host","6/3767","20/23436",0.0884781407494643,0.0884781407494643,0.248504763246159,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0031594","neuromuscular junction","21/3767","97/23436",0.0903804736266794,0.0903804736266794,0.252667076821708,"Syngr2/Syngr1/Rapsn/Cib2/Syngr3/Dok7/F2r/Unc13b/Unc13a/Lama5/Nrg1/Dlg4/Snta1/Syngr4/Prkce/Lamc1/Psen1/Kcnn3/Chrne/Serpine2/Itgb1",21
"GO:0030427","site of polarized growth","41/3767","208/23436",0.0924846769083878,0.0924846769083878,0.257352585354237,"Olfm1/Clu/Tubb3/Ywhae/Aatk/Rapgef3/Itga3/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Shtn1/Dpysl2/Snca/Ncam1/Flna/Crmp1/Stx3/Tiam1/Ang/Arpc5/Cfl1/Hap1/L1cam/Trpv2/Gpm6a/Psen1/Tpm3/Calm2/Eno1/Eno1b/Kif5a/Dynlt1a/Sncb/Nrp1/Calm3/Fscn1/Dpysl3/Lrp1/Katnb1",41
"GO:0044440","endosomal part","45/3767","231/23436",0.0944858064693088,0.0944858064693088,0.261709413019526,"Snx21/Sphk1/Anxa6/Rap2a/Coro1c/Sppl2a/Pacsin2/Wipi1/Ehd4/Lrrk2/Cd68/Vamp7/Litaf/Ret/Slc11a1/Rab23/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/Cyb561a3/H2-DMb2/Rragb/Vps36/Zdhhc2/Treml4/Nsg1/H2-Eb1/Bok/Vps33a/March1/Tmem163/Anxa2/Rab11fip4/Ctsd/Tmem184a/Mrc1/Syndig1/Lamp2/Slc9a7/Clip3/Baiap3/Cd63/Vps37c",45
"GO:0044449","contractile fiber part","40/3767","203/23436",0.0959279290284895,0.0959279290284895,0.264485019194918,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Myh2/Csrp3/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Myzap/Pdlim7/Ank1/Vcl/Lmod2/Flna/Krt19/Fkbp1a/Ilk/Ak1/Actn4/Slc4a1/Ahnak/Nebl/Casq1/Npnt/Anxa5/Acta2/Mef2c/Ryr1/Tnni2/Sdc4/Fhl2/Ido1/Fkbp1b/Jph1/Trpc1/Lman1",40
"GO:0045178","basal part of cell","15/3767","66/23436",0.0992948200164845,0.0992948200164845,0.271560313162061,"Slco2b1/Ace/Rapgef3/Itga2/Itga1/Homer3/Ceacam2/Ceacam1/Muc20/Aqp1/Tacstd2/Erbb3/Hfe/Trf/P2ry12",15
"GO:0030479","actin cortical patch","5/3767","16/23436",0.100301348591731,0.100301348591731,0.271560313162061,"Hip1r/Hip1/Capza1/Gmfb/Capza2",5
"GO:0061645","endocytic patch","5/3767","16/23436",0.100301348591731,0.100301348591731,0.271560313162061,"Hip1r/Hip1/Capza1/Gmfb/Capza2",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/3767","16/23436",0.100301348591731,0.100301348591731,0.271560313162061,"Farp1/Kpna2/Magi2/Tiam1/Hip1",5
"GO:0005791","rough endoplasmic reticulum","20/3767","93/23436",0.101868023710151,0.101868023710151,0.27456521849656,"Arl6ip1/Hsd11b1/Ckap4/Derl2/Ngfr/Snca/Hgfac/Nucb1/Cybb/Lrpap1/Vdac3/Psen1/Tmem97/Scgb1a1/Rpn1/Lyz2/Lyz1/Lin28a/Arsb/Derl3",20
"GO:0005777","peroxisome","29/3767","143/23436",0.10617912379491,0.10617912379491,0.283641074558566,"Acot8/Ide/Acaa1b/Ephx2/Acox1/Paox/Idh1/Trim37/Xdh/Abcd2/Slc22a21/Lacc1/Tmem35a/Pxmp2/Myo5a/Acsl6/Pxt1/Ech1/Crot/Idi1/Gm9745/Mgst1/Far1/Crat/Rab8b/Pex11a/Vim/Pipox/Baat",29
"GO:0042579","microbody","29/3767","143/23436",0.10617912379491,0.10617912379491,0.283641074558566,"Acot8/Ide/Acaa1b/Ephx2/Acox1/Paox/Idh1/Trim37/Xdh/Abcd2/Slc22a21/Lacc1/Tmem35a/Pxmp2/Myo5a/Acsl6/Pxt1/Ech1/Crot/Idi1/Gm9745/Mgst1/Far1/Crat/Rab8b/Pex11a/Vim/Pipox/Baat",29
"GO:0001741","XY body","6/3767","21/23436",0.107773012949945,0.107773012949945,0.285362348223596,"Esco2/Ube2a/Plk4/Pbx4/H2afx/Rad18",6
"GO:0031362","anchored component of external side of plasma membrane","6/3767","21/23436",0.107773012949945,0.107773012949945,0.285362348223596,"Mill1/Folr2/Folr1/Cd14/Gp1ba/Cd24a",6
"GO:0019005","SCF ubiquitin ligase complex","15/3767","67/23436",0.109834387239583,0.109834387239583,0.287280525656742,"Lrrc29/Skp2/Fbxo39/Fbxo27/Ccnf/Cul2/Fbxo44/Fbxl2/Cks1b/Nccrp1/Fbxl8/Cks1brt/Fbxw8/Fbxl16/Cks2",15
"GO:0005637","nuclear inner membrane","10/3767","41/23436",0.111099266450204,0.111099266450204,0.287280525656742,"Ern1/Tmpo/Dpy19l3/Smad3/Dpy19l1/Sun1/Nrm/Lmnb1/P2rx1/Cav2",10
"GO:0099524","postsynaptic cytosol","7/3767","26/23436",0.111314827280866,0.111314827280866,0.287280525656742,"Prkcd/Prkcg/Rims3/Hap1/Aldoc/Eif4e/Mtor",7
"GO:0097223","sperm part","46/3767","240/23436",0.112230530960061,0.112230530960061,0.287280525656742,"Knl1/Odf1/Ace/Ccr6/Hexb/Rabl2/Zpbp2/Aldoa/Dkkl1/Ptchd3/Nudt1/Adam3/Ran/Bsg/Spink2/Tekt5/Iqcg/Sept2/Pdia3/Ccdc136/Catsper3/Itga1/Ncf2/Spaca9/Ak8/Sun1/Gm14569/Izumo1/Ctnna1/Adam4/Ak1/Pla1a/Cav2/Mns1/Gstm5/Dnajb3/Odf2/Spag6l/Rsph1/Itgb1/Tsga10/Slc2a3/Ppfia3/Calcr/Adam6a/Ctsh",46
"GO:0005769","early endosome","50/3767","263/23436",0.112708723507278,0.112708723507278,0.287280525656742,"Snx21/Sphk1/Rab38/Mapk3/Rnd2/Derl2/Lipc/Ncstn/Litaf/Ret/Gpr107/Igf2r/Sort1/Nucb1/Snx8/Myo5a/Havcr2/F2r/Ifitm1/Clcn5/H2-Ab1/Nsg1/Rab29/Bok/Epha3/Psen1/Cd22/Apoe/Mmgt2/Vps33a/Nipa2/Fgd2/March1/Tmem163/Hfe/Anxa2/Eea1/Rab31/Hmgb1/Tmem184a/Nrp1/Pheta2/Trf/Syndig1/Parm1/Commd1/Clip3/Neurl1b/Lrp1/Adrb1",50
"GO:0020005","symbiont-containing vacuole membrane","4/3767","12/23436",0.112799113576605,0.112799113576605,0.287280525656742,"Gbp2b/Gbp3/Aqp1/Pf4",4
"GO:0031143","pseudopodium","4/3767","12/23436",0.112799113576605,0.112799113576605,0.287280525656742,"Mapk3/Vamp7/Capn2/Actn4",4
"GO:0032009","early phagosome","4/3767","12/23436",0.112799113576605,0.112799113576605,0.287280525656742,"Syk/Unc13b/Rab31/Unc93b1",4
"GO:0098684","photoreceptor ribbon synapse","4/3767","12/23436",0.112799113576605,0.112799113576605,0.287280525656742,"Ctbp2/Cplx3/Iqsec2/Cdh23",4
"GO:0030016","myofibril","41/3767","212/23436",0.115320898772006,0.115320898772006,0.292463838324742,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Myh2/Csrp3/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Myzap/Pdlim7/Ank1/Vcl/Lmod2/Flna/Krt19/Fkbp1a/Ilk/Arhgef25/Ak1/Actn4/Slc4a1/Ahnak/Nebl/Casq1/Myl1/Anxa5/Mef2c/Ryr1/Tnni2/Sdc4/Fhl2/Fkbp1b/Jph1/Ablim2/Kcnj8/Trpc1/Lman1",41
"GO:0005643","nuclear pore","15/3767","68/23436",0.121018825456347,0.121018825456347,0.304345956113517,"Ranbp3l/Aaas/Nupl2/Ran/Nup210/Nup107/Mad2l1/Nup43/Nup37/Nup85/Nxt1/Nup93/Mad1l1/Ndc1/Nup35",15
