"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","153/3698","338/23210",1.40841420265669e-37,1.40841420265669e-37,5.68217634296709e-35,"Ighe/Cacnb3/Nfatc2/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Lpxn/Bmx/Lat2/Cd40/Cd79b/Pvrig/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Ighv1-31/Ms4a1/Ms4a2/Vtcn1/Syk/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ptprj/Ermap/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Clec4d/Tnfrsf21/Clec4e/Pawr/Ighv8-8/Ighv1-58/Bcl2a1d/Ighv1-59/Btnl9/Ighv1-61/Igkc/Blk/Cd79a/Cd160/Cd47/Lgals3/Cd38/Cmtm3/Dusp3/Cacnb4/Oscar/Skint3/Rab29/Usp46/Trdv4/Ffar2/Psen1/Ifng/Btnl2/Cd22/Igll1/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Themis2/Fcrl5/Ighv1-77/Ighv1-80/Ighv1-81/Fer/Ighv1-82/Cd300a/Myo1g/Ighv1-85/Ube2n/Lax1/Mef2c/Plscr1/Stap1/Cmklr1/Fcnb/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/C5ar1/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Fpr1/Fpr2/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1",153
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","180/3698","441/23210",1.28687469623284e-36,1.28687469623284e-36,4.75917870115582e-34,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/H2-M10.3/Cd81/Ighd/Cd19/Mill1/Ctsc/Ccr6/Cd40/Il27/Cr1l/Cr2/Fcgr2b/Fcgr3/Ripk3/Fcer1g/Spn/Tnfsf13/Slamf1/Igha/Ighv1-31/Prf1/H2-Q7/H2-Q10/Il12a/Ighv1-34/Gzmm/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Il2/Hprt/Iglc3/Iglc1/Slc11a1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Serpinb9/Igkc/Prkcd/Il33/Serpinb9b/Nlrp3/Il18/Havcr2/Aplf/Stx11/Il12rb1/Pnp/Ulbp1/Muc4/Cd70/C3/Ndfip1/H2-Ab1/Fcgr1/Tnfrsf1b/Treml4/Tnfsf4/Trdv4/Cd40lg/Il1b/Zbtb7b/Ifng/Nsd2/Igll1/Hlx/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Ighv1-66/Ighv1-67/Rora/Ighv1-69/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ccr2/Ighv1-75/Anxa1/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Myo1g/Ighv1-85/Gzmb/Hfe/Tnfrsf13c/Mef2c/Fcer1a/Hmgb1/Atad5/Trex1/Loxl3/Tbx21/Swap70/Gm8909/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Trpm4/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Cd24a/Pirb/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/C1qc/C1qa/Ighv7-4/Tnfsf13b/Aicda/Ighv3-6/Cd74/Fgl2/Ighv6-3/Batf/Irf4/Mtor/Il1rl1/Ighv5-2/Ighv2-2/Fcer2a/Il18r1/Ighv5-4/Il18rap/Ighv5-6/C8g/Raet1d/H60b/Icosl/Ighv2-5/Ighv5-12/Il31ra/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ctsh/Ighv5-17/Ighv2-9/Ighv14-1",180
"GO:0010324","membrane invagination","110/3698","205/23210",9.27148958798959e-36,9.27148958798959e-36,3.16506883424811e-33,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Adgrb1/Spire2/Thbs1/Aurkb/Fcgr2b/Fcgr3/Fcer1g/Vamp7/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Iglc3/Iglc1/Spire1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Itgb2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Rhobtb1/Pparg/Aif1/Msr1/Itga2/C3/Fcgr1/Treml4/Trem2/Trdv4/Sirpa/Igll1/Ighv1-62-3/Ighv1-63/Xkr8/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cd300a/Ighv1-85/Siglece/Rab31/Alox15/Stap1/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-17/Ighv2-9/Ighv14-1",110
"GO:0042113","B cell activation","168/3698","405/23210",2.8058340265521e-35,2.8058340265521e-35,8.64846320298724e-33,"Ighe/Gapt/Nfatc2/Pou2f2/Exo1/Ighg2c/Cdkn2a/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Casp3/Lat2/Ccr6/Cd40/Cd79b/Hhex/Cr2/Il10/Plcg2/Ikzf3/Fcgr2b/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Ms4a1/Samsn1/Cebpg/Syk/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Cd180/Ptprj/Bank1/Ighv1-42/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Hmgb3/Prdm1/Tnfrsf21/Pawr/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Prkcd/Skap2/Bst1/Cd79a/Aplf/Cd38/Bcl11a/Pnp/Lfng/Cd70/Ndfip1/H2-Ab1/Cmtm7/Lyl1/Lgals1/Siglecg/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Cd22/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Id2/Fcrl1/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Cdh17/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cd300a/Cdkn1a/Ighv1-85/Tnfrsf13c/Lax1/Mef2c/Slamf8/Xbp1/Mzb1/Atad5/Blnk/Tbx21/Swap70/Ifnab/Polm/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Nhej1/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Nkx2-3/Tnfsf13b/Aicda/Ighv3-6/Cd74/Ighv6-3/Batf/Ighv5-2/Ighv2-2/Bak1/Ighv5-4/Ighv5-6/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Ppp2r3c/Ighv5-17/Ighv2-9/Ighv14-1",168
"GO:0002429","immune response-activating cell surface receptor signaling pathway","146/3698","326/23210",2.92316415186357e-35,2.92316415186357e-35,8.64846320298724e-33,"Ighe/Cacnb3/Nfatc2/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Lpxn/Bmx/Lat2/Cd79b/Pvrig/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Ighv1-31/Ms4a1/Vtcn1/Syk/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ptprj/Ermap/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Tnfrsf21/Pawr/Ighv8-8/Ighv1-58/Bcl2a1d/Ighv1-59/Btnl9/Ighv1-61/Igkc/Blk/Cd79a/Cd160/Cd47/Lgals3/Cd38/Cmtm3/Dusp3/Cacnb4/Skint3/Rab29/Usp46/Trdv4/Ffar2/Psen1/Ifng/Btnl2/Cd22/Igll1/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Themis2/Fcrl5/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cd300a/Myo1g/Ighv1-85/Ube2n/Lax1/Mef2c/Plscr1/Stap1/Cmklr1/Fcnb/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/C5ar1/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Fpr1/Fpr2/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1",146
"GO:0006910","phagocytosis, recognition","91/3698","151/23210",3.27084493396875e-35,3.27084493396875e-35,9.0722909484291e-33,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Adgrb1/Fcgr3/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Fcgr1/Trdv4/Sirpa/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Pear1/Fcnb/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Cd209b/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-17/Ighv2-9/Ighv14-1",91
"GO:0002764","immune response-regulating signaling pathway","183/3698","463/23210",5.22427006372898e-35,5.22427006372898e-35,1.36380944821557e-32,"Ighe/Cacnb3/Nfatc2/Pik3ap1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Tyro3/Ighd/Cd19/Lpxn/Bmx/Lat2/Cd40/Cd79b/Pvrig/Cyba/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Tirap/Fcer1g/Spn/Igha/Ighv1-31/Cd36/Ms4a1/Ms4a2/Vtcn1/Syk/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ptprj/Ermap/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Clec4d/Tnfrsf21/Clec4e/Pawr/Ighv8-8/Ighv1-58/Bcl2a1d/Ighv1-59/Btnl9/Ighv1-61/Igkc/Nlrx1/Blk/Tnip3/Cd79a/Cd160/Cd14/Cd47/Havcr2/Lgals3/Cd38/Tkfc/Cmtm3/Dusp3/Cacnb4/Oscar/Bpifb1/Treml4/Skint3/Rab29/Sarm1/Prkce/Usp46/Trdv4/Tlr8/Ffar2/Psen1/Ifng/Btnl2/Cd22/Igll1/Tifa/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-67/Smpdl3b/Ighv1-69/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Themis2/Fcrl5/Ighv1-77/Ighv1-80/Ighv1-81/Fer/Ighv1-82/Cd300a/Myo1g/Ighv1-85/Cd300lf/Ube2n/Lax1/Mef2c/Hmgb1/Tlr13/Plscr1/Dab2ip/Nr1h3/Stap1/Irak3/Cmklr1/Fcnb/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/C5ar1/Tril/Ighv10-3/Acod1/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ly96/Unc93b1/Irf4/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Ctsh/Fpr1/Fpr2/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1/Ltf",183
"GO:0019724","B cell mediated immunity","126/3698","263/23210",3.35099594715038e-34,3.35099594715038e-34,8.26187070946551e-32,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Ccr6/Cd40/Cr1l/Cr2/Fcgr2b/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Prkcd/Aplf/Cd70/C3/Ndfip1/H2-Ab1/Fcgr1/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Fcer1a/Atad5/Trex1/Tbx21/Swap70/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Pirb/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/C1qc/C1qa/Ighv7-4/Aicda/Ighv3-6/Cd74/Fgl2/Ighv6-3/Batf/Ighv5-2/Ighv2-2/Fcer2a/Ighv5-4/Ighv5-6/C8g/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-17/Ighv2-9/Ighv14-1",126
"GO:0016064","immunoglobulin mediated immune response","124/3698","259/23210",1.21720939367261e-33,1.21720939367261e-33,2.84307745358656e-31,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Ccr6/Cd40/Cr1l/Cr2/Fcgr2b/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Prkcd/Aplf/C3/Ndfip1/H2-Ab1/Fcgr1/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Fcer1a/Atad5/Trex1/Tbx21/Swap70/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/C1qc/C1qa/Ighv7-4/Aicda/Ighv3-6/Cd74/Fgl2/Ighv6-3/Batf/Ighv5-2/Ighv2-2/Fcer2a/Ighv5-4/Ighv5-6/C8g/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-17/Ighv2-9/Ighv14-1",124
"GO:0050851","antigen receptor-mediated signaling pathway","134/3698","295/23210",3.03572122255822e-33,3.03572122255822e-33,6.73610561805549e-31,"Ighe/Cacnb3/Nfatc2/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Lpxn/Bmx/Lat2/Cd79b/Pvrig/Plcg2/Fcgr2b/Spn/Igha/Ighv1-31/Ms4a1/Vtcn1/Syk/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ptprj/Ermap/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Tnfrsf21/Pawr/Ighv8-8/Ighv1-58/Bcl2a1d/Ighv1-59/Btnl9/Ighv1-61/Igkc/Blk/Cd79a/Cd160/Lgals3/Cd38/Cmtm3/Dusp3/Cacnb4/Skint3/Rab29/Usp46/Trdv4/Psen1/Ifng/Btnl2/Cd22/Igll1/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Themis2/Fcrl5/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cd300a/Ighv1-85/Ube2n/Lax1/Mef2c/Stap1/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1",134
"GO:0002757","immune response-activating signal transduction","176/3698","450/23210",5.02209641417427e-33,5.02209641417427e-33,1.06131120211322e-30,"Ighe/Cacnb3/Nfatc2/Pik3ap1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Tyro3/Ighd/Cd19/Lpxn/Bmx/Lat2/Cd79b/Pvrig/Cyba/Plcg2/Fcgr2b/Klre1/Klrk1/Tirap/Fcer1g/Spn/Igha/Ighv1-31/Cd36/Ms4a1/Vtcn1/Syk/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ptprj/Ermap/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Tnfrsf21/Clec4e/Pawr/Ighv8-8/Ighv1-58/Bcl2a1d/Ighv1-59/Btnl9/Ighv1-61/Igkc/Nlrx1/Blk/Tnip3/Cd79a/Cd160/Cd14/Cd47/Havcr2/Lgals3/Cd38/Tkfc/Cmtm3/Dusp3/Cacnb4/Bpifb1/Treml4/Skint3/Rab29/Sarm1/Prkce/Usp46/Trdv4/Tlr8/Ffar2/Psen1/Ifng/Btnl2/Cd22/Igll1/Tifa/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-67/Smpdl3b/Ighv1-69/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Themis2/Fcrl5/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cd300a/Myo1g/Ighv1-85/Cd300lf/Ube2n/Lax1/Mef2c/Hmgb1/Tlr13/Plscr1/Dab2ip/Nr1h3/Stap1/Irak3/Cmklr1/Fcnb/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/C5ar1/Tril/Ighv10-3/Acod1/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ly96/Unc93b1/Irf4/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Fpr1/Fpr2/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1/Ltf",176
"GO:0051251","positive regulation of lymphocyte activation","161/3698","394/23210",6.32785824576606e-33,6.32785824576606e-33,1.27647130928946e-30,"Ighe/Nfatc2/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Pycard/Cd40/Adam8/Tirap/Spn/Tnfsf9/Itgal/Tnfsf13/Cd244a/Slamf1/Igha/Cd83/Mmp14/Ighv1-31/Vtcn1/Syk/Il12a/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Prdm1/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Nlrp3/Il2ra/Igf2/Bst1/Cd160/Aif1/Cd47/Il18/Havcr2/Il15ra/Cd38/Il12rb1/Pnp/Ceacam1/Igf1/Ulbp1/Icos/Zbtb16/Blm/Tnfsf14/Hes1/H2-Ab1/H2-Aa/Lgals1/Tnfsf4/Trdv4/Cd40lg/Il1b/Zbtb7b/Ifng/Sirpa/Nsd2/Btnl2/Igll1/Slc4a1/Hlx/Ighv1-62-3/Ighv1-63/Ighv1-64/Nck1/Tgfb1/Cd80/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ccr2/Ighv1-75/Anxa1/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Gpam/Tnfrsf13c/Axl/Mef2c/Xbp1/Ccl5/Atad5/Pik3r6/Tbx21/Pdcd1lg2/Ighv6-6/Ighv10-1/Ighv1-5/Il15/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Ighv14-2/Ighv11-2/Ighv14-3/Cd209e/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Tnfsf13b/Zmiz1/Ighv3-6/Cd74/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Icosl/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ppp2r3c/Ighv5-17/Ighv2-9/Ighv14-1",161
"GO:0050871","positive regulation of B cell activation","109/3698","215/23210",1.59328257455576e-32,1.59328257455576e-32,3.07426971822749e-30,"Ighe/Nfatc2/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd40/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Syk/Ighv1-34/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-55/Iglc2/Prdm1/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Bst1/Cd38/Pnp/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Tnfrsf13c/Mef2c/Xbp1/Atad5/Tbx21/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Tnfsf13b/Ighv3-6/Cd74/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ppp2r3c/Ighv5-17/Ighv2-9/Ighv14-1",109
