"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042579","microbody","7/947","143/23436",0.35724782013927,0.35724782013927,0.603229610096981,"Vim/Acoxl/Crot/Far2/Tmem135/Xdh/Syt7",7
"GO:0031902","late endosome membrane","3/947","53/23436",0.362384598037257,0.362384598037257,0.603229610096981,"Rab27a/Baiap3/H2-Eb1",3
"GO:0099738","cell cortex region","3/947","53/23436",0.362384598037257,0.362384598037257,0.603229610096981,"Ctnnd1/Khdc3/Phldb2",3
"GO:0030136","clathrin-coated vesicle","5/947","98/23436",0.363119461082789,0.363119461082789,0.603229610096981,"Lmbrd1/Hip1/Nrgn/Rab27a/Epn2",5
"GO:0000235","astral microtubule","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Fam161a",1
"GO:0001527","microfibril","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Adamtsl5",1
"GO:0005583","fibrillar collagen trimer","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Prkar1b",1
"GO:0031932","TORC2 complex","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Prr5",1
"GO:0035631","CD40 receptor complex","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Cd40",1
"GO:0036156","inner dynein arm","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Dnah12",1
"GO:0070852","cell body fiber","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Cadm1",1
"GO:0090533","cation-transporting ATPase complex","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Atp1a2",1
"GO:0098643","banded collagen fibril","1/947","11/23436",0.364800313976473,0.364800313976473,0.603229610096981,"Col5a3",1
"GO:0098862","cluster of actin-based cell projections","9/947","191/23436",0.367118629061772,0.367118629061772,0.604863645136101,"Slc27a4/Myh14/Cib2/Pls1/Myh10/Dcxr/Ddr1/Clic5/Slc3a1",9
"GO:0097228","sperm principal piece","2/947","32/23436",0.372901538362368,0.372901538362368,0.610190373284287,"Atp2b4/Cabyr",2
"GO:0000139","Golgi membrane","11/947","239/23436",0.373037831592232,0.373037831592232,0.610190373284287,"Nsg1/Cabp1/Ica1/Chsy1/Cln3/Chst3/Srgn/Lgr5/Chst2/Baiap3/Rab31",11
"GO:0008328","ionotropic glutamate receptor complex","3/947","55/23436",0.384559711940426,0.384559711940426,0.610190373284287,"Olfm1/Grin2d/Cnih2",3
"GO:0005881","cytoplasmic microtubule","4/947","78/23436",0.387457259746333,0.387457259746333,0.610190373284287,"Trpv4/Clip2/Fam161a/Dcxr",4
"GO:0030662","coated vesicle membrane","4/947","78/23436",0.387457259746333,0.387457259746333,0.610190373284287,"Sec16b/Hip1/Nrgn/Epn2",4
"GO:0005818","aster","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Fam161a",1
"GO:0008278","cohesin complex","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Stag3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Grin2d",1
"GO:0030008","TRAPP complex","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Trappc4",1
"GO:0030061","mitochondrial crista","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Lyn",1
"GO:0030670","phagocytic vesicle membrane","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Rab31",1
"GO:0030914","STAGA complex","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Taf9",1
"GO:0042627","chylomicron","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Apobr",1
"GO:0044294","dendritic growth cone","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"L1cam",1
"GO:0099026","anchored component of presynaptic membrane","1/947","12/23436",0.390479464570465,0.390479464570465,0.610190373284287,"Ntng2",1
"GO:0005802","trans-Golgi network","10/947","219/23436",0.392195364987262,0.392195364987262,0.610772882748728,"Nmnat2/Nsg1/Plod3/Cln3/Chst3/Lgr5/Chst2/Vps54/Baiap3/Rab31",10
"GO:0030286","dynein complex","3/947","57/23436",0.406550918321101,0.406550918321101,0.619777756771637,"Disc1/Dnah12/Dnah11",3
"GO:0098878","neurotransmitter receptor complex","3/947","57/23436",0.406550918321101,0.406550918321101,0.619777756771637,"Olfm1/Grin2d/Cnih2",3
"GO:0031514","motile cilium","9/947","199/23436",0.413299811151051,0.413299811151051,0.619777756771637,"Atp2b4/Ccdc39/Gstm5/Ttc26/Dnajb13/Dnah11/Rsph9/Cabyr/Anxa1",9
"GO:0000124","SAGA complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Taf9",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Gm5426",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Rpp25",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Gng11",1
"GO:0032437","cuticular plate","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Cib2",1
"GO:0035253","ciliary rootlet","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Klc2",1
"GO:0070938","contractile ring","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Rtkn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.619777756771637,"Atp1a2",1
"GO:0097546","ciliary base","2/947","35/23436",0.416111533926281,0.416111533926281,0.619777756771637,"Ttc26/Disc1",2
"GO:0045177","apical part of cell","18/947","416/23436",0.417058782160914,0.417058782160914,0.619777756771637,"Pard3b/Hsd11b1/Acvr1/Cd44/Vcam1/Spp1/Atp6v1b1/Tjp1/Reep6/Tjp3/Rab27a/Khdc3/Tdgf1/Hfe/F2rl2/Marveld2/Cacnb3/Anxa1",18
"GO:0005790","smooth endoplasmic reticulum","2/947","36/23436",0.430182692198418,0.430182692198418,0.637198433155209,"Ryr3/Ryr1",2
"GO:0001518","voltage-gated sodium channel complex","1/947","14/23436",0.438768377507401,0.438768377507401,0.639500469241556,"Scn4b",1
"GO:0005767","secondary lysosome","1/947","14/23436",0.438768377507401,0.438768377507401,0.639500469241556,"Adam8",1
"GO:0033276","transcription factor TFTC complex","1/947","14/23436",0.438768377507401,0.438768377507401,0.639500469241556,"Taf9",1
"GO:0038201","TOR complex","1/947","14/23436",0.438768377507401,0.438768377507401,0.639500469241556,"Prr5",1
"GO:0042581","specific granule","1/947","14/23436",0.438768377507401,0.438768377507401,0.639500469241556,"Adam8",1
"GO:0005765","lysosomal membrane","5/947","108/23436",0.443493370451485,0.443493370451485,0.644321964133316,"Tm6sf1/Cln3/Ctsd/H2-DMb2/H2-Eb1",5
"GO:0098852","lytic vacuole membrane","5/947","109/23436",0.451427411285995,0.451427411285995,0.653716276000241,"Tm6sf1/Cln3/Ctsd/H2-DMb2/H2-Eb1",5
"GO:0099634","postsynaptic specialization membrane","6/947","134/23436",0.458057559258527,0.458057559258527,0.653716276000241,"Chrm4/Nlgn3/Adam22/Grin2d/Efnb3/Cnih2",6
"GO:0032580","Golgi cisterna membrane","1/947","15/23436",0.461460135107114,0.461460135107114,0.653716276000241,"Chsy1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/947","15/23436",0.461460135107114,0.461460135107114,0.653716276000241,"Gm5426",1
"GO:0061702","inflammasome complex","1/947","15/23436",0.461460135107114,0.461460135107114,0.653716276000241,"Naip2",1
"GO:0090543","Flemming body","1/947","15/23436",0.461460135107114,0.461460135107114,0.653716276000241,"Ntng2",1
"GO:0097449","astrocyte projection","1/947","15/23436",0.461460135107114,0.461460135107114,0.653716276000241,"Adgrg1",1
"GO:0098845","postsynaptic endosome","1/947","15/23436",0.461460135107114,0.461460135107114,0.653716276000241,"Nsg1",1
"GO:0044447","axoneme part","2/947","39/23436",0.471269416743266,0.471269416743266,0.659729346042543,"Dnah12/Dnah11",2
"GO:0016363","nuclear matrix","4/947","88/23436",0.47804127079641,0.47804127079641,0.659729346042543,"Nsmf/Sparc/Atxn1/Hes1",4
"GO:0005905","clathrin-coated pit","3/947","64/23436",0.481310889755839,0.481310889755839,0.659729346042543,"Sh3bp4/Hip1/Cttn",3
"GO:0010494","cytoplasmic stress granule","3/947","64/23436",0.481310889755839,0.481310889755839,0.659729346042543,"Igf2bp1/Nanos3/Ddx25",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/947","64/23436",0.481310889755839,0.481310889755839,0.659729346042543,"Tmem163/Rab3a/Atp6v0a1",3
"GO:0005779","integral component of peroxisomal membrane","1/947","16/23436",0.483235347611003,0.483235347611003,0.659729346042543,"Far2",1
"GO:0030122","AP-2 adaptor complex","1/947","16/23436",0.483235347611003,0.483235347611003,0.659729346042543,"Hip1",1
"GO:0030479","actin cortical patch","1/947","16/23436",0.483235347611003,0.483235347611003,0.659729346042543,"Hip1",1
"GO:0031527","filopodium membrane","1/947","16/23436",0.483235347611003,0.483235347611003,0.659729346042543,"Antxr1",1
"GO:0061645","endocytic patch","1/947","16/23436",0.483235347611003,0.483235347611003,0.659729346042543,"Hip1",1
"GO:0098644","complex of collagen trimers","1/947","16/23436",0.483235347611003,0.483235347611003,0.659729346042543,"Col5a3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/947","16/23436",0.483235347611003,0.483235347611003,0.659729346042543,"Hip1",1
"GO:0031672","A band","2/947","40/23436",0.484565096063192,0.484565096063192,0.659729346042543,"S100a1/Ank1",2
"GO:0000800","lateral element","1/947","17/23436",0.504130997731087,0.504130997731087,0.680257976010712,"Stag3",1
"GO:0005614","interstitial matrix","1/947","17/23436",0.504130997731087,0.504130997731087,0.680257976010712,"Mamdc2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/947","17/23436",0.504130997731087,0.504130997731087,0.680257976010712,"Far2",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/947","42/23436",0.510522031629663,0.510522031629663,0.686843717421408,"Cdk6/Cdk14",2
"GO:0005643","nuclear pore","3/947","68/23436",0.521982944121943,0.521982944121943,0.696974064183062,"Nupl1/Ranbp17/Ranbp3l",3
"GO:0000152","nuclear ubiquitin ligase complex","2/947","43/23436",0.523174495402894,0.523174495402894,0.696974064183062,"Phc2/Pcgf2",2
"GO:0034361","very-low-density lipoprotein particle","1/947","18/23436",0.524182577437678,0.524182577437678,0.696974064183062,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/947","18/23436",0.524182577437678,0.524182577437678,0.696974064183062,"Apobr",1
"GO:0032587","ruffle membrane","3/947","69/23436",0.531876410631012,0.531876410631012,0.703398197828492,"Trpv4/Plek/Aif1",3
"GO:0031253","cell projection membrane","12/947","295/23436",0.532107710764702,0.532107710764702,0.703398197828492,"Slc27a4/Cd44/Tmem67/Trpv4/Sgce/Antxr1/Ank1/Tmem231/Plek/Scimp/Aif1/Slc3a1",12
"GO:0005667","transcription factor complex","17/947","421/23436",0.536271102662821,0.536271102662821,0.706042802800506,"Tfcp2l1/Nr1i3/Pbx3/Spi1/Nr1h3/Pax5/Pparg/Six5/Wtip/Spib/Arntl/Ajuba/Tbx2/Taf9/Sub1/Tead3/Epas1",17
"GO:0000792","heterochromatin","4/947","95/23436",0.538261169610095,0.538261169610095,0.706042802800506,"Dnmt3b/Phc2/Sirt2/Pcgf2",4
"GO:0045277","respiratory chain complex IV","1/947","19/23436",0.543424147988815,0.543424147988815,0.706042802800506,"AA467197",1
"GO:0061827","sperm head","1/947","19/23436",0.543424147988815,0.543424147988815,0.706042802800506,"Adam3",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/947","19/23436",0.543424147988815,0.543424147988815,0.706042802800506,"Rab3a",1
"GO:1902711","GABA-A receptor complex","1/947","19/23436",0.543424147988815,0.543424147988815,0.706042802800506,"Gabrd",1
"GO:0030285","integral component of synaptic vesicle membrane","2/947","45/23436",0.547810578380548,0.547810578380548,0.70826479917267,"Tmem163/Atp6v0a1",2
"GO:0005875","microtubule associated complex","6/947","147/23436",0.548249418618844,0.548249418618844,0.70826479917267,"Disc1/Dnah12/Kif19a/Dnah11/Klc4/Klc2",6
"GO:0005776","autophagosome","3/947","71/23436",0.551311709811125,0.551311709811125,0.710203246275253,"Cln3/Rubcnl/Vmp1",3
"GO:0000791","euchromatin","2/947","46/23436",0.559789319513304,0.559789319513304,0.717728526727948,"Nsmf/Ogt",2
"GO:0035869","ciliary transition zone","3/947","72/23436",0.560848255391326,0.560848255391326,0.717728526727948,"Tmem67/Tmem231/Fam161a",3
"GO:0090723","growth cone part","1/947","20/23436",0.561888397544889,0.561888397544889,0.717728526727948,"Disc1",1
"GO:0097730","non-motile cilium","6/947","150/23436",0.568117041958526,0.568117041958526,0.723651959681803,"Ptgs1/Gnat2/Rgs9bp/Cib2/Rab27a/Fam161a",6
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/947","21/23436",0.579606696465498,0.579606696465498,0.726084073867175,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/947","21/23436",0.579606696465498,0.579606696465498,0.726084073867175,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/947","21/23436",0.579606696465498,0.579606696465498,0.726084073867175,"Tjp1",1
"GO:0030673","axolemma","1/947","21/23436",0.579606696465498,0.579606696465498,0.726084073867175,"Ank1",1
"GO:0030992","intraciliary transport particle B","1/947","21/23436",0.579606696465498,0.579606696465498,0.726084073867175,"Ttc26",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/947","21/23436",0.579606696465498,0.579606696465498,0.726084073867175,"Ctnnd1",1
"GO:0031519","PcG protein complex","2/947","48/23436",0.583060121081305,0.583060121081305,0.728403621478091,"Phc2/Pcgf2",2
"GO:1902911","protein kinase complex","4/947","101/23436",0.586943216887445,0.586943216887445,0.731245766965757,"Acvr1/Insrr/Cdk6/Cdk14",4
"GO:0005758","mitochondrial intermembrane space","3/947","75/23436",0.588706836356035,0.588706836356035,0.731439037405254,"Lyn/Glrx/Prelid3a",3
"GO:0030132","clathrin coat of coated pit","1/947","22/23436",0.596609150381671,0.596609150381671,0.736620206581534,"Hip1",1
"GO:0045259","proton-transporting ATP synthase complex","1/947","22/23436",0.596609150381671,0.596609150381671,0.736620206581534,"Gm5426",1
"GO:0016234","inclusion body","3/947","76/23436",0.597736605132307,0.597736605132307,0.736620206581534,"Ifi204/Atxn1/Ubd",3
"GO:0060170","ciliary membrane","2/947","50/23436",0.605410235798705,0.605410235798705,0.743251787479016,"Tmem67/Tmem231",2
"GO:0001673","male germ cell nucleus","1/947","23/23436",0.612924651132869,0.612924651132869,0.743251787479016,"Stag3",1
"GO:0005858","axonemal dynein complex","1/947","23/23436",0.612924651132869,0.612924651132869,0.743251787479016,"Dnah12",1
"GO:0034364","high-density lipoprotein particle","1/947","23/23436",0.612924651132869,0.612924651132869,0.743251787479016,"Gpld1",1
"GO:0035371","microtubule plus-end","1/947","23/23436",0.612924651132869,0.612924651132869,0.743251787479016,"Clip2",1
"GO:0046930","pore complex","1/947","23/23436",0.612924651132869,0.612924651132869,0.743251787479016,"Tspan33",1
"GO:0032155","cell division site part","2/947","51/23436",0.616239720481783,0.616239720481783,0.7452843204035,"Rtkn/Myh10",2
"GO:0031461","cullin-RING ubiquitin ligase complex","6/947","159/23436",0.625008437829958,0.625008437829958,0.753884252806204,"Fbxo44/Fbxo2/Fbxl18/Fbxo27/Fbxl2/Asb2",6
"GO:0060077","inhibitory synapse","1/947","24/23436",0.628580925654595,0.628580925654595,0.754192361846369,"Nlgn3",1
"GO:0099523","presynaptic cytosol","1/947","24/23436",0.628580925654595,0.628580925654595,0.754192361846369,"Ncs1",1
"GO:0072686","mitotic spindle","4/947","107/23436",0.6324968628231,0.6324968628231,0.756893752741217,"Sirt2/Cttn/Fam161a/Eml1",4
"GO:0070461","SAGA-type complex","1/947","25/23436",0.643604582898961,0.643604582898961,0.768164607852884,"Taf9",1
"GO:0005876","spindle microtubule","2/947","54/23436",0.647353225300747,0.647353225300747,0.76860407676219,"Neil2/Fam161a",2
"GO:0032420","stereocilium","2/947","54/23436",0.647353225300747,0.647353225300747,0.76860407676219,"Cib2/Clic5",2
"GO:1902554","serine/threonine protein kinase complex","3/947","82/23436",0.649134588843768,0.649134588843768,0.768712013104462,"Acvr1/Cdk6/Cdk14",3
"GO:0097440","apical dendrite","1/947","26/23436",0.658021158867296,0.658021158867296,0.775198092802487,"Nsmf",1
"GO:0099524","postsynaptic cytosol","1/947","26/23436",0.658021158867296,0.658021158867296,0.775198092802487,"Ncs1",1
"GO:0030496","midbody","5/947","139/23436",0.66612935017107,0.66612935017107,0.779671577481186,"Ntng2/Ctnnd1/Crmp1/Sirt2/Myh10",5
"GO:0031312","extrinsic component of organelle membrane","2/947","56/23436",0.666962109856881,0.666962109856881,0.779671577481186,"Atp6v1b1/Sarm1",2
"GO:0032153","cell division site","2/947","56/23436",0.666962109856881,0.666962109856881,0.779671577481186,"Rtkn/Myh10",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/947","27/23436",0.671855159830674,0.671855159830674,0.78137415277117,"Rpp25",1
"GO:0070971","endoplasmic reticulum exit site","1/947","27/23436",0.671855159830674,0.671855159830674,0.78137415277117,"Sec16b",1
"GO:0034399","nuclear periphery","4/947","113/23436",0.674683347870128,0.674683347870128,0.782661670998645,"Nsmf/Sparc/Atxn1/Hes1",4
"GO:0030120","vesicle coat","2/947","57/23436",0.676431607730909,0.676431607730909,0.782693061576946,"Hip1/Epn2",2
"GO:0005635","nuclear envelope","15/947","407/23436",0.67906082349598,0.67906082349598,0.783741051964369,"Hsd11b1/Nsmf/Ptgs1/Dusp2/S100a6/Cav2/Osbpl3/Pla2g4c/Cmtm3/Tmem170/Tnrc18/Nupl1/Ranbp17/Ranbp3l/Scgb1a1",15
"GO:0019814","immunoglobulin complex","5/947","142/23436",0.684318022657978,0.684318022657978,0.787460410317939,"Lime1/Igkc/Syk/Ighg2c/Iglc3",5
"GO:0031970","organelle envelope lumen","3/947","88/23436",0.69567912270065,0.69567912270065,0.787460410317939,"Lyn/Glrx/Prelid3a",3
"GO:0098791","Golgi subcompartment","16/947","438/23436",0.69578901252134,0.69578901252134,0.787460410317939,"Nmnat2/Trappc4/Nsg1/Cabp1/Plod3/Ica1/Chsy1/Cln3/Chst3/Srgn/Lgr5/Galnt2/Chst2/Vps54/Baiap3/Rab31",16
"GO:0030131","clathrin adaptor complex","1/947","29/23436",0.697868560394035,0.697868560394035,0.787460410317939,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/947","29/23436",0.697868560394035,0.697868560394035,0.787460410317939,"Nrgn",1
"GO:0030990","intraciliary transport particle","1/947","29/23436",0.697868560394035,0.697868560394035,0.787460410317939,"Ttc26",1
"GO:0044305","calyx of Held","1/947","29/23436",0.697868560394035,0.697868560394035,0.787460410317939,"Ncs1",1
"GO:0044665","MLL1/2 complex","1/947","29/23436",0.697868560394035,0.697868560394035,0.787460410317939,"Taf9",1
"GO:0071339","MLL1 complex","1/947","29/23436",0.697868560394035,0.697868560394035,0.787460410317939,"Taf9",1
"GO:0043073","germ cell nucleus","1/947","30/23436",0.710092188937071,0.710092188937071,0.794767444641204,"Stag3",1
"GO:0070069","cytochrome complex","1/947","30/23436",0.710092188937071,0.710092188937071,0.794767444641204,"AA467197",1
"GO:1902555","endoribonuclease complex","1/947","30/23436",0.710092188937071,0.710092188937071,0.794767444641204,"Rpp25",1
"GO:0036064","ciliary basal body","5/947","147/23436",0.713118428016392,0.713118428016392,0.794767444641204,"Bbs5/Rilpl1/Ttc26/Disc1/Fam161a",5
"GO:0036126","sperm flagellum","4/947","119/23436",0.713391405374624,0.713391405374624,0.794767444641204,"Atp2b4/Gstm5/Dnajb13/Cabyr",4
"GO:0099023","tethering complex","2/947","62/23436",0.720520778818004,0.720520778818004,0.794767444641204,"Trappc4/Vps54",2
"GO:0034451","centriolar satellite","1/947","31/23436",0.721821775243001,0.721821775243001,0.794767444641204,"Bbs5",1
"GO:0099092","postsynaptic density, intracellular component","1/947","31/23436",0.721821775243001,0.721821775243001,0.794767444641204,"Ctnnd1",1
"GO:1905348","endonuclease complex","1/947","31/23436",0.721821775243001,0.721821775243001,0.794767444641204,"Rpp25",1
"GO:1990752","microtubule end","1/947","31/23436",0.721821775243001,0.721821775243001,0.794767444641204,"Clip2",1
"GO:0030660","Golgi-associated vesicle membrane","2/947","63/23436",0.728705494195858,0.728705494195858,0.800289163577724,"Sec16b/Nrgn",2
"GO:0005791","rough endoplasmic reticulum","3/947","93/23436",0.730772841991137,0.730772841991137,0.800289163577724,"Hsd11b1/Arsb/Scgb1a1",3
"GO:0016324","apical plasma membrane","11/947","316/23436",0.734813646539656,0.734813646539656,0.800289163577724,"Pard3b/Cd44/Atp6v1b1/Tjp1/Tjp3/Rab27a/Tdgf1/F2rl2/Marveld2/Cacnb3/Anxa1",11
"GO:0032421","stereocilium bundle","2/947","64/23436",0.736685965306826,0.736685965306826,0.800289163577724,"Cib2/Clic5",2
"GO:0000795","synaptonemal complex","3/947","94/23436",0.737396068430818,0.737396068430818,0.800289163577724,"Xlr/Stag3/Syce3",3
"GO:0099086","synaptonemal structure","3/947","94/23436",0.737396068430818,0.737396068430818,0.800289163577724,"Xlr/Stag3/Syce3",3
"GO:0005921","gap junction","1/947","33/23436",0.743877806337519,0.743877806337519,0.800321054657637,"Tjp1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/947","33/23436",0.743877806337519,0.743877806337519,0.800321054657637,"Cadm3",1
"GO:0030135","coated vesicle","6/947","181/23436",0.74414633321293,0.74414633321293,0.800321054657637,"Lmbrd1/Sec16b/Hip1/Nrgn/Rab27a/Epn2",6
"GO:0090734","site of DNA damage","2/947","65/23436",0.744465314384656,0.744465314384656,0.800321054657637,"Samhd1/Polk",2
"GO:0043679","axon terminus","6/947","183/23436",0.753481821658143,0.753481821658143,0.807015337083516,"Ncs1/Chrm4/L1cam/Rab3a/Itga2/Syt7",6
"GO:0008180","COP9 signalosome","1/947","34/23436",0.754241764693216,0.754241764693216,0.807015337083516,"Dock7",1
"GO:0032589","neuron projection membrane","2/947","68/23436",0.766629002729278,0.766629002729278,0.816342043998723,"Sgce/Ank1",2
"GO:0030117","membrane coat","3/947","99/23436",0.768589163042719,0.768589163042719,0.816342043998723,"Hip1/Epn2/Baiap2l2",3
"GO:0048475","coated membrane","3/947","99/23436",0.768589163042719,0.768589163042719,0.816342043998723,"Hip1/Epn2/Baiap2l2",3
"GO:0005719","nuclear euchromatin","1/947","36/23436",0.773729745174252,0.773729745174252,0.816342043998723,"Nsmf",1
"GO:0016592","mediator complex","1/947","36/23436",0.773729745174252,0.773729745174252,0.816342043998723,"Havcr2",1
"GO:0032809","neuronal cell body membrane","1/947","36/23436",0.773729745174252,0.773729745174252,0.816342043998723,"Cx3cr1",1
"GO:0044431","Golgi apparatus part","17/947","491/23436",0.776434048018279,0.776434048018279,0.816890262253111,"Nmnat2/Trappc4/Nsg1/Cabp1/Plod3/Ica1/Chsy1/Map6/Cln3/Chst3/Srgn/Lgr5/Galnt2/Chst2/Vps54/Baiap3/Rab31",17
"GO:0005819","spindle","9/947","273/23436",0.77784215133754,0.77784215133754,0.816890262253111,"Shcbp1l/Sirt2/Cttn/Neil2/Camk2b/Fam161a/Myh10/Unc119/Eml1",9
"GO:0005669","transcription factor TFIID complex","1/947","37/23436",0.782886921726388,0.782886921726388,0.820293839887945,"Taf9",1
"GO:0044298","cell body membrane","1/947","38/23436",0.791673882071921,0.791673882071921,0.827593749679539,"Cx3cr1",1
"GO:0016605","PML body","2/947","73/23436",0.79985619810963,0.79985619810963,0.830232213504993,"N4bp1/Zbtb16",2
"GO:0000803","sex chromosome","1/947","39/23436",0.800105578527938,0.800105578527938,0.830232213504993,"Pcgf2",1
"GO:0045111","intermediate filament cytoskeleton","5/947","165/23436",0.80115645066568,0.80115645066568,0.830232213504993,"Vim/Disc1/Mmp14/Fam83h/Phldb2",5
"GO:0005844","polysome","2/947","74/23436",0.805975877229713,0.805975877229713,0.830232213504993,"Vim/Myh10",2
"GO:0031526","brush border membrane","2/947","74/23436",0.805975877229713,0.805975877229713,0.830232213504993,"Slc27a4/Slc3a1",2
"GO:0016235","aggresome","1/947","40/23436",0.808196360129598,0.808196360129598,0.830232213504993,"Ubd",1
"GO:0099522","region of cytosol","1/947","40/23436",0.808196360129598,0.808196360129598,0.830232213504993,"Ncs1",1
"GO:0000151","ubiquitin ligase complex","9/947","283/23436",0.811559423213816,0.811559423213816,0.830232213504993,"Ube2l6/Phc2/Fbxo44/Fbxo2/Fbxl18/Fbxo27/Fbxl2/Pcgf2/Asb2",9
"GO:0005637","nuclear inner membrane","1/947","41/23436",0.815959996946031,0.815959996946031,0.830232213504993,"Cav2",1
"GO:0032154","cleavage furrow","1/947","41/23436",0.815959996946031,0.815959996946031,0.830232213504993,"Myh10",1
"GO:0060076","excitatory synapse","2/947","76/23436",0.817717422571997,0.817717422571997,0.830232213504993,"Cadm3/Nlgn3",2
"GO:0005746","mitochondrial respiratory chain","2/947","77/23436",0.823346269630114,0.823346269630114,0.830232213504993,"AA467197/Wdr93",2
"GO:0008076","voltage-gated potassium channel complex","2/947","77/23436",0.823346269630114,0.823346269630114,0.830232213504993,"Kcna4/Cttn",2
"GO:0005778","peroxisomal membrane","1/947","42/23436",0.823409703417162,0.823409703417162,0.830232213504993,"Far2",1
"GO:0031903","microbody membrane","1/947","42/23436",0.823409703417162,0.823409703417162,0.830232213504993,"Far2",1
"GO:0045095","keratin filament","1/947","42/23436",0.823409703417162,0.823409703417162,0.830232213504993,"Fam83h",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/947","141/23436",0.826244790247228,0.826244790247228,0.831247669741039,"Atf6/Dhrs9/Cln3/Slc37a2",4
"GO:0009925","basal plasma membrane","1/947","43/23436",0.830558160750835,0.830558160750835,0.833742594270619,"Ank3",1
"GO:0031965","nuclear membrane","7/947","233/23436",0.835310474437167,0.835310474437167,0.836666183530851,"Hsd11b1/Nsmf/Dusp2/Cav2/Osbpl3/Cmtm3/Tnrc18",7
"GO:0044306","neuron projection terminus","6/947","205/23436",0.840084402559066,0.840084402559066,0.839598523783729,"Ncs1/Chrm4/L1cam/Rab3a/Itga2/Syt7",6
"GO:0032391","photoreceptor connecting cilium","1/947","45/23436",0.84399951478253,0.84399951478253,0.839827171491487,"Fam161a",1
"GO:0098803","respiratory chain complex","2/947","81/23436",0.844329563042577,0.844329563042577,0.839827171491487,"AA467197/Wdr93",2
"GO:0005814","centriole","3/947","115/23436",0.848553761825481,0.848553761825481,0.839827171491487,"Sirt2/Pla2g3/Fam161a",3
"GO:0000123","histone acetyltransferase complex","2/947","82/23436",0.849209437397547,0.849209437397547,0.839827171491487,"Ogt/Taf9",2
"GO:0009295","nucleoid","1/947","47/23436",0.856375639517668,0.856375639517668,0.839827171491487,"Ddx28",1
"GO:0030119","AP-type membrane coat adaptor complex","1/947","47/23436",0.856375639517668,0.856375639517668,0.839827171491487,"Hip1",1
