"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097531","mast cell migration","2/922","14/23210",0.104659747364172,0.104659747364172,0.239460052133099,"Vegfd/Ccl5",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/922","14/23210",0.104659747364172,0.104659747364172,0.239460052133099,"Cacna1c/Trpm4",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/922","14/23210",0.104659747364172,0.104659747364172,0.239460052133099,"Efnb3/F2r",2
"GO:1900221","regulation of amyloid-beta clearance","2/922","14/23210",0.104659747364172,0.104659747364172,0.239460052133099,"Ifngr1/Ifng",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/922","14/23210",0.104659747364172,0.104659747364172,0.239460052133099,"S100a1/Cacnb3",2
"GO:0002712","regulation of B cell mediated immunity","5/922","63/23210",0.104794631062372,0.104794631062372,0.239460052133099,"Fcgr2b/Cd40/Foxp3/Ifng/Tbx21",5
"GO:0002889","regulation of immunoglobulin mediated immune response","5/922","63/23210",0.104794631062372,0.104794631062372,0.239460052133099,"Fcgr2b/Cd40/Foxp3/Ifng/Tbx21",5
"GO:0045661","regulation of myoblast differentiation","5/922","63/23210",0.104794631062372,0.104794631062372,0.239460052133099,"Cxcl9/Ccl17/Ccl9/Ranbp3l/Tnfsf14",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/922","63/23210",0.104794631062372,0.104794631062372,0.239460052133099,"Slamf1/Foxp3/Gpnmb/Havcr2/Arg2",5
"GO:0002092","positive regulation of receptor internalization","3/922","29/23210",0.106482781548224,0.106482781548224,0.242745706467162,"Apln/Ptpn5/Syk",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/922","29/23210",0.106482781548224,0.106482781548224,0.242745706467162,"Ihh/Col6a2/Matn3",3
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","3/922","29/23210",0.106482781548224,0.106482781548224,0.242745706467162,"Irf8/Sub1/Wnt10b",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/922","29/23210",0.106482781548224,0.106482781548224,0.242745706467162,"Ryr1/Nol3/Ccr5",3
"GO:0033559","unsaturated fatty acid metabolic process","7/922","101/23210",0.107233158852792,0.107233158852792,0.244312775307595,"Ptgs1/Il1b/Tbxas1/Atp6v1b1/Hpgd/Alox15/Anxa1",7
"GO:0048747","muscle fiber development","6/922","82/23210",0.107498095555733,0.107498095555733,0.244485703843051,"Neb/Selenon/Cav2/Ryr1/Wnt10b/Wfikkn1",6
"GO:0090630","activation of GTPase activity","6/922","82/23210",0.107498095555733,0.107498095555733,0.244485703843051,"Tbc1d8b/Tbc1d2/Dock7/Arhgef16/Adprhl1/Tbc1d9",6
"GO:1903509","liposaccharide metabolic process","6/922","82/23210",0.107498095555733,0.107498095555733,0.244485703843051,"B3galt2/St6galnac3/A3galt2/Cln3/Aoah/Gpld1",6
"GO:0035036","sperm-egg recognition","4/922","46/23210",0.108999669672418,0.108999669672418,0.247465604639545,"Astl/Adam1a/Izumo1/Adam3",4
"GO:0050798","activated T cell proliferation","4/922","46/23210",0.108999669672418,0.108999669672418,0.247465604639545,"Slamf1/Itgal/Il12rb1/Cd86",4
"GO:0090279","regulation of calcium ion import","4/922","46/23210",0.108999669672418,0.108999669672418,0.247465604639545,"Lgals3/Pdgfb/Hes1/Adrb1",4
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","5/922","64/23210",0.110181201790934,0.110181201790934,0.249418356446221,"Cav2/Cd109/Tdgf1/Wfikkn1/Onecut2",5
"GO:0032233","positive regulation of actin filament bundle assembly","5/922","64/23210",0.110181201790934,0.110181201790934,0.249418356446221,"Limch1/Wnt11/Synpo2l/Sorbs3/Plek",5
"GO:0090398","cellular senescence","5/922","64/23210",0.110181201790934,0.110181201790934,0.249418356446221,"Cdk6/Arntl/Tbx2/Id2/Arg2",5
"GO:1903391","regulation of adherens junction organization","5/922","64/23210",0.110181201790934,0.110181201790934,0.249418356446221,"Limch1/Mmp14/Dusp3/Phldb2/Epha3",5
"GO:2000736","regulation of stem cell differentiation","5/922","64/23210",0.110181201790934,0.110181201790934,0.249418356446221,"Bmp7/Cdk6/Trim6/Hes1/Ltbp3",5
"GO:0035051","cardiocyte differentiation","11/922","182/23210",0.110387779847975,0.110387779847975,0.249740283271221,"Neb/Acvr1/Bmp7/Vcam1/Tdgf1/Myh10/Tbx2/Ccn4/Pdgfb/Hes1/Adrb1",11
"GO:0050807","regulation of synapse organization","15/922","266/23210",0.11060030124691,0.11060030124691,0.250075273215624,"Dnm3/Fcgr2b/Ntng2/Itpka/Nlgn3/Ssh1/Lrtm2/Srgn/Disc1/Il10ra/Camk2b/Sparc/Myh10/Etv5/Kalrn",15
"GO:0060291","long-term synaptic potentiation","14/922","245/23210",0.111208289687353,0.111208289687353,0.251303531733797,"Serpine2/Tnr/Nlgn3/Nsg1/Tyrobp/Tshz3/Grin2d/Ptpn5/Rab3a/Nrgn/Cx3cr1/Camk2b/Kalrn/Adrb1",14
"GO:0072593","reactive oxygen species metabolic process","16/922","288/23210",0.112140358415609,0.112140358415609,0.253262276282051,"Atp2b4/Il1b/Prex1/Ogt/Klrk1/Sirt2/Tyrobp/Ddit4/Ifng/Rab27a/Cx3cr1/Syk/Arg2/Pdgfb/Aif1/Xdh",16
"GO:0006639","acylglycerol metabolic process","8/922","122/23210",0.112964246433148,0.112964246433148,0.254826323349194,"Nr1h3/Gpat2/Lpin3/Gpat3/Apobr/Dgkh/Gpld1/Dgkg",8
"GO:0048284","organelle fusion","8/922","122/23210",0.112964246433148,0.112964246433148,0.254826323349194,"Slamf1/Cav2/Rab3a/Rubcnl/Pld6/Stx19/Syt7/Anxa1",8
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","12/922","204/23210",0.114176426108341,0.114176426108341,0.255845773750947,"Marco/Atp2b4/Chrm4/Gnat2/Htr1d/Pf4/Gna15/Lgr5/Adgrg1/Tshr/Glp1r/Adrb1",12
"GO:0031032","actomyosin structure organization","12/922","204/23210",0.114176426108341,0.114176426108341,0.255845773750947,"Neb/Tmod4/Asap3/Limch1/Zyx/Rtkn/Myh14/Wnt11/Synpo2l/Sorbs3/Myh10/Phldb2",12
"GO:0071241","cellular response to inorganic substance","13/922","225/23210",0.114253739815432,0.114253739815432,0.255845773750947,"Slc40a1/A3galt2/Tfr2/Pparg/Ank3/Mt2/Mt1/Cpne7/Alox15/Hfe/Gpld1/Id2/Syt7",13
"GO:0006631","fatty acid metabolic process","20/922","376/23210",0.11491847883833,0.11491847883833,0.255845773750947,"Lpgat1/Slc27a4/Ptgs1/Nr1h3/Gpat2/Acoxl/Il1b/Lpin3/Crot/Tbxas1/Atp6v1b1/Pparg/Hpgd/Acsbg1/Pla2g3/Alox15/Fads6/Aoah/Acot1/Anxa1",20
"GO:0002902","regulation of B cell apoptotic process","3/922","30/23210",0.11499946858607,0.11499946858607,0.255845773750947,"Cd44/Lyn/Bcl2a1a",3
"GO:0022617","extracellular matrix disassembly","3/922","30/23210",0.11499946858607,0.11499946858607,0.255845773750947,"Lamc1/Cma1/Ddr1",3
"GO:0023058","adaptation of signaling pathway","3/922","30/23210",0.11499946858607,0.11499946858607,0.255845773750947,"Htr2b/Apln/Camk2b",3
"GO:0035329","hippo signaling","3/922","30/23210",0.11499946858607,0.11499946858607,0.255845773750947,"Wtip/Ajuba/Tead3",3
"GO:0042481","regulation of odontogenesis","3/922","30/23210",0.11499946858607,0.11499946858607,0.255845773750947,"Wnt6/Csf1/Sp6",3
"GO:0070306","lens fiber cell differentiation","3/922","30/23210",0.11499946858607,0.11499946858607,0.255845773750947,"Vim/Zeb2/Maf",3
"GO:1902003","regulation of amyloid-beta formation","3/922","30/23210",0.11499946858607,0.11499946858607,0.255845773750947,"Olfm1/Ifngr1/Ifng",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/922","30/23210",0.11499946858607,0.11499946858607,0.255845773750947,"Steap3/Cd44/Trp73",3
"GO:0030879","mammary gland development","10/922","163/23210",0.115352491552163,0.115352491552163,0.255845773750947,"Bcl2l11/Zbtb7b/Csf1/Socs2/Tbx2/Id2/Etv5/Kalrn/Ddr1/Xdh",10
"GO:0002639","positive regulation of immunoglobulin production","4/922","47/23210",0.115611555286584,0.115611555286584,0.255845773750947,"Cd40/Ifng/Il5/Tbx21",4
"GO:0003197","endocardial cushion development","4/922","47/23210",0.115611555286584,0.115611555286584,0.255845773750947,"Acvr1/Bmp7/Tbx2/Epha3",4
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/922","47/23210",0.115611555286584,0.115611555286584,0.255845773750947,"Il1b/Klrk1/Ifng/Aif1",4
"GO:0050702","interleukin-1 beta secretion","4/922","47/23210",0.115611555286584,0.115611555286584,0.255845773750947,"Ifng/Ccr5/Ccl3/Arg2",4
"GO:0050704","regulation of interleukin-1 secretion","4/922","47/23210",0.115611555286584,0.115611555286584,0.255845773750947,"Ifng/Ccr5/Ccl3/Arg2",4
"GO:0051489","regulation of filopodium assembly","4/922","47/23210",0.115611555286584,0.115611555286584,0.255845773750947,"Dnm3/Cln3/Rhoq/Dpysl3",4
"GO:0071300","cellular response to retinoic acid","4/922","47/23210",0.115611555286584,0.115611555286584,0.255845773750947,"Lyn/Stra8/Epha3/Rorb",4
"GO:0009064","glutamine family amino acid metabolic process","5/922","65/23210",0.115699244625127,0.115699244625127,0.255845773750947,"Atp2b4/Amdhd1/Pycr1/Arg2/Noxred1",5
"GO:0016445","somatic diversification of immunoglobulins","5/922","65/23210",0.115699244625127,0.115699244625127,0.255845773750947,"Samhd1/Cd40/Foxp3/Ifng/Tbx21",5
"GO:0042440","pigment metabolic process","5/922","65/23210",0.115699244625127,0.115699244625127,0.255845773750947,"Zeb2/a/Hebp1/Dct/Trpc1",5
"GO:0043647","inositol phosphate metabolic process","5/922","65/23210",0.115699244625127,0.115699244625127,0.255845773750947,"Itpka/Ptafr/Plcd1/Plek/Plcd3",5
"GO:2000242","negative regulation of reproductive process","5/922","65/23210",0.115699244625127,0.115699244625127,0.255845773750947,"Astl/Bmp7/Asmt/Lrrk1/Spink13",5
"GO:0034599","cellular response to oxidative stress","15/922","268/23210",0.115718259016302,0.115718259016302,0.255845773750947,"Srxn1/Selenon/Sirt2/Arntl/Nol3/Pcgf2/Pycr1/Hk3/Glrx/Etv5/Rbm11/Aif1/Epas1/Aldh3b1/Anxa1",15
"GO:0030038","contractile actin filament bundle assembly","7/922","103/23210",0.115721554789374,0.115721554789374,0.255845773750947,"Asap3/Limch1/Zyx/Wnt11/Synpo2l/Sorbs3/Phldb2",7
"GO:0030317","flagellated sperm motility","7/922","103/23210",0.115721554789374,0.115721554789374,0.255845773750947,"Atp2b4/Cacna1e/Ccdc39/Adam3/Pla2g3/Ddx4/Dnah11",7
"GO:0032231","regulation of actin filament bundle assembly","7/922","103/23210",0.115721554789374,0.115721554789374,0.255845773750947,"Asap3/Limch1/Wnt11/Synpo2l/Sorbs3/Plek/Phldb2",7
"GO:0043149","stress fiber assembly","7/922","103/23210",0.115721554789374,0.115721554789374,0.255845773750947,"Asap3/Limch1/Zyx/Wnt11/Synpo2l/Sorbs3/Phldb2",7
"GO:0010634","positive regulation of epithelial cell migration","9/922","143/23210",0.11658994053889,0.11658994053889,0.255845773750947,"Cd40/Ifng/Tdgf1/Sparc/Gpld1/Itga2/Pdgfb/Hbegf/Anxa1",9
"GO:0044728","DNA methylation or demethylation","6/922","84/23210",0.117050565937895,0.117050565937895,0.255845773750947,"Spi1/Dnmt3b/Piwil4/Pld6/Ddx4/Grhl2",6
"GO:2001057","reactive nitrogen species metabolic process","6/922","84/23210",0.117050565937895,0.117050565937895,0.255845773750947,"Atp2b4/Il1b/Klrk1/Ifng/Cx3cr1/Aif1",6
"GO:0003352","regulation of cilium movement","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Ccdc39/Dnah11",2
"GO:0009312","oligosaccharide biosynthetic process","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"B3galt2/Lalba",2
"GO:0010172","embryonic body morphogenesis","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Nckap1/Phldb2",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Selenon/Six5",2
"GO:0030157","pancreatic juice secretion","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Nr1h3/Sct",2
"GO:0030656","regulation of vitamin metabolic process","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Il1b/Ifng",2
"GO:0030730","sequestering of triglyceride","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Il1b/Pparg",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Ifng/Camk2b",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Pparg/Ifng",2
"GO:0034698","response to gonadotropin","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Nsmf/Epha3",2
"GO:0042033","chemokine biosynthetic process","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Il1b/Ifng",2
"GO:0042095","interferon-gamma biosynthetic process","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Foxp3/Il27",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Acsbg1/Alox15",2
"GO:0043117","positive regulation of vascular permeability","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Trpv4/Ccl4",2
"GO:0043129","surfactant homeostasis","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Napsa/Epas1",2
"GO:0045073","regulation of chemokine biosynthetic process","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Il1b/Ifng",2
"GO:0045760","positive regulation of action potential","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Trpm4/Ank3",2
"GO:0046348","amino sugar catabolic process","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Chit1/Renbp",2
"GO:0060055","angiogenesis involved in wound healing","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Hpse/Ndnf",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Cd44/Bmp7",2
"GO:0061000","negative regulation of dendritic spine development","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Dnm3/Nlgn3",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Ccn4/Adrb1",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Bmp7/Hes1",2
"GO:0071280","cellular response to copper ion","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Mt2/Mt1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Pparg/Syk",2
"GO:0072498","embryonic skeletal joint development","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Ihh/Bmp7",2
"GO:0086014","atrial cardiac muscle cell action potential","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Cacna1c/Trpm4",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Cacna1c/Trpm4",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Cacna1c/Trpm4",2
"GO:0090197","positive regulation of chemokine secretion","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Il1rl1/Aif1",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Acvr1/Tbx2",2
"GO:1903978","regulation of microglial cell activation","2/922","15/23210",0.117702243851918,0.117702243851918,0.255845773750947,"Tafa3/Pparg",2
"GO:0097722","sperm motility","7/922","104/23210",0.1200935844428,0.1200935844428,0.26089759666185,"Atp2b4/Cacna1e/Ccdc39/Adam3/Pla2g3/Ddx4/Dnah11",7
"GO:0007613","memory","9/922","144/23210",0.120262769404254,0.120262769404254,0.261118939724961,"Ptgs1/Il1b/Cx3cr1/Atxn1/Hrh2/Kalrn/Glp1r/Rin1/Adrb1",9
"GO:0006638","neutral lipid metabolic process","8/922","124/23210",0.120878652396108,0.120878652396108,0.262162756454388,"Nr1h3/Gpat2/Lpin3/Gpat3/Apobr/Dgkh/Gpld1/Dgkg",8
"GO:0014902","myotube differentiation","8/922","124/23210",0.120878652396108,0.120878652396108,0.262162756454388,"Selenon/Cxcl9/Cav2/Ryr1/Mmp14/Scgb3a1/Wnt10b/Tnfsf14",8
"GO:1901184","regulation of ERBB signaling pathway","5/922","66/23210",0.121346166665222,0.121346166665222,0.262882817789537,"Fasl/Hip1/Gprc5a/Dusp3/Itga1",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/922","66/23210",0.121346166665222,0.121346166665222,0.262882817789537,"Cav2/Cd109/Tdgf1/Wfikkn1/Onecut2",5
"GO:0051341","regulation of oxidoreductase activity","6/922","85/23210",0.121980901517735,0.121980901517735,0.26381599659354,"Htr2b/Atp2b4/Il1b/S100a1/Ifng/Arg2",6
"GO:0098659","inorganic cation import across plasma membrane","6/922","85/23210",0.121980901517735,0.121980901517735,0.26381599659354,"Atp1a2/Trpm4/Ifng/Kcnk5/Hfe/Adrb1",6
"GO:0099587","inorganic ion import across plasma membrane","6/922","85/23210",0.121980901517735,0.121980901517735,0.26381599659354,"Atp1a2/Trpm4/Ifng/Kcnk5/Hfe/Adrb1",6
"GO:0050873","brown fat cell differentiation","4/922","48/23210",0.122394341301009,0.122394341301009,0.264268249442357,"Zbtb7b/Trpv4/Pparg/Adrb1",4
"GO:0051590","positive regulation of neurotransmitter transport","4/922","48/23210",0.122394341301009,0.122394341301009,0.264268249442357,"Apln/Lgals3/Baiap3/Syt7",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/922","48/23210",0.122394341301009,0.122394341301009,0.264268249442357,"Il1b/Klrk1/Ifng/Aif1",4
"GO:0048863","stem cell differentiation","13/922","228/23210",0.122895682341667,0.122895682341667,0.264572641364008,"Sema4c/Htr2b/Zeb2/Acvr1/Sema6d/Ovol2/Bmp7/Cdk6/Trim6/Sema7a/Tbx2/Hes1/Ltbp3",13
"GO:0006109","regulation of carbohydrate metabolic process","11/922","186/23210",0.123116786368212,0.123116786368212,0.264572641364008,"Hsd11b1/Ogt/Ptafr/Mlxip/Ddit4/Ifng/Rubcnl/Plcd1/Plek/Gpld1/Pdgfb",11
"GO:0055001","muscle cell development","12/922","207/23210",0.123283345372927,0.123283345372927,0.264572641364008,"Neb/Tmod4/Selenon/Cav2/Ryr1/Synpo2l/Myh10/Ccn4/Wnt10b/Hes1/Wfikkn1/Adrb1",12
"GO:0009584","detection of visible light","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Gnat2/Rgs9bp/Reep6",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Il1b/Hpse/Ccr2",3
"GO:0032816","positive regulation of natural killer cell activation","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Cd160/Tyrobp/Lyst",3
"GO:0042634","regulation of hair cycle","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Hpse/Arntl/Wnt10b",3
"GO:0043302","positive regulation of leukocyte degranulation","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Cd160/Ptafr/Syk",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Stard13/Pparg/Card10",3
"GO:0045920","negative regulation of exocytosis","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Rabgef1/Ccr2/Anxa1",3
"GO:0045932","negative regulation of muscle contraction","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Atp1a2/Arg2/Adrb1",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Ifng/Ccr5/Ccl3",3
"GO:0051491","positive regulation of filopodium assembly","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Dnm3/Rhoq/Dpysl3",3
"GO:0060074","synapse maturation","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Disc1/Cx3cr1/Camk2b",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Dnm3/Sirt2/Caly",3
"GO:0099560","synaptic membrane adhesion","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Ntng2/Cadm1/Epha3",3
"GO:0140239","postsynaptic endocytosis","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Dnm3/Sirt2/Caly",3
"GO:2000144","positive regulation of DNA-templated transcription, initiation","3/922","31/23210",0.123762717545277,0.123762717545277,0.264572641364008,"Irf8/Sub1/Wnt10b",3
"GO:0007292","female gamete generation","9/922","145/23210",0.123997717204631,0.123997717204631,0.264783237619136,"Ihh/Spo11/Stag3/Stra8/Sirt2/Lgr5/Nanos3/Gdf9/Pld6",9
"GO:1905952","regulation of lipid localization","9/922","145/23210",0.123997717204631,0.123997717204631,0.264783237619136,"Nr1h3/Il1b/Spp1/Pparg/Tmem135/Msr1/Gdf9/Syk/Hrh2",9
"GO:0032273","positive regulation of protein polymerization","8/922","125/23210",0.124943220328305,0.124943220328305,0.266508903174174,"Nckap1/Ccl24/Fes/Cttn/Alox15/Cdc42ep4/Cdc42ep1/Baiap2l2",8
"GO:0099175","regulation of postsynapse organization","8/922","125/23210",0.124943220328305,0.124943220328305,0.266508903174174,"Dnm3/Fcgr2b/Itpka/Nlgn3/Ssh1/Srgn/Camk2b/Kalrn",8
"GO:0050673","epithelial cell proliferation","22/922","425/23210",0.125428028312818,0.125428028312818,0.267396016403149,"Ihh/Htr2b/Nrarp/Itga4/Ovol2/Apln/Vegfd/Cdk6/Ccl24/Cav2/Pparg/Lgr5/Ifng/Cd109/Sparc/Ccl5/Id2/Pdgfb/Wnt10b/Hes1/Xdh/Mcc",22
"GO:1901617","organic hydroxy compound biosynthetic process","13/922","229/23210",0.125857196309837,0.125857196309837,0.268163603340016,"Zeb2/Itpka/Il1b/a/Ptafr/Ifng/Dct/Trpc1/Plcd1/Plek/Alox15/Plcd3/Epas1",13
"GO:0061371","determination of heart left/right asymmetry","5/922","67/23210",0.127119231925795,0.127119231925795,0.270555468936963,"Ihh/Ovol2/Ccdc39/Tbx2/Dnah11",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/922","67/23210",0.127119231925795,0.127119231925795,0.270555468936963,"Lyn/Adgrg1/Disc1/Dct/Cx3cr1",5
"GO:0072006","nephron development","9/922","146/23210",0.127794287586565,0.127794287586565,0.271843111752123,"Wnt6/Ctnnd1/Cd44/Bmp7/Npnt/Ifng/Nid1/Pdgfb/Hes1",9
"GO:0051146","striated muscle cell differentiation","17/922","316/23210",0.128030269359037,0.128030269359037,0.272195860335926,"Neb/Acvr1/Tmod4/Selenon/Cxcl9/Cav2/Ryr1/Synpo2l/Mmp14/Tdgf1/Scgb3a1/Myh10/Ccn4/Wnt10b/Wfikkn1/Tnfsf14/Adrb1",17
"GO:0036293","response to decreased oxygen levels","13/922","230/23210",0.128858861843988,0.128858861843988,0.272352076724135,"Slc2a8/Ogt/Vegfd/Cd38/Ndnf/Sirt2/Ryr1/Wtip/Adam8/Ddit4/Nol3/Ajuba/Epas1",13
"GO:0032091","negative regulation of protein binding","7/922","106/23210",0.129088428221288,0.129088428221288,0.272352076724135,"Itga4/Crmp1/Disc1/Hfe/Pdgfb/Wfikkn1/Ifit2",7
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","7/922","106/23210",0.129088428221288,0.129088428221288,0.272352076724135,"Dnm3/Nckap1/Tmem67/Cdc42ep4/Cdc42ep1/Rhoq/Dpysl3",7
"GO:0045646","regulation of erythrocyte differentiation","4/922","49/23210",0.129342563025322,0.129342563025322,0.272352076724135,"Spi1/Lyn/Cdk6/Id2",4
"GO:0070169","positive regulation of biomineral tissue development","4/922","49/23210",0.129342563025322,0.129342563025322,0.272352076724135,"Wnt6/Acvr1/Bmp7/Wnt10b",4
"GO:0090102","cochlea development","4/922","49/23210",0.129342563025322,0.129342563025322,0.272352076724135,"Sobp/Tifab/Tshr/Hes1",4
"GO:2000027","regulation of animal organ morphogenesis","12/922","209/23210",0.129575816004529,0.129575816004529,0.272352076724135,"Wnt6/Acvr1/Bmp7/Csf1/Ankrd6/Wnt11/Ifng/Celsr3/Tbx2/Sp6/Etv5/Hes1",12
"GO:0002377","immunoglobulin production","14/922","252/23210",0.130645103887266,0.130645103887266,0.272352076724135,"Lax1/Fcgr2b/Samhd1/Cd40/Foxp3/Nipal3/Fgl2/Crlf2/Vpreb3/Ifng/Galnt2/Trdv5/Il5/Tbx21",14
"GO:0001977","renal system process involved in regulation of blood volume","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"F2r/Pdgfb",2
"GO:0002295","T-helper cell lineage commitment","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Loxl3/Tbx21",2
"GO:0002407","dendritic cell chemotaxis","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Slamf1/Trpm4",2
"GO:0002544","chronic inflammatory response","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Foxp3/Cx3cr1",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Tnfrsf14/Trim6",2
"GO:0003159","morphogenesis of an endothelium","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Stard13/Itgax",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Col6a2/Matn3",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Col6a2/Matn3",2
"GO:0006684","sphingomyelin metabolic process","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Smpdl3b/Cln3",2
"GO:0006825","copper ion transport","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Steap3/Slc31a2",2
"GO:0006968","cellular defense response","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Ccl17/Ccr2",2
"GO:0007638","mechanosensory behavior","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Tifab/Etv1",2
"GO:0009084","glutamine family amino acid biosynthetic process","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Pycr1/Noxred1",2
"GO:0014856","skeletal muscle cell proliferation","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Selenon/Six5",2
"GO:0016045","detection of bacterium","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"Pglyrp1/Naip2",2
"GO:0016322","neuron remodeling","2/922","16/23210",0.131122082299145,0.131122082299145,0.272352076724135,"C1qa/Pdgfb",2
