"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905048","regulation of metallopeptidase activity","4/5998","13/23210",0.443995835821416,0.443995835821416,0.419220852551677,"Timp1/Antxr1/Mapk3/Kars",4
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","4/5998","13/23210",0.443995835821416,0.443995835821416,0.419220852551677,"Fh1/Rif1/Mad2l2/Wrap53",4
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","4/5998","13/23210",0.443995835821416,0.443995835821416,0.419220852551677,"Pax8/Bmp7/Dspp/Hif1a",4
"GO:0051607","defense response to virus","60/5998","227/23210",0.444537865897733,0.444537865897733,0.419639072320102,"Traf3ip1/Il2ra/Eif2ak4/Il1b/Zcchc3/Serinc3/Cd40/Polr3k/Tspan6/Zmpste24/Fgl2/Il6/Oas1g/Oas1a/Oas1d/Crcp/Rnf216/Irf5/Il23r/Aicda/Trim6/Il27/Spn/Pycard/Itgax/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Tspan32/Fadd/Prf1/Ifng/Il23a/Il12rb1/Il15/Ilf3/Rnf26/Nlrx1/Sin3a/Cgas/Plscr1/Hyal2/G3bp1/Nlrp3/C1qbp/Ncbp3/Slfn9/Unc13d/Sec14l1/Nploc4/Polr3g/Ddx1/Skp2/Polr3h/Tarbp2/Treml4/Ticam2/Il33/Ifit1bl2",60
"GO:0006939","smooth muscle contraction","30/5998","112/23210",0.44535492598892,0.44535492598892,0.420316673255703,"Trpa1/Atp2b4/Ptgs2/Atp1a2/Ptgs1/Adra2b/Oxt/Ada/Sulf2/Gucy1a1/Prok2/Npnt/Ptafr/Htr1d/Cald1/Tacr1/Spx/Tnni3/Cttn/Pawr/Smpd3/Dock5/Adora2b/Tifab/Fkbp1b/Setd3/Myh11/Srf/Slc8a1/Adrb1",30
"GO:0006941","striated muscle contraction","42/5998","158/23210",0.445809707818666,0.445809707818666,0.420558430445063,"Chrng/Cacna1s/Casq1/Atp1a2/Ttn/Snta1/Tnnc2/Flna/Hcn4/Gja5/Pde5a/Nos1/Atp2a2/Met/Lmod3/Tnnt1/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Scn1b/Atp2a1/Aldoa/Cacna1d/Scn2b/Tpm1/Smtn/Map2k3/Srsf1/Stac2/Myl4/Kcnj2/Dsp/Fkbp1b/Akap6/Chga/Nup155/Pkp2/Slc8a1/Actn3/Adrb1",42
"GO:0009755","hormone-mediated signaling pathway","42/5998","158/23210",0.445809707818666,0.445809707818666,0.420558430445063,"Ncoa3/Mettl21c/Cnot9/Parp1/Ptges3/Bmp7/Ptpn11/Ufm1/Ostn/Ufl1/Hdac1/Park7/Ywhah/Lancl2/Pparg/Phb2/Fkbp4/Ppp5c/Rwdd1/Nodal/Cry1/Lgr5/Ncoa2/Hmga2/Ufsp2/Calr/Yap1/Carm1/Smarca4/Kank2/Dnaaf4/Trh/Arrb2/Phb/Brca1/Zfp366/Tshr/Dab2/Skp2/Rbfox2/Ube2i/Csnk2b",42
"GO:0048641","regulation of skeletal muscle tissue development","19/5998","70/23210",0.446772123914698,0.446772123914698,0.421372466184229,"Gpc1/Nras/Lmod3/Ybx3/Tgfb1/S100b/Cdon/Fbxo22/Ctnnb1/Mef2c/Hmgcr/Nln/Twist1/Six1/Six4/Wnt10b/Uqcc2/Tcf7l2/Actn3",19
"GO:0007032","endosome organization","14/5998","51/23210",0.449050278030656,0.449050278030656,0.422767842670972,"Dnm1/Usp50/Hook1/Pi4k2b/Coro1c/Snx10/Plekhf1/Lamtor1/Snx3/Aktip/Exoc8/Rnf26/Rab27a/Prkn",14
"GO:0031018","endocrine pancreas development","14/5998","51/23210",0.449050278030656,0.449050278030656,0.422767842670972,"Pax6/Insm1/Cdk6/Rheb/Il6/Smo/Eif2ak3/Clu/Hes1/Gata6/Onecut2/Men1/Bad/Anxa1",14
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","14/5998","51/23210",0.449050278030656,0.449050278030656,0.422767842670972,"Atf6/Atf3/Creb3l1/Sesn2/Eif2ak3/Hsf2/Stox1/Hmox1/Hsf4/Chek1/Sin3a/Hsf5/Hif1a/Epas1",14
"GO:0044058","regulation of digestive system process","14/5998","51/23210",0.449050278030656,0.449050278030656,0.422767842670972,"Apoa2/Stk39/Nr1h3/Oxt/Hip1r/Abcg2/Tacr1/Pawr/Tac4/Wnk4/Tifab/Acat2/Abcb1a/Adrb1",14
"GO:0048806","genitalia development","14/5998","51/23210",0.449050278030656,0.449050278030656,0.422767842670972,"Ncoa3/Asb1/Lgr4/Tyro3/Ptpn11/Dnajc19/Dhcr24/Axl/Tex15/Ctnnb1/Tifab/Bak1/Tcf7l2/Fgf8",14
"GO:0051954","positive regulation of amine transport","14/5998","51/23210",0.449050278030656,0.449050278030656,0.422767842670972,"Kmo/Stxbp1/Oxt/Kcnb1/Rab3b/P2rx7/Arl6ip1/Adora2a/Slc18a1/Dpysl2/Trh/Plcd1/Adora2b/Dtnbp1",14
"GO:0060428","lung epithelium development","14/5998","51/23210",0.449050278030656,0.449050278030656,0.422767842670972,"Eya1/Srsf6/Fndc3b/Gpsm2/Cdc42/Fgfr3/Aimp2/Map2k2/Hmga2/Yap1/Ppp3r1/Sav1/Grhl2/Gata6",14
"GO:0070265","necrotic cell death","14/5998","51/23210",0.449050278030656,0.449050278030656,0.422767842670972,"Gsdme/Ybx3/Ndufc2/Fadd/Slc25a4/Mt3/Mlkl/Ppif/Ripk3/Casp1/Nlrp1a/Pygl/Dnm1l/Tnf",14
"GO:0007338","single fertilization","37/5998","139/23210",0.449155412204859,0.449155412204859,0.422772832161567,"Stxbp1/B230118H07Rik/Plcb1/Cct3/Unc13b/Park7/Adam1a/Cct6a/Zan/Ccdc136/Cct7/Cecr2/Cd9/Lrmp/Dkkl1/Aldoa/Sec23ip/Cct2/Adam3/Clgn/Vdac2/Zpbp/Cct4/Zpbp2/H1f6/Lhfpl2/Hexb/Slirp/Cct5/Spag1/Snu13/Rabl2/Tarbp2/Cct8/Tcp1/Gnpda1/Trim36",37
"GO:0006505","GPI anchor metabolic process","9/5998","32/23210",0.450054725392602,0.450054725392602,0.422867389967522,"Dpm2/Pigu/Pigt/Pigg/Pyurf/Pigb/Gpld1/Gpaa1/Pigf",9
"GO:0010453","regulation of cell fate commitment","9/5998","32/23210",0.450054725392602,0.450054725392602,0.422867389967522,"Pax6/Fgf2/Glis1/Loxl3/Il23a/Tbx21/Sostdc1/Hes1/Pou5f1",9
"GO:0032743","positive regulation of interleukin-2 production","9/5998","32/23210",0.450054725392602,0.450054725392602,0.422867389967522,"Tnfsf4/Il1b/Ripk2/Glmn/Cd276/Ccr2/Irf4/Cd83/Anxa1",9
"GO:0046466","membrane lipid catabolic process","9/5998","32/23210",0.450054725392602,0.450054725392602,0.422867389967522,"Cel/Smpdl3b/Acer3/Asah1/Smpd3/Gm2a/Hexb/Galc/Smpd4",9
"GO:0048668","collateral sprouting","9/5998","32/23210",0.450054725392602,0.450054725392602,0.422867389967522,"Zeb2/Spg20/Crabp2/Lrp1/Sept7/Bcl11a/Rnd2/Wnt3/Ptprs",9
"GO:0060561","apoptotic process involved in morphogenesis","9/5998","32/23210",0.450054725392602,0.450054725392602,0.422867389967522,"Pax8/Spi1/Bmp7/Cdkn2a/Tnfrsf1b/Ppp2r1b/Vdr/Bak1/Lrp5",9
"GO:0060977","coronary vasculature morphogenesis","9/5998","32/23210",0.450054725392602,0.450054725392602,0.422867389967522,"Spred1/Fgf2/Prok2/Hey2/Nrp1/Epor/Ctnnb1/Ace/Pdgfrb",9
"GO:0070286","axonemal dynein complex assembly","9/5998","32/23210",0.450054725392602,0.450054725392602,0.422867389967522,"Dnali1/Ccdc63/Ccdc114/Dnaaf1/Ccdc151/Lrrc49/Dnaaf4/Ccdc40/Dnaaf2",9
"GO:0003333","amino acid transmembrane transport","20/5998","74/23210",0.451740483875339,0.451740483875339,0.424357158415563,"Kcnj10/Stk39/Slc13a3/Slc6a8/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc25a13/Arl6ip1/Slc17a8/Slc25a15/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc38a10/Tnf",20
"GO:0035019","somatic stem cell population maintenance","15/5998","55/23210",0.455009543596533,0.455009543596533,0.427143799108344,"Pax8/Spi1/Bmp7/Cdkn2a/Prdm16/Fgfr3/Raf1/Tcf7l1/Hmga2/Yap1/Klf10/Hes1/Pou5f1/Tcf7l2/Lrp5",15
"GO:0045058","T cell selection","15/5998","55/23210",0.455009543596533,0.455009543596533,0.427143799108344,"Il6/Loxl3/Cd4/Tgfb1/Spn/Atg5/Stk11/Il23a/Il15/Tbx21/Irf4/Syk/Batf/Srf/Cd74",15
"GO:1903539","protein localization to postsynaptic membrane","15/5998","55/23210",0.455009543596533,0.455009543596533,0.427143799108344,"Rapsn/Iqsec2/Rap1a/Clstn1/Magi2/Nsg1/Dlg2/Hras/Grip1/Vps35/Arhgap44/Git1/Nptxr/Stx3/Lgi1",15
"GO:0001963","synaptic transmission, dopaminergic","10/5998","36/23210",0.457940986498986,0.457940986498986,0.427333018251326,"Pnkd/Ptgs2/Tor1a/Rab3b/Park7/Snca/Drd4/Adora2a/Arrb2/Prkn",10
"GO:0061384","heart trabecula morphogenesis","10/5998","36/23210",0.457940986498986,0.457940986498986,0.427333018251326,"Fhl2/Ovol2/Fkbp1a/Bmp7/Hey1/Adgrg6/Hey2/Egln1/Smarca4/Srf",10
"GO:0000188","inactivation of MAPK activity","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Dusp19/Spred1/Dusp9/Dusp4/Dusp3",5
"GO:0007288","sperm axoneme assembly","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Ttll5/Ttll1/Spag6l/Iqcg/Cfap43",5
"GO:0010454","negative regulation of cell fate commitment","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Glis1/Loxl3/Tbx21/Sostdc1/Hes1",5
"GO:0030033","microvillus assembly","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Pld1/Fscn1/Podxl/Klf5/Rdx",5
"GO:0034349","glial cell apoptotic process","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Akap12/Gas6/Casp3/Rb1/Tnfrsf21",5
"GO:0035459","cargo loading into vesicle","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Sec23b/Sec24d/Sec13/Rab1a/Kif13a",5
"GO:0035729","cellular response to hepatocyte growth factor stimulus","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Il10/Il6/Bcar1/Nrp1/Lgmn",5
"GO:0036124","histone H3-K9 trimethylation","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Suv39h2/Suv39h1/Setdb1/Pih1d1/Smarcb1",5
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Wnt10a/Ngfr/Dspp/Runx2/Fgf8",5
"GO:0045836","positive regulation of meiotic nuclear division","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Sgo2a/Plcb1/Dazl/Fbxo5/Piwil2",5
"GO:0048853","forebrain morphogenesis","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Uchl5/Smo/Hesx1/Hhex/Fgf8",5
"GO:0048875","chemical homeostasis within a tissue","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Kdr/Napsa/Ctsh/Lpcat1/Epas1",5
"GO:0050855","regulation of B cell receptor signaling pathway","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Slc39a10/Lyn/Cd81/Cmtm3/Cd300a",5
"GO:0051350","negative regulation of lyase activity","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Phpt1/Palm/Mtrr/Akap6/Galr3",5
"GO:0055012","ventricular cardiac muscle cell differentiation","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Fhl2/Hey2/Atg5/Myh10/Mef2c",5
"GO:0060081","membrane hyperpolarization","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Kcnj10/Park7/Casp1/Cacnb3/Cntf",5
"GO:0060644","mammary gland epithelial cell differentiation","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Irf6/Fgf2/Smo/Id2/Hif1a",5
"GO:0060788","ectodermal placode formation","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Hdac1/Hdac2/Ctnnb1/Six1/Six4",5
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Ceacam1/Ptbp1/Nrg1/Akap6/Tnf",5
"GO:0071636","positive regulation of transforming growth factor beta production","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Ptgs2/Thbs1/Furin/Wnt11/Cd200",5
"GO:0071697","ectodermal placode morphogenesis","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Hdac1/Hdac2/Ctnnb1/Six1/Six4",5
"GO:0072234","metanephric nephron tubule development","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Pax8/Lgr4/Yap1/Hes1/Sox8",5
"GO:0106058","positive regulation of calcineurin-mediated signaling","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Ceacam1/Ptbp1/Nrg1/Akap6/Tnf",5
"GO:0140131","positive regulation of lymphocyte chemotaxis","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Stk39/Ccl27a/Cxcl13/Oxsr1/Ccr2",5
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Dab2ip/Adamts3/Cd63/Myo1c/Tcf4",5
"GO:1903960","negative regulation of anion transmembrane transport","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Stk39/Thbs1/Gopc/Akt1/Tnf",5
"GO:1904748","regulation of apoptotic process involved in development","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Pax8/Bmp7/Cdkn2a/Tnfrsf1b/Vdr",5
"GO:1904889","regulation of excitatory synapse assembly","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Lrfn1/Cbln1/Il1rap/Ptprs/Lrfn4",5
"GO:2001028","positive regulation of endothelial cell chemotaxis","5/5998","17/23210",0.458339358800061,0.458339358800061,0.427333018251326,"Fgf2/Kdr/Met/Fgf18/Lgmn",5
"GO:0046677","response to antibiotic","80/5998","305/23210",0.460216834073532,0.460216834073532,0.428989034252307,"Trpa1/Lct/Il10/Glrx2/Endog/Lcn2/Zc3h8/Sirpa/Bcl2l1/G6pdx/Gk/Ect2/Adh7/Ggh/Sigmar1/Txn1/Alad/Tlr4/Cdkn2a/Alpl/Park7/Gnai1/Il6/Usp46/Hnrnpd/Aacs/Hsph1/Met/Ezh2/Tacr1/Eps8/Lig1/Axl/Hdac2/Cdk1/Trpm2/Pawr/Timeless/Adam9/Ppp2cb/Casp3/Hmox1/Got2/Smpd3/Nqo1/Hp/Ppif/Apex1/Ripk3/Clu/Epor/Fdx1/Cyb5r4/Gpx1/Nefh/Pld2/Kat7/Pcgf2/Aoc3/Pycr1/Net1/Hk3/Hnrnpk/Glrx/Mef2c/Hif1a/Unc79/Crip1/Lrrk2/Trap1/Ciita/Ranbp1/Sod2/Mapk13/Prkce/Cdo1/Pdgfrb/Anxa1/Fxn/Prdx3",80
"GO:0014897","striated muscle hypertrophy","28/5998","105/23210",0.460410141560277,0.460410141560277,0.42907234927498,"Atp2b4/Parp1/Ttn/G6pdx/Fdps/Pde5a/Tnfrsf1b/Atp2a2/Mtpn/Ezh2/Glrx3/Hey2/Slc25a4/Adk/Parp2/Pin1/Akap1/Mef2c/Akap6/Ccn4/Tomm70a/Tiam1/Pi16/Pde9a/Ddx39b/Trip10/Gata6/Adrb1",28
"GO:0060119","inner ear receptor cell development","16/5998","59/23210",0.460508858086513,0.460508858086513,0.42907234927498,"Myo3b/Sdc4/Hey1/Rac1/Alms1/Cecr2/Cdh23/Slc4a7/Ift20/Tshr/Ift27/Triobp/Alg10b/Hes1/Clic5/Pdzd7",16
"GO:2000027","regulation of animal organ morphogenesis","55/5998","209/23210",0.46407362666404,0.46407362666404,0.43229865470383,"Eya1/Wnt6/Wnt10a/Pax8/Sapcd2/Acvr1/Mdk/Lgr4/Srsf6/Sulf2/Bmp7/Cited1/Fgf2/Ankrd6/Cdkn2a/Cdc42/Pdgfa/Rac1/Met/Smo/Tacstd2/Phb2/Ceacam1/Tgfb1/Hpn/Plekha4/Wnt11/Stox1/Ifng/Hmga2/Nkd1/Plau/Carm1/Ryk/Ctnnb1/Xbp1/Ngfr/Agtr1a/Dspp/Tfap2a/Twist1/Dact1/Six1/Six4/Dab2/Fzd6/Vdr/Etv5/Hes1/Sox8/Tnf/Pou5f1/Runx2/Cntf/Fgf8",55
"GO:0071216","cellular response to biotic stimulus","82/5998","313/23210",0.464193867164275,0.464193867164275,0.432315564363288,"Ly96/Ncl/Il10/Tnfsf4/Tmco1/Fcgr4/Vim/Mrc1/Il1f6/Il1f9/Hspa5/Dab2ip/Nr1h3/Tirap/Il1b/Sirpa/Btk/Smc1a/Tlr2/Lyn/Ripk2/Tlr4/Plaa/Zmpste24/Tnfrsf1b/Il6/Cxcl2/Cxcl13/Serpine1/Hmgb1/Eif2ak3/Bid/Aicda/Tigar/Klrk1/Tgfb1/Axl/Selenos/Mapk3/Pycard/Sash1/Prdm1/Mif/Cactin/Ifng/Cdk4/Adam9/Upf1/Prdx2/Nod2/Irf8/Acod1/Casp1/Il18/Plscr1/Plscr4/Ltf/Myd88/Cx3cr1/Xbp1/Havcr2/Nlrp3/Cd68/Cxcl16/Ccl2/Eme1/Cd300lb/Ly86/Syk/Mef2c/Cd180/Akt1/Mtdh/Trib1/Litaf/Mapk1/Cd80/Tnf/Prkce/Cd14/Ticam2/Pdcd1lg2",82
"GO:0000266","mitochondrial fission","11/5998","40/23210",0.464898580080012,0.464898580080012,0.432591330456438,"Mtch2/Mtfr1/Kdr/Mtfr2/Vps35/Dhodh/Mtfp1/Myo19/Inf2/Dnm1l/Prkn",11
"GO:0071542","dopaminergic neuron differentiation","11/5998","40/23210",0.464898580080012,0.464898580080012,0.432591330456438,"Nr4a2/Vegfd/Rac1/Ryk/Manf/Ctnnb1/Wnt3/Hif1a/Tshr/Tiam1/Fgf8",11
"GO:0086004","regulation of cardiac muscle cell contraction","11/5998","40/23210",0.464898580080012,0.464898580080012,0.432591330456438,"Atp1a2/Flna/Hcn4/Gja5/Atp2a2/Rangrf/Kcnj2/Dsp/Akap6/Pkp2/Adrb1",11
"GO:1903053","regulation of extracellular matrix organization","11/5998","40/23210",0.464898580080012,0.464898580080012,0.432591330456438,"Fap/Tnfrsf1b/Il6/Fscn1/Antxr1/Colgalt1/Rb1/Phldb1/Aebp1/Itgb3/Chadl",11
"GO:0015914","phospholipid transport","17/5998","63/23210",0.46561578065902,0.46561578065902,0.433163510681537,"Apoa2/Stard7/Prelid3b/Atp8b5/Mfsd2a/Cptp/Pitpnb/Triap1/P2rx7/Scarb1/Stard10/Tmem30a/Prelid1/Abcb1a/Prelid2/Prelid3a/Pqlc1",17
"GO:0050905","neuromuscular process","36/5998","136/23210",0.466050453432184,0.466050453432184,0.433472660977187,"Pnkd/Kcnab2/Ap1s2/Spg20/Penk/Nbn/Zmpste24/Icmt/Gbx1/Uchl1/Tmem150c/Grin2d/Aldh1a3/Hmx3/Cdh23/Adora2a/Adarb1/Nrg1/Aars/Jph3/Jph4/Ei24/Myo5a/Gm2a/Myh10/Nlgn2/Cntnap1/Tifab/Agtpbp1/Pde8b/Hexb/Rbfox2/Scn8a/Prkn/Clic5/Fxn",36
"GO:0060395","SMAD protein signal transduction","24/5998","90/23210",0.469063020798488,0.469063020798488,0.435131955800951,"Parp1/Lefty1/Vim/Ovol2/Bmp7/Cited1/Slc33a1/Bmp8b/Bmp8a/Magi2/Tgfb1/Nodal/Pbld1/Inhbe/Nup93/Trf/Gdf9/Inhba/Tgfb3/Dab2/Sub1/Pou5f1/Rbm14/Fam89b",24
"GO:0003283","atrial septum development","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Acvr1/Gja5/Nsd2/Smo/Hey2/Zfpm1",6
"GO:0030813","positive regulation of nucleotide catabolic process","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Gck/P2rx7/Mlxipl/Mif/Ifng/Actn3",6
"GO:0034367","protein-containing complex remodeling","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Apoa2/Scarb1/Lpl/Gtf2e1/Pla2g7/Lipg",6
"GO:0046325","negative regulation of glucose import","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Pid1/Ostn/Sh2b2/Grb10/Ace/Tnf",6
"GO:0051197","positive regulation of coenzyme metabolic process","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Gck/P2rx7/Mlxipl/Mif/Ifng/Actn3",6
"GO:0060457","negative regulation of digestive system process","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Stk39/Nr1h3/Oxt/Abcg2/Wnk4/Tifab",6
"GO:0072170","metanephric tubule development","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Cxcr2/Pax8/Lgr4/Yap1/Hes1/Sox8",6
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Ptgs2/Fgf2/Kdr/Hmox1/Nrp1/Anxa1",6
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Clstn1/Nsg1/Grip1/Vps35/Arhgap44/Stx3",6
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Cpne1/Tspan6/Nlrp12/Ndufc2/Nlrp3/Litaf",6
"GO:1901623","regulation of lymphocyte chemotaxis","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Stk39/Ccl27a/Cxcl13/Slc8b1/Oxsr1/Ccr2",6
"GO:2000209","regulation of anoikis","6/5998","21/23210",0.469170242276357,0.469170242276357,0.435131955800951,"Bcl2l1/Tle1/Chek2/Itgb1/Ptrh2/Itga5",6
"GO:0003143","embryonic heart tube morphogenesis","18/5998","67/23210",0.470384328698471,0.470384328698471,0.435971513829802,"Acvr1/Ovol2/Ift52/Stil/Pkd2/Tmed2/Smo/Megf8/Nodal/Dnaaf1/Yap1/Ccdc40/Mef2c/Hif1a/Hes1/Ift57/Srf/Fgf8",18
"GO:0016239","positive regulation of macroautophagy","18/5998","67/23210",0.470384328698471,0.470384328698471,0.435971513829802,"Rab3gap2/Optn/Gpsm1/Tlr2/Gnai3/Ripk2/Sesn2/Mfn2/Kdr/Mapk3/Hmox1/Scoc/Nod2/Cdc37/Pafah1b2/Sptlc1/Hif1a/Prkn",18
"GO:0033692","cellular polysaccharide biosynthetic process","18/5998","67/23210",0.470384328698471,0.470384328698471,0.435971513829802,"Pask/Ptges3/B4galt5/Gck/Gyg/Pgm2/Extl1/B3gnt4/Igf2/B3gnt8/Csgalnact1/Ppp1r3e/Extl3/Grb10/B3gnt2/Akt1/Ndst1/Ppp1ca",18
"GO:0043616","keratinocyte proliferation","12/5998","44/23210",0.471126775642276,0.471126775642276,0.436468587642662,"Irf6/Mdk/Ovol2/Srsf6/Kdf1/Sfn/Ptprk/Tgm1/Yap1/Cd109/Eppk1/Vdr",12
"GO:0071385","cellular response to glucocorticoid stimulus","12/5998","44/23210",0.471126775642276,0.471126775642276,0.436468587642662,"Mettl21c/Hnrnpu/Eif4e/Casp9/Tgfb1/Eif4ebp1/Pck2/Agtr1a/Tfap4/Ube2l3/Npas4/Anxa1",12
"GO:0097120","receptor localization to synapse","19/5998","71/23210",0.474858314033552,0.474858314033552,0.439829395716945,"Iqsec2/Rap1a/Clstn1/Magi2/Nsg1/Tyrobp/Dlg2/Hras/Grip1/Kif5a/Vps35/Nptn/Arhgap44/Git1/Cacng4/Cep112/Nptxr/Stx3/Lgi1",19
"GO:0003206","cardiac chamber morphogenesis","39/5998","148/23210",0.475005407080542,0.475005407080542,0.439869428725821,"Fhl2/Tnni1/Acvr1/Ovol2/Fkbp1a/Bmp7/Hey1/Gja5/Rbm15/Dhrs3/Nsd2/Fgfrl1/Smo/Tnni3/Ppp1r13l/Tgfb1/Wnt11/Adgrg6/Hey2/Zfpm1/Egln1/Nrp1/Smarca4/Epor/Tpm1/Ctnnb1/Dsp/Mef2c/Ptcd2/Id2/Sav1/Hif1a/Dnah11/Grhl2/Pkp2/Hes1/Srf/Gata6/Fgf8",39
"GO:0007041","lysosomal transport","26/5998","98/23210",0.476533599141961,0.476533599141961,0.441019617322924,"Rab7b/Snx16/Sort1/Vcp/Hook1/Pcsk9/M6pr/Ehd3/Tsg101/Gnptab/Lrp1/Mvb12a/Vps35/Aktip/Nedd4/Trak1/Arf1/Rab34/Grn/Cacng4/Kif13a/Tgfbrap1/Prkn/Vps52/Lars/Vamp7",26
"GO:0007520","myoblast fusion","13/5998","48/23210",0.476768187347534,0.476768187347534,0.441019617322924,"Cacna1s/Capn2/Il1f9/Ptgfrn/Cd9/Ehd2/Cd81/Casp1/Cdon/Neo1/Ntn3/Ehd1/Myof",13
"GO:0021988","olfactory lobe development","13/5998","48/23210",0.476768187347534,0.476768187347534,0.441019617322924,"Kif14/Lhx2/Pax6/Arx/Rac1/Pcnt/Rpgrip1l/Sema7a/Agtpbp1/Id2/Lrrk2/Srf/Csf1r",13
"GO:0030857","negative regulation of epithelial cell differentiation","13/5998","48/23210",0.476768187347534,0.476768187347534,0.441019617322924,"Ovol2/Srsf6/Mmp9/Cited1/Smo/Ezh2/Nodal/Ifng/Yap1/Ctnnb1/Grhl2/Acvrl1/Hes1",13
"GO:0031648","protein destabilization","13/5998","48/23210",0.476768187347534,0.476768187347534,0.441019617322924,"Prnp/Cdkn2a/Snca/Plk1/Kdm8/Rad23a/Vps35/Ctsh/Xbp1/Commd1/Fbxo4/Derl1/Prkn",13
"GO:0003351","epithelial cilium movement","7/5998","25/23210",0.477874668070582,0.477874668070582,0.441175814865341,"Ofd1/Gas8/Dnaaf4/Ccdc40/Ak7/Dnah11/Ttll1",7
"GO:0010669","epithelial structure maintenance","7/5998","25/23210",0.477874668070582,0.477874668070582,0.441175814865341,"Inava/Tlr4/Strap/Pbld1/Nod2/Tff1/Srf",7
"GO:0021895","cerebral cortex neuron differentiation","7/5998","25/23210",0.477874668070582,0.477874668070582,0.441175814865341,"Cntn2/Hprt/Arx/Chd5/Rac1/Gdpd5/Sin3a",7
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","7/5998","25/23210",0.477874668070582,0.477874668070582,0.441175814865341,"Tmco1/Bcap31/Wfs1/Atp2a2/Atp2a1/Kctd17/Bak1",7
"GO:0042403","thyroid hormone metabolic process","7/5998","25/23210",0.477874668070582,0.477874668070582,0.441175814865341,"Pax8/Slco4a1/Hpn/Slc16a10/Slc5a5/Dio2/Tg",7
"GO:0046426","negative regulation of JAK-STAT cascade","7/5998","25/23210",0.477874668070582,0.477874668070582,0.441175814865341,"Traf3ip1/Leprot/Socs2/Hmga2/Nf2/Suz12/Sac3d1",7
