"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021800","cerebral cortex tangential migration","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Arx",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Arx",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Arx",1
"GO:0021873","forebrain neuroblast division","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dct",1
"GO:0022027","interkinetic nuclear migration","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Pax6",1
"GO:0030049","muscle filament sliding","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dbn1",1
"GO:0031034","myosin filament assembly","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Myom2",1
"GO:0032253","dense core granule localization","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Sybu",1
"GO:0033029","regulation of neutrophil apoptotic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Cd44",1
"GO:0033572","transferrin transport","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tfr2",1
"GO:0033625","positive regulation of integrin activation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Rasip1",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Chd5",1
"GO:0035542","regulation of SNARE complex assembly","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Stxbp6",1
"GO:0035811","negative regulation of urine volume","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Oxt",1
"GO:0035871","protein K11-linked deubiquitination","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tnfaip3",1
"GO:0040009","regulation of growth rate","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Bnipl",1
"GO:0042421","norepinephrine biosynthetic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Insm1",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Pkdcc",1
"GO:0043301","negative regulation of leukocyte degranulation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Ccr2",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Hopx",1
"GO:0043497","regulation of protein heterodimerization activity","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Cd36",1
"GO:0044793","negative regulation by host of viral process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Ltf",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tlr4",1
"GO:0045350","interferon-beta biosynthetic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tlr4",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tlr4",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dll1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dll1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tgfa",1
"GO:0046884","follicle-stimulating hormone secretion","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Inhba",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Arg2",1
"GO:0051133","regulation of NK T cell activation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Zbtb7b",1
"GO:0051601","exocyst localization","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Stxbp6",1
"GO:0051639","actin filament network formation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Pls1",1
"GO:0051775","response to redox state","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Arntl",1
"GO:0051791","medium-chain fatty acid metabolic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Crot",1
"GO:0051823","regulation of synapse structural plasticity","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Ncan",1
"GO:0052803","imidazole-containing compound metabolic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Hdc",1
"GO:0060052","neurofilament cytoskeleton organization","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Ina",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tbx2",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tgfb2",1
"GO:0070257","positive regulation of mucus secretion","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"P2ry2",1
"GO:0070857","regulation of bile acid biosynthetic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Star",1
"GO:0071257","cellular response to electrical stimulus","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Gnat1",1
"GO:0071501","cellular response to sterol depletion","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Zbtb7b",1
"GO:0072017","distal tubule development","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Wnk4",1
"GO:0072070","loop of Henle development","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dll1",1
"GO:0072173","metanephric tubule morphogenesis","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Sox9",1
"GO:0072203","cell proliferation involved in metanephros development","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Pdgfb",1
"GO:0072674","multinuclear osteoclast differentiation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Adam8",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tgfb2",1
"GO:0090129","positive regulation of synapse maturation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Camk2b",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Zbtb7b",1
"GO:0097105","presynaptic membrane assembly","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Cel",1
"GO:0097119","postsynaptic density protein 95 clustering","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dbn1",1
"GO:0098532","histone H3-K27 trimethylation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Chd5",1
"GO:0098598","learned vocalization behavior or vocal learning","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Pax6",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Slc18a2",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"P2ry2",1
"GO:0099541","trans-synaptic signaling by lipid","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dagla",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dagla",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Ogt",1
"GO:1901142","insulin metabolic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Pax6",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Pdgfb",1
"GO:1901950","dense core granule transport","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Sybu",1
"GO:1902018","negative regulation of cilium assembly","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Mak",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Hgd",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Arg2",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Sorl1",1
"GO:1905820","positive regulation of chromosome separation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Mapk15",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Tnfaip3",1
"GO:2000389","regulation of neutrophil extravasation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Adam8",1
"GO:2000391","positive regulation of neutrophil extravasation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Adam8",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Rsad2",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Dll1",1
"GO:2001135","regulation of endocytic recycling","1/621","10/23210",0.23757786743751,0.23757786743751,0.461072766618094,"Sorl1",1
"GO:0002712","regulation of B cell mediated immunity","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Cd28/Btk/Cd226",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Cd28/Btk/Cd226",3
"GO:0010830","regulation of myotube differentiation","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Smyd1/Lmod3/Tnfsf14",3
"GO:0032677","regulation of interleukin-8 production","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Tirap/Tlr4/C5ar2",3
"GO:0042246","tissue regeneration","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Fzd7/Igsf10/Hopx",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Gpr55/Kitl/F2rl2",3
"GO:0048488","synaptic vesicle endocytosis","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Cel/Amph/Fcho2",3
"GO:0060999","positive regulation of dendritic spine development","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Camk2b/Dbn1/Kalrn",3
"GO:0140238","presynaptic endocytosis","3/621","63/23210",0.237710094262446,0.237710094262446,0.461072766618094,"Cel/Amph/Fcho2",3
"GO:0007215","glutamate receptor signaling pathway","4/621","93/23210",0.238183246990783,0.238183246990783,0.461503182321693,"Gria2/Homer2/Kalrn/Dagla",4
"GO:0043506","regulation of JUN kinase activity","4/621","93/23210",0.238183246990783,0.238183246990783,0.461503182321693,"Mapk8ip1/Tirap/Ern2/Edn1",4
"GO:0006638","neutral lipid metabolic process","5/621","124/23210",0.238574882120599,0.238574882120599,0.461629997327244,"Cd36/Ang/Sorl1/Abca17/Dagla",5
"GO:0009187","cyclic nucleotide metabolic process","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Nppa/Rora",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Hs3st1/Xylt1",2
"GO:0031279","regulation of cyclase activity","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Gpr87/P2ry13",2
"GO:0032733","positive regulation of interleukin-10 production","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Cd28/Tlr4",2
"GO:0035909","aorta morphogenesis","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Tgfb2/Tbx2",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Pdgfb/Dll1",2
"GO:0043114","regulation of vascular permeability","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Mylk3/Ccl4",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Cd44/Snai2",2
"GO:0046461","neutral lipid catabolic process","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Sorl1/Dagla",2
"GO:0046464","acylglycerol catabolic process","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Sorl1/Dagla",2
"GO:0046686","response to cadmium ion","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Mmp9/Camk2b",2
"GO:0051973","positive regulation of telomerase activity","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Ptges3/Mapk15",2
"GO:0055083","monovalent inorganic anion homeostasis","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Fasl/Wnk4",2
"GO:0055090","acylglycerol homeostasis","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Apoc4/Rora",2
"GO:0060292","long-term synaptic depression","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Cd38/Slc24a1",2
"GO:0070328","triglyceride homeostasis","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Apoc4/Rora",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/621","35/23210",0.24051055132955,0.24051055132955,0.461629997327244,"Tgfb2/Pdgfb",2
"GO:1901653","cellular response to peptide","10/621","287/23210",0.241273143992044,0.241273143992044,0.462851874416509,"Trib3/Ogt/Zbtb7b/Tlr4/Cacna2d1/Cd36/Sh2b2/C1qtnf9/Sorl1/Cish",10
"GO:0009896","positive regulation of catabolic process","14/621","422/23210",0.242488704433793,0.242488704433793,0.464940983668793,"Sh3bp4/Rnf152/Sctr/Lrsam1/Bcl2l11/Trib3/Mid2/Adam8/Sct/Tnfaip3/Sorl1/Sox9/Mapk15/Il33",14
"GO:0045069","regulation of viral genome replication","4/621","94/23210",0.243982699561407,0.243982699561407,0.467317722116958,"Oas1a/Ltf/Ccl5/Rsad2",4
"GO:0097061","dendritic spine organization","4/621","94/23210",0.243982699561407,0.243982699561407,0.467317722116958,"Camk2b/Itga3/Dbn1/Kalrn",4
"GO:0045834","positive regulation of lipid metabolic process","6/621","157/23210",0.244705928518124,0.244705928518124,0.467797816998837,"Sctr/Vav3/Cd36/Sct/Star/Pdgfb",6
"GO:0001658","branching involved in ureteric bud morphogenesis","3/621","64/23210",0.244870316543538,0.244870316543538,0.467797816998837,"Cd44/Sox9/Greb1l",3
"GO:0007566","embryo implantation","3/621","64/23210",0.244870316543538,0.244870316543538,0.467797816998837,"Mmp9/Acod1/Ddr1",3
"GO:0009880","embryonic pattern specification","3/621","64/23210",0.244870316543538,0.244870316543538,0.467797816998837,"Nanog/Pld6/Dll1",3
"GO:0051926","negative regulation of calcium ion transport","3/621","64/23210",0.244870316543538,0.244870316543538,0.467797816998837,"Tgfb2/Pkd2/Mrln",3
"GO:0006898","receptor-mediated endocytosis","8/621","222/23210",0.245069299603595,0.245069299603595,0.467797816998837,"Cxcr1/Gria2/Cd36/Tfr2/Caly/Itgb1/Fcho2/Dll1",8
"GO:0031623","receptor internalization","5/621","126/23210",0.248550407375645,0.248550407375645,0.467797816998837,"Cxcr1/Gria2/Cd36/Caly/Itgb1",5
"GO:0090150","establishment of protein localization to membrane","8/621","223/23210",0.248775061515869,0.248775061515869,0.467797816998837,"Mal/Ogt/Wrb/Ank3/Vamp5/Rtp4/Pkdcc/Golga7b",8
"GO:0008654","phospholipid biosynthetic process","6/621","158/23210",0.24914775808928,0.24914775808928,0.467797816998837,"Etnk2/Serinc4/Sgms2/Pdgfa/Pdgfb/Serac1",6
"GO:0001704","formation of primary germ layer","4/621","95/23210",0.249813443805119,0.249813443805119,0.467797816998837,"Fzd7/Nanog/Inhba/Scx",4
"GO:0045582","positive regulation of T cell differentiation","4/621","95/23210",0.249813443805119,0.249813443805119,0.467797816998837,"Il7/Zbtb7b/Adam8/Ccr2",4
"GO:0046888","negative regulation of hormone secretion","4/621","95/23210",0.249813443805119,0.249813443805119,0.467797816998837,"Il11/Edn1/Npff/Kalrn",4
"GO:0001702","gastrulation with mouth forming second","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Tenm4/Lrp5",2
"GO:0006903","vesicle targeting","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Sec16b/Mapk15",2
"GO:0034205","amyloid-beta formation","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Olfm1/Sorl1",2
"GO:0035886","vascular smooth muscle cell differentiation","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Pitx2/Pdgfb",2
"GO:0045601","regulation of endothelial cell differentiation","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Btg1/S1pr3",2
"GO:0046329","negative regulation of JNK cascade","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Mapk8ip1/Klhl31",2
"GO:0061462","protein localization to lysosome","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Sh3bp4/Sorl1",2
"GO:0072583","clathrin-dependent endocytosis","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Fcho2/Dll1",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Olfm1/Sorl1",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Tgfb2/Edn1",2
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","2/621","36/23210",0.250481756572086,0.250481756572086,0.467797816998837,"Zbtb7b/Ccr2",2
"GO:0009416","response to light stimulus","10/621","290/23210",0.250972494712453,0.250972494712453,0.467797816998837,"Cacna1e/Bhlhe40/Sct/Itgb1/Gnat1/Atxn1/Fbxl21/Id2/Pde1b/Tulp1",10
"GO:0031098","stress-activated protein kinase signaling cascade","10/621","290/23210",0.250972494712453,0.250972494712453,0.467797816998837,"Tgfb2/Mapk8ip1/Pak6/Tirap/Tlr4/Ern2/Tpd52l1/Mmp8/Klhl31/Edn1",10
"GO:0001707","mesoderm formation","3/621","65/23210",0.252064168197067,0.252064168197067,0.467797816998837,"Nanog/Inhba/Scx",3
"GO:0002886","regulation of myeloid leukocyte mediated immunity","3/621","65/23210",0.252064168197067,0.252064168197067,0.467797816998837,"Btk/Nppa/Ccr2",3
"GO:0003407","neural retina development","3/621","65/23210",0.252064168197067,0.252064168197067,0.467797816998837,"Tgfb2/Slc4a7/Sox9",3
"GO:0019748","secondary metabolic process","3/621","65/23210",0.252064168197067,0.252064168197067,0.467797816998837,"Acmsd/Tyr/Dct",3
"GO:0060389","pathway-restricted SMAD protein phosphorylation","3/621","65/23210",0.252064168197067,0.252064168197067,0.467797816998837,"Tgfb2/Gdf11/Inhba",3
"GO:0051403","stress-activated MAPK cascade","9/621","257/23210",0.252118566344172,0.252118566344172,0.467797816998837,"Tgfb2/Mapk8ip1/Tirap/Tlr4/Ern2/Tpd52l1/Mmp8/Klhl31/Edn1",9
"GO:0061387","regulation of extent of cell growth","5/621","127/23210",0.253577969740351,0.253577969740351,0.467797816998837,"Olfm1/Islr2/Ccr5/Ntn1/Dbn1",5
"GO:0045666","positive regulation of neuron differentiation","15/621","461/23210",0.255228511688247,0.255228511688247,0.467797816998837,"Pax6/Ret/P2ry2/Itgb1/Epor/Islr2/Ccr5/Camk2b/Ntn1/Ccl5/Itga3/Dbn1/Kalrn/Epha3/Dpysl3",15
"GO:0046486","glycerolipid metabolic process","11/621","325/23210",0.255468320221413,0.255468320221413,0.467797816998837,"Etnk2/Cd36/Pdgfa/Tmem150a/Ang/Sorl1/Cish/Enpp2/Pdgfb/Serac1/Dagla",11
"GO:0140029","exocytic process","4/621","96/23210",0.255673608002812,0.255673608002812,0.467797816998837,"Btk/Nppa/Cplx3/Rab15",4
"GO:0032970","regulation of actin filament-based process","13/621","393/23210",0.256128570391178,0.256128570391178,0.467797816998837,"Tgfb2/Rhov/Tmsb15l/Rhoc/Ccl24/Lmod3/Mylk3/Sorbs3/Csf3/Edn1/Dbn1/Epha3/Acta2",13
"GO:0032868","response to insulin","8/621","225/23210",0.256240334954272,0.256240334954272,0.467797816998837,"Trib3/Ogt/Zbtb7b/Sh2b2/Vgf/C1qtnf9/Sorl1/Cish",8
"GO:0000050","urea cycle","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Arg2",1
"GO:0001574","ganglioside biosynthetic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"St6galnac3",1
"GO:0001865","NK T cell differentiation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Zbtb7b",1
"GO:0001867","complement activation, lectin pathway","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Colec11",1
"GO:0002664","regulation of T cell tolerance induction","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Cd86",1
"GO:0002676","regulation of chronic inflammatory response","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Tnfaip3",1
"GO:0003263","cardioblast proliferation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Pim1",1
"GO:0003356","regulation of cilium beat frequency","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Ccdc39",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Slc37a2",1
"GO:0006527","arginine catabolic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Arg2",1
"GO:0006568","tryptophan metabolic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Acmsd",1
"GO:0006586","indolalkylamine metabolic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Acmsd",1
"GO:0006991","response to sterol depletion","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Zbtb7b",1
"GO:0007028","cytoplasm organization","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Pld6",1
"GO:0009812","flavonoid metabolic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Ugt1a6a",1
"GO:0010459","negative regulation of heart rate","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Npff",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Cd36",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Edn1",1
"GO:0015809","arginine transport","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Arg2",1
"GO:0019227","neuronal action potential propagation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Clcn1",1
"GO:0021554","optic nerve development","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Nav2",1
"GO:0021684","cerebellar granular layer formation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Kndc1",1
"GO:0021707","cerebellar granule cell differentiation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Kndc1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Arx",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Xylt1",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Cplx3",1
"GO:0032490","detection of molecule of bacterial origin","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Tlr4",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Tnfaip3",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Ddr1",1
"GO:0042368","vitamin D biosynthetic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Snai2",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Cd36",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Tlr4",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"S1pr3",1
"GO:0045924","regulation of female receptivity","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Oxt",1
"GO:0046386","deoxyribose phosphate catabolic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Samhd1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Sox9",1
"GO:0048312","intracellular distribution of mitochondria","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Ogt",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Bcl2l11",1
"GO:0048630","skeletal muscle tissue growth","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Dll1",1
"GO:0048845","venous blood vessel morphogenesis","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Pitx2",1
"GO:0051385","response to mineralocorticoid","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Npas4",1
"GO:0051764","actin crosslink formation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Dpysl3",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Alox12",1
"GO:0055015","ventricular cardiac muscle cell development","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Pitx2",1
"GO:0060174","limb bud formation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Sox9",1
"GO:0061085","regulation of histone H3-K27 methylation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Ogt",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Pitx2",1
"GO:0061669","spontaneous neurotransmitter secretion","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Doc2a",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"F2rl2",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Tnfaip3",1
"GO:0070831","basement membrane assembly","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Ntn4",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Trem3",1
"GO:0071600","otic vesicle morphogenesis","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Sox9",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/621","11/23210",0.25798580469274,0.25798580469274,0.467797816998837,"Sorl1",1
