"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035330","regulation of hippo signaling","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Mob3b/Ajuba",2
"GO:0042368","vitamin D biosynthetic process","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Cyp27a1/Cyp2r1",2
"GO:0046040","IMP metabolic process","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Ampd1/Adssl1",2
"GO:0048021","regulation of melanin biosynthetic process","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Zeb2/a",2
"GO:0048241","epinephrine transport","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Ptgs1/Slc22a1",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Tgm2/Atp2a1",2
"GO:0051764","actin crosslink formation","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Eps8/Dpysl3",2
"GO:0055015","ventricular cardiac muscle cell development","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Bmp10/Mef2a",2
"GO:0060900","embryonic camera-type eye formation","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Aldh1a1/Tfap2a",2
"GO:0070213","protein auto-ADP-ribosylation","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Tiparp/Parp16",2
"GO:0070831","basement membrane assembly","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Lamb3/Ramp2",2
"GO:0072172","mesonephric tubule formation","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Hnf1b/Six4",2
"GO:0072178","nephric duct morphogenesis","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Efnb2/Hnf1b",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Pax8/Yap1",2
"GO:0072584","caveolin-mediated endocytosis","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Src/Pacsin2",2
"GO:0086016","AV node cell action potential","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Gja5/Trpm4",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Gja5/Trpm4",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Atp2b4/Src",2
"GO:0090043","regulation of tubulin deacetylation","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Fry/Mapt",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Gpld1/Plin5",2
"GO:0097104","postsynaptic membrane assembly","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Nlgn2/Nrxn2",2
"GO:0097278","complement-dependent cytotoxicity","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Cd59b/Cd5l",2
"GO:0098792","xenophagy","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Nod1/Nod2",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Nsg1/Grasp",2
"GO:1901072","glucosamine-containing compound catabolic process","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Chit1/Chil5",2
"GO:1901660","calcium ion export","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Atp2b4/Atp2b1",2
"GO:1901678","iron coordination entity transport","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Slc22a17/Slc46a1",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Tirap/Ccl5",2
"GO:2000344","positive regulation of acrosome reaction","2/1548","11/23210",0.164065206396354,0.164065206396354,0.412822599336677,"Hyal3/Glra1",2
"GO:0010594","regulation of endothelial cell migration","14/1548","157/23210",0.164197841305729,0.164197841305729,0.412865942545965,"Ptgs2/Sema4a/Efna1/Nos3/Hspb1/Bmp10/Igf1/Jup/Gpld1/Adam17/Acvrl1/Ager/Vegfa/Anxa1",14
"GO:0015696","ammonium transport","12/1548","131/23210",0.16443247450729,0.16443247450729,0.412865942545965,"Fcer1g/Chrnb2/Adora3/Rab3b/Azin2/Slc6a20a/Slc22a21/Slc6a4/Slc25a29/Abat/Slc22a1/Entpd1",12
"GO:0030218","erythrocyte differentiation","12/1548","131/23210",0.16443247450729,0.16443247450729,0.412865942545965,"Acvr2a/Spi1/Mafb/Foxo3/Ank1/Klf2/Klf1/Gas2l1/Hba-a1/Id2/Vegfa/Epas1",12
"GO:0090316","positive regulation of intracellular protein transport","12/1548","131/23210",0.16443247450729,0.16443247450729,0.412865942545965,"Ptgs2/Stom/Oaz3/Rufy3/Ccl2/Erbb2/Jup/Pik3r1/Tmem30b/Akap5/Cacnb3/Tcf7l2",12
"GO:0002708","positive regulation of lymphocyte mediated immunity","13/1548","144/23210",0.164542842983045,0.164542842983045,0.412923304731248,"Il18rap/Sh2d1b1/Fcer1g/Foxp3/Klrb1c/Klre1/Pagr1a/Nod2/Tbx21/Ighg2b/H2-Q2/H2-Q7/Gm8909",13
"GO:0070085","glycosylation","18/1548","210/23210",0.164769498654243,0.164769498654243,0.413272275647509,"Ramp1/B3galt2/St8sia6/Galnt3/Acer2/Lfng/Gxylt2/B3gnt8/Derl3/Ube2g2/Tmtc2/Galnt2/St3gal4/Pigb/Gorasp1/B3gnt2/Galnt10/Gcnt2",18
"GO:0032387","negative regulation of intracellular transport","7/1548","68/23210",0.166512643533364,0.166512643533364,0.416979365469066,"Hrc/Svip/Derl3/Ube2g2/Rap1b/Siah3/Mapt",7
"GO:0045428","regulation of nitric oxide biosynthetic process","7/1548","68/23210",0.166512643533364,0.166512643533364,0.416979365469066,"Atp2b4/Ptgs2/Sirpa/Itgb2/Igf1/Klf2/Cx3cr1",7
"GO:0051453","regulation of intracellular pH","7/1548","68/23210",0.166512643533364,0.166512643533364,0.416979365469066,"Slc11a1/Fasl/Cln3/Slc9a5/Rab39/Slc26a6/Tcirg1",7
"GO:0001676","long-chain fatty acid metabolic process","9/1548","93/23210",0.167020895947429,0.167020895947429,0.417808592753462,"Ptgs2/Ptgs1/Slc27a3/Acot11/Lipe/Cyp4f18/Acsbg1/Cyp2d22/Pnpla3",9
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","9/1548","93/23210",0.167020895947429,0.167020895947429,0.417808592753462,"Rxra/Stom/Bcl2l1/Cav2/Cd4/Fbxl2/Ccr5/Ccl5/Ccl4",9
"GO:0050918","positive chemotaxis","5/1548","44/23210",0.167486795480567,0.167486795480567,0.418530228224743,"Fgf7/Artn/Tsc2/Ager/Vegfa",5
"GO:0050919","negative chemotaxis","5/1548","44/23210",0.167486795480567,0.167486795480567,0.418530228224743,"Nrp2/Sema4a/Sema6c/Sema4f/Sema6b",5
"GO:0007588","excretion","6/1548","56/23210",0.16823553847345,0.16823553847345,0.419069462256435,"Mdk/Avpr2/Chrnb2/Corin/Amn/Ptger4",6
"GO:0030104","water homeostasis","6/1548","56/23210",0.16823553847345,0.16823553847345,0.419069462256435,"Aqp7/Grhl3/Igf1/Tmprss13/Grhl1/Scd1",6
"GO:0031641","regulation of myelination","6/1548","56/23210",0.16823553847345,0.16823553847345,0.419069462256435,"Rxra/Lgi4/Itgax/Igf1/Rara/Tcf7l2",6
"GO:0042596","fear response","6/1548","56/23210",0.16823553847345,0.16823553847345,0.419069462256435,"Mdk/Usp46/Mapk8ip2/Kalrn/Morc1/Adrb1",6
"GO:0043620","regulation of DNA-templated transcription in response to stress","6/1548","56/23210",0.16823553847345,0.16823553847345,0.419069462256435,"Nck2/Stox1/Klf2/Bach1/Vegfa/Epas1",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1548","56/23210",0.16823553847345,0.16823553847345,0.419069462256435,"Cacng8/Nlgn2/Ccl2/Arc/Mapk8ip2/Adrb2",6
"GO:0000082","G1/S transition of mitotic cell cycle","15/1548","171/23210",0.168898754435156,0.168898754435156,0.420499495835783,"Hacd1/Ppp3ca/Cdkn2c/Gpnmb/Ccnd2/Ube2e2/Lats2/Kank2/Hyal1/Adam17/Id2/Bach1/Cdkn1a/Spdya/Anxa1",15
"GO:0045446","endothelial cell differentiation","10/1548","106/23210",0.169160908529456,0.169160908529456,0.420930042210206,"Id1/Arhgef26/Prok2/Tgfbr1/Myadm/Pde2a/Rap1b/Acvrl1/Notch4/Vegfa",10
"GO:0048839","inner ear development","18/1548","211/23210",0.16962387969206,0.16962387969206,0.421185511596031,"Pax8/Mafb/Ptpn11/Grhl3/C1qb/Chrna9/Cebpa/Tomt/Cdh23/Stox1/Igf1/Wdpcp/Foxi1/Tfap2a/Six4/Hes1/Clic5/Atp8b1",18
"GO:0051216","cartilage development","18/1548","211/23210",0.16962387969206,0.16962387969206,0.421185511596031,"Mdk/Sulf2/Thbs3/Ctsk/Tgfbr1/Matn1/Bmp10/Chsy1/Mustn1/Bmpr1a/Adamts7/Pth1r/Rara/Gpld1/Chadl/Hoxc4/Col11a2/Bbs1",18
"GO:0007599","hemostasis","14/1548","158/23210",0.169840981608093,0.169840981608093,0.421185511596031,"Serpinc1/Fcer1g/Adamts13/Stxbp1/Mertk/F8/Rap2b/Plau/F2r/F2rl2/Zfp385a/Abat/Adrb2/Entpd1",14
"GO:0008654","phospholipid biosynthetic process","14/1548","158/23210",0.169840981608093,0.169840981608093,0.421185511596031,"Pik3c2b/Capn2/Fgf7/Fabp3/Gpat3/Pigg/Dgkq/Hdhd5/Lcat/Ajuba/Pigb/Pla2g6/Pnpla3/Pcyt1a",14
"GO:0021543","pallium development","14/1548","158/23210",0.169840981608093,0.169840981608093,0.421185511596031,"Efhc1/Nrp2/Btg2/Zeb2/Mdk/Fgf13/Dclk2/Pou3f2/Dmrta2/Adgrg1/Dixdc1/Cx3cr1/Nr2f1/Bbs1",14
"GO:0071214","cellular response to abiotic stimulus","24/1548","292/23210",0.169888493337547,0.169888493337547,0.421185511596031,"Ptgs2/Slc12a6/Bcl2l1/Ptpn11/Insrr/Nos3/Rad9b/Ccnd2/Pde2a/Lrrc8e/N4bp1/Pkd1l3/Mc1r/Yap1/Hyal1/Hyal3/Aipl1/Gpld1/Habp4/Pik3r1/Ptger4/Spidr/Cdkn1a/Kcnk4",24
"GO:0104004","cellular response to environmental stimulus","24/1548","292/23210",0.169888493337547,0.169888493337547,0.421185511596031,"Ptgs2/Slc12a6/Bcl2l1/Ptpn11/Insrr/Nos3/Rad9b/Ccnd2/Pde2a/Lrrc8e/N4bp1/Pkd1l3/Mc1r/Yap1/Hyal1/Hyal3/Aipl1/Gpld1/Habp4/Pik3r1/Ptger4/Spidr/Cdkn1a/Kcnk4",24
"GO:0051282","regulation of sequestering of calcium ion","11/1548","119/23210",0.170279112982747,0.170279112982747,0.421932211625759,"Fasl/Ryr3/Plch1/Selenon/Trpc1/Xcr1/Ccr5/F2r/Diaph1/Plcb3/Ms4a2",11
"GO:0001508","action potential","12/1548","132/23210",0.170648120371046,0.170648120371046,0.422402869333976,"Fgf13/Chrnb2/Gja5/Kcnj8/Trpm4/Scn7a/Cln3/Pawr/Glra1/Usp53/Jup/Cacnb3",12
"GO:0071887","leukocyte apoptotic process","12/1548","132/23210",0.170648120371046,0.170648120371046,0.422402869333976,"Fasl/Fcgr2b/Fcer1g/Mertk/Efna1/Rorc/Nod2/Ccr5/Ccl5/Adam17/Ptcra/Anxa1",12
"GO:0009743","response to carbohydrate","17/1548","198/23210",0.171361264096131,0.171361264096131,0.423217783674157,"Nnat/Ppp3ca/Trpm4/Igf1r/Brsk2/Igf1/Slc26a6/Sarm1/Hnf1b/Nr1d1/Gpld1/Mafa/Pla2g6/Baiap3/Ager/Lrp5/Tcf7l2",17
"GO:1903046","meiotic cell cycle process","17/1548","198/23210",0.171361264096131,0.171361264096131,0.423217783674157,"Grb14/Btbd18/Ago4/Stag3/Lrrk1/Sycp3/Rec8/Npm2/Hormad2/Tex14/Tubg2/Hus1b/Brip1/Dazl/Spdya/Gm960/Catsperz",17
"GO:0006664","glycolipid metabolic process","8/1548","81/23210",0.171515569447956,0.171515569447956,0.423217783674157,"B3galt2/St8sia6/Pigg/Cln3/St3gal4/Pigb/Gpld1/B4galt6",8
"GO:0043279","response to alkaloid","8/1548","81/23210",0.171515569447956,0.171515569447956,0.423217783674157,"Bcl2l1/Chrnb2/Selenon/Ppp1r9b/Homer1/Abat/Spidr/Kalrn",8
"GO:0046530","photoreceptor cell differentiation","8/1548","81/23210",0.171515569447956,0.171515569447956,0.423217783674157,"Gngt1/Prdm1/Cdhr1/Nrl/Fscn2/Tulp1/Vegfa/Bbs1",8
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","8/1548","81/23210",0.171515569447956,0.171515569447956,0.423217783674157,"Trpm4/Brsk2/Nr1d1/Gpld1/Pla2g6/Baiap3/Lrp5/Tcf7l2",8
"GO:0006906","vesicle fusion","9/1548","94/23210",0.17455253501656,0.17455253501656,0.428039386015277,"Rab7b/Stxbp1/Vps18/Stx2/Cav2/Rubcnl/Rab39/Stx3/Anxa1",9
"GO:0060021","roof of mouth development","9/1548","94/23210",0.17455253501656,0.17455253501656,0.428039386015277,"Tiparp/Tgfbr1/Ift172/Loxl3/Bmpr1a/Wdpcp/Tbx2/Tfap2a/Col11a2",9
"GO:0006775","fat-soluble vitamin metabolic process","4/1548","33/23210",0.175101830397411,0.175101830397411,0.428039386015277,"Cyp27a1/Cyp2r1/Cyp4f18/Rbp1",4
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/1548","33/23210",0.175101830397411,0.175101830397411,0.428039386015277,"Pax8/Mdk/Hspb6/Nupr1",4
"GO:0060487","lung epithelial cell differentiation","4/1548","33/23210",0.175101830397411,0.175101830397411,0.428039386015277,"Igf1/Klf2/Yap1/Grhl2",4
"GO:0006949","syncytium formation","7/1548","69/23210",0.175413747609213,0.175413747609213,0.428039386015277,"Capn2/Ptgfrn/Cxcl9/Tyrobp/Scgb3a1/Nfe2/Sh3pxd2a",7
"GO:0008542","visual learning","7/1548","69/23210",0.175413747609213,0.175413747609213,0.428039386015277,"Lrrn4/Chrnb2/Apbb1/Sgk1/Ndrg4/Dcdc2a/Pde1b",7
"GO:0030888","regulation of B cell proliferation","7/1548","69/23210",0.175413747609213,0.175413747609213,0.428039386015277,"Fcgr2b/Tirap/Chrnb2/Tyrobp/Prdm1/Pawr/Cdkn1a",7
"GO:0032637","interleukin-8 production","7/1548","69/23210",0.175413747609213,0.175413747609213,0.428039386015277,"Tirap/Lbp/Nod1/Nod2/F2r/Ptger4/Anxa1",7
"GO:0043407","negative regulation of MAP kinase activity","7/1548","69/23210",0.175413747609213,0.175413747609213,0.428039386015277,"Dusp2/Dusp9/Paqr3/Dusp16/Spred3/Tsc2/Dusp5",7
"GO:0001678","cellular glucose homeostasis","14/1548","159/23210",0.175580867053936,0.175580867053936,0.428039386015277,"Ppp3ca/Trpm4/Igf1r/Brsk2/Igf1/Nr1d1/Gpld1/Hk3/Pik3r1/Pla2g6/Baiap3/Ager/Lrp5/Tcf7l2",14
"GO:0001823","mesonephros development","10/1548","107/23210",0.176236356699141,0.176236356699141,0.428039386015277,"Pax8/Ret/Tshz3/Crlf1/Hnf1b/Rara/Vcan/Six4/Hes1/Vegfa",10
"GO:0003014","renal system process","10/1548","107/23210",0.176236356699141,0.176236356699141,0.428039386015277,"Sulf2/Avpr2/Chrnb2/Gja5/Aqp7/Corin/F2r/Ptger4/Adrb2/Adrb1",10
"GO:0010508","positive regulation of autophagy","11/1548","120/23210",0.176957800790537,0.176957800790537,0.428039386015277,"Gpsm1/Hdac6/Nod1/Plekhf1/Svip/Foxo3/Nod2/Smcr8/Tsc2/Ager/Adrb2",11
"GO:0090277","positive regulation of peptide hormone secretion","11/1548","120/23210",0.176957800790537,0.176957800790537,0.428039386015277,"Nnat/Apln/Trpm4/Nlgn2/Rasl10b/Gpld1/Ptger4/Pla2g6/Abat/Baiap3/Tcf7l2",11
"GO:0050906","detection of stimulus involved in sensory perception","12/1548","133/23210",0.176977522313724,0.176977522313724,0.428039386015277,"Asic3/Chrna9/Ppef2/Calca/Igf1/Pawr/Pkd1l3/Bace1/Cacnb3/Tulp1/Kcnk4/Best1",12
"GO:0007130","synaptonemal complex assembly","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Ago4/Sycp3/Rec8",3
"GO:0010996","response to auditory stimulus","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Mdk/Usp53/Nrxn2",3
"GO:0014850","response to muscle activity","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Fndc5/Selenon/Metrnl",3
"GO:0015874","norepinephrine transport","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Ptgs1/Plcd1/Slc22a1",3
"GO:0016048","detection of temperature stimulus","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Asic3/Calca/Pawr",3
"GO:0030252","growth hormone secretion","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Ptpn11/Hmga2/Kalrn",3
"GO:0032196","transposition","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Btbd18/Zfp457/Morc1",3
"GO:0032303","regulation of icosanoid secretion","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Cyp4f18/Map2k6/Pla2g6",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Tgfbr1/Adamts7/Chadl",3
"GO:0032616","interleukin-13 production","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Rara/Tslp/Scgb1a1",3
"GO:0032691","negative regulation of interleukin-1 beta production","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Errfi1/Igf1/Cx3cr1",3
"GO:0032780","negative regulation of ATPase activity","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Cnn3/Agrn/Dbn1",3
"GO:0032897","negative regulation of viral transcription","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Trim62/Ccl5/Ccl4",3
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Pagr1a/Yap1/Ncoa3",3
"GO:0034405","response to fluid shear stress","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Ptgs2/Src/Klf2",3
"GO:0035634","response to stilbenoid","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Saa3/Hba-a1/Ly6d",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Ovol2/Trim16/Ncoa3",3
"GO:0045683","negative regulation of epidermis development","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Ovol2/Grhl2/Hes1",3
"GO:0048339","paraxial mesoderm development","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Nckap1/Bmpr1a/Yap1",3
"GO:0048532","anatomical structure arrangement","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Nrp2/Bmpr1a/Tfap2a",3
"GO:0060602","branch elongation of an epithelium","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Yap1/Hnf1b/Six4",3
"GO:0060749","mammary gland alveolus development","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Socs2/Id2/Vegfa",3
"GO:0061377","mammary gland lobule development","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Socs2/Id2/Vegfa",3
"GO:0070242","thymocyte apoptotic process","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Efna1/Rorc/Ptcra",3
"GO:0070977","bone maturation","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Thbs3/Xylt1/Igf1",3
"GO:0071800","podosome assembly","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Farp2/Src/Palld",3
"GO:0097205","renal filtration","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Sulf2/Gja5/F2r",3
"GO:0098581","detection of external biotic stimulus","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Lbp/Nod1/Nod2",3
"GO:0098877","neurotransmitter receptor transport to plasma membrane","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Nsg1/Grasp/Stx3",3
"GO:1901741","positive regulation of myoblast fusion","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Capn2/Cxcl9/Scgb3a1",3
"GO:1903540","establishment of protein localization to postsynaptic membrane","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Nsg1/Grasp/Stx3",3
"GO:2000010","positive regulation of protein localization to cell surface","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Fcer1g/Tyrobp/Stx3",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/1548","22/23210",0.178147004250783,0.178147004250783,0.428039386015277,"Fasl/Foxo3/Ager",3
"GO:0001754","eye photoreceptor cell differentiation","6/1548","57/23210",0.178187390992259,0.178187390992259,0.428039386015277,"Gngt1/Prdm1/Nrl/Fscn2/Tulp1/Vegfa",6
"GO:0009247","glycolipid biosynthetic process","6/1548","57/23210",0.178187390992259,0.178187390992259,0.428039386015277,"B3galt2/St8sia6/Pigg/St3gal4/Pigb/B4galt6",6
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","6/1548","57/23210",0.178187390992259,0.178187390992259,0.428039386015277,"Fcgr2b/Usp46/Pvrig/Pawr/Nfam1/Gcsam",6
"GO:0002534","cytokine production involved in inflammatory response","5/1548","45/23210",0.178817035037192,0.178817035037192,0.428243628659735,"D1Ertd622e/Sirpa/Ankrd42/Nod2/Bap1",5
"GO:0032965","regulation of collagen biosynthetic process","5/1548","45/23210",0.178817035037192,0.178817035037192,0.428243628659735,"Errfi1/Emilin1/Ccl2/F2r/Ager",5
"GO:0042987","amyloid precursor protein catabolic process","5/1548","45/23210",0.178817035037192,0.178817035037192,0.428243628659735,"Efna1/Gsap/Cln3/Igf1/Ager",5
"GO:0051646","mitochondrion localization","5/1548","45/23210",0.178817035037192,0.178817035037192,0.428243628659735,"Hdac6/Mef2a/Atp2a1/Mapt/Plin5",5
"GO:0090207","regulation of triglyceride metabolic process","5/1548","45/23210",0.178817035037192,0.178817035037192,0.428243628659735,"Dgat2/Gpld1/Serpina12/Plin5/Tcf7l2",5
"GO:1903580","positive regulation of ATP metabolic process","5/1548","45/23210",0.178817035037192,0.178817035037192,0.428243628659735,"Bcl2l1/Lexm/Nupr1/Igf1/Gpd1",5
"GO:0045787","positive regulation of cell cycle","28/1548","349/23210",0.179064339202968,0.179064339202968,0.428400965254459,"Src/Ptpn11/Ubxn2b/Smarcd3/Lfng/Ccnd2/Igf1r/Pagr1a/Stox1/Igf1/Ube2e2/Tgm1/Npm2/Rassf1/Hyal1/Slc6a4/Rab11fip4/Rara/Adam17/Id2/Wnt10b/Hes1/Cdkn1a/Dazl/Spdya/Lrp5/Fosl1/Anxa1",28
"GO:1904062","regulation of cation transmembrane transport","28/1548","349/23210",0.179064339202968,0.179064339202968,0.428400965254459,"Atp2b4/Atp1b1/Stom/Selenon/Agrn/Cacng8/Akap7/Stac3/Cd63/Kcnrg/Fxyd2/Gnb5/Trpc1/Nlgn2/Ccl2/Homer1/F2r/Arc/Pla2g6/Mapk8ip2/Cacnb3/Ager/Diaph1/Adrb2/Tcirg1/Ahnak/Ms4a2/Adrb1",28
"GO:0006720","isoprenoid metabolic process","8/1548","82/23210",0.179754361070362,0.179754361070362,0.429257441647895,"Dhrs9/Crabp2/Retsat/Rdh5/Bco2/Aldh1a1/Aldh1a2/Rbp1",8
"GO:0046364","monosaccharide biosynthetic process","8/1548","82/23210",0.179754361070362,0.179754361070362,0.429257441647895,"Sord/Dgkq/Dgat2/Nr1d1/Serpina12/Gpd1/Gnmt/Tcf7l2",8
"GO:1903509","liposaccharide metabolic process","8/1548","82/23210",0.179754361070362,0.179754361070362,0.429257441647895,"B3galt2/St8sia6/Pigg/Cln3/St3gal4/Pigb/Gpld1/B4galt6",8
"GO:0043393","regulation of protein binding","20/1548","240/23210",0.179786271633518,0.179786271633518,0.429257441647895,"Gpsm1/Tirap/Id1/Src/Adam15/Tgfbr1/Stpg1/Agrn/Smarcd3/Lfng/Fam220a/Caprin2/Tex14/Hes1/Efhb/Bambi/Adrb2/Pacs1/Ifit2/Tcf7l2",20
"GO:0001822","kidney development","23/1548","281/23210",0.181029486132772,0.181029486132772,0.432007111704114,"Pax8/Sulf2/Tiparp/Tgfbr1/Ret/Tshz3/Glis2/Efnb2/Crlf1/Yap1/Kank2/Nphp3/Wdpcp/Hnf1b/Rara/Tfap2a/Vcan/Id2/Six4/Basp1/Hes1/Notch3/Vegfa",23
"GO:0043433","negative regulation of DNA-binding transcription factor activity","14/1548","160/23210",0.181415848006528,0.181415848006528,0.432710249994815,"Id1/Foxp3/Adora3/Cmklr1/Bhlhe40/Igf1r/Nupr1/Glis2/Nod2/Adgrg3/Havcr2/Id2/Brms1/Tcf7l2",14
"GO:0035725","sodium ion transmembrane transport","10/1548","108/23210",0.183447310951209,0.183447310951209,0.43537960381739,"Atp2b4/Atp1b1/Stom/Agrn/Trpm4/Scn7a/Slc12a3/Slc9a5/Kcnk1/Fxyd2",10
"GO:0036294","cellular response to decreased oxygen levels","11/1548","121/23210",0.18375865554803,0.18375865554803,0.43537960381739,"Cybb/Kcnk3/Cpeb2/Gngt1/Stox1/Ajuba/Rora/Bach1/Vegfa/Epas1/Adrb2",11
"GO:1903409","reactive oxygen species biosynthetic process","11/1548","121/23210",0.18375865554803,0.18375865554803,0.43537960381739,"Atp2b4/Ptgs2/Sirpa/Cybb/Nos3/Foxo3/Itgb2/Igf1/Klf2/Rora/Cx3cr1",11
"GO:1903725","regulation of phospholipid metabolic process","7/1548","70/23210",0.184513384215613,0.184513384215613,0.43537960381739,"Capn2/Src/Fabp3/Epha8/Nod2/Pik3r5/Pik3r1",7
"GO:0097581","lamellipodium organization","8/1548","83/23210",0.188162317227776,0.188162317227776,0.43537960381739,"Nck2/Nckap1/Src/Cttn/Ajuba/Parvb/Fgd4/Fer",8
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/1548","83/23210",0.188162317227776,0.188162317227776,0.43537960381739,"Smarcd3/Ccnd2/Stox1/Ube2e2/Hyal1/Adam17/Wnt10b/Anxa1",8
"GO:0051187","cofactor catabolic process","6/1548","58/23210",0.188369624091048,0.188369624091048,0.43537960381739,"Prdx6b/Nudt17/Hbb-bt/Ggt5/Cyp4f18/Hba-a1",6
"GO:0051445","regulation of meiotic cell cycle","6/1548","58/23210",0.188369624091048,0.188369624091048,0.43537960381739,"Grb14/Lfng/Lrrk1/Igf1r/Npm2/Dazl",6
"GO:1903902","positive regulation of viral life cycle","6/1548","58/23210",0.188369624091048,0.188369624091048,0.43537960381739,"Stom/Chmp4c/Cav2/Cd4/Adarb1/Lgals1",6
