"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060077","inhibitory synapse","3/1599","24/23436",0.222780151601555,0.222780151601555,0.598351465234778,"Gabra2/Glra1/Nlgn2",3
"GO:0034704","calcium channel complex","6/1599","60/23436",0.224199451278016,0.224199451278016,0.599075456856237,"Ryr3/Cacng8/Stac3/Catsper3/Cacnb3/Catsperz",6
"GO:0016592","mediator complex","4/1599","36/23436",0.228758957031681,0.228758957031681,0.605053078977731,"Med12l/Med13l/Havcr2/Gm20517",4
"GO:0032809","neuronal cell body membrane","4/1599","36/23436",0.228758957031681,0.228758957031681,0.605053078977731,"Kcnc3/Atp2b1/Cx3cr1/Adrb2",4
"GO:0044304","main axon","8/1599","86/23436",0.232177301882673,0.232177301882673,0.610992899691245,"Cntn2/Kcnc3/Dlg2/Apbb1/Ank1/Mapt/Ankrd9/Epb41l3",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/1599","245/23436",0.233525531263448,0.233525531263448,0.611452726661766,"Pik3c2b/Acvr2a/Taf9b/Insrr/Prkab2/Tgfbr1/Cdk14/Ccnd2/Igf1r/Socs2/Cish/Smcr8/Pik3r5/Pik3r6/Pik3r1/Ccno/Nim1k/Acvrl1/Cdkn1a/Sorbs1",20
"GO:0031526","brush border membrane","7/1599","74/23436",0.23964565790291,0.23964565790291,0.612855237309717,"Aqp7/Kcnk1/Slc26a6/Pth1r/Slc46a1/Amn/Atp8b1",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1599","49/23436",0.240743164401748,0.240743164401748,0.612855237309717,"Prkar1b/Akap7/Grin3b/Bace1/Efnb3",5
"GO:0030141","secretory granule","30/1599","383/23436",0.240905055413728,0.240905055413728,0.612855237309717,"Slc11a1/Enkur/Ncs1/Stxbp1/Astl/Chgb/Rab3b/Spink2/Clip2/Cav2/Ccdc136/Snx10/Spx/Klk13/Klk1b9/Klk9/Tsks/Fstl3/Pcsk4/Igf1/Tssk4/Cma1/Hyal3/Catsper3/Itga1/Ly6k/Vegfa/Tcirg1/Scgb1a1/Stx3",30
"GO:0005774","vacuolar membrane","14/1599","166/23436",0.243212448822853,0.243212448822853,0.612855237309717,"Rab7b/Rnf13/Rnf183/Tm6sf1/Cln3/Ctsd/Cd63/March1/Gabarapl2/Rubcnl/Laptm4b/H2-DMb2/Treml4/Tcirg1",14
"GO:0099091","postsynaptic specialization, intracellular component","4/1599","37/23436",0.243789764942786,0.243789764942786,0.612855237309717,"Src/Cdkl5/Yes1/Akap5",4
"GO:0014704","intercalated disc","6/1599","62/23436",0.246987889023094,0.246987889023094,0.612855237309717,"Ankrd23/Atp1b1/Fgf13/Gja5/Tln2/Jup",6
"GO:0031588","nucleotide-activated protein kinase complex","2/1599","14/23436",0.246999232006644,0.246999232006644,0.612855237309717,"Prkab2/Nim1k",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1599","14/23436",0.246999232006644,0.246999232006644,0.612855237309717,"Hbb-bt/Hba-a1",2
"GO:0042824","MHC class I peptide loading complex","2/1599","14/23436",0.246999232006644,0.246999232006644,0.612855237309717,"H2-Q2/H2-Q7",2
"GO:0098690","glycinergic synapse","2/1599","14/23436",0.246999232006644,0.246999232006644,0.612855237309717,"Glra1/Nlgn2",2
"GO:1990023","mitotic spindle midzone","2/1599","14/23436",0.246999232006644,0.246999232006644,0.612855237309717,"Cttn/Eml1",2
"GO:0001669","acrosomal vesicle","11/1599","127/23436",0.249179882253893,0.249179882253893,0.615335703246081,"Enkur/Spink2/Cav2/Ccdc136/Tsks/Pcsk4/Tssk4/Hyal3/Catsper3/Itga1/Ly6k",11
"GO:0043296","apical junction complex","12/1599","141/23436",0.255036560656254,0.255036560656254,0.626827693767854,"Pard3b/Rap2b/Tgfbr1/Mxra8/Cldn12/Plekha7/Atp7b/Jam3/Esam/Clmp/Usp53/Plxdc1",12
"GO:0070160","tight junction","11/1599","128/23436",0.257195753532681,0.257195753532681,0.628817526094518,"Pard3b/Rap2b/Tgfbr1/Mxra8/Cldn12/Atp7b/Jam3/Esam/Clmp/Usp53/Plxdc1",11
"GO:0044298","cell body membrane","4/1599","38/23436",0.259031836902458,0.259031836902458,0.628817526094518,"Kcnc3/Atp2b1/Cx3cr1/Adrb2",4
"GO:0099059","integral component of presynaptic active zone membrane","3/1599","26/23436",0.260068712599233,0.260068712599233,0.628817526094518,"Atp2b4/Atp2b1/Lpar2",3
"GO:0016234","inclusion body","7/1599","76/23436",0.260673447181,0.260673447181,0.628817526094518,"Stradb/Hdac6/Klf8/Mapt/Hoxc9/Ubd/Klhl14",7
"GO:0099056","integral component of presynaptic membrane","10/1599","116/23436",0.267624444096339,0.267624444096339,0.642610234429725,"Atp2b4/Cadm3/Chrnb2/Kcnc3/Atp2b1/Efnb2/Lpar2/Glra1/Efnb3/Slc6a4",10
"GO:0033391","chromatoid body","2/1599","15/23436",0.27301305626764,0.27301305626764,0.646609870107568,"Arntl/Ddx25",2
"GO:0035686","sperm fibrous sheath","2/1599","15/23436",0.27301305626764,0.27301305626764,0.646609870107568,"Gstm5/Spa17",2
"GO:0098845","postsynaptic endosome","2/1599","15/23436",0.27301305626764,0.27301305626764,0.646609870107568,"Nsg1/Arc",2
"GO:0044309","neuron spine","16/1599","198/23436",0.277330333188735,0.277330333188735,0.651922988134835,"Fcgr2b/Lzts3/Syp/Palmd/Cnn3/Ppp3ca/Lrrc4/Mpp2/Apbb1/Ppp1r9b/Atp2b1/Nr1d1/Dbn1/Homer1/Akap5/Adrb2",16
"GO:0070971","endoplasmic reticulum exit site","3/1599","27/23436",0.279009868760333,0.279009868760333,0.651922988134835,"H2-Q2/H2-Q7/Sec31b",3
"GO:0097225","sperm midpiece","3/1599","27/23436",0.279009868760333,0.279009868760333,0.651922988134835,"Ift172/Hyal3/Slc26a6",3
"GO:0044431","Golgi apparatus part","37/1599","491/23436",0.28768108751531,0.28768108751531,0.669182980827436,"Rab7b/Gpsm1/Nbea/Wls/Rgp1/Rnf183/Acer2/Azin2/Man1c1/Gsap/Nsg1/Cux2/Lfng/Bicd1/Chsy1/Dennd5a/Xylt1/Cln3/Pcsk4/Atp7b/March1/Agrp/Gabarapl2/Galnt2/Bace1/Rhbdf1/Copz2/Hid1/Tgfbi/Pik3r1/Kdelr3/Dnajc28/Baiap3/H2-Q2/H2-Q7/Rab31/Sptbn2",37
"GO:0001750","photoreceptor outer segment","7/1599","79/23436",0.293118673315925,0.293118673315925,0.677333340759428,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Tulp1/Guca1b",7
"GO:0045178","basal part of cell","6/1599","66/23436",0.294321784096828,0.294321784096828,0.677333340759428,"Slco3a1/Homer3/Erbb2/Itgb4/Itga1/Ager",6
"GO:0016342","catenin complex","3/1599","28/23436",0.298071619133669,0.298071619133669,0.677333340759428,"Cdh17/Apc2/Jup",3
"GO:0030137","COPI-coated vesicle","3/1599","28/23436",0.298071619133669,0.298071619133669,0.677333340759428,"Copz2/Kdelr3/Pacs1",3
"GO:0097386","glial cell projection","3/1599","28/23436",0.298071619133669,0.298071619133669,0.677333340759428,"Scn7a/Adgrg1/Mapt",3
"GO:0098981","cholinergic synapse","2/1599","16/23436",0.298984515062495,0.298984515062495,0.677333340759428,"Chrnb2/Chrna9",2
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1599","29/23436",0.317200018983836,0.317200018983836,0.712404761329395,"Ss18l1/Sycp3/Rec8",3
"GO:0044305","calyx of Held","3/1599","29/23436",0.317200018983836,0.317200018983836,0.712404761329395,"Ncs1/Glra1/Sept5",3
"GO:0008328","ionotropic glutamate receptor complex","5/1599","55/23436",0.321063032835165,0.321063032835165,0.715816083136248,"Grin3a/Eps8/Cacng8/Dlg2/Grin3b",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1599","42/23436",0.321466495517551,0.321466495517551,0.715816083136248,"Cdk14/Ccnd2/Ccno/Cdkn1a",4
"GO:0005614","interstitial matrix","2/1599","17/23436",0.324798356008928,0.324798356008928,0.716614888044764,"Nav2/Igf1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1599","17/23436",0.324798356008928,0.324798356008928,0.716614888044764,"Pex26/Slc22a21",2
"GO:0097730","non-motile cilium","12/1599","150/23436",0.326586276937519,0.326586276937519,0.716614888044764,"Ptgs1/Mertk/Gngt1/Cdh23/Glis2/Cdhr1/Gnb5/Fam161a/Dcdc2a/Tulp1/Guca1b/Tsga10ip",12
"GO:0070382","exocytic vesicle","19/1599","247/23436",0.327326517549336,0.327326517549336,0.716614888044764,"Slc40a1/Tmem163/Bcl2l1/Syp/Rab3b/Gabra2/Stx2/Slc17a7/Sytl2/Cln3/Akap7/Igf1/Bace1/Sept5/Syngr3/Dpysl3/Sptbn2/Stx3/Entpd1",19
"GO:0012506","vesicle membrane","25/1599","332/23436",0.333366569155226,0.333366569155226,0.723228935094047,"Nck2/Slc11a1/Tmem163/Ryr3/Bcl2l1/Syp/Rab3b/Nos3/Gabra2/Dgkq/Cav2/Ccdc136/Slc17a7/Trim72/Pcsk4/Hyal3/Slc26a6/Epn2/Copz2/Kdelr3/Syngr3/Rab31/Tcirg1/Stx3/Sec31b",25
"GO:0044215","other organism","3/1599","30/23436",0.336344460334598,0.336344460334598,0.723228935094047,"Bicd1/C4b/C4a",3
"GO:0044216","other organism cell","3/1599","30/23436",0.336344460334598,0.336344460334598,0.723228935094047,"Bicd1/C4b/C4a",3
"GO:0044217","other organism part","3/1599","30/23436",0.336344460334598,0.336344460334598,0.723228935094047,"Bicd1/C4b/C4a",3
"GO:0009925","basal plasma membrane","4/1599","43/23436",0.33728767609386,0.33728767609386,0.723228935094047,"Slco3a1/Erbb2/Itgb4/Ager",4
"GO:0098878","neurotransmitter receptor complex","5/1599","57/23436",0.348585512747196,0.348585512747196,0.741277135377483,"Grin3a/Eps8/Cacng8/Dlg2/Grin3b",5
"GO:0030667","secretory granule membrane","7/1599","84/23436",0.348894317653687,0.348894317653687,0.741277135377483,"Slc11a1/Cav2/Ccdc136/Pcsk4/Hyal3/Tcirg1/Stx3",7
"GO:0034451","centriolar satellite","3/1599","31/23436",0.355457703544222,0.355457703544222,0.741277135377483,"Bbs5/Bbs9/Bbs1",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1599","31/23436",0.355457703544222,0.355457703544222,0.741277135377483,"Atp2b4/Atp2b1/Lpar2",3
"GO:0005913","cell-cell adherens junction","9/1599","112/23436",0.355566750512611,0.355566750512611,0.741277135377483,"Pard3b/Cdh17/Zyx/Plekha7/Tgm1/Tln2/Jup/Vegfa/Sorbs1",9
"GO:0097733","photoreceptor cell cilium","9/1599","112/23436",0.355566750512611,0.355566750512611,0.741277135377483,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Fam161a/Tulp1/Guca1b/Tsga10ip",9
"GO:0005667","transcription factor complex","31/1599","421/23436",0.35566327202455,0.35566327202455,0.741277135377483,"Pax8/Rxra/Nr6a1/Spi1/Mafb/Taf9b/Bex2/Pou3f2/Six5/Cebpa/Mef2a/Arntl/Glis2/Tle2/Zfhx3/Nr1d2/Ajuba/Yap1/Hnf1b/Tbx2/Nr1d1/Rara/Ncoa3/Tfap2a/Lpin1/Six4/Runx1/Tead3/Epas1/Npas4/Tcf7l2",31
"GO:0030285","integral component of synaptic vesicle membrane","4/1599","45/23436",0.368983873944062,0.368983873944062,0.753622424460246,"Tmem163/Syp/Gabra2/Slc17a7",4
"GO:0098791","Golgi subcompartment","32/1599","438/23436",0.369569495657957,0.369569495657957,0.753622424460246,"Rab7b/Gpsm1/Nbea/Wls/Rgp1/Acer2/Azin2/Man1c1/Gsap/Nsg1/Cux2/Lfng/Bicd1/Chsy1/Dennd5a/Xylt1/Cln3/Pcsk4/Atp7b/March1/Gabarapl2/Galnt2/Bace1/Rhbdf1/Hid1/Tgfbi/Kdelr3/Baiap3/H2-Q2/H2-Q7/Rab31/Sptbn2",32
"GO:0005795","Golgi stack","7/1599","86/23436",0.371554228150856,0.371554228150856,0.753622424460246,"Chsy1/Xylt1/Cln3/Galnt2/Hid1/H2-Q2/H2-Q7",7
"GO:0097731","9+0 non-motile cilium","9/1599","114/23436",0.375228627798087,0.375228627798087,0.753622424460246,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Fam161a/Tulp1/Guca1b/Tsga10ip",9
"GO:0030663","COPI-coated vesicle membrane","2/1599","19/23436",0.37557007175784,0.37557007175784,0.753622424460246,"Copz2/Kdelr3",2
"GO:0031091","platelet alpha granule","2/1599","19/23436",0.37557007175784,0.37557007175784,0.753622424460246,"Stxbp1/Igf1",2
"GO:0043218","compact myelin","2/1599","19/23436",0.37557007175784,0.37557007175784,0.753622424460246,"Cd59b/Jam3",2
"GO:0045277","respiratory chain complex IV","2/1599","19/23436",0.37557007175784,0.37557007175784,0.753622424460246,"AA467197/Cox4i2",2
"GO:1902711","GABA-A receptor complex","2/1599","19/23436",0.37557007175784,0.37557007175784,0.753622424460246,"Gabrd/Gabra2",2
"GO:0098889","intrinsic component of presynaptic membrane","10/1599","128/23436",0.376049977457941,0.376049977457941,0.753622424460246,"Atp2b4/Cadm3/Chrnb2/Kcnc3/Atp2b1/Efnb2/Lpar2/Glra1/Efnb3/Slc6a4",10
"GO:0005834","heterotrimeric G-protein complex","3/1599","33/23436",0.393418423052467,0.393418423052467,0.782411086424151,"Gngt1/Gna15/Gnao1",3
"GO:1905360","GTPase complex","3/1599","33/23436",0.393418423052467,0.393418423052467,0.782411086424151,"Gngt1/Gna15/Gnao1",3
"GO:0032426","stereocilium tip","2/1599","20/23436",0.400370591984885,0.400370591984885,0.793209697948841,"Eps8/Cdh23",2
"GO:0098982","GABA-ergic synapse","8/1599","103/23436",0.405458557337215,0.405458557337215,0.800247152639241,"Gabrd/Gabra2/Sept11/Ctbp2/Atp2b1/Cspg5/Nlgn2/Baiap3",8
"GO:0034358","plasma lipoprotein particle","3/1599","34/23436",0.412188078426708,0.412188078426708,0.807412341991375,"Saa3/Lcat/Gpld1",3
"GO:1990777","lipoprotein particle","3/1599","34/23436",0.412188078426708,0.412188078426708,0.807412341991375,"Saa3/Lcat/Gpld1",3
"GO:0031985","Golgi cisterna","5/1599","62/23436",0.417605063354402,0.417605063354402,0.814959615061812,"Chsy1/Xylt1/Hid1/H2-Q2/H2-Q7",5
"GO:0005875","microtubule associated complex","11/1599","147/23436",0.420724665577957,0.420724665577957,0.815390914601728,"Pea15a/Dnah14/Hdac6/Casc1/Kif7/Dynlrb2/Kif19a/Dnah17/Dnah11/Dynlt1b/Klc4",11
"GO:0000242","pericentriolar material","2/1599","21/23436",0.424695954347727,0.424695954347727,0.815390914601728,"Bbs9/Tubg2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1599","21/23436",0.424695954347727,0.424695954347727,0.815390914601728,"Rims3/Ctbp2",2
"GO:1902710","GABA receptor complex","2/1599","21/23436",0.424695954347727,0.424695954347727,0.815390914601728,"Gabrd/Gabra2",2
"GO:0005802","trans-Golgi network","16/1599","219/23436",0.425650529965831,0.425650529965831,0.815390914601728,"Rab7b/Nbea/Wls/Azin2/Gsap/Nsg1/Bicd1/Dennd5a/Cln3/Pcsk4/Atp7b/March1/Bace1/Tgfbi/Baiap3/Rab31",16
"GO:0097546","ciliary base","3/1599","35/23436",0.430770755085066,0.430770755085066,0.815981627768513,"Cep126/Nphp3/Mok",3
"GO:0005801","cis-Golgi network","4/1599","49/23436",0.4318792771335,0.4318792771335,0.815981627768513,"Rnf183/Azin2/Pik3r1/Kdelr3",4
"GO:0005903","brush border","10/1599","134/23436",0.43202305192036,0.43202305192036,0.815981627768513,"Aqp7/Eps8/Kcnk1/Slc26a6/Pth1r/Slc46a1/Dcxr/Amn/Diaph1/Atp8b1",10
"GO:0005769","early endosome","19/1599","263/23436",0.432222995557382,0.432222995557382,0.815981627768513,"Tmem163/Vps18/Snx21/Mmgt1/Wls/Nsg1/Ret/Nipa1/Cln3/March1/Bace1/Hyal3/Havcr2/Ankrd13b/Rnd2/F2r/Laptm4b/Rab31/Adrb1",19
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1599","64/23436",0.444946855157381,0.444946855157381,0.832569564339485,"Tmem163/Syp/Rab3b/Gabra2/Slc17a7",5
"GO:0043197","dendritic spine","14/1599","193/23436",0.446092106061672,0.446092106061672,0.832569564339485,"Fcgr2b/Lzts3/Palmd/Cnn3/Ppp3ca/Lrrc4/Mpp2/Apbb1/Ppp1r9b/Atp2b1/Nr1d1/Dbn1/Akap5/Adrb2",14
"GO:0031901","early endosome membrane","4/1599","50/23436",0.447366283733786,0.447366283733786,0.832569564339485,"Tmem163/Snx21/Nsg1/March1",4
"GO:0043194","axon initial segment","2/1599","22/23436",0.448495539820036,0.448495539820036,0.832569564339485,"Ank1/Ankrd9",2
"GO:0032994","protein-lipid complex","3/1599","36/23436",0.44913546399901,0.44913546399901,0.832569564339485,"Saa3/Lcat/Gpld1",3
"GO:0044448","cell cortex part","15/1599","208/23436",0.450596739972824,0.450596739972824,0.832569564339485,"Rims3/Dcdc2b/Sept11/Exoc6b/Myadm/Ppp1r9b/Ctbp2/Cttn/Sept10/Osbpl8/Ank1/Dcdc2a/Dbn1/Sept5/Sptbn2",15
"GO:0030133","transport vesicle","23/1599","324/23436",0.452914726360709,0.452914726360709,0.8338954418767,"Slc40a1/Tmem163/Bcl2l1/Syp/Rab3b/Azin2/Gabra2/Stx2/Cav2/Slc17a7/Sytl2/Cln3/Akap7/Igf1/Crispld2/Bace1/Sept5/Syngr3/Dpysl3/Sptbn2/Stx3/Entpd1/Sec31b",23
"GO:0000795","synaptonemal complex","7/1599","94/23436",0.462212419389778,0.462212419389778,0.845042096391284,"Xlr/Xlr3a/Stag3/Sycp3/Rec8/Hormad2/P3h4",7
"GO:0099086","synaptonemal structure","7/1599","94/23436",0.462212419389778,0.462212419389778,0.845042096391284,"Xlr/Xlr3a/Stag3/Sycp3/Rec8/Hormad2/P3h4",7
"GO:0000421","autophagosome membrane","2/1599","23/23436",0.471727839253191,0.471727839253191,0.85050184094092,"Gabarapl2/Rubcnl",2
"GO:0005858","axonemal dynein complex","2/1599","23/23436",0.471727839253191,0.471727839253191,0.85050184094092,"Casc1/Dnah17",2
"GO:0046930","pore complex","2/1599","23/23436",0.471727839253191,0.471727839253191,0.85050184094092,"C8g/Plekha7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1599","23/23436",0.471727839253191,0.471727839253191,0.85050184094092,"Osbpl8/Parp16",2
"GO:0000788","nuclear nucleosome","3/1599","38/23436",0.48510183345805,0.48510183345805,0.856631563640892,"H3c13/H4c12/Hist1h4n",3
"GO:0001772","immunological synapse","3/1599","38/23436",0.48510183345805,0.48510183345805,0.856631563640892,"Itgal/Atp2b1/Havcr2",3
"GO:0043198","dendritic shaft","5/1599","67/23436",0.485306022238969,0.485306022238969,0.856631563640892,"Mpp2/Nlgn2/Dbn1/Homer1/Akap5",5
"GO:0030057","desmosome","2/1599","24/23436",0.494359447221521,0.494359447221521,0.856631563640892,"Jam3/Jup",2
"GO:0034706","sodium channel complex","2/1599","24/23436",0.494359447221521,0.494359447221521,0.856631563640892,"Trpm4/Scn7a",2
"GO:0099523","presynaptic cytosol","2/1599","24/23436",0.494359447221521,0.494359447221521,0.856631563640892,"Ncs1/Ctbp2",2
"GO:0055037","recycling endosome","10/1599","141/23436",0.496796255877649,0.496796255877649,0.856631563640892,"Fcgr2b/Rap2b/Rab25/Nsg1/Rep15/Rap2a/Bace1/Rab11fip4/Pacsin2/Baiap3",10
"GO:0000813","ESCRT I complex","1/1599","10/23436",0.506787847515291,0.506787847515291,0.856631563640892,"Vps37d",1
"GO:0005687","U4 snRNP","1/1599","10/23436",0.506787847515291,0.506787847515291,0.856631563640892,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1599","10/23436",0.506787847515291,0.506787847515291,0.856631563640892,"Nsg1",1
"GO:0017119","Golgi transport complex","1/1599","10/23436",0.506787847515291,0.506787847515291,0.856631563640892,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1599","10/23436",0.506787847515291,0.506787847515291,0.856631563640892,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/1599","10/23436",0.506787847515291,0.506787847515291,0.856631563640892,"Apc2",1
"GO:0046581","intercellular canaliculus","1/1599","10/23436",0.506787847515291,0.506787847515291,0.856631563640892,"Stard10",1
"GO:0099569","presynaptic cytoskeleton","1/1599","10/23436",0.506787847515291,0.506787847515291,0.856631563640892,"Rims3",1
"GO:0030864","cortical actin cytoskeleton","7/1599","99/23436",0.517461696077364,0.517461696077364,0.856631563640892,"Dcdc2b/Myadm/Ppp1r9b/Cttn/Dcdc2a/Dbn1/Sptbn2",7
"GO:0030659","cytoplasmic vesicle membrane","21/1599","306/23436",0.521603443367759,0.521603443367759,0.856631563640892,"Slc11a1/Tmem163/Ryr3/Bcl2l1/Syp/Rab3b/Gabra2/Cav2/Ccdc136/Slc17a7/Trim72/Pcsk4/Hyal3/Epn2/Copz2/Kdelr3/Syngr3/Rab31/Tcirg1/Stx3/Sec31b",21
"GO:0032154","cleavage furrow","3/1599","41/23436",0.536807037910502,0.536807037910502,0.856631563640892,"Spn/Rab11fip4/Sept5",3
"GO:0032153","cell division site","4/1599","56/23436",0.536869167430022,0.536869167430022,0.856631563640892,"Spn/Rab11fip4/Rnd2/Sept5",4
"GO:0005868","cytoplasmic dynein complex","2/1599","26/23436",0.537722103789806,0.537722103789806,0.856631563640892,"Dynlrb2/Dynlt1b",2
"GO:0043195","terminal bouton","6/1599","86/23436",0.538126278780187,0.538126278780187,0.856631563640892,"Syp/L1cam/Prss12/Calca/Sept5/Stx3",6
"GO:0044306","neuron projection terminus","14/1599","205/23436",0.538316107403398,0.538316107403398,0.856631563640892,"Ncs1/Syp/L1cam/Prss12/Kcnc3/Calca/Fstl3/Dixdc1/Glra1/Ccl2/Ptger4/Sept5/Tulp1/Stx3",14
"GO:0000138","Golgi trans cisterna","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Hid1",1
"GO:0000235","astral microtubule","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Fam161a",1
"GO:0001931","uropod","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Spn",1
"GO:0002177","manchette","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"1110017D15Rik",1
"GO:0030123","AP-3 adaptor complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Vps18",1
"GO:0030897","HOPS complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Vps18",1
"GO:0031254","cell trailing edge","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Spn",1
"GO:0034992","microtubule organizing center attachment site","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Spag4",1
"GO:0036156","inner dynein arm","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Casc1",1
"GO:0044666","MLL3/4 complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Pagr1a",1
"GO:0072546","ER membrane protein complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Mmgt1",1
"GO:0090533","cation-transporting ATPase complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Atp1b1",1
"GO:0097542","ciliary tip","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Cdkl5",1
"GO:0106083","nuclear membrane protein complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Spag4",1
"GO:1990907","beta-catenin-TCF complex","1/1599","11/23436",0.540453271907977,0.540453271907977,0.856631563640892,"Tcf7l2",1
"GO:0030863","cortical cytoskeleton","9/1599","131/23436",0.540889283264567,0.540889283264567,0.856631563640892,"Rims3/Dcdc2b/Myadm/Ppp1r9b/Cttn/Ank1/Dcdc2a/Dbn1/Sptbn2",9
"GO:0035869","ciliary transition zone","5/1599","72/23436",0.550023324768933,0.550023324768933,0.866924596806282,"D1Ertd622e/Tmem231/Bbs9/Fam161a/Tsga10ip",5
"GO:0036064","ciliary basal body","10/1599","147/23436",0.550716039324718,0.550716039324718,0.866924596806282,"Bbs5/Cdkl5/Ift172/Kif7/Rabep2/Tbc1d30/Bbs9/Fam161a/Bbs1/Tsga10ip",10
"GO:0032839","dendrite cytoplasm","2/1599","27/23436",0.558419082592164,0.558419082592164,0.876402808760689,"Cdkl5/Wls",2
"GO:0034705","potassium channel complex","6/1599","88/23436",0.560988884039007,0.560988884039007,0.877791994940125,"Kcnj8/Kcnc3/Dlg2/Cttn/Kcnk1/Kcnk4",6
"GO:0005818","aster","1/1599","12/23436",0.571822117936542,0.571822117936542,0.878670827381799,"Fam161a",1
"GO:0031313","extrinsic component of endosome membrane","1/1599","12/23436",0.571822117936542,0.571822117936542,0.878670827381799,"Snx10",1
"GO:0032009","early phagosome","1/1599","12/23436",0.571822117936542,0.571822117936542,0.878670827381799,"Rab31",1
"GO:0043020","NADPH oxidase complex","1/1599","12/23436",0.571822117936542,0.571822117936542,0.878670827381799,"Cybb",1
"GO:0071564","npBAF complex","1/1599","12/23436",0.571822117936542,0.571822117936542,0.878670827381799,"Smarcd3",1
"GO:0031045","dense core granule","2/1599","28/23436",0.578445810550509,0.578445810550509,0.878670827381799,"Ncs1/Spx",2
"GO:0005635","nuclear envelope","27/1599","407/23436",0.589203856390319,0.589203856390319,0.878670827381799,"Plcd4/Ptgs1/Osbpl6/Dusp2/Spag4/Cybb/Nup210l/Slc2a9/Cav2/Repin1/Osbpl3/Retsat/Ccnd2/Osbpl8/Parp16/Zfp354c/Rap1gap2/Bicd2/Lpin1/Ptger4/Ranbp3l/Grasp/Pcyt1a/Brip1/Fam3b/Scgb1a1/Grk5",27
"GO:0008021","synaptic vesicle","15/1599","227/23436",0.589314793310831,0.589314793310831,0.878670827381799,"Slc40a1/Tmem163/Bcl2l1/Syp/Rab3b/Gabra2/Stx2/Slc17a7/Cln3/Bace1/Sept5/Syngr3/Sptbn2/Stx3/Entpd1",15
"GO:0016459","myosin complex","4/1599","60/23436",0.592269958173046,0.592269958173046,0.878670827381799,"Myo1h/Myo16/Myl3/Myom1",4
"GO:0043204","perikaryon","9/1599","137/23436",0.59567105475728,0.59567105475728,0.878670827381799,"Pde11a/Hdac6/Azin2/Rufy3/Hspb1/Efna2/Tmprss11c/Ccl2/Itga1",9
"GO:0097431","mitotic spindle pole","2/1599","29/23436",0.597797350666559,0.597797350666559,0.878670827381799,"Fam161a/Eml1",2
"GO:0043679","axon terminus","12/1599","183/23436",0.599074868599597,0.599074868599597,0.878670827381799,"Ncs1/Syp/L1cam/Prss12/Kcnc3/Calca/Dixdc1/Glra1/Ccl2/Sept5/Tulp1/Stx3",12
"GO:0000124","SAGA complex","1/1599","13/23436",0.601050961576376,0.601050961576376,0.878670827381799,"Taf9b",1
"GO:0000137","Golgi cis cisterna","1/1599","13/23436",0.601050961576376,0.601050961576376,0.878670827381799,"Xylt1",1
"GO:0005766","primary lysosome","1/1599","13/23436",0.601050961576376,0.601050961576376,0.878670827381799,"Stx3",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1599","13/23436",0.601050961576376,0.601050961576376,0.878670827381799,"Gngt1",1
"GO:0042582","azurophil granule","1/1599","13/23436",0.601050961576376,0.601050961576376,0.878670827381799,"Stx3",1
