"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900120","regulation of receptor binding","1/445","24/23210",0.371769060971573,0.371769060971573,0.322262927838713,"Anxa2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/445","24/23210",0.371769060971573,0.371769060971573,0.322262927838713,"Hif1a",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/445","24/23210",0.371769060971573,0.371769060971573,0.322262927838713,"Stat3",1
"GO:0032414","positive regulation of ion transmembrane transporter activity","3/445","114/23210",0.374036245136364,0.374036245136364,0.324132052350174,"Ank3/Ifng/Ehd3",3
"GO:0045669","positive regulation of osteoblast differentiation","2/445","68/23210",0.375690272121895,0.375690272121895,0.32527600636581,"Jund/Runx2",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/445","68/23210",0.375690272121895,0.375690272121895,0.32527600636581,"Pycard/Calr",2
"GO:1904888","cranial skeletal system development","2/445","68/23210",0.375690272121895,0.375690272121895,0.32527600636581,"Mmp16/Runx2",2
"GO:0050953","sensory perception of light stimulus","4/445","162/23210",0.37679119380128,0.37679119380128,0.326132562357306,"Vax2/Rpgrip1/Crybg3/Rom1",4
"GO:0016050","vesicle organization","6/445","259/23210",0.377910371362986,0.377910371362986,0.327004407806259,"Ap1s2/S100a10/Srgn/Eea1/Anxa2/Sqstm1",6
"GO:0019730","antimicrobial humoral response","3/445","115/23210",0.379242361869955,0.379242361869955,0.328059828784081,"Cxcl10/Gapdh/Pglyrp1",3
"GO:0045333","cellular respiration","4/445","163/23210",0.381134562762447,0.381134562762447,0.328427908657714,"Cdk1/Ifng/Ccnb1/Hif1a",4
"GO:0006305","DNA alkylation","2/445","69/23210",0.382534422313509,0.382534422313509,0.328427908657714,"Ezh2/Dnmt1",2
"GO:0006306","DNA methylation","2/445","69/23210",0.382534422313509,0.382534422313509,0.328427908657714,"Ezh2/Dnmt1",2
"GO:0007405","neuroblast proliferation","2/445","69/23210",0.382534422313509,0.382534422313509,0.328427908657714,"Aspm/Hif1a",2
"GO:0043299","leukocyte degranulation","2/445","69/23210",0.382534422313509,0.382534422313509,0.328427908657714,"Cd160/Lgals9",2
"GO:0055117","regulation of cardiac muscle contraction","2/445","69/23210",0.382534422313509,0.382534422313509,0.328427908657714,"Zc3h12a/Ehd3",2
"GO:0001516","prostaglandin biosynthetic process","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Mif",1
"GO:0010742","macrophage derived foam cell differentiation","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Nfkbia",1
"GO:0018126","protein hydroxylation","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"P3h4",1
"GO:0019320","hexose catabolic process","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Ldha",1
"GO:0021895","cerebral cortex neuron differentiation","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"D16Ertd472e",1
"GO:0030194","positive regulation of blood coagulation","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Plek",1
"GO:0030325","adrenal gland development","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Ly6e",1
"GO:0030903","notochord development","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Id3",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Psen2",1
"GO:0042430","indole-containing compound metabolic process","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Gch1",1
"GO:0043171","peptide catabolic process","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Ggt1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Pim1",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Socs3",1
"GO:0046457","prostanoid biosynthetic process","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Mif",1
"GO:0050951","sensory perception of temperature stimulus","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Cxcr4",1
"GO:0051788","response to misfolded protein","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Sdf2l1",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Stat3",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Zbp1",1
"GO:0070193","synaptonemal complex organization","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Plk1",1
"GO:0071312","cellular response to alkaloid","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Casp3",1
"GO:0071711","basement membrane organization","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Itgb1",1
"GO:0072606","interleukin-8 secretion","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Pycard",1
"GO:0090344","negative regulation of cell aging","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Mif",1
"GO:0095500","acetylcholine receptor signaling pathway","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Ly6e",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Stap1",1
"GO:1900048","positive regulation of hemostasis","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Plek",1
"GO:1901739","regulation of myoblast fusion","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Cxcl10",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Klf4",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Pmaip1",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Ly6e",1
"GO:1905809","negative regulation of synapse organization","1/445","25/23210",0.38382645629063,0.38382645629063,0.328427908657714,"Fyn",1
"GO:0035264","multicellular organism growth","5/445","212/23210",0.383943564931248,0.383943564931248,0.328431941405505,"Ar/Ptpn11/Sik3/Stat3/Tcf7l2",5
"GO:0010927","cellular component assembly involved in morphogenesis","3/445","116/23210",0.384439222345095,0.384439222345095,0.328663509356036,"Cd9/Itgb1/Actg1",3
"GO:0098739","import across plasma membrane","3/445","116/23210",0.384439222345095,0.384439222345095,0.328663509356036,"Arl6ip1/Fyn/Ifng",3
"GO:0044282","small molecule catabolic process","7/445","311/23210",0.387583693687829,0.387583693687829,0.331254855583323,"Dbi/Cd44/Faah/Tpi1/Ldha/Inpp4b/Gldc",7
"GO:0022898","regulation of transmembrane transporter activity","6/445","262/23210",0.388158223675659,0.388158223675659,0.331551940467893,"Ywhah/Actb/Ank3/Ifng/Prkca/Ehd3",6
"GO:0048705","skeletal system morphogenesis","6/445","262/23210",0.388158223675659,0.388158223675659,0.331551940467893,"Mmp16/Chsy1/Sik3/Anxa2/Csrnp1/Runx2",6
"GO:0002385","mucosal immune response","2/445","70/23210",0.389346273924221,0.389346273924221,0.331984475116686,"Xcl1/Cd160",2
"GO:0006081","cellular aldehyde metabolic process","2/445","70/23210",0.389346273924221,0.389346273924221,0.331984475116686,"Tpi1/Pgam1",2
"GO:0022029","telencephalon cell migration","2/445","70/23210",0.389346273924221,0.389346273924221,0.331984475116686,"Cxcr4/Nrp1",2
"GO:0046173","polyol biosynthetic process","2/445","70/23210",0.389346273924221,0.389346273924221,0.331984475116686,"Gch1/Plek",2
"GO:0048641","regulation of skeletal muscle tissue development","2/445","70/23210",0.389346273924221,0.389346273924221,0.331984475116686,"Ybx3/Tcf7l2",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/445","70/23210",0.389346273924221,0.389346273924221,0.331984475116686,"Cd44/Mif",2
"GO:0006958","complement activation, classical pathway","4/445","165/23210",0.389811114589745,0.389811114589745,0.332283870939363,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0003299","muscle hypertrophy in response to stress","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ezh2",1
"GO:0006730","one-carbon metabolic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Tyms",1
"GO:0007289","spermatid nucleus differentiation","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Hmgb2",1
"GO:0007549","dosage compensation","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Rlim",1
"GO:0007620","copulation","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ar",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Prkca",1
"GO:0010863","positive regulation of phospholipase C activity","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Gpr55",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ezh2",1
"GO:0016556","mRNA modification","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Apobec2",1
"GO:0032528","microvillus organization","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ptpn11",1
"GO:0033522","histone H2A ubiquitination","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Kdm2b",1
"GO:0035929","steroid hormone secretion","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ptpn11",1
"GO:0042104","positive regulation of activated T cell proliferation","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Pycard",1
"GO:0045761","regulation of adenylate cyclase activity","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Orai1",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ybx3",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ahr",1
"GO:0051125","regulation of actin nucleation","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Gsn",1
"GO:0051497","negative regulation of stress fiber assembly","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Stmn1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Dnmt1",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ifng",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ifng",1
"GO:0060065","uterus development","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Cyp19a1",1
"GO:0061436","establishment of skin barrier","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Stmn1",1
"GO:0071474","cellular hyperosmotic response","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ybx3",1
"GO:0072012","glomerulus vasculature development","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ifng",1
"GO:0089718","amino acid import across plasma membrane","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Arl6ip1",1
"GO:0090025","regulation of monocyte chemotaxis","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Cxcl10",1
"GO:0090077","foam cell differentiation","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Nfkbia",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Tcf7l2",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ank3",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Ank3",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Hif1a",1
"GO:1903579","negative regulation of ATP metabolic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Stat3",1
"GO:1904893","negative regulation of STAT cascade","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Socs3",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/445","26/23210",0.395652948718953,0.395652948718953,0.333854913033668,"Rnf213",1
"GO:0010611","regulation of cardiac muscle hypertrophy","2/445","71/23210",0.396124549650165,0.396124549650165,0.333963540507443,"Adk/Prkca",2
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/445","71/23210",0.396124549650165,0.396124549650165,0.333963540507443,"Ank3/Prkca",2
"GO:0042255","ribosome assembly","2/445","71/23210",0.396124549650165,0.396124549650165,0.333963540507443,"Rps27l/Rps2",2
"GO:0031929","TOR signaling","3/445","119/23210",0.399966563840442,0.399966563840442,0.337105394082877,"Sik3/Hif1a/Tnfaip8l1",3
"GO:0097164","ammonium ion metabolic process","4/445","168/23210",0.402793131711522,0.402793131711522,0.339257290776303,"Dbi/Nr4a2/Gch1/Odc1",4
"GO:0002251","organ or tissue specific immune response","2/445","72/23210",0.40286803279686,0.40286803279686,0.339257290776303,"Xcl1/Cd160",2
"GO:0030239","myofibril assembly","2/445","72/23210",0.40286803279686,0.40286803279686,0.339257290776303,"Itgb1/Actg1",2
"GO:0044070","regulation of anion transport","3/445","120/23210",0.40511878738712,0.40511878738712,0.339816102128799,"Arl6ip1/Mif/Prkca",3
"GO:0045727","positive regulation of translation","3/445","120/23210",0.40511878738712,0.40511878738712,0.339816102128799,"Fam129a/Dazl/Rps27l",3
"GO:0090277","positive regulation of peptide hormone secretion","3/445","120/23210",0.40511878738712,0.40511878738712,0.339816102128799,"Dynll1/Hif1a/Tcf7l2",3
"GO:0003085","negative regulation of systemic arterial blood pressure","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Ahr",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Sdf2l1",1
"GO:0010460","positive regulation of heart rate","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Gch1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Ifng",1
"GO:0010954","positive regulation of protein processing","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Gsn",1
"GO:0014829","vascular smooth muscle contraction","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Atp2b1",1
"GO:0014887","cardiac muscle adaptation","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Ezh2",1
"GO:0018195","peptidyl-arginine modification","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Art3",1
"GO:0021533","cell differentiation in hindbrain","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Rora",1
"GO:0030212","hyaluronan metabolic process","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Cd44",1
"GO:0030970","retrograde protein transport, ER to cytosol","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Hsp90b1",1
"GO:0031440","regulation of mRNA 3'-end processing","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Ccnb1",1
"GO:0032365","intracellular lipid transport","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Anxa2",1
"GO:0045061","thymic T cell selection","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Cd28",1
"GO:0045780","positive regulation of bone resorption","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Prkca",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Zc3h12a",1
"GO:0046852","positive regulation of bone remodeling","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Prkca",1
"GO:0048745","smooth muscle tissue development","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Ahr",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Nrp1",1
"GO:0051354","negative regulation of oxidoreductase activity","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Prdx5",1
"GO:0060008","Sertoli cell differentiation","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Icam1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Rom1",1
"GO:0071108","protein K48-linked deubiquitination","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Tnfaip3",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Stat3",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Hsp90b1",1
"GO:1903861","positive regulation of dendrite extension","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Cxcr4",1
"GO:1905144","response to acetylcholine","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Ly6e",1
"GO:1905145","cellular response to acetylcholine","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Ly6e",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/445","27/23210",0.407252950350253,0.407252950350253,0.339816102128799,"Rbpj",1
"GO:0007389","pattern specification process","10/445","468/23210",0.408909078934189,0.408909078934189,0.341100591409261,"Psen2/Ar/Rbpj/Kdm2b/Vax2/Bhlhe40/Chsy1/Nrp1/Hif1a/Tgif1",10
"GO:0021885","forebrain cell migration","2/445","73/23210",0.409575565433877,0.409575565433877,0.341461602115607,"Cxcr4/Nrp1",2
"GO:0060191","regulation of lipase activity","2/445","73/23210",0.409575565433877,0.409575565433877,0.341461602115607,"Gpr55/Arf4",2
"GO:0032411","positive regulation of transporter activity","3/445","121/23210",0.410258038756565,0.410258038756565,0.341933021763661,"Ank3/Ifng/Ehd3",3
"GO:0018022","peptidyl-lysine methylation","3/445","122/23210",0.41538362830662,0.41538362830662,0.346049004899665,"Ezh2/Dnmt1/H1f4",3
"GO:0043271","negative regulation of ion transport","4/445","171/23210",0.415724422920784,0.415724422920784,0.346049004899665,"Ank3/Icam1/Prkca/Ahr",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/445","74/23210",0.416246046597708,0.416246046597708,0.346049004899665,"Runx2/Tcf7l2",2
"GO:0014743","regulation of muscle hypertrophy","2/445","74/23210",0.416246046597708,0.416246046597708,0.346049004899665,"Adk/Prkca",2
"GO:0050432","catecholamine secretion","2/445","74/23210",0.416246046597708,0.416246046597708,0.346049004899665,"Syt11/Ly6e",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/445","74/23210",0.416246046597708,0.416246046597708,0.346049004899665,"Fyn/Hif1a",2
"GO:0001945","lymph vessel development","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Nfatc1",1
"GO:0006929","substrate-dependent cell migration","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Nrp1",1
"GO:0007530","sex determination","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Ar",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Nr4a2",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Furin",1
"GO:0032369","negative regulation of lipid transport","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Ptpn11",1
"GO:0036297","interstrand cross-link repair","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Nucks1",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Casp1",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Stat3",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Kdm2b",1
"GO:0051307","meiotic chromosome separation","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Top2a",1
"GO:0051957","positive regulation of amino acid transport","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Arl6ip1",1
"GO:0060039","pericardium development","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Itga4",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Nrp1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Rbpj",1
"GO:0090169","regulation of spindle assembly","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Plk1",1
"GO:0090312","positive regulation of protein deacetylation","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Ifng",1
"GO:1902668","negative regulation of axon guidance","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Nrp1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Ifng",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Furin",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Pim1",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Kdm2b",1
"GO:2000310","regulation of NMDA receptor activity","1/445","28/23210",0.41863078915861,0.41863078915861,0.346049004899665,"Ifng",1
"GO:0032409","regulation of transporter activity","6/445","272/23210",0.422269221005305,0.422269221005305,0.348957893995811,"Ywhah/Actb/Ank3/Ifng/Prkca/Ehd3",6
"GO:0030433","ubiquitin-dependent ERAD pathway","2/445","75/23210",0.422878430541702,0.422878430541702,0.349066465412954,"Hspa5/Hsp90b1",2
"GO:0051705","multi-organism behavior","2/445","75/23210",0.422878430541702,0.422878430541702,0.349066465412954,"Atxn1/Vps13a",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/445","75/23210",0.422878430541702,0.422878430541702,0.349066465412954,"Klf4/Tnip1",2
"GO:0140056","organelle localization by membrane tethering","2/445","75/23210",0.422878430541702,0.422878430541702,0.349066465412954,"Psen2/Plek",2
"GO:0022618","ribonucleoprotein complex assembly","5/445","223/23210",0.425582158474388,0.425582158474388,0.350909182182942,"Srpk2/Rps27l/Hsp90aa1/Rps2/Snrpd1",5
"GO:0099504","synaptic vesicle cycle","5/445","223/23210",0.425582158474388,0.425582158474388,0.350909182182942,"Ap1s2/Syt11/Actb/Prkca/Actg1",5
"GO:0007368","determination of left/right symmetry","3/445","124/23210",0.425591150782972,0.425591150782972,0.350909182182942,"Rbpj/Hif1a/Tgif1",3
"GO:0014902","myotube differentiation","3/445","124/23210",0.425591150782972,0.425591150782972,0.350909182182942,"Cxcl10/Cd9/Casp1",3
"GO:0006575","cellular modified amino acid metabolic process","4/445","174/23210",0.428592769103946,0.428592769103946,0.352086822959592,"Serinc3/Tyms/Ggt1/Gch1",4
"GO:0021879","forebrain neuron differentiation","2/445","76/23210",0.429471725031905,0.429471725031905,0.352086822959592,"Ubb/Nrp1",2
"GO:0048844","artery morphogenesis","2/445","76/23210",0.429471725031905,0.429471725031905,0.352086822959592,"Rbpj/Nrp1",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/445","76/23210",0.429471725031905,0.429471725031905,0.352086822959592,"Rbpj/Ly6e",2
"GO:0003148","outflow tract septum morphogenesis","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Nrp1",1
"GO:0006536","glutamate metabolic process","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Ggt1",1
"GO:0006734","NADH metabolic process","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Ldha",1
"GO:0010586","miRNA metabolic process","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Zc3h12a",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Plk1",1
"GO:0030262","apoptotic nuclear changes","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Top2a",1
"GO:0031116","positive regulation of microtubule polymerization","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Map1b",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Ifng",1
"GO:0034629","cellular protein-containing complex localization","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Ran",1
"GO:0043090","amino acid import","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Arl6ip1",1
"GO:0044458","motile cilium assembly","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Dynll1",1
"GO:0046365","monosaccharide catabolic process","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Ldha",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Casp1",1
"GO:0071354","cellular response to interleukin-6","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Stat3",1
"GO:0071480","cellular response to gamma radiation","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"H2afx",1
"GO:0090181","regulation of cholesterol metabolic process","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Ttc39b",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Pmaip1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Serinc3",1
"GO:1903319","positive regulation of protein maturation","1/445","29/23210",0.429790710598711,0.429790710598711,0.352086822959592,"Gsn",1
"GO:0010212","response to ionizing radiation","3/445","125/23210",0.430671791354834,0.430671791354834,0.352610901712412,"Nucks1/H2afx/Pmaip1",3
"GO:0018107","peptidyl-threonine phosphorylation","3/445","125/23210",0.430671791354834,0.430671791354834,0.352610901712412,"Plk1/Cdk1/Prkca",3
"GO:0001756","somitogenesis","2/445","77/23210",0.436024989687718,0.436024989687718,0.356893814351498,"Psen2/Rbpj",2
"GO:0051648","vesicle localization","6/445","277/23210",0.439241616334632,0.439241616334632,0.358279958885335,"Itga4/Ap1s2/Syt11/Kif23/Prkca/Tcf7l2",6
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Top2a",1
"GO:0010043","response to zinc ion","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Crip1",1
"GO:0010390","histone monoubiquitination","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Kdm2b",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Tcf7l2",1
"GO:0021602","cranial nerve morphogenesis","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Nrp1",1
