"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051307","meiotic chromosome separation","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Top2b",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Lrp6",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Foxp1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Lrp6",1
"GO:0071168","protein localization to chromatin","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Tasor",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Nedd4l",1
"GO:1902668","negative regulation of axon guidance","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Sema4b",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Abcg1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Tgfbr3",1
"GO:2000310","regulation of NMDA receptor activity","1/362","28/23210",0.356226289151413,0.356226289151413,0.414702083833599,"Ifngr2",1
"GO:0017148","negative regulation of translation","3/362","136/23210",0.356414036296836,0.356414036296836,0.414702083833599,"Fto/Tnrc6c/Tnrc6b",3
"GO:0042471","ear morphogenesis","3/362","136/23210",0.356414036296836,0.356414036296836,0.414702083833599,"Tmie/Myc/Zeb1",3
"GO:0097553","calcium ion transmembrane import into cytosol","3/362","136/23210",0.356414036296836,0.356414036296836,0.414702083833599,"Pdpk1/Camk2d/Itpr2",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/362","136/23210",0.356414036296836,0.356414036296836,0.414702083833599,"Stat1/Aim2/Myc",3
"GO:1990823","response to leukemia inhibitory factor","6/362","311/23210",0.357431290041774,0.357431290041774,0.415569556847064,"Mga/Srm/Rps16/Socs3/Rarg/Eif4a2",6
"GO:1990830","cellular response to leukemia inhibitory factor","6/362","311/23210",0.357431290041774,0.357431290041774,0.415569556847064,"Mga/Srm/Rps16/Socs3/Rarg/Eif4a2",6
"GO:0016051","carbohydrate biosynthetic process","4/362","194/23210",0.358589633795702,0.358589633795702,0.416757909058674,"Foxo1/Chst15/Dyrk2/Insr",4
"GO:1903311","regulation of mRNA metabolic process","5/362","253/23210",0.360444420128677,0.360444420128677,0.418475621412086,"Fto/Npm1/C1qbp/Tnrc6c/Tnrc6b",5
"GO:0048593","camera-type eye morphogenesis","3/362","137/23210",0.360664853671169,0.360664853671169,0.418475621412086,"Lrp6/Hmgn1/Zeb1",3
"GO:0006664","glycolipid metabolic process","2/362","81/23210",0.361025225967368,0.361025225967368,0.418475621412086,"Map7/Hexa",2
"GO:0032479","regulation of type I interferon production","2/362","81/23210",0.361025225967368,0.361025225967368,0.418475621412086,"Stat1/Zbtb20",2
"GO:0043279","response to alkaloid","2/362","81/23210",0.361025225967368,0.361025225967368,0.418475621412086,"Hdac5/Myc",2
"GO:0072384","organelle transport along microtubule","2/362","81/23210",0.361025225967368,0.361025225967368,0.418475621412086,"Rasgrp1/Kif1b",2
"GO:1903312","negative regulation of mRNA metabolic process","2/362","81/23210",0.361025225967368,0.361025225967368,0.418475621412086,"Npm1/C1qbp",2
"GO:0003205","cardiac chamber development","4/362","195/23210",0.362125798237897,0.362125798237897,0.419433456098897,"Eng/Tgfbr3/Lrp6/Sox4",4
"GO:0007266","Rho protein signal transduction","4/362","195/23210",0.362125798237897,0.362125798237897,0.419433456098897,"Eps8l1/Plekhg2/Pecam1/Trio",4
"GO:0006486","protein glycosylation","4/362","196/23210",0.365661350496507,0.365661350496507,0.419734330213293,"Ramp1/St8sia1/Tet1/St6gal1",4
"GO:0043413","macromolecule glycosylation","4/362","196/23210",0.365661350496507,0.365661350496507,0.419734330213293,"Ramp1/St8sia1/Tet1/St6gal1",4
"GO:0001919","regulation of receptor recycling","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Trat1",1
"GO:0003148","outflow tract septum morphogenesis","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Eng",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Rarg",1
"GO:0007007","inner mitochondrial membrane organization","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Myc",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Irgm2",1
"GO:0030149","sphingolipid catabolic process","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Hexa",1
"GO:0030224","monocyte differentiation","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Myc",1
"GO:0030318","melanocyte differentiation","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Bcl2",1
"GO:0031295","T cell costimulation","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Ccr7",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Rassf2",1
"GO:0033273","response to vitamin","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Lrp6",1
"GO:0034390","smooth muscle cell apoptotic process","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Lrp6",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Lrp6",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Crtc3",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Kcna2",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Thra",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Camk2d",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Sox4",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Sox4",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Sox4",1
"GO:0090181","regulation of cholesterol metabolic process","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Abcg1",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Gja1",1
"GO:1903131","mononuclear cell differentiation","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Myc",1
"GO:1903319","positive regulation of protein maturation","1/362","29/23210",0.36627917860561,0.36627917860561,0.419734330213293,"Sox4",1
"GO:0015748","organophosphate ester transport","2/362","82/23210",0.366639237375576,0.366639237375576,0.419734330213293,"Gja1/Abcg1",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/362","82/23210",0.366639237375576,0.366639237375576,0.419734330213293,"Trib2/Rnf144a",2
"GO:0046364","monosaccharide biosynthetic process","2/362","82/23210",0.366639237375576,0.366639237375576,0.419734330213293,"Foxo1/Chst15",2
"GO:0072088","nephron epithelium morphogenesis","2/362","82/23210",0.366639237375576,0.366639237375576,0.419734330213293,"Bcl2/Myc",2
"GO:1903509","liposaccharide metabolic process","2/362","82/23210",0.366639237375576,0.366639237375576,0.419734330213293,"Map7/Hexa",2
"GO:0045055","regulated exocytosis","5/362","256/23210",0.369706801330527,0.369706801330527,0.423087784144175,"Pdpk1/Rapgef4/Rasgrp1/Git2/Il4ra",5
"GO:0072028","nephron morphogenesis","2/362","83/23210",0.37223409357193,0.37223409357193,0.42524061228462,"Bcl2/Myc",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/362","83/23210",0.37223409357193,0.37223409357193,0.42524061228462,"Rpl23/Rps7",2
"GO:0009743","response to carbohydrate","4/362","198/23210",0.372729485154117,0.372729485154117,0.42524061228462,"Klf7/Igf1r/Sox4/Zbtb20",4
"GO:1903046","meiotic cell cycle process","4/362","198/23210",0.372729485154117,0.372729485154117,0.42524061228462,"Smc4/Siah1a/Top2b/Mlh3",4
"GO:0140014","mitotic nuclear division","5/362","257/23210",0.372794973989077,0.372794973989077,0.42524061228462,"Smc4/Igf1r/Insr/Rgcc/Akap8l",5
"GO:0002237","response to molecule of bacterial origin","7/362","377/23210",0.374085521476138,0.374085521476138,0.42524061228462,"Stat1/Slpi/Tlr1/Tbxa2r/Peli1/Irgm2/Ccr7",7
"GO:0002438","acute inflammatory response to antigenic stimulus","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Ccr7",1
"GO:0002902","regulation of B cell apoptotic process","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Myc",1
"GO:0003309","type B pancreatic cell differentiation","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Pdpk1",1
"GO:0010043","response to zinc ion","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"P2rx4",1
"GO:0010390","histone monoubiquitination","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Pcgf5",1
"GO:0021602","cranial nerve morphogenesis","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Kcna2",1
"GO:0022617","extracellular matrix disassembly","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Eng",1
"GO:0031645","negative regulation of neurological system process","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Klk8",1
"GO:0032607","interferon-alpha production","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Stat1",1
"GO:0032673","regulation of interleukin-4 production","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Lef1",1
"GO:0033005","positive regulation of mast cell activation","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Il4ra",1
"GO:0034260","negative regulation of GTPase activity","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Pecam1",1
"GO:0035066","positive regulation of histone acetylation","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Auts2",1
"GO:0035640","exploration behavior","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Kmt2a",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Tlr1",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Tlr1",1
"GO:0044319","wound healing, spreading of cells","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Rreb1",1
"GO:0048384","retinoic acid receptor signaling pathway","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Rarg",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Bcl2",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Il4ra",1
"GO:0070266","necroptotic process","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Peli1",1
"GO:0090505","epiboly involved in wound healing","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Rreb1",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Rapgef4",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Rapgef4",1
"GO:1902003","regulation of amyloid-beta formation","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Abcg1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Rps7",1
"GO:1903859","regulation of dendrite extension","1/362","30/23210",0.376175513420535,0.376175513420535,0.42524061228462,"Nedd4l",1
"GO:0001909","leukocyte mediated cytotoxicity","3/362","141/23210",0.377622175151016,0.377622175151016,0.426299494101301,"Rasgrp1/Clec2d/Il7r",3
"GO:0061041","regulation of wound healing","3/362","141/23210",0.377622175151016,0.377622175151016,0.426299494101301,"Tbxa2r/Gja1/Rreb1",3
"GO:0006342","chromatin silencing","2/362","84/23210",0.377809026869648,0.377809026869648,0.426299494101301,"Tet1/Tasor",2
"GO:0048524","positive regulation of viral process","2/362","84/23210",0.377809026869648,0.377809026869648,0.426299494101301,"Lef1/Top2b",2
"GO:2001057","reactive nitrogen species metabolic process","2/362","84/23210",0.377809026869648,0.377809026869648,0.426299494101301,"P2rx4/Insr",2
"GO:0050729","positive regulation of inflammatory response","3/362","142/23210",0.381847807610957,0.381847807610957,0.430221841044365,"Ctss/Rps19/Ccr7",3
"GO:0098659","inorganic cation import across plasma membrane","2/362","85/23210",0.383363298045308,0.383363298045308,0.430221841044365,"Atp1b1/Slc12a7",2
"GO:0099587","inorganic ion import across plasma membrane","2/362","85/23210",0.383363298045308,0.383363298045308,0.430221841044365,"Atp1b1/Slc12a7",2
"GO:0001893","maternal placenta development","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Ctsl",1
"GO:0006099","tricarboxylic acid cycle","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Idh2",1
"GO:0009225","nucleotide-sugar metabolic process","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Cmah",1
"GO:0010758","regulation of macrophage chemotaxis","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Ccr7",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"H2-DMa",1
"GO:0031294","lymphocyte costimulation","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Ccr7",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"S1pr1",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Trib2",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Kcna2",1
"GO:0043302","positive regulation of leukocyte degranulation","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Il4ra",1
"GO:0043457","regulation of cellular respiration","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Myc",1
"GO:0045066","regulatory T cell differentiation","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Socs1",1
"GO:0045662","negative regulation of myoblast differentiation","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Id3",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Tmem108",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Eng",1
"GO:0051491","positive regulation of filopodium assembly","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Ccr7",1
"GO:0060218","hematopoietic stem cell differentiation","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Hspa9",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Smad1",1
"GO:0061036","positive regulation of cartilage development","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Smad1",1
"GO:0061157","mRNA destabilization","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Fto",1
"GO:0090504","epiboly","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Rreb1",1
"GO:0097352","autophagosome maturation","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Irgm2",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Pacsin1",1
"GO:0140239","postsynaptic endocytosis","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Pacsin1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Pdpk1",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Il4ra",1
"GO:2000781","positive regulation of double-strand break repair","1/362","31/23210",0.385917724988342,0.385917724988342,0.430221841044365,"Top2b",1
"GO:0007224","smoothened signaling pathway","3/362","143/23210",0.386067104605452,0.386067104605452,0.430221841044365,"Ift80/Dyrk2/Dzip1",3
"GO:0019233","sensory perception of pain","3/362","143/23210",0.386067104605452,0.386067104605452,0.430221841044365,"Ctss/Kcna2/P2rx4",3
"GO:0055007","cardiac muscle cell differentiation","3/362","143/23210",0.386067104605452,0.386067104605452,0.430221841044365,"Camk2d/Foxp1/Actn2",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/362","143/23210",0.386067104605452,0.386067104605452,0.430221841044365,"Bcl2/Rgcc/Sox4",3
"GO:0009593","detection of chemical stimulus","2/362","86/23210",0.388896195642056,0.388896195642056,0.432901380730795,"Eng/Tlr1",2
"GO:0032611","interleukin-1 beta production","2/362","86/23210",0.388896195642056,0.388896195642056,0.432901380730795,"Aim2/Ccr7",2
"GO:0060079","excitatory postsynaptic potential","2/362","86/23210",0.388896195642056,0.388896195642056,0.432901380730795,"P2rx4/Tmem108",2
"GO:0051260","protein homooligomerization","7/362","383/23210",0.389350806725688,0.389350806725688,0.433249772872375,"Ikbke/Kcna2/P2rx4/Crtc3/Npm1/Actn2/Evl",7
"GO:0006333","chromatin assembly or disassembly","3/362","144/23210",0.390279651912015,0.390279651912015,0.43390990941742,"Npm1/Chd3/Smarca2",3
"GO:0003018","vascular process in circulatory system","4/362","203/23210",0.390369603296938,0.390369603296938,0.43390990941742,"Tgfbr3/P2rx4/Tbxa2r/Gja1",4
"GO:0050866","negative regulation of cell activation","4/362","203/23210",0.390369603296938,0.390369603296938,0.43390990941742,"Il4ra/Tspan32/Peli1/Socs1",4
"GO:0070371","ERK1 and ERK2 cascade","6/362","323/23210",0.390735000688423,0.390735000688423,0.434158300801253,"Dstyk/Rasgrp1/Camk2d/Prkd2/Myc/Clcf1",6
"GO:0016197","endosomal transport","4/362","204/23210",0.393890292936427,0.393890292936427,0.435820889454013,"Arl4c/Rab6b/Nsg2/Actn2",4
"GO:0051224","negative regulation of protein transport","4/362","204/23210",0.393890292936427,0.393890292936427,0.435820889454013,"Klf7/Idh2/Il27ra/Rgcc",4
"GO:0070252","actin-mediated cell contraction","2/362","87/23210",0.394407035287519,0.394407035287519,0.435820889454013,"Camk2d/Nedd4l",2
"GO:1901879","regulation of protein depolymerization","2/362","87/23210",0.394407035287519,0.394407035287519,0.435820889454013,"Actn2/Evl",2
"GO:0007292","female gamete generation","3/362","145/23210",0.394485043202952,0.394485043202952,0.435820889454013,"Bcl2/Mlh3/Nrip1",3
"GO:0001779","natural killer cell differentiation","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Rasgrp1",1
"GO:0003016","respiratory system process","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Fto",1
"GO:0006101","citrate metabolic process","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Idh2",1
"GO:0022410","circadian sleep/wake cycle process","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Kcna2",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Prkd2",1
"GO:0032508","DNA duplex unwinding","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Pura",1
"GO:0032689","negative regulation of interferon-gamma production","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"C1qbp",1
"GO:0032728","positive regulation of interferon-beta production","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Zbtb20",1
"GO:0032743","positive regulation of interleukin-2 production","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Prkd2",1
"GO:0034661","ncRNA catabolic process","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Slfn8",1
"GO:0045577","regulation of B cell differentiation","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Cd27",1
"GO:0045672","positive regulation of osteoclast differentiation","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Asxl2",1
"GO:0046466","membrane lipid catabolic process","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Hexa",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Socs3",1
"GO:0060977","coronary vasculature morphogenesis","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Tgfbr3",1
"GO:0072538","T-helper 17 type immune response","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Il27ra",1
"GO:1902186","regulation of viral release from host cell","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Trim56",1
"GO:1904646","cellular response to amyloid-beta","1/362","32/23210",0.395508207043401,0.395508207043401,0.435820889454013,"Igf1r",1
"GO:0046486","glycerolipid metabolic process","6/362","325/23210",0.396289183799496,0.396289183799496,0.436524218911485,"Etnk1/Dgka/Inpp4b/Socs3/Il6st/Socs1",6
"GO:0032024","positive regulation of insulin secretion","2/362","88/23210",0.399895159026151,0.399895159026151,0.439862727201497,"Gja1/Sox4",2
"GO:0032642","regulation of chemokine production","2/362","88/23210",0.399895159026151,0.399895159026151,0.439862727201497,"Il6ra/Il4ra",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/362","88/23210",0.399895159026151,0.399895159026151,0.439862727201497,"Dstyk/Prkd2",2
"GO:1903035","negative regulation of response to wounding","2/362","88/23210",0.399895159026151,0.399895159026151,0.439862727201497,"Klk8/Gja1",2
"GO:0042133","neurotransmitter metabolic process","3/362","147/23210",0.402872771637809,0.402872771637809,0.441926023998691,"P2rx4/Insr/Tha1",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/362","147/23210",0.402872771637809,0.402872771637809,0.441926023998691,"S1pr1/Pecam1/Evl",3
"GO:0006402","mRNA catabolic process","4/362","207/23210",0.404433005952733,0.404433005952733,0.441926023998691,"Fto/Npm1/Tnrc6c/Tnrc6b",4
"GO:0001706","endoderm formation","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Tnrc6c",1
"GO:0006084","acetyl-CoA metabolic process","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Pdk1",1
"GO:0032467","positive regulation of cytokinesis","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Igf1r",1
"GO:0032660","regulation of interleukin-17 production","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Il27ra",1
"GO:0033598","mammary gland epithelial cell proliferation","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Rreb1",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Peli1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Fchsd2",1
"GO:0035094","response to nicotine","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Bcl2",1
"GO:0035883","enteroendocrine cell differentiation","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Pdpk1",1
"GO:0045070","positive regulation of viral genome replication","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Top2b",1
"GO:0046596","regulation of viral entry into host cell","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Trim56",1
"GO:0048566","embryonic digestive tract development","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Tcf7",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Sema4b",1
"GO:0050779","RNA destabilization","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Fto",1
"GO:0070897","transcription preinitiation complex assembly","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Thra",1
"GO:0071827","plasma lipoprotein particle organization","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Abcg1",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Foxp1",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Il27ra",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/362","33/23210",0.404949316243948,0.404949316243948,0.441926023998691,"Myc",1
"GO:0007229","integrin-mediated signaling pathway","2/362","89/23210",0.405359934665716,0.405359934665716,0.442216371401221,"Tspan32/Itgae",2
"GO:0006869","lipid transport","6/362","330/23210",0.41016383642704,0.41016383642704,0.446718055056406,"Ldlrap1/Lrp6/Gramd1a/Npc2/Abca3/Abcg1",6
"GO:0014031","mesenchymal cell development","2/362","90/23210",0.410800755137642,0.410800755137642,0.446718055056406,"Bcl2/Sema4b",2
"GO:0032526","response to retinoic acid","2/362","90/23210",0.410800755137642,0.410800755137642,0.446718055056406,"Map7/Rarg",2
"GO:0042770","signal transduction in response to DNA damage","2/362","90/23210",0.410800755137642,0.410800755137642,0.446718055056406,"Npm1/Sox4",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/362","90/23210",0.410800755137642,0.410800755137642,0.446718055056406,"Tet1/Tasor",2
"GO:0045833","negative regulation of lipid metabolic process","2/362","90/23210",0.410800755137642,0.410800755137642,0.446718055056406,"Crtc3/Pik3ip1",2
"GO:0060395","SMAD protein signal transduction","2/362","90/23210",0.410800755137642,0.410800755137642,0.446718055056406,"Smad1/Hexa",2
"GO:0071774","response to fibroblast growth factor","2/362","90/23210",0.410800755137642,0.410800755137642,0.446718055056406,"Dstyk/Prkd2",2
"GO:1903524","positive regulation of blood circulation","2/362","90/23210",0.410800755137642,0.410800755137642,0.446718055056406,"Tbxa2r/Gja1",2
"GO:0001824","blastocyst development","3/362","149/23210",0.411227195477884,0.411227195477884,0.446780965155707,"Atp1b1/Tgfbr3/Tet1",3
"GO:0050728","negative regulation of inflammatory response","3/362","149/23210",0.411227195477884,0.411227195477884,0.446780965155707,"Rps19/Adcy7/Socs3",3
"GO:1904950","negative regulation of establishment of protein localization","4/362","209/23210",0.411442835478818,0.411442835478818,0.446780965155707,"Klf7/Idh2/Il27ra/Rgcc",4
"GO:2001020","regulation of response to DNA damage stimulus","4/362","209/23210",0.411442835478818,0.411442835478818,0.446780965155707,"Top2b/Tpt1/Npm1/Myc",4
"GO:0060249","anatomical structure homeostasis","7/362","392/23210",0.412261568696514,0.412261568696514,0.447511157084931,"Bcl2/Ctss/S1pr1/Lrp6/Kmt2a/Myc/Lipa",7
"GO:0001773","myeloid dendritic cell activation","1/362","34/23210",0.414243372744776,0.414243372744776,0.447597553847932,"Tspan32",1
