"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021983","pituitary gland development","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Hes1",1
"GO:0030521","androgen receptor signaling pathway","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Pias2",1
"GO:0031076","embryonic camera-type eye development","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Cited2",1
"GO:0032008","positive regulation of TOR signaling","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Xbp1",1
"GO:0044088","regulation of vacuole organization","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Anxa2",1
"GO:0048730","epidermis morphogenesis","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Runx3",1
"GO:0098534","centriole assembly","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Npm1",1
"GO:1902692","regulation of neuroblast proliferation","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Cd24a",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/304","39/23210",0.402268282172058,0.402268282172058,0.339967350136545,"Jun",1
"GO:0045185","maintenance of protein location","2/304","106/23210",0.405329705694051,0.405329705694051,0.342341075750258,"Hspa5/Tacc3",2
"GO:0046474","glycerophospholipid biosynthetic process","2/304","106/23210",0.405329705694051,0.405329705694051,0.342341075750258,"Capn2/Fabp5",2
"GO:0008064","regulation of actin polymerization or depolymerization","3/304","176/23210",0.406170832678191,0.406170832678191,0.342837751537519,"Swap70/Pycard/Iqgap2",3
"GO:0009612","response to mechanical stimulus","3/304","176/23210",0.406170832678191,0.406170832678191,0.342837751537519,"Jun/Fos/Tnf",3
"GO:0008016","regulation of heart contraction","3/304","177/23210",0.409675274784013,0.409675274784013,0.343487920181166,"Pde5a/Hopx/Gja1",3
"GO:0000266","mitochondrial fission","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Mapt",1
"GO:0001835","blastocyst hatching","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Asf1b",1
"GO:0002369","T cell cytokine production","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Tbx21",1
"GO:0002686","negative regulation of leukocyte migration","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Mif",1
"GO:0007339","binding of sperm to zona pellucida","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Cct6a",1
"GO:0009268","response to pH","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Gja1",1
"GO:0009409","response to cold","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Plac8",1
"GO:0030225","macrophage differentiation","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Trib1",1
"GO:0035188","hatching","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Asf1b",1
"GO:0035307","positive regulation of protein dephosphorylation","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Hsp90ab1",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Ggt7",1
"GO:0044091","membrane biogenesis","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Anxa2",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Hspd1",1
"GO:0044764","multi-organism cellular process","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"C1qbp",1
"GO:0045747","positive regulation of Notch signaling pathway","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Hes1",1
"GO:0046633","alpha-beta T cell proliferation","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Cd24a",1
"GO:0048741","skeletal muscle fiber development","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Gpx1",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Tnf",1
"GO:0071542","dopaminergic neuron differentiation","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Manf",1
"GO:0071684","organism emergence from protective structure","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Asf1b",1
"GO:0072523","purine-containing compound catabolic process","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Pde5a",1
"GO:0098801","regulation of renal system process","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Gja1",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Tnf",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/304","40/23210",0.410110431506126,0.410110431506126,0.343487920181166,"Tnf",1
"GO:0021537","telencephalon development","4/304","249/23210",0.411787541487019,0.411787541487019,0.344786003444014,"Dbi/Tacc3/Eomes/Hes1",4
"GO:0048813","dendrite morphogenesis","3/304","178/23210",0.413173447492009,0.413173447492009,0.345839537532944,"Ywhah/Nedd4l/Pias2",3
"GO:0051235","maintenance of location","5/304","322/23210",0.414126474734879,0.414126474734879,0.346530199267767,"Dbi/Hspa5/Tacc3/Gm2a/Tnf",5
"GO:1900006","positive regulation of dendrite development","2/304","108/23210",0.414446949655276,0.414446949655276,0.346691294718214,"Ezh2/Pias2",2
"GO:0007389","pattern specification process","7/304","468/23210",0.41485483669646,0.41485483669646,0.34692538975201,"Ifitm1/Cited2/Cep290/Eomes/Gja1/Hes1/Ets2",7
"GO:0019933","cAMP-mediated signaling","3/304","179/23210",0.416665135825072,0.416665135825072,0.347499586325011,"Gapdh/S1pr4/Grk5",3
"GO:0030832","regulation of actin filament length","3/304","179/23210",0.416665135825072,0.416665135825072,0.347499586325011,"Swap70/Pycard/Iqgap2",3
"GO:0006418","tRNA aminoacylation for protein translation","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Lars2",1
"GO:0006509","membrane protein ectodomain proteolysis","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Tnf",1
"GO:0006953","acute-phase response","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Tnf",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Dynll1",1
"GO:0045494","photoreceptor cell maintenance","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Cep290",1
"GO:0046326","positive regulation of glucose import","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Mif",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Ybx1",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Lgals3",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Dbi",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Hes1",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Ncl",1
"GO:0097484","dendrite extension","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Nedd4l",1
"GO:0099084","postsynaptic specialization organization","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Hspa8",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Gja1",1
"GO:2000772","regulation of cellular senescence","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Fbxo5",1
"GO:2001258","negative regulation of cation channel activity","1/304","41/23210",0.417850027053046,0.417850027053046,0.347499586325011,"Mtnr1b",1
"GO:0021987","cerebral cortex development","2/304","109/23210",0.418979470072265,0.418979470072265,0.348225106866648,"Tacc3/Eomes",2
"GO:0032963","collagen metabolic process","2/304","109/23210",0.418979470072265,0.418979470072265,0.348225106866648,"Vim/Rcn3",2
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","3/304","180/23210",0.420150128557806,0.420150128557806,0.349090989495567,"Trdc/C1qbp/Tnf",3
"GO:0046486","glycerolipid metabolic process","5/304","325/23210",0.421857279725717,0.421857279725717,0.350401961345637,"Dbi/Capn2/Fabp5/Gpx1/Dgke",5
"GO:0098656","anion transmembrane transport","3/304","181/23210",0.423628218193702,0.423628218193702,0.351299496712548,"Slc5a6/Slc16a3/Tnf",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","5/304","326/23210",0.424430396540672,0.424430396540672,0.351299496712548,"Cmklr1/Lat2/Spn/Lgals3/Trdc",5
"GO:0000959","mitochondrial RNA metabolic process","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Chchd10",1
"GO:0001709","cell fate determination","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Hes1",1
"GO:0006687","glycosphingolipid metabolic process","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Gm2a",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Mt3",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"H2-Q10",1
"GO:0021522","spinal cord motor neuron differentiation","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Sox4",1
"GO:0030835","negative regulation of actin filament depolymerization","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Swap70",1
"GO:0032768","regulation of monooxygenase activity","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Tnf",1
"GO:0042220","response to cocaine","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Parp1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Anxa1",1
"GO:0048873","homeostasis of number of cells within a tissue","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Trgc1",1
"GO:0050691","regulation of defense response to virus by host","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Pycard",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Ccnb1",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Pycard",1
"GO:1902743","regulation of lamellipodium organization","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Hsp90aa1",1
"GO:1903523","negative regulation of blood circulation","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Pde5a",1
"GO:2000826","regulation of heart morphogenesis","1/304","42/23210",0.425488405566399,0.425488405566399,0.351299496712548,"Hes1",1
"GO:0006874","cellular calcium ion homeostasis","7/304","473/23210",0.425530963791785,0.425530963791785,0.351299496712548,"Dbi/Cmklr1/Swap70/Cd24a/Mtnr1b/Gja1/Eif5a",7
"GO:0007259","JAK-STAT cascade","3/304","182/23210",0.427099200941779,0.427099200941779,0.352379429201917,"Osm/Hes1/Tnf",3
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","3/304","182/23210",0.427099200941779,0.427099200941779,0.352379429201917,"Dynll1/Arap1/Hsp90aa1",3
"GO:0034330","cell junction organization","4/304","255/23210",0.42935927191759,0.42935927191759,0.354136270420853,"Gja1/Plec/Tnf/Nedd4l",4
"GO:0006605","protein targeting","4/304","256/23210",0.43227519449153,0.43227519449153,0.354892605367426,"Hspd1/Hspa5/Hspa8/Hsp90aa1",4
"GO:0030516","regulation of axon extension","2/304","112/23210",0.432468791106192,0.432468791106192,0.354892605367426,"Sema4a/Mapt",2
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","2/304","112/23210",0.432468791106192,0.432468791106192,0.354892605367426,"Casp1/Tnf",2
"GO:0003416","endochondral bone growth","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Anxa2",1
"GO:0010824","regulation of centrosome duplication","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Npm1",1
"GO:0010907","positive regulation of glucose metabolic process","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Hmgb1",1
"GO:0016073","snRNA metabolic process","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Ints6",1
"GO:0030490","maturation of SSU-rRNA","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Rps19",1
"GO:0031057","negative regulation of histone modification","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Dnmt1",1
"GO:0032371","regulation of sterol transport","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Anxa2",1
"GO:0032374","regulation of cholesterol transport","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Anxa2",1
"GO:0032527","protein exit from endoplasmic reticulum","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Hsp90b1",1
"GO:0032924","activin receptor signaling pathway","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Cited2",1
"GO:0042462","eye photoreceptor cell development","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Rpgrip1",1
"GO:0051293","establishment of spindle localization","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Cenpa",1
"GO:0070232","regulation of T cell apoptotic process","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Lgals3",1
"GO:0072666","establishment of protein localization to vacuole","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Hspa8",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Nedd4l",1
"GO:0090317","negative regulation of intracellular protein transport","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Pkig",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Atp1b3",1
"GO:1990573","potassium ion import across plasma membrane","1/304","43/23210",0.433026886432585,0.433026886432585,0.354892605367426,"Atp1b3",1
"GO:0060491","regulation of cell projection assembly","3/304","184/23210",0.434019048994443,0.434019048994443,0.355598183155889,"Dynll1/Arap1/Hsp90aa1",3
"GO:2000177","regulation of neural precursor cell proliferation","2/304","113/23210",0.436928151946766,0.436928151946766,0.357873436998338,"Cd24a/Nap1l1",2
"GO:0009566","fertilization","3/304","185/23210",0.437467525027382,0.437467525027382,0.358206934650469,"Cct6a/Ybx3/Insl6",3
"GO:0014904","myotube cell development","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Gpx1",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Hsph1",1
"GO:0032881","regulation of polysaccharide metabolic process","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Hmgb1",1
"GO:0042181","ketone biosynthetic process","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Egr1",1
"GO:0043039","tRNA aminoacylation","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Lars2",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Pycard",1
"GO:0050919","negative chemotaxis","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Sema4a",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Hsph1",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Hsph1",1
"GO:0070527","platelet aggregation","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Tspan32",1
"GO:0070849","response to epidermal growth factor","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Ncl",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/304","44/23210",0.440466771895723,0.440466771895723,0.359359568569895,"Anxa1",1
"GO:0097696","STAT cascade","3/304","187/23210",0.44434063501859,0.44434063501859,0.362410974535901,"Osm/Hes1/Tnf",3
"GO:0000187","activation of MAPK activity","2/304","115/23210",0.445789568923101,0.445789568923101,0.363054351285955,"Tnf/Map4k2",2
"GO:0005976","polysaccharide metabolic process","2/304","115/23210",0.445789568923101,0.445789568923101,0.363054351285955,"Hmgb1/B3gnt9",2
"GO:0032368","regulation of lipid transport","2/304","115/23210",0.445789568923101,0.445789568923101,0.363054351285955,"Mif/Anxa2",2
"GO:0006520","cellular amino acid metabolic process","4/304","261/23210",0.446792437688445,0.446792437688445,0.363054351285955,"Ass1/Thnsl2/P4ha1/Lars2",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Casp1",1
"GO:0002534","cytokine production involved in inflammatory response","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Pycard",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Hmgb1",1
"GO:0018023","peptidyl-lysine trimethylation","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"H1f3",1
"GO:0019228","neuronal action potential","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Mtnr1b",1
"GO:0031952","regulation of protein autophosphorylation","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Jun",1
"GO:0032814","regulation of natural killer cell activation","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Havcr2",1
"GO:0032965","regulation of collagen biosynthetic process","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Vim",1
"GO:0043038","amino acid activation","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Lars2",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Tnf",1
"GO:0051646","mitochondrion localization","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Mapt",1
"GO:0060421","positive regulation of heart growth","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Ccnb1",1
"GO:0061028","establishment of endothelial barrier","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Tnf",1
"GO:0071526","semaphorin-plexin signaling pathway","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Sema4a",1
"GO:0090184","positive regulation of kidney development","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Egr1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/304","45/23210",0.447809347279635,0.447809347279635,0.363054351285955,"Ybx1",1
"GO:0022037","metencephalon development","2/304","116/23210",0.450191099798816,0.450191099798816,0.364767026845301,"Hspa5/Ezh2",2
"GO:0098739","import across plasma membrane","2/304","116/23210",0.450191099798816,0.450191099798816,0.364767026845301,"Atp1b3/Tnf",2
"GO:0007628","adult walking behavior","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Mapt",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Ier3",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Spred3",1
"GO:0018198","peptidyl-cysteine modification","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Gapdh",1
"GO:0019674","NAD metabolic process","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Ldha",1
"GO:0021772","olfactory bulb development","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Eomes",1
"GO:0030517","negative regulation of axon extension","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Sema4a",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Stmn1",1
"GO:0033013","tetrapyrrole metabolic process","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Hmox1",1
"GO:0033120","positive regulation of RNA splicing","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Hspa8",1
"GO:0035036","sperm-egg recognition","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Cct6a",1
"GO:0042073","intraciliary transport","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Dynll1",1
"GO:0045010","actin nucleation","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Iqgap2",1
"GO:0048536","spleen development","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Cited2",1
"GO:0071384","cellular response to corticosteroid stimulus","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Anxa1",1
"GO:0098868","bone growth","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Anxa2",1
"GO:1902667","regulation of axon guidance","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Sema4a",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/304","46/23210",0.455055881206981,0.455055881206981,0.366567316391781,"Capn2",1
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","5/304","338/23210",0.45511881496692,0.45511881496692,0.366567316391781,"Cmklr1/Lat2/Spn/Lgals3/Trdc",5
"GO:0009100","glycoprotein metabolic process","5/304","338/23210",0.45511881496692,0.45511881496692,0.366567316391781,"Edem3/Phlda1/Mt3/B3gnt9/Sdf2l1",5
"GO:0071804","cellular potassium ion transport","3/304","191/23210",0.457986412913199,0.457986412913199,0.368657793676259,"Mtnr1b/Atp1b3/Nedd4l",3
"GO:0071805","potassium ion transmembrane transport","3/304","191/23210",0.457986412913199,0.457986412913199,0.368657793676259,"Mtnr1b/Atp1b3/Nedd4l",3
"GO:0060349","bone morphogenesis","2/304","118/23210",0.458934568500925,0.458934568500925,0.369311296741244,"Cited2/Anxa2",2
"GO:0055074","calcium ion homeostasis","7/304","489/23210",0.459522167226855,0.459522167226855,0.369674352557171,"Dbi/Cmklr1/Swap70/Cd24a/Mtnr1b/Gja1/Eif5a",7
"GO:0001504","neurotransmitter uptake","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Tnf",1
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Mif",1
"GO:0003179","heart valve morphogenesis","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Sox4",1
"GO:0003197","endocardial cushion development","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Cited2",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Ezh2",1
"GO:0016574","histone ubiquitination","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Uhrf1",1
"GO:0021532","neural tube patterning","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Hes1",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Parp1",1
"GO:0051489","regulation of filopodium assembly","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Arap1",1
"GO:1903018","regulation of glycoprotein metabolic process","1/304","47/23210",0.462207625815558,0.462207625815558,0.370624267176289,"Mt3",1
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/304","119/23210",0.463276040419789,0.463276040419789,0.371371076935702,"Jade1/Egr1",2
"GO:0008037","cell recognition","4/304","267/23210",0.464059395198908,0.464059395198908,0.371889003017478,"Cct6a/Lgals3/Trdc/Havcr2",4
"GO:1901605","alpha-amino acid metabolic process","3/304","193/23210",0.464756307570312,0.464756307570312,0.372337369879543,"Ass1/Thnsl2/P4ha1",3
"GO:0002062","chondrocyte differentiation","2/304","120/23210",0.4675970425211,0.4675970425211,0.374502477542297,"Runx3/Anxa2",2
"GO:0008089","anterograde axonal transport","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Hspb1",1
"GO:0010107","potassium ion import","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Atp1b3",1
"GO:0021988","olfactory lobe development","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Eomes",1
"GO:0032892","positive regulation of organic acid transport","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Mif",1
"GO:0051590","positive regulation of neurotransmitter transport","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Lgals3",1
"GO:0051653","spindle localization","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Cenpa",1
"GO:0061005","cell differentiation involved in kidney development","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Hes1",1
"GO:0070534","protein K63-linked ubiquitination","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Ube2s",1
"GO:0090659","walking behavior","1/304","48/23210",0.469265816971802,0.469265816971802,0.374841798934154,"Mapt",1
"GO:0032956","regulation of actin cytoskeleton organization","5/304","344/23210",0.470300859549279,0.470300859549279,0.375557855175468,"Stmn1/Arap1/Swap70/Pycard/Iqgap2",5
"GO:0003205","cardiac chamber development","3/304","195/23210",0.471489115641617,0.471489115641617,0.376284934086202,"Cited2/Sox4/Hes1",3
"GO:0030307","positive regulation of cell growth","3/304","195/23210",0.471489115641617,0.471489115641617,0.376284934086202,"Ddx3x/Mapt/Nedd4l",3
"GO:0046717","acid secretion","2/304","121/23210",0.471897365155643,0.471897365155643,0.376499850570524,"Mif/Anxa1",2
"GO:0006486","protein glycosylation","3/304","196/23210",0.474841219408487,0.474841219408487,0.378065393962862,"Mt3/B3gnt9/Sdf2l1",3
"GO:0043413","macromolecule glycosylation","3/304","196/23210",0.474841219408487,0.474841219408487,0.378065393962862,"Mt3/B3gnt9/Sdf2l1",3
"GO:0001655","urogenital system development","5/304","346/23210",0.475332874512227,0.475332874512227,0.378065393962862,"Sox4/Hes1/Egr1/Anxa1/Hells",5
"GO:0030198","extracellular matrix organization","4/304","271/23210",0.475465653445498,0.475465653445498,0.378065393962862,"P4ha1/Lgals3/Anxa2/Tnf",4
"GO:0048284","organelle fusion","2/304","122/23210",0.476176807630657,0.476176807630657,0.378065393962862,"Anxa2/Anxa1",2
"GO:0014888","striated muscle adaptation","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Ezh2",1
"GO:0017001","antibiotic catabolic process","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Gpx1",1
"GO:0030195","negative regulation of blood coagulation","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Anxa2",1
"GO:0032941","secretion by tissue","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Gja1",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Tnf",1
"GO:0043300","regulation of leukocyte degranulation","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Hmox1",1
"GO:0046834","lipid phosphorylation","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Dgke",1
"GO:0051955","regulation of amino acid transport","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Tnf",1
