"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036010","protein localization to endosome","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Sorl1",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Rasl11a",1
"GO:0048333","mesodermal cell differentiation","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Kdm6b",1
"GO:0050765","negative regulation of phagocytosis","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Fcgr2b",1
"GO:0051457","maintenance of protein location in nucleus","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Syne1",1
"GO:0051969","regulation of transmission of nerve impulse","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Ifng",1
"GO:0060972","left/right pattern formation","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Cited2",1
"GO:0071359","cellular response to dsRNA","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Zc3hav1",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Ppp3cc",1
"GO:1902884","positive regulation of response to oxidative stress","1/454","23/23210",0.36527802028701,0.36527802028701,0.33674029992948,"Fbxw7",1
"GO:0045834","positive regulation of lipid metabolic process","4/454","157/23210",0.368860929618193,0.368860929618193,0.339831161476393,"Capn2/Nr4a3/Ifng/Anxa1",4
"GO:0071466","cellular response to xenobiotic stimulus","4/454","157/23210",0.368860929618193,0.368860929618193,0.339831161476393,"Ppp1r9b/Rora/Egr1/As3mt",4
"GO:0019079","viral genome replication","3/454","111/23210",0.370106328495233,0.370106328495233,0.340765965926507,"Zc3hav1/Inpp5k/Ccl5",3
"GO:0060606","tube closure","3/454","111/23210",0.370106328495233,0.370106328495233,0.340765965926507,"Zeb2/Cited2/Rara",3
"GO:0046324","regulation of glucose import","2/454","66/23210",0.371137795589551,0.371137795589551,0.341396401981439,"Pea15a/Osbpl8",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/454","66/23210",0.371137795589551,0.371137795589551,0.341396401981439,"Zbtb7a/Wfikkn2",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/454","66/23210",0.371137795589551,0.371137795589551,0.341396401981439,"Ppp1r9b/Itgb1",2
"GO:0050770","regulation of axonogenesis","5/454","205/23210",0.373102222114565,0.373102222114565,0.342955686096848,"Zeb2/Sema4a/Sema4f/Ccr5/Gsk3b",5
"GO:0007599","hemostasis","4/454","158/23210",0.37329736431265,0.37329736431265,0.342955686096848,"Nbeal2/Plek/F2r/F2rl2",4
"GO:0009127","purine nucleoside monophosphate biosynthetic process","4/454","158/23210",0.37329736431265,0.37329736431265,0.342955686096848,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","4/454","158/23210",0.37329736431265,0.37329736431265,0.342955686096848,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0090596","sensory organ morphogenesis","7/454","301/23210",0.37534269492756,0.37534269492756,0.343668742972211,"Fasl/Chd7/Nr4a3/Cited2/Slc4a7/Ripor2/Ttc39c",7
"GO:0007589","body fluid secretion","3/454","112/23210",0.375425004116676,0.375425004116676,0.343668742972211,"Zbtb7b/Sytl2/Ptger4",3
"GO:0006706","steroid catabolic process","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Hsd11b1",1
"GO:0007064","mitotic sister chromatid cohesion","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Atrx",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"F2r",1
"GO:0009065","glutamine family amino acid catabolic process","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Atp2b4",1
"GO:0016578","histone deubiquitination","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Usp3",1
"GO:0019068","virion assembly","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Vps37b",1
"GO:0021544","subpallium development","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Bcl11b",1
"GO:0031061","negative regulation of histone methylation","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Phf1",1
"GO:0033233","regulation of protein sumoylation","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Egr1",1
"GO:0034104","negative regulation of tissue remodeling","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Inpp5d",1
"GO:0034505","tooth mineralization","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Stim1",1
"GO:0035561","regulation of chromatin binding","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Ppp3ca",1
"GO:0035813","regulation of renal sodium excretion","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Ptger4",1
"GO:0042044","fluid transport","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Inpp5k",1
"GO:0043496","regulation of protein homodimerization activity","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Itga4",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Anxa1",1
"GO:0046685","response to arsenic-containing substance","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"As3mt",1
"GO:0050687","negative regulation of defense response to virus","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Traf3ip1",1
"GO:0051580","regulation of neurotransmitter uptake","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Arl6ip1",1
"GO:0051882","mitochondrial depolarization","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Casp1",1
"GO:0062009","secondary palate development","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Chd7",1
"GO:0097186","amelogenesis","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Stim1",1
"GO:1901984","negative regulation of protein acetylation","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Gsk3b",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/454","24/23210",0.377705836683685,0.377705836683685,0.343668742972211,"Nr4a3",1
"GO:0050817","coagulation","4/454","159/23210",0.37773138526957,0.37773138526957,0.343668742972211,"Nbeal2/Plek/F2r/F2rl2",4
"GO:0001885","endothelial cell development","2/454","67/23210",0.378142268280721,0.378142268280721,0.343668742972211,"Rapgef2/Rap1b",2
"GO:0003143","embryonic heart tube morphogenesis","2/454","67/23210",0.378142268280721,0.378142268280721,0.343668742972211,"Cited2/Smad3",2
"GO:0006801","superoxide metabolic process","2/454","67/23210",0.378142268280721,0.378142268280721,0.343668742972211,"Itgam/Itgb2",2
"GO:0048678","response to axon injury","2/454","67/23210",0.378142268280721,0.378142268280721,0.343668742972211,"Xylt1/Stk24",2
"GO:0051784","negative regulation of nuclear division","2/454","67/23210",0.378142268280721,0.378142268280721,0.343668742972211,"Atrx/Lrrk1",2
"GO:0061371","determination of heart left/right asymmetry","2/454","67/23210",0.378142268280721,0.378142268280721,0.343668742972211,"Cited2/Smad3",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/454","67/23210",0.378142268280721,0.378142268280721,0.343668742972211,"Rsu1/Cx3cr1",2
"GO:0006163","purine nucleotide metabolic process","10/454","447/23210",0.378145846018069,0.378145846018069,0.343668742972211,"Acss2/Ogt/Acsl4/Crot/Zbtb7a/Ifng/Rora/Ncor1/Pde4d/Cox7a2l",10
"GO:0007626","locomotory behavior","6/454","254/23210",0.378377918225286,0.378377918225286,0.343773879628989,"Ncoa2/Chd7/Ncor1/Atxn1/Id2/Egr1",6
"GO:0008585","female gonad development","3/454","113/23210",0.380734644951958,0.380734644951958,0.345596161399798,"Lfng/Ptger4/Runx1",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/454","113/23210",0.380734644951958,0.380734644951958,0.345596161399798,"Zbtb7a/Sorl1/Wfikkn2",3
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","3/454","113/23210",0.380734644951958,0.380734644951958,0.345596161399798,"Xpa/Xrn1/Ern1",3
"GO:0015893","drug transport","5/454","207/23210",0.380854685043954,0.380854685043954,0.345598915428356,"Arl6ip1/Prkcb/Ptger4/Runx1/Gabbr1",5
"GO:0009142","nucleoside triphosphate biosynthetic process","4/454","160/23210",0.382162450587368,0.382162450587368,0.346679114298511,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0055081","anion homeostasis","2/454","68/23210",0.385113994019487,0.385113994019487,0.349127554883507,"Fasl/Slc12a6",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/454","68/23210",0.385113994019487,0.385113994019487,0.349127554883507,"Nck2/Fbxw7",2
"GO:0009991","response to extracellular stimulus","9/454","401/23210",0.385216096328255,0.385216096328255,0.349127554883507,"Ptprc/Itga4/Fyn/Gabarapl2/Stk24/Casp1/Sorl1/Rptor/Ncoa1",9
"GO:0097305","response to alcohol","5/454","209/23210",0.388604060670399,0.388604060670399,0.349185696177915,"Trp53inp1/Fyn/Ccr5/Rara/Ptger4",5
"GO:2001020","regulation of response to DNA damage stimulus","5/454","209/23210",0.388604060670399,0.388604060670399,0.349185696177915,"March7/Cd44/Rpa2/Cry1/Pmaip1",5
"GO:0001516","prostaglandin biosynthetic process","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Anxa1",1
"GO:0006298","mismatch repair","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Rpa2",1
"GO:0006817","phosphate ion transport","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Slc20a1",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Rora",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Hip1",1
"GO:0010742","macrophage derived foam cell differentiation","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Nfkbia",1
"GO:0014048","regulation of glutamate secretion","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Gabbr1",1
"GO:0014821","phasic smooth muscle contraction","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Ptger4",1
"GO:0032373","positive regulation of sterol transport","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Nfkbia",1
"GO:0032376","positive regulation of cholesterol transport","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Nfkbia",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Atp2a3",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Ppp1r9b",1
"GO:0032800","receptor biosynthetic process","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Ifng",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Pik3ap1",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Itga1",1
"GO:0043171","peptide catabolic process","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Lnpep",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Atxn1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Cdkn1b",1
"GO:0046457","prostanoid biosynthetic process","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Anxa1",1
"GO:0050832","defense response to fungus","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Il17ra",1
"GO:0051205","protein insertion into membrane","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Pmaip1",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Fbxw7",1
"GO:0060004","reflex","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Nr4a3",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Nlrc5",1
"GO:0070050","neuron cellular homeostasis","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Taok1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Sorl1",1
"GO:0071312","cellular response to alkaloid","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Ppp1r9b",1
"GO:0085029","extracellular matrix assembly","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Smad3",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Nr4a3",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Pmaip1",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Nr4a3",1
"GO:1903649","regulation of cytoplasmic transport","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Sorl1",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Klf2",1
"GO:1905809","negative regulation of synapse organization","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Fyn",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Ifng",1
"GO:2000737","negative regulation of stem cell differentiation","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Zfp36l2",1
"GO:2001039","negative regulation of cellular response to drug","1/454","25/23210",0.389890842728091,0.389890842728091,0.349185696177915,"Nr4a3",1
"GO:0009156","ribonucleoside monophosphate biosynthetic process","4/454","162/23210",0.391013586175794,0.391013586175794,0.35008507292777,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0016042","lipid catabolic process","7/454","306/23210",0.39130459853781,0.39130459853781,0.35015024752399,"Hsd11b1/Plcg1/Smpdl3b/Crot/Sorl1/Lpin1/Bscl2",7
"GO:0043244","regulation of protein complex disassembly","3/454","115/23210",0.39132347424193,0.39132347424193,0.35015024752399,"Fyco1/Plek/Taok1",3
"GO:0001541","ovarian follicle development","2/454","69/23210",0.392051574123154,0.392051574123154,0.350165268884048,"Lfng/Ptger4",2
"GO:0021536","diencephalon development","2/454","69/23210",0.392051574123154,0.392051574123154,0.350165268884048,"Zeb2/Ncor1",2
"GO:0032370","positive regulation of lipid transport","2/454","69/23210",0.392051574123154,0.392051574123154,0.350165268884048,"Nfkbia/Runx1",2
"GO:0048146","positive regulation of fibroblast proliferation","2/454","69/23210",0.392051574123154,0.392051574123154,0.350165268884048,"Fbrs/Zmiz1",2
"GO:0050885","neuromuscular process controlling balance","2/454","69/23210",0.392051574123154,0.392051574123154,0.350165268884048,"Nr4a3/Herc1",2
"GO:1904589","regulation of protein import","2/454","69/23210",0.392051574123154,0.392051574123154,0.350165268884048,"Ifng/Pik3r1",2
"GO:0051650","establishment of vesicle localization","6/454","258/23210",0.392319301811439,0.392319301811439,0.350298466519092,"Itga4/Rasgrp1/Prkcb/Rap1b/Fyco1/Gsk3b",6
"GO:0070085","glycosylation","5/454","210/23210",0.392476667670708,0.392476667670708,0.350333072317605,"Ogt/Lfng/Trip11/Mfng/St3gal6",5
"GO:0007088","regulation of mitotic nuclear division","4/454","163/23210",0.395432612251109,0.395432612251109,0.352864973756277,"Cd28/Atrx/Cdkn1b/Ripor2",4
"GO:0060047","heart contraction","5/454","211/23210",0.396347402938212,0.396347402938212,0.353480453871187,"Atp2b4/Hopx/Ifng/Pik3r1/Pde4d",5
"GO:0010927","cellular component assembly involved in morphogenesis","3/454","116/23210",0.39660103810501,0.39660103810501,0.353480453871187,"Nebl/Nectin2/Itgb1",3
"GO:0046545","development of primary female sexual characteristics","3/454","116/23210",0.39660103810501,0.39660103810501,0.353480453871187,"Lfng/Ptger4/Runx1",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/454","116/23210",0.39660103810501,0.39660103810501,0.353480453871187,"Fbxw7/Nop53/Gsk3b",3
"GO:0002090","regulation of receptor internalization","2/454","70/23210",0.398953676892795,0.398953676892795,0.354535901260492,"Syne1/Nedd4",2
"GO:0046173","polyol biosynthetic process","2/454","70/23210",0.398953676892795,0.398953676892795,0.354535901260492,"Plcg1/Plek",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/454","70/23210",0.398953676892795,0.398953676892795,0.354535901260492,"March7/Cd44",2
"GO:0015672","monovalent inorganic cation transport","10/454","455/23210",0.399127009177068,0.399127009177068,0.354535901260492,"Atp2b4/Slc12a6/Slc20a1/Slc9a7/Cdkn1b/Sgk1/Slc4a7/Nedd4/Slc9a9/Atp1b3",10
"GO:0046887","positive regulation of hormone secretion","4/454","164/23210",0.39984659437256,0.39984659437256,0.354535901260492,"Ptger4/Runx1/Baiap3/Gabbr1",4
"GO:0000303","response to superoxide","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Ucp2",1
"GO:0006730","one-carbon metabolic process","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Sfxn3",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Gabarapl2",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Fbxw7",1
"GO:0007263","nitric oxide mediated signal transduction","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Atp2b4",1
"GO:0007289","spermatid nucleus differentiation","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Nectin2",1
"GO:0016556","mRNA modification","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Apobec2",1
"GO:0019433","triglyceride catabolic process","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Sorl1",1
"GO:0035812","renal sodium excretion","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Ptger4",1
"GO:0036342","post-anal tail morphogenesis","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Traf3ip1",1
"GO:0042104","positive regulation of activated T cell proliferation","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Pycard",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Ybx3",1
"GO:0048799","animal organ maturation","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Xylt1",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Fcgr2b",1
"GO:0050927","positive regulation of positive chemotaxis","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Smad3",1
"GO:0051497","negative regulation of stress fiber assembly","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Inpp5k",1
"GO:0051570","regulation of histone H3-K9 methylation","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Atrx",1
"GO:0055003","cardiac myofibril assembly","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Nebl",1
"GO:0060716","labyrinthine layer blood vessel development","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Junb",1
"GO:0070168","negative regulation of biomineral tissue development","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Srgn",1
"GO:0070233","negative regulation of T cell apoptotic process","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Ccl5",1
"GO:0071474","cellular hyperosmotic response","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Ybx3",1
"GO:0089718","amino acid import across plasma membrane","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Arl6ip1",1
"GO:0090077","foam cell differentiation","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Nfkbia",1
"GO:0099010","modification of postsynaptic structure","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Gsk3b",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Fbxw7",1
"GO:1903010","regulation of bone development","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Fbxw7",1
"GO:1905523","positive regulation of macrophage migration","1/454","26/23210",0.40183777209628,0.40183777209628,0.354535901260492,"Ccl5",1
"GO:0014020","primary neural tube formation","3/454","117/23210",0.401866317729551,0.401866317729551,0.354535901260492,"Zeb2/Cited2/Rara",3
"GO:0009913","epidermal cell differentiation","5/454","213/23210",0.404081828493554,0.404081828493554,0.356171326941812,"Slc4a7/Lats2/Ripor2/Bcl11b/Anxa1",5
"GO:0016054","organic acid catabolic process","5/454","213/23210",0.404081828493554,0.404081828493554,0.356171326941812,"Atp2b4/Cd44/Crot/Qprt/Lpin1",5
"GO:0046395","carboxylic acid catabolic process","5/454","213/23210",0.404081828493554,0.404081828493554,0.356171326941812,"Atp2b4/Cd44/Crot/Qprt/Lpin1",5
"GO:0007051","spindle organization","4/454","165/23210",0.404255030474344,0.404255030474344,0.35621769109126,"Atrx/Chd3/Ncor1/Ripor2",4
"GO:0050433","regulation of catecholamine secretion","2/454","71/23210",0.405819035538113,0.405819035538113,0.35727608870341,"Prkcb/Gabbr1",2
"GO:0061045","negative regulation of wound healing","2/454","71/23210",0.405819035538113,0.405819035538113,0.35727608870341,"Cdkn1b/Smad3",2
"GO:0097120","receptor localization to synapse","2/454","71/23210",0.405819035538113,0.405819035538113,0.35727608870341,"Grasp/Gsk3b",2
"GO:0019751","polyol metabolic process","3/454","118/23210",0.407118549618862,0.407118549618862,0.358099949917095,"Plcg1/Plek/Inpp5k",3
"GO:0046620","regulation of organ growth","3/454","118/23210",0.407118549618862,0.407118549618862,0.358099949917095,"Ybx3/Cited2/Lats2",3
"GO:0051952","regulation of amine transport","3/454","118/23210",0.407118549618862,0.407118549618862,0.358099949917095,"Arl6ip1/Prkcb/Gabbr1",3
"GO:0045931","positive regulation of mitotic cell cycle","4/454","166/23210",0.408657426554951,0.408657426554951,0.35934652823152,"Cd28/Kmt2e/Rptor/Anxa1",4
"GO:0035265","organ growth","5/454","215/23210",0.41180451810458,0.41180451810458,0.360111982826966,"Ybx3/Cited2/Lats2/Rara/Gsk3b",5
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/454","119/23210",0.412356989525015,0.412356989525015,0.360111982826966,"Lats2/Gsk3b/Egr1",3
"GO:0030239","myofibril assembly","2/454","72/23210",0.412646446157555,0.412646446157555,0.360111982826966,"Nebl/Itgb1",2
"GO:0043627","response to estrogen","2/454","72/23210",0.412646446157555,0.412646446157555,0.360111982826966,"Cited2/Rara",2
"GO:0072330","monocarboxylic acid biosynthetic process","6/454","264/23210",0.413211292646244,0.413211292646244,0.360111982826966,"Acss2/Ogt/Zbtb7a/Ifng/Ncor1/Anxa1",6
"GO:0046394","carboxylic acid biosynthetic process","8/454","362/23210",0.413525325163258,0.413525325163258,0.360111982826966,"Atp2b4/Acss2/Ogt/Zbtb7a/Ifng/Ncor1/Ptger4/Anxa1",8
"GO:0000305","response to oxygen radical","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Ucp2",1
"GO:0002052","positive regulation of neuroblast proliferation","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Cx3cr1",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"F2r",1
"GO:0006376","mRNA splice site selection","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Celf1",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Gabbr1",1
"GO:0008340","determination of adult lifespan","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Inpp5d",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Ifng",1
"GO:0030878","thyroid gland development","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Smad3",1
"GO:0032069","regulation of nuclease activity","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Gzma",1
"GO:0032957","inositol trisphosphate metabolic process","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Plcg1",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Klf2",1
"GO:0039694","viral RNA genome replication","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Inpp5k",1
"GO:0045730","respiratory burst","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Camk1d",1
"GO:0045780","positive regulation of bone resorption","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Ptger4",1
"GO:0046852","positive regulation of bone remodeling","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Ptger4",1
"GO:0050926","regulation of positive chemotaxis","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Smad3",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Pdzd8",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Slc4a7",1
"GO:0061298","retina vasculature development in camera-type eye","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Slc4a7",1
"GO:0071361","cellular response to ethanol","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Trp53inp1",1
"GO:0071472","cellular response to salt stress","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Slc12a6",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Atp1b3",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Itga1",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Sos2",1
"GO:1905144","response to acetylcholine","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Atp2b4",1
"GO:1905145","cellular response to acetylcholine","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Atp2b4",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/454","27/23210",0.413551266379763,0.413551266379763,0.360111982826966,"Gsk3b",1
"GO:0016053","organic acid biosynthetic process","8/454","363/23210",0.416490543991589,0.416490543991589,0.362564557507065,"Atp2b4/Acss2/Ogt/Zbtb7a/Ifng/Ncor1/Ptger4/Anxa1",8
"GO:0009124","nucleoside monophosphate biosynthetic process","4/454","168/23210",0.417442163092753,0.417442163092753,0.362872064500926,"Ogt/Zbtb7a/Ifng/Ncor1",4
