"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Ifih1",1
"GO:0043687","post-translational protein modification","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Irgm2",1
"GO:0048485","sympathetic nervous system development","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Nrp1",1
"GO:0050765","negative regulation of phagocytosis","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Syt11",1
"GO:0051969","regulation of transmission of nerve impulse","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Mtnr1b",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Irf8",1
"GO:0071359","cellular response to dsRNA","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Ifih1",1
"GO:0071467","cellular response to pH","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Gpr68",1
"GO:0071868","cellular response to monoamine stimulus","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Atp2b4",1
"GO:0071869","response to catecholamine","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Atp2b4",1
"GO:0072202","cell differentiation involved in metanephros development","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Pdgfb",1
"GO:0072337","modified amino acid transport","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Slc25a20",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Pacsin1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Tcf7l2",1
"GO:2000831","regulation of steroid hormone secretion","1/455","23/23210",0.365919548039401,0.365919548039401,0.393582365546685,"Ptpn11",1
"GO:1901657","glycosyl compound metabolic process","3/455","110/23210",0.366071507381301,0.366071507381301,0.393615691834139,"Gimap7/Dguok/Tk1",3
"GO:0051188","cofactor biosynthetic process","6/455","251/23210",0.369852271599546,0.369852271599546,0.397549552801696,"Ogt/Ncf1/Gapdh/Ddit4/Ppcdc/Hif1a",6
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","5/455","204/23210",0.370967565398819,0.370967565398819,0.398511105294996,"Atp2b4/Gna15/Adcy7/Adgrg1/Adrb1",5
"GO:0042692","muscle cell differentiation","9/455","395/23210",0.37099179263721,0.37099179263721,0.398511105294996,"Bcl2/Rbpj/Ezh2/Casp1/Pdgfb/Popdc2/Tnfsf14/Nfatc1/Adrb1",9
"GO:0001942","hair follicle development","3/455","111/23210",0.371408262052345,0.371408262052345,0.398695215407039,"Bcl2/Rbpj/Trps1",3
"GO:0043401","steroid hormone mediated signaling pathway","3/455","111/23210",0.371408262052345,0.371408262052345,0.398695215407039,"Ar/Ywhah/Ddx17",3
"GO:1904377","positive regulation of protein localization to cell periphery","2/455","66/23210",0.372159989046201,0.372159989046201,0.399370409020208,"Lgals3/Pls1",2
"GO:0043010","camera-type eye development","8/455","348/23210",0.37429698887973,0.37429698887973,0.401398880278683,"Vim/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3",8
"GO:1902903","regulation of supramolecular fiber organization","8/455","348/23210",0.37429698887973,0.37429698887973,0.401398880278683,"Prex1/Capg/Clec2i/Plekhg2/Nrp1/Plek/Pecam1/Rasa1",8
"GO:0009755","hormone-mediated signaling pathway","4/455","158/23210",0.374841073836528,0.374841073836528,0.401717550526561,"Ar/Ywhah/Ptpn11/Ddx17",4
"GO:0021543","pallium development","4/455","158/23210",0.374841073836528,0.374841073836528,0.401717550526561,"Igf2bp1/Adgrg1/Nrp1/Hif1a",4
"GO:0090596","sensory organ morphogenesis","7/455","301/23210",0.377457708873068,0.377457708873068,0.401862103080276,"Bcl2/Hipk2/Vax2/Spry2/Hif1a/Pdgfb/Tshz1",7
"GO:0003272","endocardial cushion formation","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Rbpj",1
"GO:0006301","postreplication repair","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Polk",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Dgkh",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Dnmt3b",1
"GO:0009065","glutamine family amino acid catabolic process","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Atp2b4",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Adcy7",1
"GO:0016578","histone deubiquitination","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Usp3",1
"GO:0019048","modulation by virus of host morphology or physiology","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Bcl2l11",1
"GO:0031061","negative regulation of histone methylation","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Dnmt3b",1
"GO:0032352","positive regulation of hormone metabolic process","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Hif1a",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Kif20b",1
"GO:0033233","regulation of protein sumoylation","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Cdkn2a",1
"GO:0033622","integrin activation","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Plek",1
"GO:0034311","diol metabolic process","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Ephx1",1
"GO:0042474","middle ear morphogenesis","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Tshz1",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Inpp4b",1
"GO:0050995","negative regulation of lipid catabolic process","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Bscl2",1
"GO:0051580","regulation of neurotransmitter uptake","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Arl6ip1",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Adcy7",1
"GO:0062009","secondary palate development","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Tshz1",1
"GO:0071867","response to monoamine","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Atp2b4",1
"GO:0072207","metanephric epithelium development","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Pdgfb",1
"GO:0097150","neuronal stem cell population maintenance","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Igf2bp1",1
"GO:1900120","regulation of receptor binding","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Anxa2",1
"GO:1901984","negative regulation of protein acetylation","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Zfp451",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/455","24/23210",0.378362149740443,0.378362149740443,0.401862103080276,"Hif1a",1
"GO:0003143","embryonic heart tube morphogenesis","2/455","67/23210",0.379175290725858,0.379175290725858,0.401862103080276,"Rbpj/Hif1a",2
"GO:0006635","fatty acid beta-oxidation","2/455","67/23210",0.379175290725858,0.379175290725858,0.401862103080276,"Acoxl/Crot",2
"GO:0006940","regulation of smooth muscle contraction","2/455","67/23210",0.379175290725858,0.379175290725858,0.401862103080276,"Ncf1/Adrb1",2
"GO:0048168","regulation of neuronal synaptic plasticity","2/455","67/23210",0.379175290725858,0.379175290725858,0.401862103080276,"Rab3a/Kmt2a",2
"GO:0048678","response to axon injury","2/455","67/23210",0.379175290725858,0.379175290725858,0.401862103080276,"Bcl2/Stk24",2
"GO:0051784","negative regulation of nuclear division","2/455","67/23210",0.379175290725858,0.379175290725858,0.401862103080276,"Lrrk1/Bub3",2
"GO:0061371","determination of heart left/right asymmetry","2/455","67/23210",0.379175290725858,0.379175290725858,0.401862103080276,"Rbpj/Hif1a",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/455","113/23210",0.382055638605893,0.382055638605893,0.404519491986509,"Zfp451/Hipk2/Tcf7l2",3
"GO:0098773","skin epidermis development","3/455","113/23210",0.382055638605893,0.382055638605893,0.404519491986509,"Bcl2/Rbpj/Trps1",3
"GO:1904019","epithelial cell apoptotic process","3/455","113/23210",0.382055638605893,0.382055638605893,0.404519491986509,"Itga4/Cd160/Tia1",3
"GO:1904888","cranial skeletal system development","2/455","68/23210",0.386157487104673,0.386157487104673,0.407949449436873,"Mmp16/Foxn3",2
"GO:0045055","regulated exocytosis","6/455","256/23210",0.387313932105996,0.387313932105996,0.407949449436873,"Syt11/Cd160/Lat2/Rab3a/Plek/Prkca",6
"GO:0022404","molting cycle process","3/455","114/23210",0.387364555168311,0.387364555168311,0.407949449436873,"Bcl2/Rbpj/Trps1",3
"GO:0022405","hair cycle process","3/455","114/23210",0.387364555168311,0.387364555168311,0.407949449436873,"Bcl2/Rbpj/Trps1",3
"GO:0060419","heart growth","3/455","114/23210",0.387364555168311,0.387364555168311,0.407949449436873,"Rbpj/Heg1/Adrb1",3
"GO:0017038","protein import","5/455","209/23210",0.390387242238229,0.390387242238229,0.407949449436873,"Adar/Txnip/Gbp4/Mdfic/Fam53b",5
"GO:0006298","mismatch repair","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Rpa2",1
"GO:0006817","phosphate ion transport","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Slc37a2",1
"GO:0009649","entrainment of circadian clock","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Id2",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Hif1a",1
"GO:0021801","cerebral cortex radial glia guided migration","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Adgrg1",1
"GO:0021895","cerebral cortex neuron differentiation","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"D16Ertd472e",1
"GO:0022030","telencephalon glial cell migration","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Adgrg1",1
"GO:0030194","positive regulation of blood coagulation","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Plek",1
"GO:0030325","adrenal gland development","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Ly6e",1
"GO:0031100","animal organ regeneration","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Ezh2",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Rab3a",1
"GO:0031639","plasminogen activation","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Anxa2",1
"GO:0032104","regulation of response to extracellular stimulus","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Trim24",1
"GO:0032107","regulation of response to nutrient levels","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Trim24",1
"GO:0032373","positive regulation of sterol transport","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Anxa2",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Cd44",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Heg1",1
"GO:0043486","histone exchange","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Hjurp",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Pdgfb",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Parp14",1
"GO:0050951","sensory perception of temperature stimulus","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Cxcr4",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Erlec1",1
"GO:0071312","cellular response to alkaloid","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Casp3",1
"GO:0072606","interleukin-8 secretion","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Cd244a",1
"GO:0090140","regulation of mitochondrial fission","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Stat2",1
"GO:0090344","negative regulation of cell aging","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Cdk6",1
"GO:0095500","acetylcholine receptor signaling pathway","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Ly6e",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Stap1",1
"GO:1900048","positive regulation of hemostasis","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Plek",1
"GO:1901739","regulation of myoblast fusion","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Tnfsf14",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Cdkn2a",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Cd44",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Ly6e",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Lztfl1",1
"GO:2000737","negative regulation of stem cell differentiation","1/455","25/23210",0.39056111557621,0.39056111557621,0.407949449436873,"Zfp36l2",1
"GO:0050808","synapse organization","10/455","451/23210",0.391233058273677,0.391233058273677,0.408520161855258,"L1cam/Ssh1/Srgn/Ank3/Rab3a/Nrp1/Il10ra/Filip1/Prkca/Pdgfb",10
"GO:0019730","antimicrobial humoral response","3/455","115/23210",0.392662520399184,0.392662520399184,0.409881245649115,"Gapdh/Pglyrp1/H2-T23",3
"GO:0032370","positive regulation of lipid transport","2/455","69/23210",0.393105180351846,0.393105180351846,0.409948755893238,"Cyp19a1/Anxa2",2
"GO:0043299","leukocyte degranulation","2/455","69/23210",0.393105180351846,0.393105180351846,0.409948755893238,"Cd160/Lat2",2
"GO:1904589","regulation of protein import","2/455","69/23210",0.393105180351846,0.393105180351846,0.409948755893238,"Gbp4/Mdfic",2
"GO:0045732","positive regulation of protein catabolic process","5/455","210/23210",0.39426760375569,0.39426760375569,0.410931148952873,"Nrd1/Ctsc/Trim30a/Adam8/Cblb",5
"GO:0051650","establishment of vesicle localization","6/455","258/23210",0.394299804166718,0.394299804166718,0.410931148952873,"Itga4/Ap1s2/Syt11/Rab3a/Prkca/Tbc1d23",6
"GO:0007088","regulation of mitotic nuclear division","4/455","163/23210",0.397018573191845,0.397018573191845,0.413367380121598,"Ywhah/Bub3/Pdgfb/Kif20b",4
"GO:0009266","response to temperature stimulus","4/455","163/23210",0.397018573191845,0.397018573191845,0.413367380121598,"Cxcr4/Ucp2/Cirbp/Adrb1",4
"GO:1904064","positive regulation of cation transmembrane transport","4/455","163/23210",0.397018573191845,0.397018573191845,0.413367380121598,"Nipsnap2/Ifngr1/Ank3/Adrb1",4
"GO:0048839","inner ear development","5/455","211/23210",0.398145917805065,0.398145917805065,0.414276010952302,"Rbpj/Ptpn11/Maf/Spry2/H2-T23",5
"GO:0060047","heart contraction","5/455","211/23210",0.398145917805065,0.398145917805065,0.414276010952302,"Cxcr4/Atp2b4/Prkca/Popdc2/Adrb1",5
"GO:0006081","cellular aldehyde metabolic process","2/455","70/23210",0.40001703990024,0.40001703990024,0.414585910666053,"Hsd11b1/Haghl",2
"GO:0048588","developmental cell growth","6/455","260/23210",0.401283075238311,0.401283075238311,0.414585910666053,"Raph1/Cxcr4/Itga4/L1cam/Nrp1/Adrb1",6
"GO:0048738","cardiac muscle tissue development","6/455","260/23210",0.401283075238311,0.401283075238311,0.414585910666053,"Rbpj/Id2/Ly6e/Heg1/Popdc2/Adrb1",6
"GO:0030902","hindbrain development","4/455","164/23210",0.401440393251039,0.401440393251039,0.414585910666053,"Bcl2/Ptpn11/Ezh2/Nr2c2",4
"GO:0000303","response to superoxide","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Ucp2",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Tk1",1
"GO:0007549","dosage compensation","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Dnmt3b",1
"GO:0007620","copulation","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Ar",1
"GO:0010863","positive regulation of phospholipase C activity","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Gpr55",1
"GO:0016082","synaptic vesicle priming","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Rab3a",1
"GO:0033522","histone H2A ubiquitination","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Dtx3l",1
"GO:0035809","regulation of urine volume","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Adrb1",1
"GO:0035929","steroid hormone secretion","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Ptpn11",1
"GO:0045109","intermediate filament organization","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Vim",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Atf7ip",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Stat1",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Stat1",1
"GO:0060716","labyrinthine layer blood vessel development","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Rbpj",1
"GO:0071425","hematopoietic stem cell proliferation","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Eif2ak2",1
"GO:0071474","cellular hyperosmotic response","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Ybx3",1
"GO:0071549","cellular response to dexamethasone stimulus","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Ddit4",1
"GO:0072012","glomerulus vasculature development","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Pdgfb",1
"GO:0089718","amino acid import across plasma membrane","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Arl6ip1",1
"GO:0090025","regulation of monocyte chemotaxis","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Ccl5",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Tcf7l2",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Ank3",1
"GO:0099010","modification of postsynaptic structure","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Filip1",1
"GO:0099500","vesicle fusion to plasma membrane","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Rab3a",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Hif1a",1
"GO:1903010","regulation of bone development","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Gpr68",1
"GO:1904893","negative regulation of STAT cascade","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Parp14",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/455","26/23210",0.402521205824769,0.402521205824769,0.414585910666053,"Rnf213",1
"GO:0014020","primary neural tube formation","3/455","117/23210",0.403222405277723,0.403222405277723,0.415176700437522,"Casp3/Hif1a/Kif20b",3
"GO:0006958","complement activation, classical pathway","4/455","165/23210",0.405856461997949,0.405856461997949,0.417664155767557,"Trbc2/Igkc/Trdc/Ighm",4
"GO:0009913","epidermal cell differentiation","5/455","213/23210",0.405894971695297,0.405894971695297,0.417664155767557,"Txnip/Rbpj/Ezh2/Casp3/Prkch",5
"GO:0050433","regulation of catecholamine secretion","2/455","71/23210",0.406891800356574,0.406891800356574,0.418425229523645,"Syt11/Entpd1",2
"GO:0060675","ureteric bud morphogenesis","2/455","71/23210",0.406891800356574,0.406891800356574,0.418425229523645,"Bcl2/Cd44",2
"GO:0051952","regulation of amine transport","3/455","118/23210",0.408482778201219,0.408482778201219,0.41992858316121,"Syt11/Arl6ip1/Entpd1",3
"GO:0007005","mitochondrion organization","10/455","459/23210",0.412296436327607,0.412296436327607,0.421591870297669,"Bcl2/Bcl2l11/Ogt/Cdkn2a/Nipsnap2/Gimap3/Bbc3/Stat2/Rab3a/Hif1a",10
"GO:0016575","histone deacetylation","2/455","72/23210",0.413728259467401,0.413728259467401,0.421591870297669,"Zbtb7b/Hdac7",2
"GO:0043627","response to estrogen","2/455","72/23210",0.413728259467401,0.413728259467401,0.421591870297669,"Trim24/Arsb",2
"GO:0048645","animal organ formation","2/455","72/23210",0.413728259467401,0.413728259467401,0.421591870297669,"Ar/Rbpj",2
"GO:0072171","mesonephric tubule morphogenesis","2/455","72/23210",0.413728259467401,0.413728259467401,0.421591870297669,"Bcl2/Cd44",2
"GO:0003073","regulation of systemic arterial blood pressure","3/455","119/23210",0.413729106035526,0.413729106035526,0.421591870297669,"Ar/Pdgfb/Adrb1",3
"GO:0000305","response to oxygen radical","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Ucp2",1
"GO:0002052","positive regulation of neuroblast proliferation","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Hif1a",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Adrb1",1
"GO:0008340","determination of adult lifespan","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Bbc3",1
"GO:0010460","positive regulation of heart rate","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Adrb1",1
"GO:0014829","vascular smooth muscle contraction","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Cd38",1
"GO:0018195","peptidyl-arginine modification","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Art3",1
"GO:0021871","forebrain regionalization","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Adgrg1",1
"GO:0030970","retrograde protein transport, ER to cytosol","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Erlec1",1
"GO:0032365","intracellular lipid transport","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Anxa2",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Lyst",1
"GO:0035987","endodermal cell differentiation","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Itgav",1
"GO:0045730","respiratory burst","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Ncf1",1
"GO:0045830","positive regulation of isotype switching","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Tbx21",1
"GO:0048745","smooth muscle tissue development","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Zfp950",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Nrp1",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Atp2b4",1
"GO:0050901","leukocyte tethering or rolling","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Itga4",1
"GO:0051354","negative regulation of oxidoreductase activity","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Atp2b4",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Rbpj",1
"GO:0060713","labyrinthine layer morphogenesis","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Itga4",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Cblb",1
"GO:0071361","cellular response to ethanol","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Adcy7",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Erlec1",1
"GO:1903861","positive regulation of dendrite extension","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Cxcr4",1
"GO:2000272","negative regulation of signaling receptor activity","1/455","27/23210",0.414247087956831,0.414247087956831,0.421591870297669,"Cblb",1
"GO:0044070","regulation of anion transport","3/455","120/23210",0.41896066377977,0.41896066377977,0.426255689984948,"Arl6ip1/Prkca/Hrh2",3
"GO:0051145","smooth muscle cell differentiation","2/455","73/23210",0.420525276139502,0.420525276139502,0.427580140969474,"Pdgfb/Nfatc1",2
"GO:0060191","regulation of lipase activity","2/455","73/23210",0.420525276139502,0.420525276139502,0.427580140969474,"Gpr55/Ccl5",2
"GO:0001889","liver development","3/455","121/23210",0.42417674547399,0.42417674547399,0.42886513251485,"Cdkn2a/Ezh2/Lims1",3
"GO:1903409","reactive oxygen species biosynthetic process","3/455","121/23210",0.42417674547399,0.42417674547399,0.42886513251485,"Atp2b4/Ogt/Ncf1",3
"GO:0030258","lipid modification","5/455","218/23210",0.425207150754092,0.425207150754092,0.42886513251485,"Fam126b/Acoxl/Crot/Inpp4b/Dgkh",5
"GO:0051146","striated muscle cell differentiation","7/455","316/23210",0.425442771340451,0.425442771340451,0.42886513251485,"Bcl2/Rbpj/Ezh2/Casp1/Popdc2/Tnfsf14/Adrb1",7
"GO:0002068","glandular epithelial cell development","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Cdk6",1
"GO:0002089","lens morphogenesis in camera-type eye","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Hipk2",1
"GO:0007530","sex determination","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Ar",1
"GO:0010939","regulation of necrotic cell death","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Ybx3",1
"GO:0021697","cerebellar cortex formation","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Ptpn11",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Hipk2",1
"GO:0031063","regulation of histone deacetylation","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Zbtb7b",1
"GO:0032891","negative regulation of organic acid transport","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Hrh2",1
"GO:0034508","centromere complex assembly","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Hjurp",1
"GO:0044788","modulation by host of viral process","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Anxa2",1
