"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006298","mismatch repair","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Rpa2",1
"GO:0006760","folic acid-containing compound metabolic process","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Ggh",1
"GO:0006817","phosphate ion transport","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Slc20a1",1
"GO:0009595","detection of biotic stimulus","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Nod1",1
"GO:0010165","response to X-ray","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Anxa1",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Rora",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Hip1",1
"GO:0010742","macrophage derived foam cell differentiation","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Nfkbia",1
"GO:0014048","regulation of glutamate secretion","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Gabbr1",1
"GO:0018126","protein hydroxylation","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"P3h4",1
"GO:0030194","positive regulation of blood coagulation","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"F2r",1
"GO:0030325","adrenal gland development","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Smad3",1
"GO:0031100","animal organ regeneration","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Pkm",1
"GO:0032373","positive regulation of sterol transport","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Nfkbia",1
"GO:0032376","positive regulation of cholesterol transport","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Nfkbia",1
"GO:0032800","receptor biosynthetic process","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Ifng",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Itgb1",1
"GO:0035384","thioester biosynthetic process","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Acss2",1
"GO:0043171","peptide catabolic process","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Lnpep",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Irf1",1
"GO:0046457","prostanoid biosynthetic process","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Anxa1",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Zfp36",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Sorl1",1
"GO:0071312","cellular response to alkaloid","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Ppp1r9b",1
"GO:0071616","acyl-CoA biosynthetic process","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Acss2",1
"GO:0085029","extracellular matrix assembly","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Smad3",1
"GO:0095500","acetylcholine receptor signaling pathway","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Sorbs1",1
"GO:1900048","positive regulation of hemostasis","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"F2r",1
"GO:1901658","glycosyl compound catabolic process","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Naga",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Ubb",1
"GO:1903649","regulation of cytoplasmic transport","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Sorl1",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Klf2",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Bnip3l",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Sorbs1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Tmem59",1
"GO:1904738","vascular associated smooth muscle cell migration","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Dock5",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Dock5",1
"GO:1905809","negative regulation of synapse organization","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Fyn",1
"GO:1905939","regulation of gonad development","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Runx1",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Ifng",1
"GO:2000737","negative regulation of stem cell differentiation","1/443","25/23210",0.38247097791972,0.38247097791972,0.370863322612582,"Zfp36l2",1
"GO:0044282","small molecule catabolic process","7/443","311/23210",0.38320947803925,0.38320947803925,0.371462744472981,"Atp2b4/Cd44/Crot/Pex5/Abhd2/Qprt/Lpin1",7
"GO:0048705","skeletal system morphogenesis","6/443","262/23210",0.384135663579301,0.384135663579301,0.372243665139621,"Chsy1/Ankrd11/Smad3/Rara/Trip11/Runx2",6
"GO:0019827","stem cell population maintenance","4/443","165/23210",0.386594837578346,0.386594837578346,0.374509160113385,"Tut4/Tpt1/Eomes/Zfp36l2",4
"GO:0002090","regulation of receptor internalization","2/443","70/23210",0.387202429920437,0.387202429920437,0.374745001470596,"Syne1/Flot1",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/443","70/23210",0.387202429920437,0.387202429920437,0.374745001470596,"Dock2/F2r",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/443","70/23210",0.387202429920437,0.387202429920437,0.374745001470596,"Cd44/Ubb",2
"GO:0042594","response to starvation","4/443","166/23210",0.390910615830671,0.390910615830671,0.377912889523427,"Jun/Zfp36/Gabarapl2/Stk24",4
"GO:0051952","regulation of amine transport","3/443","118/23210",0.39205628132967,0.39205628132967,0.377912889523427,"Rgs2/Gabbr1/Entpd1",3
"GO:0001101","response to acid chemical","8/443","364/23210",0.393298623462673,0.393298623462673,0.377912889523427,"Atp2b4/Capn2/S100a10/Tesc/Fyn/Klf2/Rara/Runx1",8
"GO:0050433","regulation of catecholamine secretion","2/443","71/23210",0.39396074966982,0.39396074966982,0.377912889523427,"Gabbr1/Entpd1",2
"GO:0060675","ureteric bud morphogenesis","2/443","71/23210",0.39396074966982,0.39396074966982,0.377912889523427,"Cd44/Smad4",2
"GO:0097120","receptor localization to synapse","2/443","71/23210",0.39396074966982,0.39396074966982,0.377912889523427,"Prkcz/Gsk3b",2
"GO:0000303","response to superoxide","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Ucp2",1
"GO:0006026","aminoglycan catabolic process","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Cd44",1
"GO:0006730","one-carbon metabolic process","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Sfxn3",1
"GO:0010155","regulation of proton transport","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Tesc",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Pea15a",1
"GO:0010863","positive regulation of phospholipase C activity","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Txk",1
"GO:0019433","triglyceride catabolic process","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Sorl1",1
"GO:0035929","steroid hormone secretion","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Runx1",1
"GO:0042104","positive regulation of activated T cell proliferation","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Pycard",1
"GO:0045761","regulation of adenylate cyclase activity","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Gabbr1",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Tsc22d3",1
"GO:0048799","animal organ maturation","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Xylt1",1
"GO:0050927","positive regulation of positive chemotaxis","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Smad3",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Ifng",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Ifng",1
"GO:0060065","uterus development","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Smad4",1
"GO:0060716","labyrinthine layer blood vessel development","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Junb",1
"GO:0070168","negative regulation of biomineral tissue development","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Srgn",1
"GO:0071425","hematopoietic stem cell proliferation","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Pim1",1
"GO:0072012","glomerulus vasculature development","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Ifng",1
"GO:0090077","foam cell differentiation","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Nfkbia",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Fgf13",1
"GO:0099010","modification of postsynaptic structure","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Gsk3b",1
"GO:1901071","glucosamine-containing compound metabolic process","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Ogt",1
"GO:1904893","negative regulation of STAT cascade","1/443","26/23210",0.394270216944157,0.394270216944157,0.377912889523427,"Irf1",1
"GO:0043062","extracellular structure organization","7/443","315/23210",0.395673675791976,0.395673675791976,0.379140413309113,"Lamb3/Itgb1/Aplp2/Ets1/Smad3/P3h4/Flot1",7
"GO:0003073","regulation of systemic arterial blood pressure","3/443","119/23210",0.397203612824896,0.397203612824896,0.380252369291039,"Klk1b8/F2r/Ncald",3
"GO:0031929","TOR signaling","3/443","119/23210",0.397203612824896,0.397203612824896,0.380252369291039,"Arntl/Rictor/Gsk3b",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/443","119/23210",0.397203612824896,0.397203612824896,0.380252369291039,"Rapgef1/Tle3/Gsk3b",3
"GO:0072171","mesonephric tubule morphogenesis","2/443","72/23210",0.400684971767746,0.400684971767746,0.383466251898979,"Cd44/Smad4",2
"GO:0031109","microtubule polymerization or depolymerization","3/443","120/23210",0.402339173643207,0.402339173643207,0.383647124477162,"Fgf13/Cdkn1b/Sgk1",3
"GO:0090277","positive regulation of peptide hormone secretion","3/443","120/23210",0.402339173643207,0.402339173643207,0.383647124477162,"Ildr1/Baiap3/Gabbr1",3
"GO:0007389","pattern specification process","10/443","468/23210",0.403490383399607,0.403490383399607,0.383647124477162,"Btg2/Zeb2/Hipk1/Lfng/Bhlhe40/Chsy1/Kmt2a/Smad3/Eomes/Smad4",10
"GO:0098727","maintenance of cell number","4/443","169/23210",0.403830264958584,0.403830264958584,0.383647124477162,"Tut4/Tpt1/Eomes/Zfp36l2",4
"GO:0034599","cellular response to oxidative stress","6/443","268/23210",0.404533275919554,0.404533275919554,0.383647124477162,"Jun/Arntl/Tnfaip3/Fyn/Stk24/Anxa1",6
"GO:0000305","response to oxygen radical","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Ucp2",1
"GO:0002052","positive regulation of neuroblast proliferation","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Cx3cr1",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"F2r",1
"GO:0003171","atrioventricular valve development","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Smad4",1
"GO:0006376","mRNA splice site selection","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Celf1",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Gabbr1",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Samhd1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Ifng",1
"GO:0016577","histone demethylation","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Kdm7a",1
"GO:0019692","deoxyribose phosphate metabolic process","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Samhd1",1
"GO:0021533","cell differentiation in hindbrain","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Rora",1
"GO:0021871","forebrain regionalization","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Eomes",1
"GO:0030212","hyaluronan metabolic process","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Cd44",1
"GO:0030878","thyroid gland development","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Smad3",1
"GO:0032801","receptor catabolic process","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Smurf1",1
"GO:0032957","inositol trisphosphate metabolic process","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Plcg1",1
"GO:0035987","endodermal cell differentiation","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Eomes",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Klf2",1
"GO:0039694","viral RNA genome replication","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Fbxl2",1
"GO:0044342","type B pancreatic cell proliferation","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Errfi1",1
"GO:0045332","phospholipid translocation","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Atp8b4",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Ifng",1
"GO:0048305","immunoglobulin secretion","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"H2-T23",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Sema4a",1
"GO:0050926","regulation of positive chemotaxis","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Smad3",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Pim1",1
"GO:0060713","labyrinthine layer morphogenesis","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Itga4",1
"GO:0061298","retina vasculature development in camera-type eye","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Slc4a7",1
"GO:0061437","renal system vasculature development","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Ifng",1
"GO:0061440","kidney vasculature development","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Ifng",1
"GO:0070076","histone lysine demethylation","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Kdm7a",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Atp1b3",1
"GO:1903861","positive regulation of dendrite extension","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Smurf1",1
"GO:2000272","negative regulation of signaling receptor activity","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Errfi1",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/443","27/23210",0.405844504983052,0.405844504983052,0.383647124477162,"Gsk3b",1
"GO:0019731","antibacterial humoral response","2/443","73/23210",0.407373935453408,0.407373935453408,0.384705230525556,"H2-T23/Fau",2
"GO:0051145","smooth muscle cell differentiation","2/443","73/23210",0.407373935453408,0.407373935453408,0.384705230525556,"Ankrd17/Pdcd4",2
"GO:1990542","mitochondrial transmembrane transport","2/443","73/23210",0.407373935453408,0.407373935453408,0.384705230525556,"Ucp2/Sfxn3",2
"GO:0036294","cellular response to decreased oxygen levels","3/443","121/23210",0.407462256606765,0.407462256606765,0.384705230525556,"Ogt/Bnip3l/Rora",3
"GO:0001890","placenta development","4/443","170/23210",0.408126030461285,0.408126030461285,0.385214129702151,"Itga4/Cdkn1b/Junb/Eomes",4
"GO:0006302","double-strand break repair","5/443","220/23210",0.410524960724634,0.410524960724634,0.387359963262564,"Nabp1/Samhd1/Rpa2/Polm/Rnf138",5
"GO:0043271","negative regulation of ion transport","4/443","171/23210",0.41241564429131,0.41241564429131,0.388697679313273,"Rgs2/Icam1/Gabbr1/Entpd1",4
"GO:0006997","nucleus organization","3/443","122/23210",0.412572171958444,0.412572171958444,0.388697679313273,"Syne1/Ets1/Golm1",3
"GO:0015837","amine transport","3/443","122/23210",0.412572171958444,0.412572171958444,0.388697679313273,"Rgs2/Gabbr1/Entpd1",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/443","122/23210",0.412572171958444,0.412572171958444,0.388697679313273,"Ogt/Ankib1/Gsk3b",3
"GO:0060996","dendritic spine development","3/443","122/23210",0.412572171958444,0.412572171958444,0.388697679313273,"Dock10/Arf4/Srcin1",3
"GO:0010507","negative regulation of autophagy","2/443","74/23210",0.414026536473728,0.414026536473728,0.389137252161161,"Ctsa/Tnfaip3",2
"GO:0050432","catecholamine secretion","2/443","74/23210",0.414026536473728,0.414026536473728,0.389137252161161,"Gabbr1/Entpd1",2
"GO:0090287","regulation of cellular response to growth factor stimulus","6/443","271/23210",0.41471713719465,0.41471713719465,0.389137252161161,"Smurf1/Vsir/Sorl1/Smad3/Runx2/Smad4",6
"GO:2000241","regulation of reproductive process","4/443","172/23210",0.416698661702655,0.416698661702655,0.389137252161161,"Lfng/Cdkn1b/Lrrk1/Runx1",4
"GO:0002089","lens morphogenesis in camera-type eye","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Hipk1",1
"GO:0005979","regulation of glycogen biosynthetic process","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Sorbs1",1
"GO:0006929","substrate-dependent cell migration","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Ptprc",1
"GO:0010458","exit from mitosis","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Cdkn1b",1
"GO:0010962","regulation of glucan biosynthetic process","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Sorbs1",1
"GO:0021697","cerebellar cortex formation","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Rora",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Zeb2",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Smad4",1
"GO:0034204","lipid translocation","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Atp8b4",1
"GO:0036297","interstrand cross-link repair","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Xpa",1
"GO:0042226","interleukin-6 biosynthetic process","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Ifng",1
"GO:0045992","negative regulation of embryonic development","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Lfng",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Hipk1",1
"GO:0050820","positive regulation of coagulation","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"F2r",1
"GO:0051194","positive regulation of cofactor metabolic process","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Ifng",1
"GO:0051307","meiotic chromosome separation","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Lrrk1",1
"GO:0051446","positive regulation of meiotic cell cycle","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Lfng",1
"GO:0051957","positive regulation of amino acid transport","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Gabbr1",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Btbd7",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Ncor1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Rgs2",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Kcnj8",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Pycard",1
"GO:0090314","positive regulation of protein targeting to membrane","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Fyn",1
"GO:1902668","negative regulation of axon guidance","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Sema4a",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Ifng",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Smad4",1
"GO:1904292","regulation of ERAD pathway","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Usp25",1
"GO:1904861","excitatory synapse assembly","1/443","28/23210",0.417198121179942,0.417198121179942,0.389137252161161,"Sema4a",1
"GO:0032507","maintenance of protein location in cell","2/443","75/23210",0.420641725357776,0.420641725357776,0.39211231263487,"Syne1/Sorl1",2
"GO:0140056","organelle localization by membrane tethering","2/443","75/23210",0.420641725357776,0.420641725357776,0.39211231263487,"Sytl2/Esyt2",2
"GO:0022618","ribonucleoprotein complex assembly","5/443","223/23210",0.421804051186802,0.421804051186802,0.393077122700332,"Celf1/Rps27/Cnot6l/Pan3/Cirbp",5
"GO:0000723","telomere maintenance","3/443","124/23210",0.422749827034221,0.422749827034221,0.393720804220487,"Rpa2/Xrn1/Ppp1r10",3
"GO:0060048","cardiac muscle contraction","3/443","124/23210",0.422749827034221,0.422749827034221,0.393720804220487,"Rgs2/Kcnj8/Pde4d",3
"GO:0048844","artery morphogenesis","2/443","76/23210",0.42721850573622,0.42721850573622,0.396530364625826,"Chd7/Zmiz1",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/443","76/23210",0.42721850573622,0.42721850573622,0.396530364625826,"Chd7/Smad4",2
"GO:0007631","feeding behavior","3/443","125/23210",0.42781627302711,0.42781627302711,0.396530364625826,"Phf21a/a/Aplp2",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Trip11",1
"GO:0006270","DNA replication initiation","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Ticrr",1
"GO:0010586","miRNA metabolic process","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Tut4",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Gsk3b",1
"GO:0030224","monocyte differentiation","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Jun",1
"GO:0030262","apoptotic nuclear changes","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Ern2",1
"GO:0030318","melanocyte differentiation","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Zeb2",1
"GO:0031116","positive regulation of microtubule polymerization","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Cdkn1b",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Ifng",1
"GO:0033273","response to vitamin","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Pim1",1
"GO:0060117","auditory receptor cell development","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Slc4a7",1
"GO:0060914","heart formation","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Pim1",1
"GO:0090181","regulation of cholesterol metabolic process","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Ttc39b",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Kcnj8",1
"GO:1900027","regulation of ruffle assembly","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Icam1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Grina",1
"GO:1903131","mononuclear cell differentiation","1/443","29/23210",0.42833526345918,0.42833526345918,0.396530364625826,"Jun",1
"GO:0008203","cholesterol metabolic process","3/443","126/23210",0.432866963630984,0.432866963630984,0.400348274131595,"Ttc39b/Aplp2/Sorl1",3
"GO:0032200","telomere organization","3/443","126/23210",0.432866963630984,0.432866963630984,0.400348274131595,"Rpa2/Xrn1/Ppp1r10",3
"GO:0015918","sterol transport","2/443","77/23210",0.43375593270474,0.43375593270474,0.400348274131595,"Ttc39b/Nfkbia",2
"GO:0030193","regulation of blood coagulation","2/443","77/23210",0.43375593270474,0.43375593270474,0.400348274131595,"Ubash3b/F2r",2
"GO:0030301","cholesterol transport","2/443","77/23210",0.43375593270474,0.43375593270474,0.400348274131595,"Ttc39b/Nfkbia",2
"GO:0051965","positive regulation of synapse assembly","2/443","77/23210",0.43375593270474,0.43375593270474,0.400348274131595,"Sema4a/Adgre5",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/443","77/23210",0.43375593270474,0.43375593270474,0.400348274131595,"Tprgl/Ccr2",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/443","77/23210",0.43375593270474,0.43375593270474,0.400348274131595,"Rgs2/Pim1",2
"GO:2001259","positive regulation of cation channel activity","2/443","77/23210",0.43375593270474,0.43375593270474,0.400348274131595,"Ifngr1/Ifng",2
"GO:0048592","eye morphogenesis","4/443","176/23210",0.433756129601663,0.433756129601663,0.400348274131595,"Fasl/Hipk1/Slc4a7/Thy1",4
"GO:0044839","cell cycle G2/M phase transition","3/443","127/23210",0.437901293928292,0.437901293928292,0.402301277721079,"Ticrr/Gpr132/Calm2",3
"GO:0007219","Notch signaling pathway","4/443","177/23210",0.437999751158668,0.437999751158668,0.402301277721079,"Lfng/Cdkn1b/Zmiz1/Nfkbia",4
"GO:0071229","cellular response to acid chemical","6/443","278/23210",0.438396028874383,0.438396028874383,0.402301277721079,"Capn2/S100a10/Tesc/Fyn/Klf2/Rara",6
"GO:0002902","regulation of B cell apoptotic process","1/443","30/23210",0.439260050064054,0.439260050064054,0.402301277721079,"Cd44",1
"GO:0006482","protein demethylation","1/443","30/23210",0.439260050064054,0.439260050064054,0.402301277721079,"Kdm7a",1
"GO:0006829","zinc ion transport","1/443","30/23210",0.439260050064054,0.439260050064054,0.402301277721079,"Tmem163",1
