"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046637","regulation of alpha-beta T cell differentiation","12/2726","68/23210",0.0970209214733789,0.0970209214733789,0.211023815247725,"Zap70/Gata3/Zbtb7b/Prdm1/Ifng/Pnp/Il18/Ccr2/Tbx21/Ap3b1/Bcl6/Runx1",12
"GO:0034763","negative regulation of transmembrane transport","21/2726","133/23210",0.0971760156113806,0.0971760156113806,0.211259680703519,"Lmbrd1/Slc30a1/Stk39/Fabp5/Snx27/1810037I17Rik/Ostn/Mtor/Sri/Akt2/Ank3/Mtnr1b/Oaz2/Oxsr1/Commd1/Ywhae/Akt1/Prkce/Bin1/Grk2/Gsto1",21
"GO:0015749","monosaccharide transmembrane transport","18/2726","111/23210",0.0972653736789629,0.0972653736789629,0.211352478819526,"Lmbrd1/Capn10/Rnasel/Slc23a1/Slc23a2/Fabp5/Rap1a/Ostn/Sesn2/Hk2/Adipor2/Slc2a3/C2cd5/Akt2/Prkcd/Stxbp4/Akt1/Grk2",18
"GO:1990138","neuron projection extension","29/2726","193/23210",0.0980530716467965,0.0980530716467965,0.212961915549423,"Raph1/Actr3/Anapc2/Itga4/Adnp/Slc9a6/L1cam/Gdi1/Sema4a/Ostn/Sh3glb1/Mul1/Cpne9/Cyfip1/Iqgap1/Ilk/Unc13a/Nrp1/Itgb1/Vcl/Dpysl2/Sema7a/Ryk/Ccr5/Dbnl/Ndel1/Atp5g1/Sema4d/Srf",29
"GO:0002700","regulation of production of molecular mediator of immune response","23/2726","148/23210",0.0981721722554771,0.0981721722554771,0.213118375658809,"Cd244a/Slamf1/Gata3/Il21/Cd160/Ptpn22/Tnfrsf1b/Mad2l2/Tnfrsf4/Nsd2/Trpm4/Mapk3/Ifng/Il18/Sema7a/Ccr2/Tbx21/Ddx1/Tmbim6/Bcl6/Ticam1/Ndfip1/Cd226",23
"GO:0051588","regulation of neurotransmitter transport","27/2726","178/23210",0.0984871800842904,0.0984871800842904,0.213699769864886,"Pnkd/Sept2/Slc30a1/Snapin/Rap1a/Rims3/Fev/Ica1/Vamp8/Vamp1/Mctp2/Arl6ip1/Adora2a/Rap1b/Unc13b/Unc13a/Gipc1/Lgals3/Nf1/Slc18a1/Dtnbp1/Psen1/Baiap3/Flot1/Rab5a/Prkce/Vamp7",27
"GO:0006334","nucleosome assembly","16/2726","97/23210",0.100785657374024,0.100785657374024,0.216060023588002,"Oip5/Spty2d1/Shprh/Smarca5/Kat6b/H2bc14/H1f5/H4c9/H3c7/H3c6/H3c3/Cenpp/H1f0/Naa60/Mis18a/Chaf1b",16
"GO:0031058","positive regulation of histone modification","16/2726","97/23210",0.100785657374024,0.100785657374024,0.216060023588002,"Gata3/Dnmt3b/Suv39h1/Zbtb7b/Pih1d1/Ctr9/Mapk3/Smarcb1/Ube2n/Brd7/Brca1/Jarid2/Lpin1/Jdp2/Bcl6/Rps6ka4",16
"GO:1903305","regulation of regulated secretory pathway","28/2726","186/23210",0.100787827061234,0.100787827061234,0.216060023588002,"Cd84/Syt11/Snapin/Cd160/Rap1a/Rims3/Vamp8/Vamp1/Bcr/Adora2a/Itgb2/Rap1b/Unc13b/Unc13a/Gipc1/Ap1g1/Gnai2/Ccr2/Arf1/Pld2/Lgals9/Unc13d/Dtnbp1/Rac2/Baiap3/Rab5a/Prkce/Vamp7",28
"GO:0002064","epithelial cell development","36/2726","247/23210",0.10104427826892,0.10104427826892,0.216060023588002,"Abi2/Vim/Rapgef1/Id1/Ppp1r16b/Adrm1/Flna/Bcl11b/Rap1a/Ampd2/Sec24b/Tmod1/Clic4/Abcb1b/Rheb/Rilpl2/Myadm/Arntl/Prdm1/Rap1b/Gpat4/E2f4/Flnb/Slc4a7/Fndc3a/S1pr2/Exph5/Fem1b/Myo1e/Myd88/Hif1a/Prox2/Triobp/Pdgfb/Heg1/Tjp2",36
"GO:0008202","steroid metabolic process","43/2726","301/23210",0.10108971590301,0.10108971590301,0.216060023588002,"Acadl/Cyb5r1/Soat1/Hsd17b7/Hsd11b1/Abca2/Ebp/G6pdx/Pex2/Gba/Pmvk/Ttc39b/Cyp51/Insig1/Ywhah/Igfbp7/Hsd17b11/Plekha1/Dhcr7/Ifng/Asah1/Tecr/Mt3/Cmtm2a/Ebpl/Aplp2/Sc5d/Slc37a4/Rora/Acadvl/Dhrs11/Stat5b/Fdxr/Srd5a1/Hmgcr/Hmgcs1/Erg28/Prkaa1/Sqle/Cyb5r3/Tspo/Npc1/Stard4",43
"GO:0031577","spindle checkpoint","8/2726","41/23210",0.101227729584133,0.101227729584133,0.216060023588002,"Bub1b/Cenpe/Mad2l1/Dync1li1/Mtbp/Klhl22/Mad2l1bp/Psmg2",8
"GO:0042304","regulation of fatty acid biosynthetic process","8/2726","41/23210",0.101227729584133,0.101227729584133,0.216060023588002,"Acadl/Lpgat1/Fabp5/Insig1/Nr1h2/Mapk9/Acadvl/Brca1",8
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","8/2726","41/23210",0.101227729584133,0.101227729584133,0.216060023588002,"Bub1b/Cenpe/Mad2l1/Dync1li1/Mtbp/Klhl22/Mad2l1bp/Psmg2",8
"GO:0046326","positive regulation of glucose import","8/2726","41/23210",0.101227729584133,0.101227729584133,0.216060023588002,"Capn10/Rnasel/Rap1a/Adipor2/C2cd5/Akt2/Prkcd/Akt1",8
"GO:1905953","negative regulation of lipid localization","8/2726","41/23210",0.101227729584133,0.101227729584133,0.216060023588002,"Itgav/Cry2/Ttc39b/Akt2/Nr1h2/Cry1/Akt1/Atp5j",8
"GO:0003158","endothelium development","19/2726","119/23210",0.101611439106023,0.101611439106023,0.216060023588002,"Rapgef1/Id1/Ppp1r16b/Rap1a/Clic4/Abcb1b/Rbpj/Myadm/Itgax/Rap1b/S1pr2/Anxa2/Myd88/Prox2/Pdgfb/Heg1/Csnk2b/Xdh/Tjp2",19
"GO:0010721","negative regulation of cell development","54/2726","387/23210",0.101994196445214,0.101994196445214,0.216060023588002,"Ctdsp1/Itm2c/Actr3/Srgap2/Rab29/Vim/Id1/Flna/Gdi1/G6pdx/Spg20/Sema4a/Snapin/Cers2/Ostn/Ppp3ca/Eif4e/Kdm4a/Ywhah/Crmp1/Cd38/Rbpj/Stap1/Cit/Sirt2/Fbxw7/Mdm2/Gdf11/Calr/Mt3/Adgrg1/Nrp1/Itgb1/Prkcsh/Thy1/Sema7a/Ryk/Ccr5/Eif4enif1/Nf1/Stat3/Dtnbp1/Sema4d/Itgb1bp1/Id2/Psen1/Zhx2/Lgals1/Tspo/Dnajb11/Nepro/Epha3/Dynlt1b/Tjp2",54
"GO:1902600","proton transmembrane transport","15/2726","90/23210",0.102348519367672,0.102348519367672,0.216060023588002,"Cox5b/Atp5g3/Slc9a6/Atp6v0b/Atp5k/Dnajc30/Atp6v1e1/Atp5d/Atp5l/Atp5g1/Cyc1/Cox17/Atp5j/Atp6v0e/Cox15",15
"GO:0002360","T cell lineage commitment","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Mtor/Spn/Tbx21/Stat3/Irf4/Batf",6
"GO:0005979","regulation of glycogen biosynthetic process","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Mtor/Gfpt1/Akt2/Epm2aip1/Akt1/Ppp1ca",6
"GO:0006195","purine nucleotide catabolic process","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Itpa/Acot7/Nudt1/Hddc3/Nudt4/Gmpr2",6
"GO:0006929","substrate-dependent cell migration","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Adam8/Nrp1/Fmnl1/Itga2/Itgb1bp1/Pdgfb",6
"GO:0010962","regulation of glucan biosynthetic process","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Mtor/Gfpt1/Akt2/Epm2aip1/Akt1/Ppp1ca",6
"GO:0033198","response to ATP","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Asph/Ssh1/Trpm4/Hsp90b1/Casp1/Cib2",6
"GO:0044788","modulation by host of viral process","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Ifng/Ppib/Anxa2/Fbxl2/Ccnk/Cfl1",6
"GO:0048820","hair follicle maturation","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Psen2/Rbpj/Myo5a/Nf1/Psen1/Akt1",6
"GO:0051307","meiotic chromosome separation","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Ncaph/Cenps/Helq/Lrrk1/Fancm/Ncaph2",6
"GO:0051589","negative regulation of neurotransmitter transport","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Pnkd/Slc30a1/Rap1a/Rap1b/Nf1/Slc18a1",6
"GO:0071168","protein localization to chromatin","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Lrwd1/Pih1d1/Mcm9/Chmp7/Rb1/Lemd2",6
"GO:0072539","T-helper 17 cell differentiation","6/2726","28/23210",0.102510836538522,0.102510836538522,0.216060023588002,"Zbtb7b/Rora/Tbx21/Stat3/Irf4/Batf",6
"GO:0030308","negative regulation of cell growth","29/2726","194/23210",0.102937069040167,0.102937069040167,0.216060023588002,"Serpine2/Actr3/Dab2ip/Ptprj/G6pdx/Zmat3/Spg20/Sema4a/Ostn/Cdkn2c/Ppt1/Sesn2/Mul1/Adipor2/Sertad1/Ppp1r9b/Ndufa13/Osgin1/Nrp1/Cgrrf1/Ei24/Sema7a/Smad3/Ryk/Ccr5/Flcn/Sema4d/Bcl6/Cfl1",29
"GO:1904375","regulation of protein localization to cell periphery","21/2726","134/23210",0.103095437602113,0.103095437602113,0.216060023588002,"Tmbim1/Actr3/Vamp4/Prnp/Pgrmc1/Rap1a/Actb/Vamp8/Ppp1r9b/Hras/Stx7/Itgb1/Lgals3/Adam10/Myo5a/Commd1/Itga3/Pik3r1/Akt1/Ap2m1/Epha3",21
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Dcp1b/Cnot7/Dcps",3
"GO:0002315","marginal zone B cell differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Lfng/Bcl3/Ptk2b",3
"GO:0002318","myeloid progenitor cell differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Slc37a4/Runx1/Dpf2",3
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Klrk1/Havcr2/Cd226",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Klrk1/Havcr2/Cd226",3
"GO:0006000","fructose metabolic process","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Sord/Aldoa/Gnpda1",3
"GO:0006995","cellular response to nitrogen starvation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Gabarapl1/Gabarapl2/Map1lc3b",3
"GO:0007220","Notch receptor processing","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Psen2/Adam10/Psen1",3
"GO:0008300","isoprenoid catabolic process","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Srd5a3/Akr1b8/Bco1",3
"GO:0010288","response to lead ion","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Anxa5/Ppp2cb/Ppp1ca",3
"GO:0010612","regulation of cardiac muscle adaptation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Atp2b4/Ppp3ca/Smad3",3
"GO:0010692","regulation of alkaline phosphatase activity","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Smad3/Sema4d/Itga2",3
"GO:0010958","regulation of amino acid import across plasma membrane","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Sept2/Arl6ip1/Psen1",3
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Ndst2/Extl3/Ndst1",3
"GO:0030853","negative regulation of granulocyte differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Inpp5d/Trib1/Runx1",3
"GO:0030854","positive regulation of granulocyte differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Trib1/Hcls1/Runx1",3
"GO:0032000","positive regulation of fatty acid beta-oxidation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Akt2/Cpt1a/Acsl5",3
"GO:0033182","regulation of histone ubiquitination","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Ctr9/Ube2n/Ubr5",3
"GO:0033314","mitotic DNA replication checkpoint","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Orc1/Ticrr/Cdc6",3
"GO:0033572","transferrin transport","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Arhgap1/Snx3/Rab11b",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Insig1/Kdelr2/Os9",3
"GO:0035744","T-helper 1 cell cytokine production","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Il18rap/Slamf1/Il18",3
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Dhx58/Sec14l1/Ufd1",3
"GO:0043562","cellular response to nitrogen levels","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Gabarapl1/Gabarapl2/Map1lc3b",3
"GO:0043922","negative regulation by host of viral transcription","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Hdac1/Ccl5/Ccl4",3
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Exosc9/Exosc5/Cnot7",3
"GO:0045144","meiotic sister chromatid segregation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Bub1b/Rad51c/Ppp2r1a",3
"GO:0046512","sphingosine biosynthetic process","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Gba/Asah1/Sptlc1",3
"GO:0048703","embryonic viscerocranium morphogenesis","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Mthfd1l/Chst11/Ndst1",3
"GO:0051133","regulation of NK T cell activation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Zbtb7b/Hsph1/Il18",3
"GO:0051177","meiotic sister chromatid cohesion","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Bub1b/Rad51c/Ppp2r1a",3
"GO:0051204","protein insertion into mitochondrial membrane","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Sh3glb1/Tomm22/Pmaip1",3
"GO:0051458","corticotropin secretion","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Pex5l/Ucn/Rab8b",3
"GO:0051639","actin filament network formation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Arpc5/Carmil2/Lcp1",3
"GO:0051971","positive regulation of transmission of nerve impulse","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Gba/Mtnr1b/Itga2",3
"GO:0060020","Bergmann glial cell differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Vim/Mapk3/Mapk1",3
"GO:0060379","cardiac muscle cell myoblast differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Rbpj/Prickle1/Srf",3
"GO:0060710","chorio-allantoic fusion","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Itga4/Dnajb6/Zfp36l1",3
"GO:0071501","cellular response to sterol depletion","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Zbtb7b/Insig1/Eif2ak3",3
"GO:0072674","multinuclear osteoclast differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Adam8/Cd109/Tcta",3
"GO:0090186","regulation of pancreatic juice secretion","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Stk39/Vamp8/Nr1h2",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Zbtb7b/Napepld/Metrnl",3
"GO:0098908","regulation of neuronal action potential","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Gba/Ifng/Mtnr1b",3
"GO:0099004","calmodulin dependent kinase signaling pathway","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Zmpste24/Egln1/Prkaa1",3
"GO:1902947","regulation of tau-protein kinase activity","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Ifng/Nab2/Rb1",3
"GO:1904526","regulation of microtubule binding","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Mapre1/Ppp2cb/Gas8",3
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Bag2/Mad2l2/Mad2l1",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Flcn/Sos2/Zbtb1",3
"GO:2000303","regulation of ceramide biosynthetic process","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Ormdl1/Ormdl2/Prkcd",3
"GO:2000574","regulation of microtubule motor activity","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Ndel1/Dynll2/Nde1",3
"GO:2001135","regulation of endocytic recycling","3/2726","10/23210",0.103296479199122,0.103296479199122,0.216060023588002,"Arhgap1/Rab11b/Ehd1",3
"GO:0006672","ceramide metabolic process","14/2726","83/23210",0.10371328675862,0.10371328675862,0.216529793948398,"Ormdl1/Degs1/Fut7/B4galt5/Gba/Cers2/Elovl1/Ormdl2/Asah1/Prkcd/Sptlc1/Hexb/Sptssa/B3galt4",14
"GO:0043242","negative regulation of protein complex disassembly","14/2726","83/23210",0.10371328675862,0.10371328675862,0.216529793948398,"Arpc2/Camsap1/Gsn/Capza1/Tmod1/Capzb/Mtpn/Capg/Swap70/Carmil2/Tpm1/Phf23/Twf1/Cfl1",14
"GO:0007589","body fluid secretion","18/2726","112/23210",0.103795028224021,0.103795028224021,0.216529793948398,"Rab14/Stk39/Zbtb7b/Ucn/Eif2ak3/Vamp8/Nr1h2/Sytl2/Gpat4/Map1lc3b/Cyba/Aprt/Anxa2/Stat5b/Hif1a/Xdh/Prkce/Adrb1",18
"GO:0030516","regulation of axon extension","18/2726","112/23210",0.103795028224021,0.103795028224021,0.216529793948398,"Actr3/Anapc2/Adnp/L1cam/Gdi1/Sema4a/Cyfip1/Ilk/Nrp1/Dpysl2/Sema7a/Ryk/Ccr5/Dbnl/Ndel1/Atp5g1/Sema4d/Srf",18
"GO:0034219","carbohydrate transmembrane transport","18/2726","112/23210",0.103795028224021,0.103795028224021,0.216529793948398,"Lmbrd1/Capn10/Rnasel/Slc23a1/Slc23a2/Fabp5/Rap1a/Ostn/Sesn2/Hk2/Adipor2/Slc2a3/C2cd5/Akt2/Prkcd/Stxbp4/Akt1/Grk2",18
"GO:0008089","anterograde axonal transport","9/2726","48/23210",0.103951414096147,0.103951414096147,0.216529793948398,"Kif5c/Snapin/Bloc1s3/Dlg2/Bloc1s1/Spg7/Dtnbp1/Ap3b1/Ap3s1",9
"GO:0047496","vesicle transport along microtubule","9/2726","48/23210",0.103951414096147,0.103951414096147,0.216529793948398,"Snapin/Bloc1s3/Bloc1s1/Ndel1/Dtnbp1/Ap3b1/Nde1/Ap3s1/Vamp7",9
"GO:0051972","regulation of telomerase activity","9/2726","48/23210",0.103951414096147,0.103951414096147,0.216529793948398,"Nek7/Mapkapk5/Pnkp/Mapk3/Wrap53/Mcrs1/Parn/Mapk1/Pot1b",9
"GO:0070534","protein K63-linked ubiquitination","9/2726","48/23210",0.103951414096147,0.103951414096147,0.216529793948398,"Ube2e3/Ube2v1/Rnf115/Ptpn22/Rnf126/Ube2n/Arih2/Ube2g1/Ubr5",9
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","10/2726","55/23210",0.105336981744913,0.105336981744913,0.219012950300428,"Il21/Hdac1/Tnfrsf18/Fyn/Ifng/Il15/Il18/Ccl5/Parp14/Hcls1",10
"GO:0043470","regulation of carbohydrate catabolic process","10/2726","55/23210",0.105336981744913,0.105336981744913,0.219012950300428,"Hsd11b1/Hmgb1/Ifng/Stat3/Hif1a/Psen1/Prkaa1/Ier3/Ppp1ca/Pgam1",10
"GO:0045839","negative regulation of mitotic nuclear division","10/2726","55/23210",0.105336981744913,0.105336981744913,0.219012950300428,"Bub1b/Naa10/Cenpe/Mad2l1/Dync1li1/Pttg1/Mtbp/Klhl22/Mad2l1bp/Psmg2",10
"GO:0061512","protein localization to cilium","10/2726","55/23210",0.105336981744913,0.105336981744913,0.219012950300428,"Rab29/Inpp5e/Snx10/Gas8/Ift20/Csnk1d/Gga1/Arl6/Ehd1/Bbip1",10
"GO:1904356","regulation of telomere maintenance via telomere lengthening","11/2726","62/23210",0.105778647553285,0.105778647553285,0.219830314134553,"Nek7/Nat10/Mapkapk5/Pnkp/Mapk3/Ten1/Fbxo4/Mcrs1/Parn/Mapk1/Pot1b",11
"GO:0007052","mitotic spindle organization","17/2726","105/23210",0.105928799535751,0.105928799535751,0.220041378852149,"Ptpa/Mybl2/Rae1/Flna/Cenpe/Chmp5/Vcp/Stmn1/Wrap73/Chmp2a/Tacc2/Bccip/Dctn2/Kif2a/Aaas/Chmp2b/Ralbp1",17
"GO:0030278","regulation of ossification","34/2726","233/23210",0.107061379903937,0.107061379903937,0.221011199540606,"Mia3/Creb3l1/Id1/Zhx3/Gnas/Suv39h1/Fndc3b/Areg/Ostn/Zmpste24/Ctnnbip1/Isg15/Rbpj/Zfp932/Trpm4/Chsy1/Ilk/Mapk3/Srgn/Atp2b1/Ptk2b/Smad3/Limd1/Sema4d/Ptch1/Id2/Hif1a/Ank/Ano6/Mapk1/Clic1/Runx2/Twsg1/Nfatc1",34
"GO:0034764","positive regulation of transmembrane transport","34/2726","233/23210",0.107061379903937,0.107061379903937,0.221011199540606,"Capn10/Dbi/Rnasel/Stk39/Flna/G6pdx/Cxcr3/Car2/Rap1a/Asph/Sri/Stim2/Nipsnap2/Adipor2/C2cd5/Akt2/Arl6ip1/Ank3/Ifng/Prkcd/Stimate/Thy1/Arf1/Glrx/F2r/Hspa2/Psen1/Akt1/Ano6/Cox17/Cfl1/Gsto1/Acsl5/Adrb1",34
"GO:0001780","neutrophil homeostasis","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Ifng/Slc37a4/Il18/Pik3cb/Ccr2",5
"GO:0002834","regulation of response to tumor cell","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Cd160/Hmgb1/Klrk1/Havcr2/Cd226",5
"GO:0002837","regulation of immune response to tumor cell","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Cd160/Hmgb1/Klrk1/Havcr2/Cd226",5
"GO:0006353","DNA-templated transcription, termination","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Xrn2/Polr3k/Ttf2/Zmpste24/Mterf2",5
"GO:0009067","aspartate family amino acid biosynthetic process","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Mtap/Asns/Got2/Mtrr/Got1",5
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Mff/Capn2/Map3k5/Hmgcr/Capn1",5
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Zdhhc18/Zdhhc4/Golga7/Zdhhc2/Zdhhc7",5
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Zdhhc18/Zdhhc4/Golga7/Zdhhc2/Zdhhc7",5
"GO:0032462","regulation of protein homooligomerization","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Bcl2l11/Gba/Rhoc/Pex14/Bid",5
"GO:0032691","negative regulation of interleukin-1 beta production","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Cptp/Cx3cr1/Arrb2/Serpinb1a/Serpinb1b",5
"GO:0032897","negative regulation of viral transcription","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Trim14/Hdac1/Trim21/Ccl5/Ccl4",5
"GO:0035493","SNARE complex assembly","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Vamp4/Vamp3/Vamp8/Vamp1/Vamp7",5
"GO:0035510","DNA dealkylation","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Gata3/Alkbh3/Alkbh2/Apobec3/Apobec2",5
"GO:0036314","response to sterol","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Insig1/Gramd1b/Rora/Ccr5/Ptch1",5
"GO:0071800","podosome assembly","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Arpc2/Gsn/Lcp1/Dbnl/Mapk9",5
"GO:0071870","cellular response to catecholamine stimulus","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Atp2b4/Gnas/Sirt2/Mapk3/Mapk1",5
"GO:0072111","cell proliferation involved in kidney development","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Gata3/Ifng/Flcn/Ptch1/Pdgfb",5
"GO:1902914","regulation of protein polyubiquitination","5/2726","22/23210",0.107379696744352,0.107379696744352,0.221011199540606,"Xiap/Ptpn22/Fbxo4/Skp2/Ubr5",5
"GO:0051783","regulation of nuclear division","29/2726","195/23210",0.107976036418796,0.107976036418796,0.221011199540606,"Bub1b/Ube2c/Naa10/Cdc14a/Cenpe/Ubxn2b/Chmp5/Cdc42/Eif4g3/Ywhah/Cit/Mad2l1/Chmp2a/Sirt2/Lrrk1/Fzr1/Calr/Rb1/Dync1li1/Pttg1/Cdc6/Rad1/Mtbp/Pdgfb/Klhl22/Chmp2b/Mad2l1bp/Cdc23/Psmg2",29
"GO:0010660","regulation of muscle cell apoptotic process","16/2726","98/23210",0.107984773385149,0.107984773385149,0.221011199540606,"Mff/Capn2/Rbpj/Gapdh/Ilk/Bag3/Map3k5/Ifng/Ptk2b/Dipk2a/Map2k4/Arrb2/Hmgcr/Pik3r1/Grk2/Capn1",16
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","32/2726","218/23210",0.10858105156311,0.10858105156311,0.221011199540606,"Gpr55/Slamf1/Rapgef1/Ptpn22/Rap1a/Glipr2/Hmgb1/Mapk3/Pycard/Hras/Akap12/Fbxw7/Ddt/Abca7/Rap1b/Ccl25/Mt3/Nrp1/Ptk2b/Spry2/Sema7a/Gnai2/Havcr2/Arrb2/Ccl5/Ccl3/Ccl4/Nqo2/F2r/Hmgcr/Pdgfb/Map3k12",32
"GO:0016572","histone phosphorylation","7/2726","35/23210",0.109091918551946,0.109091918551946,0.221011199540606,"Zmpste24/Mapk3/Cdk2/Prkcd/Haspin/Map3k12/Rps6ka4",7
"GO:0019432","triglyceride biosynthetic process","7/2726","35/23210",0.109091918551946,0.109091918551946,0.221011199540606,"Nr1h2/Gpat4/Cnep1r1/Lpin1/Lpin2/Gpam/Acsl5",7
