"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050840","extracellular matrix binding","10/2702","59/22710",0.158057161947071,0.158057161947071,0.295797604274566,"Itgav/Zan/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Itga3/Itga2/Lgals1",10
"GO:0003746","translation elongation factor activity","4/2702","18/22710",0.158135006424922,0.158135006424922,0.295797604274566,"Abtb1/Tufm/Tsfm/Gfm2",4
"GO:0004550","nucleoside diphosphate kinase activity","4/2702","18/22710",0.158135006424922,0.158135006424922,0.295797604274566,"Dtymk/Cmpk1/Cmpk2/Ak4",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/2702","18/22710",0.158135006424922,0.158135006424922,0.295797604274566,"Pign/Ptdss2/Gnptg/Pigf",4
"GO:0051184","cofactor transmembrane transporter activity","4/2702","18/22710",0.158135006424922,0.158135006424922,0.295797604274566,"Slc23a1/Slc23a2/Slc33a1/Slc25a17",4
"GO:0070628","proteasome binding","4/2702","18/22710",0.158135006424922,0.158135006424922,0.295797604274566,"Uchl5/Id1/Adrm1/Zfand1",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/2702","38/22710",0.158950809630498,0.158950809630498,0.295962846788812,"Pou2f1/Zfp335/Gtf2b/Hdac1/Nrf1/Tbp/Zfp407",7
"GO:0031369","translation initiation factor binding","7/2702","38/22710",0.158950809630498,0.158950809630498,0.295962846788812,"Syt11/Eif4e/Eif2ak3/Rbx1/Eif4g1/Polr2d/Hhex",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/2702","45/22710",0.159884517083234,0.159884517083234,0.297021705612449,"Zap70/Melk/Fyn/Prkcd/Ptk2b/Tyk2/Sla/Eif2ak2",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/2702","12/22710",0.163617042915461,0.163617042915461,0.299848208093056,"Tyms/Purb/Dhfr",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2702","12/22710",0.163617042915461,0.163617042915461,0.299848208093056,"Cdkn2c/Casp3/Hexim2",3
"GO:0008525","phosphatidylcholine transporter activity","3/2702","12/22710",0.163617042915461,0.163617042915461,0.299848208093056,"Abcb1b/Pitpnm2/Abca7",3
"GO:0017154","semaphorin receptor activity","3/2702","12/22710",0.163617042915461,0.163617042915461,0.299848208093056,"Plxnd1/Plxnc1/Nrp1",3
"GO:0051011","microtubule minus-end binding","3/2702","12/22710",0.163617042915461,0.163617042915461,0.299848208093056,"Camsap1/Tubgcp2/Tubgcp3",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/2702","12/22710",0.163617042915461,0.163617042915461,0.299848208093056,"Inpp4a/Inpp5e/Inpp5b",3
"GO:0030515","snoRNA binding","5/2702","25/22710",0.168974777461649,0.168974777461649,0.308971030107285,"Nudt5/Nudt1/Nudt4/Nudt16l1/Bysl",5
"GO:0061659","ubiquitin-like protein ligase activity","34/2702","242/22710",0.172786291392081,0.172786291392081,0.313649322474252,"Asb1/Med27/Lrsam1/Ubr1/Rnf24/Xiap/Nhlrc3/Trim59/Rnf115/Ccnc/Fbxo6/Fbxo44/Rnf216/Trim24/Kcmf1/Fancf/Rnf121/Shprh/Fbxo30/Rnf126/Mdm2/Amfr/Rnf7/Arih2/Rnft1/Med24/Med6/Fbxo4/Skp2/Ubr5/Rbx1/Cblb/Uhrf2/Btrc",34
"GO:0004860","protein kinase inhibitor activity","9/2702","53/22710",0.173075185642163,0.173075185642163,0.313649322474252,"Cdkn2c/Camk2n1/Prkrip1/Casp3/Sh3bp5l/Smcr8/Hexim2/Gskip/Trib1",9
"GO:0005544","calcium-dependent phospholipid binding","9/2702","53/22710",0.173075185642163,0.173075185642163,0.313649322474252,"Anxa5/Anxa4/Cpne9/C2cd5/Esyt1/Anxa7/Anxa2/Anxa6/Sytl3",9
"GO:1990841","promoter-specific chromatin binding","9/2702","53/22710",0.173075185642163,0.173075185642163,0.313649322474252,"Foxo4/Setdb1/Gtf2b/Hdac1/Pcgf1/Prdm1/Rbl2/E2f4/Runx1",9
"GO:0043425","bHLH transcription factor binding","6/2702","32/22710",0.173682910691934,0.173682910691934,0.314051204596175,"Bhlhe40/Map3k10/Arntl/Tcf3/Smad3/Runx2",6
"GO:0004896","cytokine receptor activity","15/2702","97/22710",0.174385357615566,0.174385357615566,0.314622199642508,"Il18rap/Il2ra/Cxcr3/Crlf2/Il12rb1/Il3ra/Il10ra/Il20rb/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Csf2rb/Il2rb",15
"GO:0004857","enzyme inhibitor activity","52/2702","384/22710",0.176910221396672,0.176910221396672,0.318471358033599,"Serpine2/Atp2b4/Uchl5/Itih5/Cst3/Cst7/Xiap/Lxn/Cdkn2c/Atpif1/Ppp1r8/Rps6ka1/Camk2n1/Ucn/Glmn/Prkrip1/Ppp1r35/Gapdh/Cd27/Ppp1r12c/Ppp1r9b/Rnh1/Cstb/Casp3/Styx/Oaz2/Anxa2/Cd109/Bcl2a1d/Pttg1/Sh3bp5l/Smcr8/Wfikkn2/Ube2z/Hexim2/Ten1/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Cast/Pdia6/Serpina3g/Gskip/Trib1/Mcrs1/Tmbim6/Pot1b/Tnfsf14/Fam122a",52
"GO:0015035","protein disulfide oxidoreductase activity","4/2702","19/22710",0.182591133771469,0.182591133771469,0.325814742394611,"Glrx2/Txn1/Sh3bgrl3/Glrx",4
"GO:0015645","fatty acid ligase activity","4/2702","19/22710",0.182591133771469,0.182591133771469,0.325814742394611,"Slc27a3/Acsf3/Acsbg1/Acsl5",4
"GO:0034458","3'-5' RNA helicase activity","4/2702","19/22710",0.182591133771469,0.182591133771469,0.325814742394611,"Dhx32/Dhx38/Dhx29/Dhx16",4
"GO:0099186","structural constituent of postsynapse","4/2702","19/22710",0.182591133771469,0.182591133771469,0.325814742394611,"Actb/Dlg2/Mpp2/Actg1",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/2702","61/22710",0.183887805071091,0.183887805071091,0.327410510929295,"Nans/Dph2/Dhdds/Nus1/Gstt1/Dhps/Hmbs/Trmt12/Gstp3/Gsto1",10
"GO:0070888","E-box binding","8/2702","47/22710",0.190056629299862,0.190056629299862,0.335345993407353,"Gata3/Nono/Hdac1/Bhlhe40/Arntl/Tcf3/Cry1/Hif1a",8
"GO:0005158","insulin receptor binding","5/2702","26/22710",0.190070696384806,0.190070696384806,0.335345993407353,"Lmbrd1/Ptpn1/Snx1/Pik3r1/Snx2",5
"GO:0030547","receptor inhibitor activity","5/2702","26/22710",0.190070696384806,0.190070696384806,0.335345993407353,"Dut/Lrpap1/Zfp653/Ccl5/Wfikkn2",5
"GO:0008200","ion channel inhibitor activity","6/2702","33/22710",0.192369107239856,0.192369107239856,0.335345993407353,"Slc30a1/Mcub/Vamp8/Itpr1/Stx7/Commd1",6
"GO:0005518","collagen binding","11/2702","69/22710",0.192886631960049,0.192886631960049,0.335345993407353,"Srgn/Adgrg1/Ap1g1/Itgb1/Ctsb/Smad3/Ppib/Itga3/Itga2/Itga1/Pdgfb",11
"GO:0001054","RNA polymerase I activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Polr1c/Polr1e/Polr2f",3
"GO:0002161","aminoacyl-tRNA editing activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Iars2/Aars/Dtd2",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Hsd17b7/Hsd17b11/Dhrs11",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Slc27a3/Acsbg1/Acsl5",3
"GO:0005523","tropomyosin binding","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"S100a6/Tmod1/Pycard",3
"GO:0008195","phosphatidate phosphatase activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Plpp2/Lpin1/Lpin2",3
"GO:0009982","pseudouridine synthase activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Pus10/Pus7l/Trub1",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Slc25a12/Slc25a14/Slc25a30",3
"GO:0042301","phosphate ion binding","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Nceh1/Mthfd2/Pnp",3
"GO:0045125","bioactive lipid receptor activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Gpr174/S1pr2/S1pr5",3
"GO:0046624","sphingolipid transporter activity","3/2702","13/22710",0.194938838470367,0.194938838470367,0.335345993407353,"Plekha3/Cptp/Abcb1b",3
"GO:0051287","NAD binding","10/2702","62/22710",0.197477902621748,0.197477902621748,0.33899715462272,"Idh1/Sord/Phgdh/Hadh/Sirt2/Htatip2/Ctbp2/Idh3a/Cyb5r3/Parp14",10
"GO:0030246","carbohydrate binding","37/2702","270/22710",0.201817852915368,0.201817852915368,0.344403371177614,"Ly75/Galnt3/Emc7/G6pdx/Agl/Fbxo6/Man2b2/Rpia/Hk2/Gfpt1/Klrg1/Slc2a3/Clec4e/Klrb1c/Klrd1/Klrk1/Lgals4/Lgals7/Aldoa/Taldo1/Os9/Calr/Egln1/Gnpnat1/Lgals3/Cln5/P4htm/Clec3b/Lgalsl/Ugp2/Lgals9/Pfkp/Hexb/Lgals1/Crybg3/Lman1/Atrnl1",37
"GO:0016278","lysine N-methyltransferase activity","9/2702","55/22710",0.201897008601728,0.201897008601728,0.344403371177614,"Mettl21a/Suv39h1/Setdb1/Nsd2/Eef1akmt1/Ezh1/Vcpkmt/Setd3/Camkmt",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/2702","55/22710",0.201897008601728,0.201897008601728,0.344403371177614,"Mettl21a/Suv39h1/Setdb1/Nsd2/Eef1akmt1/Ezh1/Vcpkmt/Setd3/Camkmt",9
"GO:0030331","estrogen receptor binding","8/2702","48/22710",0.205976490143371,0.205976490143371,0.350627233826968,"Ncoa2/Pcna/Padi2/Ddx54/Taf10/Trip4/Pik3r1/Ncoa1",8
"GO:0031489","myosin V binding","4/2702","20/22710",0.208179681341956,0.208179681341956,0.352167400541267,"Rab14/Rab39b/Rab10/Rab11b",4
"GO:0051861","glycolipid binding","4/2702","20/22710",0.208179681341956,0.208179681341956,0.352167400541267,"Lamc1/Thy1/Manf/Hspa2",4
"GO:0070064","proline-rich region binding","4/2702","20/22710",0.208179681341956,0.208179681341956,0.352167400541267,"Abi2/Prpf40a/Pfn1/Baiap2",4
"GO:0005246","calcium channel regulator activity","7/2702","41/22710",0.209435040617275,0.209435040617275,0.352823986917628,"Slc30a1/Mcub/Stim2/Itpr1/Inafm1/Stimate/Ywhae",7
"GO:0032451","demethylase activity","7/2702","41/22710",0.209435040617275,0.209435040617275,0.352823986917628,"Alkbh3/Kdm4c/Kdm4a/Cyp51/Alkbh2/Jarid2/Kdm1b",7
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2702","27/22710",0.212038017002153,0.212038017002153,0.356471046417277,"Smox/Mthfd2/Mthfd1l/Dhfr/Pycrl",5
"GO:0072341","modified amino acid binding","15/2702","101/22710",0.217260809359401,0.217260809359401,0.36449833018951,"Syt11/Tln1/Tyms/Hmgb1/Sytl2/Slc19a1/Gsr/Gramd1b/Anxa2/Mthfsl/Anxa6/Dhfr/Fcho2/Gsdmd/Mmut",15
"GO:0019209","kinase activator activity","13/2702","86/22710",0.219074977736319,0.219074977736319,0.366785700216969,"Als2/Cab39/Mtcp1/Lamtor3/Hmgb1/Iqgap1/Spry2/Etaa1/Lgals9/Ccl5/Ccnk/Tab1/Mlst8",13
"GO:0001085","RNA polymerase II transcription factor binding","24/2702","171/22710",0.223256019423746,0.223256019423746,0.373018270862544,"Edf1/Mkks/Id1/Exosc9/Hdac1/Mad2l2/Rbpj/Bhlhe40/Rbl2/Rb1/Smad3/Gtf2a2/Eomes/Tbx21/Stat3/Lpin1/Id2/Ifi27/Setd3/Hcls1/Tbp/Srf/Nfatc1/Mta2",24
"GO:0005159","insulin-like growth factor receptor binding","3/2702","14/22710",0.227553691364788,0.227553691364788,0.375571695153156,"Gnas/Ywhag/Pik3r1",3
"GO:0005545","1-phosphatidylinositol binding","3/2702","14/22710",0.227553691364788,0.227553691364788,0.375571695153156,"Snx10/Eea1/Zfyve16",3
"GO:0042043","neurexin family protein binding","3/2702","14/22710",0.227553691364788,0.227553691364788,0.375571695153156,"Sdcbp/Sytl2/Sytl3",3
"GO:0051400","BH domain binding","3/2702","14/22710",0.227553691364788,0.227553691364788,0.375571695153156,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0070403","NAD+ binding","3/2702","14/22710",0.227553691364788,0.227553691364788,0.375571695153156,"Hadh/Sirt2/Parp14",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/2702","14/22710",0.227553691364788,0.227553691364788,0.375571695153156,"Marcksl1/Erc1/Anxa2",3
"GO:0008238","exopeptidase activity","15/2702","102/22710",0.228646888897216,0.228646888897216,0.376612071420302,"Tpp2/Rnpep/Mindy3/Ctsa/Mindy1/Metap1/Ggh/Tpp1/Mindy2/Apeh/Scrn2/Agtpbp1/Aopep/Lnpep/Dpp3",15
"GO:0005154","epidermal growth factor receptor binding","6/2702","35/22710",0.231819443953806,0.231819443953806,0.378770725377916,"Vav3/Areg/Rnf126/Snx1/Plscr1/Snx2",6
"GO:0016248","channel inhibitor activity","6/2702","35/22710",0.231819443953806,0.231819443953806,0.378770725377916,"Slc30a1/Mcub/Vamp8/Itpr1/Stx7/Commd1",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2702","35/22710",0.231819443953806,0.231819443953806,0.378770725377916,"Slc30a1/Slc39a13/Mmgt1/Slc39a5/Atp2c1/Mmgt2",6
"GO:0070717","poly-purine tract binding","6/2702","35/22710",0.231819443953806,0.231819443953806,0.378770725377916,"Pabpc1l/Pabpn1/Atxn1/Ddx1/Zc3h14/Mcrs1",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/2702","21/22710",0.234704257757022,0.234704257757022,0.378918945794023,"Akr1a1/Akr7a5/Akr1b8/Akr1e1",4
"GO:0016408","C-acyltransferase activity","4/2702","21/22710",0.234704257757022,0.234704257757022,0.378918945794023,"Slc27a3/Sptlc1/Sptssa/Acat2",4
"GO:0019200","carbohydrate kinase activity","4/2702","21/22710",0.234704257757022,0.234704257757022,0.378918945794023,"Pfkfb3/Hk2/Nagk/Pfkp",4
"GO:0031690","adrenergic receptor binding","4/2702","21/22710",0.234704257757022,0.234704257757022,0.378918945794023,"Gnas/Arrb2/Arrdc3/Adrb1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2702","21/22710",0.234704257757022,0.234704257757022,0.378918945794023,"Dut/Ikbkg/Mdm2/Lpin1",4
"GO:0048156","tau protein binding","4/2702","21/22710",0.234704257757022,0.234704257757022,0.378918945794023,"Bag2/Fyn/Hspa2/Bin1",4
"GO:0030295","protein kinase activator activity","12/2702","80/22710",0.239181810640341,0.239181810640341,0.385383094580476,"Als2/Cab39/Mtcp1/Hmgb1/Iqgap1/Spry2/Etaa1/Lgals9/Ccl5/Ccnk/Tab1/Mlst8",12
"GO:0000049","tRNA binding","9/2702","58/22710",0.248461441661468,0.248461441661468,0.398755723874836,"Iars2/Trmt10a/Yars/Trnt1/Pstk/Aars/Ctu2/Dtd2/Eif2s3y",9
"GO:0019210","kinase inhibitor activity","9/2702","58/22710",0.248461441661468,0.248461441661468,0.398755723874836,"Cdkn2c/Camk2n1/Prkrip1/Casp3/Sh3bp5l/Smcr8/Hexim2/Gskip/Trib1",9
"GO:0003735","structural constituent of ribosome","25/2702","182/22710",0.251227402124535,0.251227402124535,0.402401122756455,"Mrpl41/Mrpl47/Mrps21/Mrps25/Mrpl51/Mrps12/Mrpl54/Mrpl34/Mrps16/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl13/Mrpl18/Mrpl28/Mrps18b/Srbd1/Gm3550/Gm6133/Mrpl49",25
"GO:0008170","N-methyltransferase activity","13/2702","89/22710",0.257208239792458,0.257208239792458,0.408531098266249,"Mettl21a/Suv39h1/Setdb1/Prmt6/Nsd2/Ramac/Prmt9/Eef1akmt1/Ezh1/Vcpkmt/Setd3/Ndufaf7/Camkmt",13
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/2702","29/22710",0.258116103567793,0.258116103567793,0.408531098266249,"Ampd2/Mthfd2/Pycrl/Apobec3/Apobec2",5
"GO:0003756","protein disulfide isomerase activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Pdia4/Pdia6/Tmx3",3
"GO:0004697","protein kinase C activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Prkcd/Prkch/Prkce",3
"GO:0015116","sulfate transmembrane transporter activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Slc25a14/Slc25a30/Slc26a2",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Pip4k2a/Pik3cb/Pik3cg",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Pdia4/Pdia6/Tmx3",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Exo1/Dnase1l1/Tatdn1",3
"GO:0017110","nucleoside-diphosphatase activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Nudt5/Entpd1/Entpd7",3
"GO:0022841","potassium ion leak channel activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Tmem175/Kcnk5/Kcnk7",3
"GO:0033549","MAP kinase phosphatase activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Dusp14/Dusp3/Dusp5",3
"GO:0048038","quinone binding","3/2702","15/22710",0.261079382333153,0.261079382333153,0.408531098266249,"Sqor/Cbr4/Dhodh",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/2702","74/22710",0.261637066170599,0.261637066170599,0.408617945549799,"Tstd3/Tpst2/Chst12/Ust/Chst11/Ctu2/Ndst2/Chst2/Mpst/Mocos/Ndst1",11
"GO:0008194","UDP-glycosyltransferase activity","21/2702","152/22710",0.265348653290325,0.265348653290325,0.413620707790727,"Chpf/Pigc/Ggta1/Galnt3/B4galt5/Alg13/Alg14/Pomgnt1/Lfng/Eogt/Chsy1/Ndst2/Extl3/Pigyl/Poglut3/Mgat1/Hexb/Pigh/Gxylt1/B3galt4/Ndst1",21
"GO:0003777","microtubule motor activity","12/2702","82/22710",0.266449452305159,0.266449452305159,0.414542470830005,"Kif5c/Cenpe/Kif2c/Klc3/Dync1li2/Kif13b/Dync1li1/Kif15/Dynll2/Kif2a/Dnah11/Kifc2",12
"GO:0050839","cell adhesion molecule binding","32/2702","241/22710",0.280242659186156,0.280242659186156,0.435169898655883,"Itga4/Itgav/Ptprj/L1cam/Sdcbp/Tln1/Isg15/Cd9/Ilk/Itgal/Adam8/Pkp3/Ank3/Itgb2/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Thy1/Cib2/Sema7a/Itga3/Esm1/Itga2/Itgb1bp1/Psen1/Ndrg1/Myh9/Cd226/Ppp1ca/Fermt3",32
"GO:0070566","adenylyltransferase activity","5/2702","30/22710",0.28198796115465,0.28198796115465,0.43704600295247,"Nmnat1/Oas1a/Trnt1/Tent4a/Gphn",5
"GO:0004175","endopeptidase activity","57/2702","443/22710",0.282862622203116,0.282862622203116,0.437568154818908,"Tpp2/Rhbdd1/Capn10/Psen2/Capn2/Prss30/Pmpca/Psmb7/Sppl2a/Usp1/Zmpste24/Ece1/Casp9/Pmpcb/Usp46/Casp2/Usp18/Usp5/Capns1/Napsa/Ctsc/Usp35/Tpp1/Usp47/Psma1/Pycard/Adam8/Psmd13/Ctsd/Thop1/Atp23/Casp3/Spg7/Psmb5/Gzmc/Gzmb/Ctsb/Casp1/Casp4/Tmprss13/Tmprss11c/Psma4/Adam10/Apeh/Adam19/Blmh/Psmb3/Gzma/Gzmk/Psma6/Psma3/Psen1/Usp25/Rce1/Capn1/Ide/Casp7",57
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2702","45/22710",0.284314404528542,0.284314404528542,0.438979396186084,"Alkbh3/Asph/Kdm4c/Kdm4a/Alkbh2/Egln1/P4htm",7
"GO:0017025","TBP-class protein binding","4/2702","23/22710",0.289786162515014,0.289786162515014,0.446580350127802,"Gtf2b/Psmc2/Gtf2a2/Brf1",4
"GO:0003725","double-stranded RNA binding","12/2702","84/22710",0.294687392055445,0.294687392055445,0.448914054688526,"Vim/Ifih1/Aptx/Ago3/Oas1a/Prkrip1/Hmgb1/Dhx58/Ddx1/Drosha/Tarbp2/Eif2ak2",12
"GO:0019208","phosphatase regulator activity","12/2702","84/22710",0.294687392055445,0.294687392055445,0.448914054688526,"Ptpa/Ppp1r16b/Ppp1r8/Rcan3/Ppp1r35/Ppp1r12c/Ppp1r9b/Ppp2r2d/Styx/Ppp2r1a/Ppp2r5b/Fam122a",12
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/2702","38/22710",0.294989262249432,0.294989262249432,0.448914054688526,"Cdc14a/Eya3/Ssh1/Dusp14/Dusp3/Dusp5",6
"GO:0043014","alpha-tubulin binding","6/2702","38/22710",0.294989262249432,0.294989262249432,0.448914054688526,"Gnas/Hsph1/Fyn/Ndel1/Ncald/Washc1",6
"GO:0051721","protein phosphatase 2A binding","6/2702","38/22710",0.294989262249432,0.294989262249432,0.448914054688526,"Vim/Ptpa/Dab2ip/Ptpn1/Hmgcr/Akt1",6
"GO:0051010","microtubule plus-end binding","3/2702","16/22710",0.295162442814287,0.295162442814287,0.448914054688526,"Mapre1/Kif2c/Mapre2",3
"GO:0070006","metalloaminopeptidase activity","3/2702","16/22710",0.295162442814287,0.295162442814287,0.448914054688526,"Rnpep/Aopep/Lnpep",3
"GO:0005496","steroid binding","15/2702","108/22710",0.301582084509749,0.301582084509749,0.457821978252232,"Soat1/Hsd11b1/Pgrmc1/Bspry/Osbpl9/Osbpl3/Gramd1b/Rora/Anxa6/Stard3nl/Ptch1/Tspo/Osbpl11/Npc1/Stard4",15
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/2702","46/22710",0.303992383074453,0.303992383074453,0.46062160563864,"Gatb/Cad/Asns/Mthfd1l/Mthfsl/Naprt/Carns1",7
"GO:0061134","peptidase regulator activity","32/2702","244/22710",0.305198911379447,0.305198911379447,0.460621900396975,"Serpine2/Uchl5/Itih5/Cst3/Cst7/Adrm1/Xiap/Lxn/Casp8ap2/Vcp/Rps6ka1/Gapdh/Cd27/Ctsc/Pycard/Cstb/Rps27l/Cd109/Bcl2a1d/Pttg1/Mapk9/Wfikkn2/Ube2z/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Cast/Serpina3g/Tnfsf14",32
"GO:0001968","fibronectin binding","5/2702","31/22710",0.30625695434544,0.30625695434544,0.460621900396975,"Itga4/Itgav/Plekha2/Itgb1/Itga3",5
"GO:0015248","sterol transporter activity","5/2702","31/22710",0.30625695434544,0.30625695434544,0.460621900396975,"Osbpl9/Osbpl3/Gramd1b/Osbpl11/Stard4",5
"GO:0050699","WW domain binding","5/2702","31/22710",0.30625695434544,0.30625695434544,0.460621900396975,"Tceal9/Wbp1/Ndfip2/Litaf/Ndfip1",5
"GO:0001786","phosphatidylserine binding","9/2702","62/22710",0.315286106817784,0.315286106817784,0.472994132740318,"Syt11/Tln1/Hmgb1/Sytl2/Gramd1b/Anxa2/Anxa6/Fcho2/Gsdmd",9
"GO:0005048","signal sequence binding","6/2702","39/22710",0.316782295943503,0.316782295943503,0.472994132740318,"Pex5l/Kpna6/Kdelr2/Sec61a1/Timm22/Ap2m1",6
"GO:0098631","cell adhesion mediator activity","6/2702","39/22710",0.316782295943503,0.316782295943503,0.472994132740318,"Itgb1/Itga2/Itga1/Cd200r1/Cd200/Ppp1ca",6
"GO:0000217","DNA secondary structure binding","4/2702","24/22710",0.317970764655248,0.317970764655248,0.472994132740318,"Hmgb1/Hmg20b/Rad51d/Rad51c",4
"GO:0030371","translation repressor activity","4/2702","24/22710",0.317970764655248,0.317970764655248,0.472994132740318,"Tyms/Samd4b/Purb/Dhfr",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2702","24/22710",0.317970764655248,0.317970764655248,0.472994132740318,"Gnas/Gna15/Gnai2/Gnaq",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/2702","70/22710",0.318897347706744,0.318897347706744,0.473506818627187,"Als2/Prex1/Arhgef6/Vav3/Bcr/Farp1/Dock9/Arhgef12/Sos2/Dnmbp",10
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2702","17/22710",0.329481937926665,0.329481937926665,0.477137761467037,"Sec61b/Psd3/Cyth4",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2702","17/22710",0.329481937926665,0.329481937926665,0.477137761467037,"Lancl2/Plekhf1/Snx3",3
"GO:0015377","cation:chloride symporter activity","3/2702","17/22710",0.329481937926665,0.329481937926665,0.477137761467037,"Slc12a9/Slc18a1/Slc12a2",3
"GO:0030275","LRR domain binding","3/2702","17/22710",0.329481937926665,0.329481937926665,0.477137761467037,"Pmf1/Polr2j/Dapk3",3
"GO:0035173","histone kinase activity","3/2702","17/22710",0.329481937926665,0.329481937926665,0.477137761467037,"Cdk2/Haspin/Prkaa1",3
"GO:1990381","ubiquitin-specific protease binding","3/2702","17/22710",0.329481937926665,0.329481937926665,0.477137761467037,"Vcp/Amfr/Derl2",3
"GO:0030507","spectrin binding","5/2702","32/22710",0.330807703170164,0.330807703170164,0.477137761467037,"Camsap1/Gnb1/Ank3/Dctn2/Unc13a",5
"GO:0051059","NF-kappaB binding","5/2702","32/22710",0.330807703170164,0.330807703170164,0.477137761467037,"Hdac1/Anxa4/Commd6/Psma6/Dnaja3",5
"GO:0008173","RNA methyltransferase activity","9/2702","63/22710",0.332586109133896,0.332586109133896,0.477137761467037,"Trmt10a/Tgs1/Ramac/Cmtr2/Tarbp1/Mettl6/Mettl3/Trmt12/Cmtr1",9
"GO:0019888","protein phosphatase regulator activity","10/2702","71/22710",0.335211564726173,0.335211564726173,0.477137761467037,"Ptpa/Ppp1r16b/Ppp1r8/Rcan3/Ppp1r35/Ppp1r9b/Ppp2r2d/Ppp2r1a/Ppp2r5b/Fam122a",10
"GO:0003680","AT DNA binding","2/2702","10/22710",0.33776168573708,0.33776168573708,0.477137761467037,"Crip1/H1f0",2
"GO:0004706","JUN kinase kinase kinase activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.477137761467037,"Map3k10/Map3k12",2
"GO:0005347","ATP transmembrane transporter activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.477137761467037,"Slc25a24/Slc25a17",2
"GO:0008429","phosphatidylethanolamine binding","2/2702","10/22710",0.33776168573708,0.33776168573708,0.477137761467037,"Esyt1/Nf1",2
