"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009898","cytoplasmic side of plasma membrane","20/1873","163/23436",0.0362509688263821,0.0362509688263821,0.128786336620042,"Kcnab2/Hck/Src/Gnat2/Lyn/Cnr2/Gnai1/Cyth3/Plekha4/Gng7/Stac3/Mcf2l/Gm5741/Blk/Myzap/Gnat1/Alox15/Gng4/Gng13/Gnal",20
"GO:0031233","intrinsic component of external side of plasma membrane","5/1873","24/23436",0.0383481448020138,0.0383481448020138,0.135241272322356,"Cd59b/Rtbdn/Gp1ba/Rtn4r/Cd14",5
"GO:0001726","ruffle","18/1873","144/23436",0.0386908596836169,0.0386908596836169,0.135241272322356,"Epb41l5/Src/Amot/Cdkl5/Trpv4/Sh2b2/Cyth3/Pak1/Cttn/Mtss2/Bcar1/Tln2/Inpp5j/Rab34/Lima1/Itga5/Fgd2/Aif1",18
"GO:0032432","actin filament bundle","13/1873","95/23436",0.0389076470809742,0.0389076470809742,0.135241272322356,"Vangl2/Enah/Pls3/Tmsb15l/Amot/Fblim1/Sh2b2/Micall2/Coro2b/Rflnb/Ptk2/Lima1/Myh11",13
"GO:0097197","tetraspanin-enriched microdomain","3/1873","10/23436",0.0399373106115225,0.0399373106115225,0.13782876368939,"Tspan33/Tspan9/Cd81",3
"GO:0033270","paranode region of axon","4/1873","17/23436",0.0417318237138718,0.0417318237138718,0.143000426163995,"Sptbn4/Mag/Ank3/Epb41l3",4
"GO:0005891","voltage-gated calcium channel complex","7/1873","41/23436",0.0420304492243552,0.0420304492243552,0.143009460296361,"Nos1ap/Stac3/Cacna1d/Cacna2d2/Cacng4/Catsper3/Catsperz",7
"GO:0019898","extrinsic component of membrane","34/1873","314/23436",0.0436136503692746,0.0436136503692746,0.14735859786159,"Serpine2/Pik3c2b/Kcnab2/Hck/Src/Gnat2/Lyn/Cdh17/Cnr2/Gnai1/Bst1/Wdfy3/Cyth3/Mgll/Apoe/Plekha4/Gng7/Stac3/Mcf2l/Pik3r2/Rtbdn/Gm5741/Cdh11/Cdh15/Blk/Myzap/Gnat1/Bsn/Inpp5j/Alox15/Gng4/Gng13/Ggnbp1/Gnal",34
"GO:0005921","gap junction","6/1873","33/23436",0.044283930410017,0.044283930410017,0.147559521293632,"Gja5/Mip/Gja1/Gjc1/Gjd3/Dbn1",6
"GO:0098688","parallel fiber to Purkinje cell synapse","6/1873","33/23436",0.044283930410017,0.044283930410017,0.147559521293632,"Plcb4/Slc6a9/Cbln1/Kcnj3/Scn8a/Sptbn2",6
"GO:0042641","actomyosin","13/1873","97/23436",0.044928958422803,0.044928958422803,0.148683431262196,"Vangl2/Enah/Tmsb15l/Amot/Lurap1/Fblim1/Sh2b2/Micall2/Coro2b/Cdc42bpb/Ptk2/Lima1/Myh11",13
"GO:0001750","photoreceptor outer segment","11/1873","79/23436",0.049074959740231,0.049074959740231,0.161299008383574,"Opn3/Rapgef4/Bbs7/Gnat2/Rrh/Pde6b/Opn1sw/Pde6h/Gnb5/Gnat1/Prph",11
"GO:0034361","very-low-density lipoprotein particle","4/1873","18/23436",0.0503675019881266,0.0503675019881266,0.163325209555282,"Pcyox1/Apoe/Lpl/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1873","18/23436",0.0503675019881266,0.0503675019881266,0.163325209555282,"Pcyox1/Apoe/Lpl/Apom",4
"GO:1990454","L-type voltage-gated calcium channel complex","3/1873","11/23436",0.0517280315232645,0.0517280315232645,0.164973005021028,"Nos1ap/Cacna1d/Cacng4",3
"GO:0099059","integral component of presynaptic active zone membrane","5/1873","26/23436",0.0520523148805265,0.0520523148805265,0.164973005021028,"P2ry2/Cacna1d/Nectin1/P2rx1/Scn8a",5
"GO:0099524","postsynaptic cytosol","5/1873","26/23436",0.0520523148805265,0.0520523148805265,0.164973005021028,"Ncs1/Dag1/Hap1/Dbn1/Plcb3",5
"GO:0036126","sperm flagellum","15/1873","119/23436",0.052241451589992,0.052241451589992,0.164973005021028,"Flacc1/Ak8/Ak1/Gstm5/Aldoart1/Grk3/Wdr66/Met/Scnn1a/Cabcoco1/Ctsh/Ace/Dcdc2c/Rabl2/Catsperz",15
"GO:0097546","ciliary base","6/1873","35/23436",0.0567445892970552,0.0567445892970552,0.178029846119948,"Nphp1/Dnali1/Ttc26/1700012B09Rik/Ick/Tctex1d2",6
"GO:0044295","axonal growth cone","7/1873","44/23436",0.0583436754439017,0.0583436754439017,0.18101863545981,"Mapk8ip1/Agrn/Smo/Lrp1/Dbn1/Rtn4r/Shtn1",7
"GO:0030863","cortical cytoskeleton","16/1873","131/23436",0.0584465398151281,0.0584465398151281,0.18101863545981,"Dcdc2b/Shroom3/Trpv4/Cald1/Scnn1a/Sptbn4/Cttn/Mtss2/Myzap/Bsn/Hfe/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",16
"GO:0031091","platelet alpha granule","4/1873","19/23436",0.0599032555690602,0.0599032555690602,0.183181840814115,"Serpine2/F5/Thbs1/Treml1",4
"GO:0099571","postsynaptic cytoskeleton","4/1873","19/23436",0.0599032555690602,0.0599032555690602,0.183181840814115,"Cttn/Dbn1/Sptbn2/Ina",4
"GO:0044306","neuron projection terminus","23/1873","205/23436",0.0619635182640403,0.0619635182640403,0.188290333553092,"Mpp4/Kcnab2/Ncs1/Rapgef4/P2rx3/Chrm4/Oxt/Slc32a1/Prss12/Nos1/Opn1sw/Atp1a3/Drd4/Pnoc/Gnrh1/Cplx3/Bsn/Ccl2/Hap1/Rapgef3/Prph/Prkn/Stx3",23
"GO:0032391","photoreceptor connecting cilium","7/1873","45/23436",0.0645383439090653,0.0645383439090653,0.191461635682452,"Kifap3/Nphp1/Gnat1/Fam161a/Spata7/Tsga10ip/Pdzd7",7
"GO:0034707","chloride channel complex","7/1873","45/23436",0.0645383439090653,0.0645383439090653,0.191461635682452,"Gabrr2/Clcnkb/Gabrd/Gabrb1/Clcn1/Clic5/Best1",7
"GO:0043020","NADPH oxidase complex","3/1873","12/23436",0.0649885029179218,0.0649885029179218,0.191461635682452,"Ncf2/Cybb/Nox1",3
"GO:0044294","dendritic growth cone","3/1873","12/23436",0.0649885029179218,0.0649885029179218,0.191461635682452,"Mapk8ip1/Cdkl5/Smo",3
"GO:0098684","photoreceptor ribbon synapse","3/1873","12/23436",0.0649885029179218,0.0649885029179218,0.191461635682452,"Dnm1/Iqsec2/Cplx3",3
"GO:0043230","extracellular organelle","14/1873","113/23436",0.0665787195175455,0.0665787195175455,0.193783337086578,"Hspd1/Fn1/Alpl/Gbp10/Scnn1a/Gprc5d/Arrdc4/Gprc5b/Cd81/Slc12a3/Itga2b/Ace/Gprc5c/Iigp1",14
"GO:0098685","Schaffer collateral - CA1 synapse","14/1873","113/23436",0.0665787195175455,0.0665787195175455,0.193783337086578,"Ntng2/P2rx3/Cask/Iqsec2/Prkci/Prkar1b/Plat/Cdh11/Bsn/Tubb2b/Ptprs/Stx3/Apba1/Ina",14
"GO:0005922","connexin complex","4/1873","20/23436",0.0703231747118762,0.0703231747118762,0.202618469391852,"Gja5/Gja1/Gjc1/Gjd3",4
"GO:0044448","cell cortex part","23/1873","208/23436",0.0704529579846179,0.0704529579846179,0.202618469391852,"Iqsec2/Dcdc2b/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Scnn1a/Sptbn4/Cttn/Exoc3l/Mtss2/Myzap/Bsn/Sept8/Hfe/Cap2/Dbn1/Dcdc2c/Stxbp6/Tnfaip2/Rapgef3/Sptbn2",23
"GO:0099091","postsynaptic specialization, intracellular component","6/1873","37/23436",0.0711062801252958,0.0711062801252958,0.203287340875184,"Src/Iqsec2/Cdkl5/Lyn/Nos1/Syngap1",6
"GO:0098858","actin-based cell projection","23/1873","209/23436",0.073451952689373,0.073451952689373,0.208758181327692,"Myo1b/Kcnj10/Enah/Cd302/Pls3/Car2/Dnali1/Trpv4/Podxl/Antxr1/Kitl/Lyz2/Dag1/Aoc3/Dbn1/Rapgef3/Fgd4/App/Slc9a3r2/Clic5/Morn4/Pdzd7/Shtn1",23
"GO:0005766","primary lysosome","3/1873","13/23436",0.079630726301141,0.079630726301141,0.221116172850718,"Nos1/Prtn3/Stx3",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1873","13/23436",0.079630726301141,0.079630726301141,0.221116172850718,"Gng7/Gm5741/Gng4",3
"GO:0035253","ciliary rootlet","3/1873","13/23436",0.079630726301141,0.079630726301141,0.221116172850718,"Kif5a/Nek4/App",3
"GO:0042582","azurophil granule","3/1873","13/23436",0.079630726301141,0.079630726301141,0.221116172850718,"Nos1/Prtn3/Stx3",3
"GO:0001725","stress fiber","11/1873","86/23436",0.0806414074873607,0.0806414074873607,0.221378026535279,"Vangl2/Enah/Tmsb15l/Amot/Fblim1/Sh2b2/Micall2/Coro2b/Ptk2/Lima1/Myh11",11
"GO:0097517","contractile actin filament bundle","11/1873","86/23436",0.0806414074873607,0.0806414074873607,0.221378026535279,"Vangl2/Enah/Tmsb15l/Amot/Fblim1/Sh2b2/Micall2/Coro2b/Ptk2/Lima1/Myh11",11
"GO:0043209","myelin sheath","23/1873","213/23436",0.0863128647507711,0.0863128647507711,0.232077327596989,"Hspd1/Mpz/Dnm1/Cd59b/Plcb1/Napb/Plp1/Car2/Prkci/Ldhb/Atp1a3/Mag/Pllp/Gnb5/Hba-a1/Sept8/Myo1d/Mpp5/Ckb/Tagln3/Hspa9/Ina/Gsto1",23
"GO:0005865","striated muscle thin filament","5/1873","30/23436",0.0869405152076301,0.0869405152076301,0.232077327596989,"Ttn/Tnnc2/Tnni2/Tmod2/Actn3",5
"GO:0044215","other organism","5/1873","30/23436",0.0869405152076301,0.0869405152076301,0.232077327596989,"Gbp10/Bicd1/C4b/C4a/Iigp1",5
"GO:0044216","other organism cell","5/1873","30/23436",0.0869405152076301,0.0869405152076301,0.232077327596989,"Gbp10/Bicd1/C4b/C4a/Iigp1",5
"GO:0044217","other organism part","5/1873","30/23436",0.0869405152076301,0.0869405152076301,0.232077327596989,"Gbp10/Bicd1/C4b/C4a/Iigp1",5
"GO:0030426","growth cone","22/1873","203/23436",0.0891240251054014,0.0891240251054014,0.236598771101094,"Rapgef4/Mapk8ip1/Cdkl5/Ptprf/Agrn/Trpv4/Smo/Cpeb1/Pak1/Cttn/Kif5a/Lrp1/Nectin1/Tmod2/Inpp5j/Hap1/Dbn1/Rapgef3/Rtn4r/App/Stx3/Shtn1",22
"GO:0043194","axon initial segment","4/1873","22/23436",0.093713296752346,0.093713296752346,0.245571819125682,"Nav1/Sptbn4/Ank3/Scn8a",4
"GO:0001518","voltage-gated sodium channel complex","3/1873","14/23436",0.0955536533678578,0.0955536533678578,0.245571819125682,"Scn1b/Scn2b/Scn8a",3
"GO:0031838","haptoglobin-hemoglobin complex","3/1873","14/23436",0.0955536533678578,0.0955536533678578,0.245571819125682,"Hbb-bs/Hp/Hba-a1",3
"GO:0071437","invadopodium","3/1873","14/23436",0.0955536533678578,0.0955536533678578,0.245571819125682,"Fap/Nox1/Pak1",3
"GO:0072687","meiotic spindle","3/1873","14/23436",0.0955536533678578,0.0955536533678578,0.245571819125682,"Shcbp1l/Cpeb1/Rps6ka2",3
"GO:1990023","mitotic spindle midzone","3/1873","14/23436",0.0955536533678578,0.0955536533678578,0.245571819125682,"Ttc28/Cttn/Eml1",3
"GO:0030659","cytoplasmic vesicle membrane","31/1873","306/23436",0.102534423236389,0.102534423236389,0.262118074438888,"Sema4c/Slc11a1/Sec16b/Ryr3/Slc32a1/Sypl2/Sort1/Eqtn/Rab3b/Slc6a9/Otof/Slc30a3/Anxa3/Slc17a6/Trpm2/Pcsk4/Scamp5/Cplx3/Nsg2/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Syngr1/Lamp3/Prkn/Ptprs/Spire1/Stx3/Sec31b",31
"GO:0010008","endosome membrane","22/1873","207/23436",0.104106494312123,0.104106494312123,0.264736182211993,"Myo1b/Slc11a1/Mrc1/Pmepa1/Lamtor2/Zfyve9/Clip3/Scamp4/Pmel/March1/Ldlr/Scamp5/Ubap1l/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Lamp3/Ggnbp1/H2-Eb1/Treml4",22
"GO:0036379","myofilament","5/1873","32/23436",0.108000224118242,0.108000224118242,0.271002256873085,"Ttn/Tnnc2/Tnni2/Tmod2/Actn3",5
"GO:0030427","site of polarized growth","22/1873","208/23436",0.108087020114301,0.108087020114301,0.271002256873085,"Rapgef4/Mapk8ip1/Cdkl5/Ptprf/Agrn/Trpv4/Smo/Cpeb1/Pak1/Cttn/Kif5a/Lrp1/Nectin1/Tmod2/Inpp5j/Hap1/Dbn1/Rapgef3/Rtn4r/App/Stx3/Shtn1",22
"GO:0005802","trans-Golgi network","23/1873","219/23436",0.108253298034162,0.108253298034162,0.271002256873085,"Myo1b/Rab7b/Tgfb2/Nbea/5330417C22Rik/Lap3/Plod3/Bicd1/Clip3/Rab30/Pcsk4/Scamp4/Lgr5/Atp7b/March1/Scamp5/Bsn/Cabp7/Nsg2/Tgfbi/Scamp1/Clba1/Bace2",23
"GO:0099061","integral component of postsynaptic density membrane","9/1873","71/23436",0.111724457900444,0.111724457900444,0.274880834472318,"Chrm4/Ptprf/Clstn3/Ptpro/Grin2d/Cacng4/Scn8a/Ptprs/Lrfn4",9
"GO:0032580","Golgi cisterna membrane","3/1873","15/23436",0.112647243930813,0.112647243930813,0.274880834472318,"Csgalnact1/Nsg2/Chsy3",3
"GO:0035686","sperm fibrous sheath","3/1873","15/23436",0.112647243930813,0.112647243930813,0.274880834472318,"Flacc1/Gstm5/Aldoart1",3
"GO:0043220","Schmidt-Lanterman incisure","3/1873","15/23436",0.112647243930813,0.112647243930813,0.274880834472318,"Prkci/Mag/Mpp5",3
"GO:0097449","astrocyte projection","3/1873","15/23436",0.112647243930813,0.112647243930813,0.274880834472318,"Kcnj10/Slc7a11/App",3
"GO:0012506","vesicle membrane","33/1873","332/23436",0.114022756394775,0.114022756394775,0.276839170511514,"Sema4c/Slc11a1/Sec16b/Ryr3/Slc32a1/Sypl2/Sort1/Eqtn/Rab3b/Slc6a9/Otof/Slc30a3/Anxa3/Nos1/Slc17a6/Drd4/Trpm2/Pcsk4/Scamp5/Cplx3/Nsg2/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Syngr1/Lamp3/Prkn/Ptprs/Spire1/Stx3/Sec31b",33
"GO:0031985","Golgi cisterna","8/1873","62/23436",0.119565882492208,0.119565882492208,0.287669105903494,"Pld1/Rab30/Lyz2/Csgalnact1/Nsg2/Rab34/St6gal1/Chsy3",8
"GO:0034706","sodium channel complex","4/1873","24/23436",0.120269502010633,0.120269502010633,0.287669105903494,"Scnn1a/Scn1b/Scn2b/Scn8a",4
"GO:0042588","zymogen granule","4/1873","24/23436",0.120269502010633,0.120269502010633,0.287669105903494,"Hspd1/Pla2g4a/Scamp1/Stx3",4
"GO:0065010","extracellular membrane-bounded organelle","3/1873","16/23436",0.13079584677354,0.13079584677354,0.311305645159734,"Alpl/Gbp10/Iigp1",3
"GO:0099060","integral component of postsynaptic specialization membrane","12/1873","105/23436",0.132663708097152,0.132663708097152,0.314203519177465,"Chrm4/Nlgn3/Ptprf/Chrna9/Clstn3/Ptpro/Grin2d/Nlgn2/Cacng4/Scn8a/Ptprs/Lrfn4",12
"GO:0005905","clathrin-coated pit","8/1873","64/23436",0.136620219657152,0.136620219657152,0.321922246814832,"Hspd1/Sort1/Cttn/Lrp1/Ldlr/Sphk1/Dab2/App",8
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/1873","54/23436",0.137255302182272,0.137255302182272,0.321922246814832,"Sec16b/Vangl2/Pcsk9/Tmed6/Lman1l/App/Sec31b",7
"GO:0043195","terminal bouton","10/1873","86/23436",0.147676490987314,0.147676490987314,0.344691123128284,"P2rx3/Oxt/Prss12/Opn1sw/Drd4/Cplx3/Rapgef3/Prph/Prkn/Stx3",10
"GO:0030430","host cell cytoplasm","3/1873","17/23436",0.14988099457204,0.14988099457204,0.34580621660359,"Gbp10/Bicd1/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/1873","17/23436",0.14988099457204,0.14988099457204,0.34580621660359,"Gbp10/Bicd1/Iigp1",3
"GO:0097223","sperm part","24/1873","240/23436",0.150791658738949,0.150791658738949,0.34580621660359,"Flacc1/Ncf2/Ak8/Ak1/Gm14569/Gstm5/Atp8b5/Aldoart1/Eqtn/Grk3/Wdr66/Met/Acrbp/Scnn1a/Tsks/Cabcoco1/Pcsk4/Ctsh/Ace/Catsper3/Dcdc2c/Tex22/Rabl2/Catsperz",24
"GO:0031594","neuromuscular junction","11/1873","97/23436",0.151017115725903,0.151017115725903,0.34580621660359,"Serpine2/Rapsn/Pls3/Ank3/Itga7/Nrg1/Cdh15/Colq/Akap1/Syngr1/App",11
"GO:0055037","recycling endosome","15/1873","141/23436",0.156548288027316,0.156548288027316,0.355278699327036,"Rab25/Mcoln2/Slc31a2/Micall2/Rab11fip5/Clip3/Cd22/Scamp4/Ldlr/Scamp5/Hfe/Agtr1a/Mctp1/Scamp1/App",15
"GO:0005790","smooth endoplasmic reticulum","5/1873","36/23436",0.156624498494174,0.156624498494174,0.355278699327036,"Ryr3/Plcb4/Jph4/Myo1d/Kcnj2",5
"GO:1903561","extracellular vesicle","11/1873","98/23436",0.158630323480218,0.158630323480218,0.358147164178161,"Hspd1/Fn1/Scnn1a/Gprc5d/Arrdc4/Gprc5b/Cd81/Slc12a3/Itga2b/Ace/Gprc5c",11
"GO:0008076","voltage-gated potassium channel complex","9/1873","77/23436",0.160191327923555,0.160191327923555,0.358322707197426,"Kcnab2/Nos1ap/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Cttn/Kcnj3/Kcnj2",9
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1873","77/23436",0.160191327923555,0.160191327923555,0.358322707197426,"Chrm4/Ptprf/Clstn3/Ptpro/Grin2d/Cacng4/Scn8a/Ptprs/Lrfn4",9
"GO:0044440","endosomal part","23/1873","231/23436",0.161747394274565,0.161747394274565,0.359287386703814,"Myo1b/Slc11a1/Mrc1/Pmepa1/Lamtor2/Rragd/Zfyve9/Clip3/Scamp4/Pmel/March1/Ldlr/Scamp5/Ubap1l/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Lamp3/Ggnbp1/H2-Eb1/Treml4",23
"GO:0098791","Golgi subcompartment","41/1873","438/23436",0.163717272192562,0.163717272192562,0.359287386703814,"Myo1b/Mpp4/Rab7b/Tgfb2/Pmepa1/Pld1/Nbea/5330417C22Rik/Sgms2/Abcb4/Lap3/Cux2/Plod3/Bicd1/Clip3/Rab30/Cyp2e1/Pcsk4/Scamp4/Lgr5/Lyz2/Atp7b/March1/Csgalnact1/Scamp5/Lman1l/Bsn/Cabp7/Nsg2/Rhbdf1/Nlrp3/Rab34/Tgfbi/Scamp1/Clba1/Tvp23a/St6gal1/Bace2/Prkn/Chsy3/Sptbn2",41
"GO:0031970","organelle envelope lumen","10/1873","88/23436",0.163910400502345,0.163910400502345,0.359287386703814,"Ptges/Gatm/Lyn/Thop1/Star/App/Nme4/Ggnbp1/Prelid2/Prelid3a",10
"GO:0034705","potassium channel complex","10/1873","88/23436",0.163910400502345,0.163910400502345,0.359287386703814,"Kcnab2/Nos1ap/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Cttn/Kcnj3/Kcnj2/Kcnk4",10
"GO:0043198","dendritic shaft","8/1873","67/23436",0.164340712066374,0.164340712066374,0.359287386703814,"Grk3/Jph4/Inpp5j/Nlgn2/Dbn1/Rtn4r/Syngap1/Slc8a1",8
"GO:0044437","vacuolar part","18/1873","176/23436",0.167737620412792,0.167737620412792,0.363601920493111,"Rab7b/Slc2a6/Napb/Atp6v0d2/Rragd/Rnf183/Wdfy3/Sbf2/Trpm2/Prtn3/March1/Rubcnl/Nsg2/Abcc3/Lamp3/H2-Eb1/Treml4/Slc3a1",18
"GO:0030286","dynein complex","7/1873","57/23436",0.167819317770077,0.167819317770077,0.363601920493111,"Dnah14/Wdr34/Dnali1/Drc1/Dnal1/Tctex1d2/Dync2li1",7
"GO:0000145","exocyst","3/1873","18/23436",0.169783693088823,0.169783693088823,0.365024114771783,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0031941","filamentous actin","5/1873","37/23436",0.169986720114311,0.169986720114311,0.365024114771783,"Tmsb15l/Pkd2/Smtn/Specc1/Carmil1",5
"GO:0045335","phagocytic vesicle","10/1873","89/23436",0.172338963143303,0.172338963143303,0.368437746077205,"Slc11a1/Rab7b/Cybb/Tlr7/Abca1/Anxa3/Rab11fip5/Rab34/Cdc42ep4/Mpeg1",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1873","111/23436",0.175654780176733,0.175654780176733,0.373872219342084,"Chrm4/Nlgn3/Ptprf/Chrna9/Clstn3/Ptpro/Grin2d/Nlgn2/Cacng4/Scn8a/Ptprs/Lrfn4",12
"GO:0070062","extracellular exosome","10/1873","90/23436",0.180967508748879,0.180967508748879,0.382781527907172,"Hspd1/Fn1/Scnn1a/Gprc5d/Gprc5b/Cd81/Slc12a3/Itga2b/Ace/Gprc5c",10
"GO:0031045","dense core granule","4/1873","28/23436",0.181425101081057,0.181425101081057,0.382781527907172,"Ncs1/Plat/Dmxl2/Bace2",4
"GO:0099634","postsynaptic specialization membrane","14/1873","134/23436",0.183423866052077,0.183423866052077,0.383995760758904,"Rapsn/Chrm4/Nlgn3/Iqsec2/Ptprf/Chrna9/Clstn3/Ptpro/Grin2d/Nlgn2/Cacng4/Scn8a/Ptprs/Lrfn4",14
"GO:0005874","microtubule","39/1873","420/23436",0.183736296601629,0.183736296601629,0.383995760758904,"Nav1/Kifap3/Kcnab2/Nek2/Dnm1/Tcp11l1/Ninl/Ttll9/Fhdc1/Dcdc2b/Shroom3/Trpv4/Bicd1/Slc8a2/Apoe/Kif7/Kif5a/Camsap3/Hook2/Kifc3/Clmp/Nicn1/Kif9/Fam161a/Eml6/Tubal3/Tubb2a/Tubb2b/Dcdc2c/Dnal1/Eml1/Nckap5l/Mefv/Slc8a1/Dync2li1/Tubb6/Katnal2/Lzts2/Shtn1",39
"GO:0005775","vacuolar lumen","2/1873","10/23436",0.18756394240119,0.18756394240119,0.383995760758904,"Prtn3/Nsg2",2
"GO:0005883","neurofilament","2/1873","10/23436",0.18756394240119,0.18756394240119,0.383995760758904,"Prph/Ina",2
"GO:0044224","juxtaparanode region of axon","2/1873","10/23436",0.18756394240119,0.18756394240119,0.383995760758904,"Kcnab2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/1873","10/23436",0.18756394240119,0.18756394240119,0.383995760758904,"Abcb4/Abcb1a",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1873","10/23436",0.18756394240119,0.18756394240119,0.383995760758904,"Pkd2/Gnrh1",2
"GO:1902711","GABA-A receptor complex","3/1873","19/23436",0.190386275123778,0.190386275123778,0.388129248420228,"Gabrr2/Gabrd/Gabrb1",3
"GO:0031300","intrinsic component of organelle membrane","24/1873","249/23436",0.196088492197401,0.196088492197401,0.398074382656379,"P2rx3/Slc32a1/1700034I23Rik/Sgms2/Rab3b/Slc6a9/Slc30a3/Chchd6/Pex26/Slc8a2/Tomm40/Slc17a6/Bnip3/Pcsk4/Rdh1/Slc22a17/Scamp5/Cplx3/Slc22a21/P2rx1/Scamp1/Syngr1/Tvp23a/Ptprs",24
"GO:0030990","intraciliary transport particle","4/1873","29/23436",0.198085809149922,0.198085809149922,0.400446537766193,"Ttc26/Wdr35/Rabl2/Dync2li1",4
"GO:0043197","dendritic spine","19/1873","193/23436",0.202542187126836,0.202542187126836,0.407749403031658,"Dnm1/Rapgef4/P2rx3/Cnn3/Grk3/Cald1/Ptpro/Slc8a2/Atp1a3/Eef2k/Drd4/Oprm1/Arhgap44/Kcnj2/Dbn1/Ptk2/Ggnbp1/Slc8a1/Apba1",19
"GO:0031256","leading edge membrane","15/1873","149/23436",0.211158222958476,0.211158222958476,0.4189491432924,"Epb41l5/Src/Kcnb1/Cdkl5/Trpv4/Antxr1/Oprm1/Nrg1/Mtss2/Cacna1d/Arhgap44/Myo1d/Itga5/Aif1/Epb41l3",15
"GO:0033646","host intracellular part","3/1873","20/23436",0.21157388107882,0.21157388107882,0.4189491432924,"Gbp10/Bicd1/Iigp1",3
"GO:0043656","intracellular region of host","3/1873","20/23436",0.21157388107882,0.21157388107882,0.4189491432924,"Gbp10/Bicd1/Iigp1",3
"GO:0090723","growth cone part","3/1873","20/23436",0.21157388107882,0.21157388107882,0.4189491432924,"Kif5a/Nectin1/App",3
"GO:0099522","region of cytosol","5/1873","40/23436",0.212486808677291,0.212486808677291,0.419039506693347,"Ncs1/Dag1/Hap1/Dbn1/Plcb3",5
"GO:0097542","ciliary tip","2/1873","11/23436",0.217749700374063,0.217749700374063,0.425941242155102,"Cdkl5/Ick",2
"GO:1990907","beta-catenin-TCF complex","2/1873","11/23436",0.217749700374063,0.217749700374063,0.425941242155102,"Bcl9/Tcf7l2",2
"GO:0098839","postsynaptic density membrane","10/1873","95/23436",0.226876454166204,0.226876454166204,0.442004636936704,"Chrm4/Iqsec2/Ptprf/Clstn3/Ptpro/Grin2d/Cacng4/Scn8a/Ptprs/Lrfn4",10
"GO:0099092","postsynaptic density, intracellular component","4/1873","31/23436",0.232667169840161,0.232667169840161,0.447181076593687,"Iqsec2/Cdkl5/Nos1/Syngap1",4
"GO:0016327","apicolateral plasma membrane","3/1873","21/23436",0.233235620341021,0.233235620341021,0.447181076593687,"Cldn7/Fzd6/Eppk1",3
"GO:0030673","axolemma","3/1873","21/23436",0.233235620341021,0.233235620341021,0.447181076593687,"Nrg1/Myo1d/Epb41l3",3
"GO:1902710","GABA receptor complex","3/1873","21/23436",0.233235620341021,0.233235620341021,0.447181076593687,"Gabrr2/Gabrd/Gabrb1",3
"GO:0044309","neuron spine","19/1873","198/23436",0.234902851865467,0.234902851865467,0.448597499505926,"Dnm1/Rapgef4/P2rx3/Cnn3/Grk3/Cald1/Ptpro/Slc8a2/Atp1a3/Eef2k/Drd4/Oprm1/Arhgap44/Kcnj2/Dbn1/Ptk2/Ggnbp1/Slc8a1/Apba1",19
"GO:0031301","integral component of organelle membrane","21/1873","222/23436",0.240686096125895,0.240686096125895,0.452248866710167,"P2rx3/Slc32a1/1700034I23Rik/Sgms2/Slc6a9/Slc30a3/Chchd6/Pex26/Slc8a2/Tomm40/Slc17a6/Bnip3/Pcsk4/Rdh1/Slc22a17/Scamp5/P2rx1/Scamp1/Syngr1/Tvp23a/Ptprs",21
"GO:0005771","multivesicular body","5/1873","42/23436",0.242502955882769,0.242502955882769,0.452248866710167,"Pmel/Nsg2/Gja1/H2-Ab1/Cd74",5
"GO:0005778","peroxisomal membrane","5/1873","42/23436",0.242502955882769,0.242502955882769,0.452248866710167,"Pecr/Pex26/Mgst1/Slc22a21/Abcd2",5
"GO:0031903","microbody membrane","5/1873","42/23436",0.242502955882769,0.242502955882769,0.452248866710167,"Pecr/Pex26/Mgst1/Slc22a21/Abcd2",5
"GO:0031902","late endosome membrane","6/1873","53/23436",0.247106425333723,0.247106425333723,0.452248866710167,"Lamtor2/Pmel/March1/Nsg2/Lamp3/H2-Eb1",6
"GO:0020005","symbiont-containing vacuole membrane","2/1873","12/23436",0.248301939865291,0.248301939865291,0.452248866710167,"Gbp10/Iigp1",2
"GO:0030670","phagocytic vesicle membrane","2/1873","12/23436",0.248301939865291,0.248301939865291,0.452248866710167,"Slc11a1/Anxa3",2
"GO:0031143","pseudopodium","2/1873","12/23436",0.248301939865291,0.248301939865291,0.452248866710167,"Rab25/F2rl1",2
