"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005545","1-phosphatidylinositol binding","4/1833","14/22710",0.0219575117553601,0.0219575117553601,0.119531073396518,"Zfyve9/Wdfy3/Mcf2l/Adap2",4
"GO:0008235","metalloexopeptidase activity","9/1833","52/22710",0.0221742034789685,0.0221742034789685,0.119531073396518,"Cpxm1/Cpa3/Lap3/Dpep2/Mmp14/Aebp1/Ace/Vash1/Cpq",9
"GO:0070279","vitamin B6 binding","9/1833","52/22710",0.0221742034789685,0.0221742034789685,0.119531073396518,"Kynu/Kyat3/Cth/Gadl1/Ddc/Pygl/Cbs/Mocos/Gldc",9
"GO:0099516","ion antiporter activity","9/1833","52/22710",0.0221742034789685,0.0221742034789685,0.119531073396518,"Slc11a1/Slc4a11/Slc8a2/Atp1a3/Slc19a1/Slc26a10/Slc24a1/Slc26a8/Slc8a1",9
"GO:0042287","MHC protein binding","7/1833","36/22710",0.02312416043621,0.02312416043621,0.122803296511303,"Fcrl6/Pilra/Pilrb2/Cd4/Cd81/March1/Cd74",7
"GO:0004745","retinol dehydrogenase activity","5/1833","21/22710",0.0232592141857245,0.0232592141857245,0.122803296511303,"Adh7/Adh4/Dhrs3/Rdh1/Rdh5",5
"GO:0005540","hyaluronic acid binding","5/1833","21/22710",0.0232592141857245,0.0232592141857245,0.122803296511303,"Stab1/Layn/Hmmr/C1qbp/Vcan",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1833","61/22710",0.0233616470166715,0.0233616470166715,0.122803296511303,"Ptges/Gstm5/Srm/Mmab/Alox5ap/Mgst1/Gstt4/Sec14l2/Cbs/Gsto1",10
"GO:0015293","symporter activity","19/1833","145/22710",0.0244504546234404,0.0244504546234404,0.127349657248753,"Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc13a3/Slc10a5/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Slc17a6/Gm5134/Slc12a3/Slc1a4/Slc22a5/Slc13a5/Slc6a19/Slc12a8",19
"GO:0004674","protein serine/threonine kinase activity","49/1833","456/22710",0.0245274806280714,0.0245274806280714,0.127349657248753,"Map3k19/Nuak2/Dstyk/Nek2/Eng/Nek6/Acvr2a/Acvr1/Ttn/Ttbk2/Cask/Pnck/Rps6ka6/Map3k15/Cdkl5/Prkci/Dclk1/Alpk1/Tesk1/Map3k6/Tgfbr3/Grk3/Fam20c/Brsk1/Alpk3/Pak1/Eef2k/Mylk3/Nek4/Ick/Acvr2b/Camkk1/Rskr/Dapk1/Sostdc1/Cdkl1/Map3k9/Cdc42bpb/Trio/Mapk11/Acvrl1/Acvr1b/Amhr2/Hunk/Ripk4/Rps6ka2/Mapk13/Ttbk1/Alpk2",49
"GO:0008237","metallopeptidase activity","22/1833","175/22710",0.0252154081740948,0.0252154081740948,0.130123158998538,"Cpxm1/Adam33/Mmp9/Cpa3/Lap3/Amz1/Thop1/Mmp15/Dpep2/Mmp14/Adam28/Mmp10/Mmp8/Adamts7/Aebp1/Adam11/Ace/Vash1/Cpq/Adamts20/Lmln/Mmp25",22
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/1833","45/22710",0.0260400393722709,0.0260400393722709,0.13356422108648,"Cyp27a1/Kmo/Fmo5/Nos1/Mical3/Cyp2e1/Cyp27b1/Cyp4f18",8
"GO:0008514","organic anion transmembrane transporter activity","25/1833","206/22710",0.0265189700596518,0.0265189700596518,0.13477553072704,"Slc4a11/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Ceacam1/Slc17a6/Slco2b1/Slc19a1/Slc26a10/Rtbdn/Slc7a7/Slc1a4/Slc13a5/Slc46a1/Slc6a19/Slc51a/Slc26a8/Slc25a41/Slc25a23",25
"GO:0051393","alpha-actinin binding","7/1833","37/22710",0.0265946989425932,0.0265946989425932,0.13477553072704,"Ttn/Pkd2/Magi1/Pparg/Nphs1/Cacna1d/Dag1",7
"GO:0015079","potassium ion transmembrane transporter activity","20/1833","157/22710",0.0280295786267712,0.0280295786267712,0.139336921472299,"Kcnab2/Kcnj10/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Kcnk3/Pkd2/Atp1a3/Hpn/Kcnj14/Slc12a3/Kcnj3/Kcnj1/Slc24a1/Kcnab3/Kcnh6/Kcnj2/Slc12a8/Kcnk4",20
"GO:0004089","carbonate dehydratase activity","4/1833","15/22710",0.0280709398001167,0.0280709398001167,0.139336921472299,"Car3/Car2/Car9/Car5a",4
"GO:0045504","dynein heavy chain binding","4/1833","15/22710",0.0280709398001167,0.0280709398001167,0.139336921472299,"Wdr34/Dnali1/Dnal1/Dync2li1",4
"GO:0022829","wide pore channel activity","5/1833","22/22710",0.0281533369318096,0.0281533369318096,0.139336921472299,"Gja5/Tomm40/Gja1/Gjc1/Gjd3",5
"GO:0005200","structural constituent of cytoskeleton","10/1833","63/22710",0.0286468105495014,0.0286468105495014,0.140954930733165,"Ttn/Pls3/Ank3/Tln2/Tubal3/Tubb2a/Tubb2b/Epb41l3/Tubb6/Ina",10
"GO:0017124","SH3 domain binding","17/1833","129/22710",0.0305278551124361,0.0305278551124361,0.148941615325217,"Enah/Dnm1/Sirpa/Itgb1bp2/Arhgap6/Lyn/Cblc/Dock1/Drd4/Bcar1/Dock3/Inpp5j/Gja1/Tom1l1/Khdrbs3/Syngap1/Afap1l2",17
"GO:0022804","active transmembrane transporter activity","39/1833","355/22710",0.0306219515090278,0.0306219515090278,0.148941615325217,"Slc11a1/Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc13a3/Slc10a5/Slc16a4/Cdh17/Atp6v0d2/Abca1/Slc1a5/Slc1a7/Slc6a9/Abcb4/Abcb1a/Abcg2/Pcyox1/Slc6a13/Slc8a2/Atp1a3/Slc17a6/Slco2b1/Slc35d3/Gm5134/Slc19a1/Slc26a10/Atp7b/Slc12a3/Slc24a1/Slc1a4/Slc22a5/Slc13a5/Abcc3/Slc6a19/Abcd2/Slc12a8/Slc26a8/Slc8a1",39
"GO:0051213","dioxygenase activity","13/1833","92/22710",0.0331885522063365,0.0331885522063365,0.160149226181572,"Kdm5b/Asphd2/Plod3/Alox5ap/P3h3/P4ha3/Bco2/Plod2/Alox12/Alox15/Adi1/Hgd/Tmlhe",13
"GO:1902936","phosphatidylinositol bisphosphate binding","15/1833","111/22710",0.0333046649472126,0.0333046649472126,0.160149226181572,"Myo1b/Phlda3/Sestd1/Plcb1/Plekha4/Mtss2/Kcnj1/Alox15/Adap2/Kcnj2/Stxbp6/Plek2/Dab2/Gsdmc4/Apba1",15
"GO:0016405","CoA-ligase activity","5/1833","23/22710",0.0336530891518609,0.0336530891518609,0.160910399512912,"Acsl3/Acsm3/Acsf3/Acsl6/Slc27a6",5
"GO:0005267","potassium channel activity","16/1833","121/22710",0.0341422465086554,0.0341422465086554,0.162332147799876,"Kcnab2/Kcnj10/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Kcnk3/Pkd2/Hpn/Kcnj14/Kcnj3/Kcnj1/Kcnab3/Kcnh6/Kcnj2/Kcnk4",16
"GO:0042169","SH2 domain binding","7/1833","39/22710",0.0345618648930145,0.0345618648930145,0.162383671223534,"Src/Trpv4/Siglecg/Dag1/Arhgap5/Ptk2/Afap1l2",7
"GO:0051219","phosphoprotein binding","14/1833","102/22710",0.0346242448312453,0.0346242448312453,0.162383671223534,"Sirpa/Hck/Src/Pitx2/Lyn/Shb/Pkd2/Nos1/Cblc/Ptpn5/Lrp11/Plat/Pik3r2/Grb10",14
"GO:0043621","protein self-association","10/1833","65/22710",0.0347286968493615,0.0347286968493615,0.162383671223534,"Acvr2a/Ttn/Id1/S100a7a/Pcsk9/Flt3/Pparg/Svip/Ctsh/Pth1r",10
"GO:0043236","laminin binding","6/1833","31/22710",0.0351294542997117,0.0351294542997117,0.163355010161759,"Thbs1/Tinagl1/Ssc5d/Itga7/Dag1/Itga9",6
"GO:0042805","actinin binding","8/1833","48/22710",0.0368743162809505,0.0368743162809505,0.170531781937787,"Ttn/Pkd2/Micall2/Magi1/Pparg/Nphs1/Cacna1d/Dag1",8
"GO:0005272","sodium channel activity","7/1833","40/22710",0.0390806312267539,0.0390806312267539,0.179753017770653,"Slc4a11/Pkd2/Scnn1a/Scn1b/Trpm2/Scn2b/Scn8a",7
"GO:0016493","C-C chemokine receptor activity","5/1833","24/22710",0.0397742497187404,0.0397742497187404,0.180553775669534,"Cxcr2/Ccr4/Xcr1/Ccr1/Ccr10",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/1833","24/22710",0.0397742497187404,0.0397742497187404,0.180553775669534,"Gnat2/Gnai1/Adcy4/Gnat1/Gnal",5
"GO:0004364","glutathione transferase activity","6/1833","32/22710",0.0403870465332912,0.0403870465332912,0.180553775669534,"Ptges/Gstm5/Alox5ap/Mgst1/Gstt4/Gsto1",6
"GO:0005041","low-density lipoprotein particle receptor activity","3/1833","10/22710",0.0409614535847301,0.0409614535847301,0.180553775669534,"Stab1/Ldlr/Cxcl16",3
"GO:0008020","G protein-coupled photoreceptor activity","3/1833","10/22710",0.0409614535847301,0.0409614535847301,0.180553775669534,"Opn3/Rrh/Opn1sw",3
"GO:0008494","translation activator activity","3/1833","10/22710",0.0409614535847301,0.0409614535847301,0.180553775669534,"C1qbp/Dazl/Ctif",3
"GO:0015368","calcium:cation antiporter activity","3/1833","10/22710",0.0409614535847301,0.0409614535847301,0.180553775669534,"Slc8a2/Slc24a1/Slc8a1",3
"GO:0019911","structural constituent of myelin sheath","3/1833","10/22710",0.0409614535847301,0.0409614535847301,0.180553775669534,"Plp1/Pllp/Cmtm8",3
"GO:0015108","chloride transmembrane transporter activity","13/1833","95/22710",0.0415931207717752,0.0415931207717752,0.18079095427047,"Gabrr2/Clcnkb/Gabrd/Gabrb1/Clcn1/Pcyox1/Slc26a10/Slc12a3/Slc1a4/Slc12a8/Slc26a8/Clic5/Best1",13
"GO:0016835","carbon-oxygen lyase activity","10/1833","67/22710",0.0416561247246324,0.0416561247246324,0.18079095427047,"Hacd1/Car3/Car2/Car9/Hacd4/Echdc2/Pcbd1/Car5a/Acod1/Cbs",10
"GO:0042379","chemokine receptor binding","10/1833","67/22710",0.0416561247246324,0.0416561247246324,0.18079095427047,"Xcl1/S100a14/Ppbp/Cxcl2/Cxcl13/Ccl24/Cxcl16/Ccl2/Ccl9/Ccl6",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1833","17/22710",0.0430472485079084,0.0430472485079084,0.183997808614346,"Aldh4a1/Aldh2/Aldh1l1/Aldh3b1",4
"GO:0043295","glutathione binding","4/1833","17/22710",0.0430472485079084,0.0430472485079084,0.183997808614346,"Ptges/Gstm5/Mmachc/Mgst1",4
"GO:1900750","oligopeptide binding","4/1833","17/22710",0.0430472485079084,0.0430472485079084,0.183997808614346,"Ptges/Gstm5/Mmachc/Mgst1",4
"GO:1901981","phosphatidylinositol phosphate binding","20/1833","165/22710",0.0440506799672249,0.0440506799672249,0.187340633132234,"Myo1b/Phlda3/Sestd1/Plcb1/Btk/Cyth3/Plekha4/Mtss2/Rubcnl/Kcnj1/Npm1/Alox15/Adap2/Kcnj2/Stxbp6/Plek2/Dab2/Gsdmc4/Fgd2/Apba1",20
"GO:0048365","Rac GTPase binding","10/1833","68/22710",0.0454504203164963,0.0454504203164963,0.190644705788289,"Prex2/Farp2/Ncf2/Nox1/Cdkl5/Pak1/Srgap1/Mtss2/Arhgap44/Arhgdig",10
"GO:0050840","extracellular matrix binding","9/1833","59/22710",0.045917339408064,0.045917339408064,0.190644705788289,"Thbs1/Tinagl1/Zan/Ssc5d/Itga7/Dag1/Itga9/Itga2b/Tgfbi",9
"GO:0016504","peptidase activator activity","6/1833","33/22710",0.0461162632667475,0.0461162632667475,0.190644705788289,"Fn1/Acrbp/Ctsh/Pcolce2/App/Mmp25",6
"GO:0005112","Notch binding","5/1833","25/22710",0.0465277629218068,0.0465277629218068,0.190644705788289,"Sned1/Egfl7/Jag1/Jag2/Dlk2",5
"GO:0019957","C-C chemokine binding","5/1833","25/22710",0.0465277629218068,0.0465277629218068,0.190644705788289,"Cxcr2/Ccr4/Xcr1/Ccr1/Ccr10",5
"GO:0046625","sphingolipid binding","5/1833","25/22710",0.0465277629218068,0.0465277629218068,0.190644705788289,"Lyn/Clip3/Mag/Cd300lf/Rtn4r",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/1833","25/22710",0.0465277629218068,0.0465277629218068,0.190644705788289,"Slc39a8/Slc30a2/Slc30a3/Slc39a2/Slc39a14",5
"GO:0035091","phosphatidylinositol binding","28/1833","249/22710",0.0466297032254564,0.0466297032254564,0.190644705788289,"Myo1b/Phlda3/Sestd1/Plcb1/Btk/Pld1/Zfyve9/Wdfy3/Cyth3/Plekha4/Sbf2/Mcf2l/Mtss2/Rubcnl/Kcnj1/Ccdc88a/Npm1/Alox15/Adap2/Grb7/Kcnj2/Pxdc1/Stxbp6/Plek2/Dab2/Gsdmc4/Fgd2/Apba1",28
"GO:0005518","collagen binding","10/1833","69/22710",0.0494714116907365,0.0494714116907365,0.200327449002025,"Thbs1/Antxr1/Vwf/Pak1/Pcolce2/Itga9/Aebp1/Tgfbi/Coch/Chadl",10
"GO:0033293","monocarboxylic acid binding","10/1833","69/22710",0.0494714116907365,0.0494714116907365,0.200327449002025,"Fabp5/S100a8/S100a9/Acacb/Alox5ap/Pparg/Ffar1/Pygl/Vdr/Stx3",10
"GO:0015085","calcium ion transmembrane transporter activity","17/1833","137/22710",0.049865155840354,0.049865155840354,0.200960327296464,"Ncs1/Ryr3/Mcoln2/Pkd2/Trpv4/Slc8a2/Grin2d/Oprm1/Trpm2/Pkd1l3/Cacna1d/Jph4/Slc24a1/Cacna2d2/Cacng4/Catsper3/Slc8a1",17
"GO:0015020","glucuronosyltransferase activity","6/1833","34/22710",0.0523245478934848,0.0523245478934848,0.209326464636788,"Ugt1a6a/Extl1/Csgalnact1/Large1/Chsy3/B4gat1",6
"GO:0008239","dipeptidyl-peptidase activity","3/1833","11/22710",0.0530233184658673,0.0530233184658673,0.209326464636788,"Fap/Dpep2/Ace",3
"GO:0008417","fucosyltransferase activity","3/1833","11/22710",0.0530233184658673,0.0530233184658673,0.209326464636788,"Fut7/Sec1/Fut4",3
"GO:0016846","carbon-sulfur lyase activity","3/1833","11/22710",0.0530233184658673,0.0530233184658673,0.209326464636788,"Kyat3/Cth/Alox5ap",3
"GO:0005158","insulin receptor binding","5/1833","26/22710",0.0539197895849238,0.0539197895849238,0.209326464636788,"Src/Ptprf/Igf1r/Irs2/Grb10",5
"GO:0005537","mannose binding","5/1833","26/22710",0.0539197895849238,0.0539197895849238,0.209326464636788,"Mrc1/Col20a1/Clec4a2/Cd209c/Lman1l",5
"GO:0016878","acid-thiol ligase activity","5/1833","26/22710",0.0539197895849238,0.0539197895849238,0.209326464636788,"Acsl3/Acsm3/Acsf3/Acsl6/Slc27a6",5
"GO:0017134","fibroblast growth factor binding","5/1833","26/22710",0.0539197895849238,0.0539197895849238,0.209326464636788,"Thbs1/Cxcl13/Tgfbr3/Fgfrl1/Hspa9",5
"GO:0004222","metalloendopeptidase activity","13/1833","100/22710",0.0587357983631418,0.0587357983631418,0.226981888411276,"Adam33/Mmp9/Thop1/Mmp15/Mmp14/Adam28/Mmp10/Mmp8/Adamts7/Adam11/Adamts20/Lmln/Mmp25",13
"GO:0005262","calcium channel activity","15/1833","120/22710",0.0594391942959551,0.0594391942959551,0.228656039301186,"Ncs1/Ryr3/Mcoln2/Pkd2/Trpv4/Grin2d/Oprm1/Trpm2/Pkd1l3/Cacna1d/Jph4/Slc24a1/Cacna2d2/Cacng4/Catsper3",15
"GO:0005080","protein kinase C binding","9/1833","62/22710",0.0599158546341493,0.0599158546341493,0.229446759351541,"BC034090/Src/Sdc4/Trpv4/Dact3/Adcy4/C1qbp/Hdac9/Pard6g",9
"GO:0008047","enzyme activator activity","46/1833","452/22710",0.0614454678920931,0.0614454678920931,0.233025808918068,"Prex2/Fn1/Dnajb2/Agap1/Rgs18/Ncf2/F2/Plcb1/Rin2/Arhgap6/Guca2a/Arhgef10l/Arhgef19/Arhgap24/Alox5ap/Acrbp/Gprc5d/Apoe/Wnt11/Gprc5b/Nupr1/Dock1/Srgap1/Nrg1/Tbc1d9/Mtss2/Arhgap22/Arhgap20/Gnb5/Ctsh/Pcolce2/Sec14l2/Arhgap44/Adap2/Tom1l1/Arhgap23/Gprc5c/Tbc1d16/Arhgap5/App/Tiam2/Mmp25/Arhgdig/Rgs11/Syngap1/Afap1l2",46
"GO:0031418","L-ascorbic acid binding","4/1833","19/22710",0.0617158235882839,0.0617158235882839,0.233025808918068,"Plod3/P3h3/P4ha3/Plod2",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1833","19/22710",0.0617158235882839,0.0617158235882839,0.233025808918068,"Pde6b/Prkar1b/Pde1c/Pde6h",4
"GO:0004683","calmodulin-dependent protein kinase activity","5/1833","27/22710",0.0619518241992999,0.0619518241992999,0.233025808918068,"Pnck/Eef2k/Mylk3/Camkk1/Dapk1",5
"GO:0008194","UDP-glycosyltransferase activity","18/1833","152/22710",0.0647871589668959,0.0647871589668959,0.240791565498872,"Poglut2/B3gnt7/Ugt1a6a/Gm34653/Extl1/Wdfy3/Galnt10/Plod3/Rxylt1/Csgalnact1/Large1/Gcnt3/Pomgnt2/Xxylt1/B4galt4/B4galt6/Chsy3/B4gat1",18
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1833","12/22710",0.0665770709084567,0.0665770709084567,0.240791565498872,"Ptafr/P2ry6/P2ry2",3
"GO:0005522","profilin binding","3/1833","12/22710",0.0665770709084567,0.0665770709084567,0.240791565498872,"Enah/Cttn/Dbn1",3
"GO:0008525","phosphatidylcholine transporter activity","3/1833","12/22710",0.0665770709084567,0.0665770709084567,0.240791565498872,"Abca1/Abcb4/Abcb1a",3
"GO:0009881","photoreceptor activity","3/1833","12/22710",0.0665770709084567,0.0665770709084567,0.240791565498872,"Opn3/Rrh/Opn1sw",3
"GO:0023023","MHC protein complex binding","3/1833","12/22710",0.0665770709084567,0.0665770709084567,0.240791565498872,"H2-DMb1/H2-Ob/Cd74",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1833","12/22710",0.0665770709084567,0.0665770709084567,0.240791565498872,"Eng/Acvr2a/Acvr2b",3
"GO:0036122","BMP binding","3/1833","12/22710",0.0665770709084567,0.0665770709084567,0.240791565498872,"Eng/Agrn/Sostdc1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1833","12/22710",0.0665770709084567,0.0665770709084567,0.240791565498872,"Ptafr/P2ry6/P2ry2",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1833","45/22710",0.0673395383501799,0.0673395383501799,0.24148523119333,"Hck/Src/Btk/Lyn/Blk/Ptk2/Pkdcc",7
"GO:0005504","fatty acid binding","7/1833","45/22710",0.0673395383501799,0.0673395383501799,0.24148523119333,"Fabp5/S100a8/S100a9/Alox5ap/Pparg/Ffar1/Stx3",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1833","28/22710",0.0706208680740192,0.0706208680740192,0.250428018473729,"Pde6b/Prkar1b/Pde1c/Pde6h/Pde4c",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1833","28/22710",0.0706208680740192,0.0706208680740192,0.250428018473729,"Phlda3/Sestd1/Plekha4/Adap2/Plek2",5
"GO:0005096","GTPase activator activity","26/1833","238/22710",0.0707209970080351,0.0707209970080351,0.250428018473729,"Prex2/Agap1/Rgs18/Plcb1/Rin2/Arhgap6/Arhgef10l/Arhgef19/Arhgap24/Wnt11/Dock1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Arhgap20/Gnb5/Arhgap44/Adap2/Arhgap23/Tbc1d16/Arhgap5/Tiam2/Arhgdig/Rgs11/Syngap1",26
"GO:0043274","phospholipase binding","4/1833","20/22710",0.0724072463334174,0.0724072463334174,0.254271352050961,"Pla2r1/Arhgap6/Met/Prkn",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1833","20/22710",0.0724072463334174,0.0724072463334174,0.254271352050961,"Src/Bmp7/Bmp8b/Inhba",4
"GO:0046332","SMAD binding","11/1833","84/22710",0.0745769645129669,0.0745769645129669,0.260808523133647,"Acvr2a/Acvr1/Pmepa1/Zfyve9/Tgfbr3/Eid2/Acvr2b/Dab2/Acvrl1/Acvr1b/Amhr2",11
"GO:0005506","iron ion binding","19/1833","166/22710",0.0772984253308229,0.0772984253308229,0.269213489131391,"Aox1/Aox2/Cyp27a1/Lcn2/Cyp4x1/Plod3/Tbxas1/P3h3/P4ha3/Cyp2e1/Cyp27b1/Cyp4f18/Plod2/Alox12/Alox15/Scd3/Scd4/Scd1/Tmlhe",19
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1833","29/22710",0.0799196489483085,0.0799196489483085,0.274901802259504,"Pde6b/Prkar1b/Pde1c/Pde6h/Pde4c",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1833","13/22710",0.0815302671004711,0.0815302671004711,0.274901802259504,"Acsl3/Acsl6/Slc27a6",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1833","13/22710",0.0815302671004711,0.0815302671004711,0.274901802259504,"Slc22a5/Slc22a21/Slc25a47",3
"GO:0016832","aldehyde-lyase activity","3/1833","13/22710",0.0815302671004711,0.0815302671004711,0.274901802259504,"Aldoart1/Aldoart2/Hoga1",3
"GO:0017166","vinculin binding","3/1833","13/22710",0.0815302671004711,0.0815302671004711,0.274901802259504,"Sorbs3/Coro2b/Dag1",3
"GO:0019841","retinol binding","3/1833","13/22710",0.0815302671004711,0.0815302671004711,0.274901802259504,"Adh7/Adh4/Rlbp1",3
"GO:0031748","D1 dopamine receptor binding","3/1833","13/22710",0.0815302671004711,0.0815302671004711,0.274901802259504,"Grk3/Atp1a3/Agtr1a",3
"GO:0070700","BMP receptor binding","3/1833","13/22710",0.0815302671004711,0.0815302671004711,0.274901802259504,"Src/Bmp7/Bmp8b",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1833","38/22710",0.0820080552460206,0.0820080552460206,0.275415523883879,"Col9a3/Col15a1/Col27a1/Col10a1/Col18a1/Col7a1",6
"GO:0001871","pattern binding","4/1833","21/22710",0.0839714891916982,0.0839714891916982,0.276353025028156,"Sbspon/Tinagl1/Susd2/Endou",4
"GO:0005248","voltage-gated sodium channel activity","4/1833","21/22710",0.0839714891916982,0.0839714891916982,0.276353025028156,"Pkd2/Scn1b/Scn2b/Scn8a",4
"GO:0019200","carbohydrate kinase activity","4/1833","21/22710",0.0839714891916982,0.0839714891916982,0.276353025028156,"Pfkfb2/Fggy/Galk1/Hk3",4
"GO:0030247","polysaccharide binding","4/1833","21/22710",0.0839714891916982,0.0839714891916982,0.276353025028156,"Sbspon/Tinagl1/Susd2/Endou",4
"GO:0030552","cAMP binding","4/1833","21/22710",0.0839714891916982,0.0839714891916982,0.276353025028156,"Rapgef4/Prkar1b/Pde1c/Rapgef3",4
"GO:0015297","antiporter activity","10/1833","76/22710",0.0842464259134341,0.0842464259134341,0.276353025028156,"Slc11a1/Slc4a11/Slc8a2/Atp1a3/Slc35d3/Slc19a1/Slc26a10/Slc24a1/Slc26a8/Slc8a1",10
"GO:0016757","transferase activity, transferring glycosyl groups","29/1833","276/22710",0.0868368934571014,0.0868368934571014,0.283750710585286,"Poglut2/B3gnt7/Ugt1a6a/Fut7/Gm34653/Extl1/Wdfy3/Galnt10/Plod3/St8sia1/Sec1/Art1/Glt8d2/Tmtc2/Rxylt1/Csgalnact1/Large1/Pnp2/Fut4/Gcnt3/Pomgnt2/Upp1/Pygl/St6gal1/Xxylt1/B4galt4/B4galt6/Chsy3/B4gat1",29
"GO:0061134","peptidase regulator activity","26/1833","244/22710",0.0887566185409538,0.0887566185409538,0.287806472048387,"Pi15/Fn1/Serpine2/Serpinb2/Tfpi/Spint1/Wfdc2/Timp1/Renbp/Acrbp/Ctsh/Pcolce2/Col7a1/Wfdc17/Serpinb1c/Naip5/Naip6/Serpina11/Serpina3g/Stfa2l1/Csta2/App/Mmp25/Wfikkn1/Pi16/C3",26
"GO:0045296","cadherin binding","9/1833","67/22710",0.0887582272940269,0.0887582272940269,0.287806472048387,"Acvr1/Cdh17/Kdr/Tacstd2/Ptpro/Ank3/Cdh11/Cdh15/Ctnnd2",9
"GO:0098632","cell-cell adhesion mediator activity","5/1833","30/22710",0.089836878082077,0.089836878082077,0.290192245793451,"Igsf9/Sirpa/Nexn/Tacstd2/Cd200",5
"GO:0030695","GTPase regulator activity","27/1833","256/22710",0.0924473137806116,0.0924473137806116,0.297489054551178,"Prex2/Agap1/Rgs18/Sirpa/Plcb1/Rin2/Arhgap6/Arhgef10l/Arhgef19/Arhgap24/Wnt11/Dock1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Arhgap20/Gnb5/Arhgap44/Adap2/Arhgap23/Tbc1d16/Arhgap5/Tiam2/Arhgdig/Rgs11/Syngap1",27
"GO:0005254","chloride channel activity","9/1833","68/22710",0.0953645029346672,0.0953645029346672,0.305713956776206,"Gabrr2/Clcnkb/Gabrd/Gabrb1/Clcn1/Slc1a4/Slc26a8/Clic5/Best1",9
"GO:0090079","translation regulator activity, nucleic acid binding","4/1833","22/22710",0.096375523027229,0.096375523027229,0.307789157949919,"Cpeb1/C1qbp/Dazl/Ctif",4
"GO:0005161","platelet-derived growth factor receptor binding","3/1833","14/22710",0.0977773821945923,0.0977773821945923,0.308770680614502,"Il1r1/Lyn/Pdgfrb",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1833","14/22710",0.0977773821945923,0.0977773821945923,0.308770680614502,"Slc13a3/Slc1a7/Slc17a6",3
"GO:0042043","neurexin family protein binding","3/1833","14/22710",0.0977773821945923,0.0977773821945923,0.308770680614502,"Cask/Nlgn3/Nlgn2",3
"GO:0001968","fibronectin binding","5/1833","31/22710",0.100357536501763,0.100357536501763,0.314988168829138,"Thbs1/Sdc4/Mmp9/Loxl3/Ssc5d",5
"GO:0030145","manganese ion binding","8/1833","59/22710",0.1004906284884,0.1004906284884,0.314988168829138,"Mpped2/Lap3/Fam20c/Arg1/Large1/Nek4/Me1/Xxylt1",8
"GO:0051087","chaperone binding","12/1833","99/22710",0.101616341096707,0.101616341096707,0.317341379847552,"Hspd1/Fn1/Dnajb2/Ptges3/Tsacc/Vwf/Atp1a3/Gnb5/Ahr/Tg/Prkn/Hspa9",12
"GO:0005245","voltage-gated calcium channel activity","7/1833","50/22710",0.105299561117307,0.105299561117307,0.326434729663831,"Ncs1/Pkd2/Oprm1/Cacna1d/Cacna2d2/Cacng4/Catsper3",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/1833","50/22710",0.105299561117307,0.105299561117307,0.326434729663831,"Poglut2/Art1/Rxylt1/Large1/Pnp2/Upp1/Xxylt1",7
"GO:1990782","protein tyrosine kinase binding","12/1833","100/22710",0.107463687833102,0.107463687833102,0.331212472716093,"Acvr1/Shc4/Sirpa/Cass4/Ptprf/Sh2b2/Cd4/Cblc/Ceacam1/Nrg1/Pik3r2/Gja1",12
