"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/1578","20/22710",0.158422664805095,0.158422664805095,0.634598048053446,"Dhx9/Polq/Mcm7",3
"GO:0004860","protein kinase inhibitor activity","6/1578","53/22710",0.160318928729005,0.160318928729005,0.634598048053446,"Pkib/Dusp19/Cdkn2a/Prkag2/Cdkn1b/Casp3",6
"GO:0035326","enhancer binding","13/1578","138/22710",0.162898344062312,0.162898344062312,0.634598048053446,"Nfyb/Ikzf1/Rel/Rsl1/Pou4f1/Zfp395/Bach1/Gata5/Nfkb1/H2afz/Thrap3/Jun/Nanog",13
"GO:0051536","iron-sulfur cluster binding","7/1578","65/22710",0.163750815994857,0.163750815994857,0.634598048053446,"Glrx2/Prim2/Isca1/Elp3/Abat/Brip1/Glrx3",7
"GO:0051540","metal cluster binding","7/1578","65/22710",0.163750815994857,0.163750815994857,0.634598048053446,"Glrx2/Prim2/Isca1/Elp3/Abat/Brip1/Glrx3",7
"GO:0070001","aspartic-type peptidase activity","4/1578","31/22710",0.16547448389795,0.16547448389795,0.634598048053446,"Bace2/Cym/Nrip3/Casp3",4
"GO:0001158","enhancer sequence-specific DNA binding","12/1578","127/22710",0.172305700560525,0.172305700560525,0.634598048053446,"Nfyb/Ikzf1/Rel/Pou4f1/Zfp395/Bach1/Gata5/Nfkb1/H2afz/Thrap3/Jun/Nanog",12
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Brf1/Mtor",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Agpat3/Agpat4",2
"GO:0004000","adenosine deaminase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Adarb2/Adat1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Cpox/Atp4a",2
"GO:0008174","mRNA methyltransferase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Rnmt/Mettl14",2
"GO:0008253","5'-nucleotidase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Nt5dc1/Nt5e",2
"GO:0008417","fucosyltransferase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Sec1/Fut10",2
"GO:0008556","potassium-transporting ATPase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Cpox/Atp4a",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Xpr1/Ank",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Slc7a2/Slc7a3",2
"GO:0016846","carbon-sulfur lyase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Cenpv/Cth",2
"GO:0031404","chloride ion binding","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Tdg/Ctsc",2
"GO:0035251","UDP-glucosyltransferase activity","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Uggt1/Gyg",2
"GO:0070411","I-SMAD binding","2/1578","11/22710",0.175141213856561,0.175141213856561,0.634598048053446,"Smad4/Smurf1",2
"GO:0004298","threonine-type endopeptidase activity","3/1578","21/22710",0.175860453745022,0.175860453745022,0.634598048053446,"Psma6/Psma3/Psmb4",3
"GO:0005248","voltage-gated sodium channel activity","3/1578","21/22710",0.175860453745022,0.175860453745022,0.634598048053446,"Scn3a/Scn2a/Scn7a",3
"GO:0008157","protein phosphatase 1 binding","3/1578","21/22710",0.175860453745022,0.175860453745022,0.634598048053446,"Akap11/Sh3rf2/Phactr3",3
"GO:0070003","threonine-type peptidase activity","3/1578","21/22710",0.175860453745022,0.175860453745022,0.634598048053446,"Psma6/Psma3/Psmb4",3
"GO:0090482","vitamin transmembrane transporter activity","3/1578","21/22710",0.175860453745022,0.175860453745022,0.634598048053446,"Slc23a1/Slc23a2/Slc2a3",3
"GO:0001784","phosphotyrosine residue binding","5/1578","43/22710",0.176244515897906,0.176244515897906,0.634598048053446,"Syk/Rasa1/Cblb/Shf/Plcg2",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/1578","43/22710",0.176244515897906,0.176244515897906,0.634598048053446,"Ube2w/Ube2n/Ube2r2/E330021D16Rik/Ube2a",5
"GO:0042623","ATPase activity, coupled","24/1578","282/22710",0.177102994262769,0.177102994262769,0.635168633469967,"Atp6v1g3/Dhx9/Dnah7c/Katna1/Atp2b1/Fignl1/Ccnh/Msh3/Abcc4/Polq/Cpox/Atp5e/Kif5c/Wdr63/Msh4/Wdr78/Mcm7/Katnal1/Abcb4/Abcb1a/Atp6v1e1/Atp6v0a4/Dnah6/Atp4a",24
"GO:0005217","intracellular ligand-gated ion channel activity","4/1578","32/22710",0.179425682423297,0.179425682423297,0.640965347073691,"Mcoln3/Mcoln2/Itpr1/Cnga4",4
"GO:0045296","cadherin binding","7/1578","67/22710",0.182419178495538,0.182419178495538,0.649103537102803,"Cd46/Ank3/Cdh10/Ctnnd2/Ctnnd1/Cdh3/Cdh1",7
"GO:0004175","endopeptidase activity","36/1578","443/22710",0.185045710273365,0.185045710273365,0.655637699055508,"Cd46/Tpp2/Psmd1/Psma6/Psma3/BC051665/Ctsll3/Ctsl/Pitrm1/Adamts20/Lmln/Usp7/Bace2/Plg/Afg3l2/Pcsk2/Dpp4/Cym/Prss12/Psmb4/Tmem59/Nrd1/Trabd2b/Masp2/Corin/Adam22/Prss58/1810009J06Rik/Nrip3/Uqcrc2/Adam8/Capn12/Ctsc/Capn9/Plat/Casp3",36
"GO:0017124","SH3 domain binding","12/1578","129/22710",0.185700631350815,0.185700631350815,0.655637699055508,"Abi2/Reps1/Ccdc6/Pttg1/Hcls1/Cblb/Prkce/Sgip1/Uvrag/Bcar1/Pdcd6ip/Sh3bgrl2",12
"GO:0045182","translation regulator activity","6/1578","56/22710",0.191641694129883,0.191641694129883,0.656019954482536,"Dhfr/Eif4e/Mtor/Cpeb2/Cyfip1/Zcchc13",6
"GO:0048365","Rac GTPase binding","7/1578","68/22710",0.192071820444107,0.192071820444107,0.656019954482536,"Srgap2/Abi2/Iqgap2/Farp1/Tiam1/Sbk2/Cyfip1",7
"GO:0019207","kinase regulator activity","17/1578","194/22710",0.192646302816067,0.192646302816067,0.656019954482536,"Ccnt2/Pkib/Kidins220/Ccnh/Elp3/Akap11/Socs1/Dusp19/Lamtor3/Bcl10/Cdkn2a/Hmgb1/Prkag2/Igf2/Cdkn1b/Gprc5a/Casp3",17
"GO:0004003","ATP-dependent DNA helicase activity","3/1578","22/22710",0.193795903543858,0.193795903543858,0.656019954482536,"Dhx9/Polq/Mcm7",3
"GO:0008026","ATP-dependent helicase activity","3/1578","22/22710",0.193795903543858,0.193795903543858,0.656019954482536,"Dhx9/Polq/Mcm7",3
"GO:0016917","GABA receptor activity","3/1578","22/22710",0.193795903543858,0.193795903543858,0.656019954482536,"Gabrr3/Gabrr1/Gabrb1",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1578","22/22710",0.193795903543858,0.193795903543858,0.656019954482536,"Akap11/Prkacb/Akap14",3
"GO:0070035","purine NTP-dependent helicase activity","3/1578","22/22710",0.193795903543858,0.193795903543858,0.656019954482536,"Dhx9/Polq/Mcm7",3
"GO:0016887","ATPase activity","31/1578","379/22710",0.195726210954394,0.195726210954394,0.656019954482536,"Atp6v1g3/Dhx9/Dnah7c/Katna1/Atp2b1/Fignl1/Kif3c/Rhobtb3/Ccnh/Msh3/Abcc4/Polq/Cpox/Atp5j/Kif5b/Actc1/Atp5e/Kif5c/Wdr63/Msh4/Spata5/Wdr78/Mcm7/Katnal1/Abcb4/Abcb1a/Atp6v1e1/Atf7ip/Atp6v0a4/Dnah6/Atp4a",31
"GO:0000149","SNARE binding","11/1578","118/22710",0.196972542093758,0.196972542093758,0.656019954482536,"Nbas/Trim9/Dapk1/Sybu/Snph/Syt6/Stxbp3/Sec24d/Vps50/Napa/Uvrag",11
"GO:0004842","ubiquitin-protein transferase activity","31/1578","380/22710",0.199778935498061,0.199778935498061,0.656019954482536,"Ube2w/Mycbp2/Ube2n/Trim9/Sel1l/Peli2/Med30/Fbxo40/Cblb/Uhrf1/Sh3rf2/Zswim2/Siah2/Ube2r2/Klhl9/Smurf1/E330021D16Rik/Znrf2/Herc6/Trim6/Trim5/Trim12a/Trim12c/Trim30a/Rnf141/Fbxo17/Herc2/Rnf122/Sh3rf1/Ube2a/Xiap",31
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Dhfr/Cpeb2",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Pde4d/Pde7a",2
"GO:0008525","phosphatidylcholine transporter activity","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Abcb4/Abcb1a",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Bcl10/Ctsc",2
"GO:0017154","semaphorin receptor activity","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Plxnb2/Nrp1",2
"GO:0030955","potassium ion binding","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Pdxk/Drg1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Agpat3/Agpat4",2
"GO:0048185","activin binding","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Fkbp1a/Acvr2a",2
"GO:0051011","microtubule minus-end binding","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Tubgcp6/Tubgcp2",2
"GO:1990825","sequence-specific mRNA binding","2/1578","12/22710",0.200991728513733,0.200991728513733,0.656019954482536,"Dhx9/Dhfr",2
"GO:0015179","L-amino acid transmembrane transporter activity","6/1578","57/22710",0.20256785958304,0.20256785958304,0.658794548049727,"Slc7a15/Slc25a18/Slc1a5/Slc25a15/Slc7a2/Slc7a3",6
"GO:0015293","symporter activity","13/1578","145/22710",0.208210033069521,0.208210033069521,0.674725746262885,"Slc6a18/Slc6a19/Slc12a7/Slc15a1/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc4a10/Slc25a18/Slc1a5/Slc20a2/Slc16a2",13
"GO:0003688","DNA replication origin binding","3/1578","23/22710",0.212155312339834,0.212155312339834,0.675449230792012,"Dhx9/Orc4/Mcm7",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1578","23/22710",0.212155312339834,0.212155312339834,0.675449230792012,"Parp8/Art3/Tnks",3
"GO:0031681","G-protein beta-subunit binding","3/1578","23/22710",0.212155312339834,0.212155312339834,0.675449230792012,"F2r/Cct5/Gng8",3
"GO:0070840","dynein complex binding","3/1578","23/22710",0.212155312339834,0.212155312339834,0.675449230792012,"Katna1/Bicd1/Dctn6",3
"GO:0071837","HMG box domain binding","3/1578","23/22710",0.212155312339834,0.212155312339834,0.675449230792012,"Egr2/Jun/Utf1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1578","46/22710",0.213240281324352,0.213240281324352,0.675473219351553,"Ccnt2/Ccnh/Cdkn2a/Cdkn1b/Casp3",5
"GO:0140098","catalytic activity, acting on RNA","29/1578","357/22710",0.215652757592623,0.215652757592623,0.675473219351553,"Dhx9/Prim2/Trmt11/Slu7/Prorp/Tert/Polr3g/Mov10l1/Dus3l/Dcp2/Rnmt/Elac1/Trdmt1/Xrn2/Prpf18/Alkbh3/Mettl14/Noct/Exosc10/Dhx15/Tsen2/Ear1/Ddx47/Bmt2/Dhx34/Sars2/Kars/Eri1/Primpol",29
"GO:0008234","cysteine-type peptidase activity","15/1578","172/22710",0.216108891983328,0.216108891983328,0.675473219351553,"Uchl5/Zup1/Usp44/BC051665/Ctsll3/Ctsl/Otulin/Usp7/Pigk/Mysm1/Capn12/Pgpep1l/Ctsc/Capn9/Casp3",15
"GO:0004857","enzyme inhibitor activity","31/1578","384/22710",0.216410175592034,0.216410175592034,0.675473219351553,"Uchl5/Cd46/Ugt1a10/Ugt1a9/Ugt1a1/Ppp1r12a/Pln/Pkib/Cstb/Pttg1/Sbf1/Socs1/Ppp1r17/Ppp1r2/Crim1/Sh3rf2/Scg5/Cst7/Phactr3/Dusp19/Serpini1/Rpl11/Cdkn2a/Glmn/Prkag2/Bod1l/Cdkn1b/Pbp2/Agt/Casp3/Xiap",31
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","13/1578","147/22710",0.222088922928032,0.222088922928032,0.675473219351553,"Pcmtd1/Trmt11/Pcmt1/Atpsckmt/Mettl4/Rnmt/Trdmt1/Dph5/Mettl14/Setmar/Bmt2/Smyd1/Eef1akmt2",13
"GO:0043021","ribonucleoprotein complex binding","13/1578","147/22710",0.222088922928032,0.222088922928032,0.675473219351553,"Dhx9/Stau2/Snrpd3/Pttg1/Rpl35a/Mrrf/Rpl35/Eif2s1/Eif2a/Mtor/Cpeb2/Eri1/Xist",13
"GO:0003727","single-stranded RNA binding","9/1578","96/22710",0.222653018626991,0.222653018626991,0.675473219351553,"Dhx9/Ikzf1/Strbp/Exosc10/Hmgb1/Cpeb2/Rbpms/Syncrip/Zcchc13",9
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1578","35/22710",0.223383888362804,0.223383888362804,0.675473219351553,"Osbpl8/Col4a3bp/Arfip1/Plekha5",4
"GO:0003743","translation initiation factor activity","5/1578","47/22710",0.226085472656571,0.226085472656571,0.675473219351553,"Eif3h/Eif4e/Eif2s1/Eif2a/Eif2s3x",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1578","47/22710",0.226085472656571,0.226085472656571,0.675473219351553,"Dnah7c/Kif5c/Wdr63/Wdr78/Dnah6",5
"GO:0000340","RNA 7-methylguanosine cap binding","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Eif4e/Cyfip1",2
"GO:0004659","prenyltransferase activity","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Fntb/Ubiad1",2
"GO:0008097","5S rRNA binding","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Rpl11/Nop53",2
"GO:0008252","nucleotidase activity","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Nt5dc1/Nt5e",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Dusp6/Dusp21",2
"GO:0019841","retinol binding","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Adh7/Adh4",2
"GO:0046624","sphingolipid transporter activity","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Col4a3bp/Abcb1a",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Txnrd1/Duox1",2
"GO:0097001","ceramide binding","2/1578","13/22710",0.227234228241644,0.227234228241644,0.675473219351553,"Psap/Col4a3bp",2
"GO:0019208","phosphatase regulator activity","8/1578","84/22710",0.227800360346019,0.227800360346019,0.675473219351553,"Ppp1r12a/Sbf1/Ppp1r17/Ppp1r2/Sh3rf2/Phactr3/Bod1l/Ppp1r3b",8
"GO:0046332","SMAD binding","8/1578","84/22710",0.227800360346019,0.227800360346019,0.675473219351553,"Ldlrad4/Smad4/Fkbp1a/Acvr2a/Jun/Smurf1/Magi2/Hipk2",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1578","360/22710",0.22901795773768,0.22901795773768,0.675473219351553,"Atp6v1g3/Kcnj13/Slc6a18/Slc6a19/Slc12a7/Slc15a1/Cpox/Atp5j/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Atp5e/Slc4a10/Scn3a/Scn2a/Kcna2/Kcna10/Tmem38b/Ndufa4/Atp6v1e1/Atp6v0a4/Slc8a2/Atp4a/Kcnc1/Scn7a/Slc20a2/Cox7a2/Slc9a9",29
"GO:0016493","C-C chemokine receptor activity","3/1578","24/22710",0.230867283503339,0.230867283503339,0.675473219351553,"Ccr9/Cxcr6/Xcr1",3
"GO:0048027","mRNA 5'-UTR binding","3/1578","24/22710",0.230867283503339,0.230867283503339,0.675473219351553,"Cct5/Utp23/Syncrip",3
"GO:0003779","actin binding","34/1578","428/22710",0.231309448557873,0.231309448557873,0.675473219351553,"Syne1/Scin/Cfl2/Iqgap2/Enc1/Flnb/Diaph3/Myo10/Abra/Hcls1/Coro7/Prkce/Myot/Myoz3/Synpo/Spire1/Dstn/Phactr3/Arpc5l/Neb/Cobll1/Cnn3/Pdlim5/Lmod3/Mical2/Kptn/Actn4/Cyfip1/Palld/Klhl2/Clasp2/Myrip/Panx1/Diaph2",34
"GO:0004896","cytokine receptor activity","9/1578","97/22710",0.231518054126933,0.231518054126933,0.675473219351553,"Il7r/Ifnar2/Il10rb/Csf2ra/Il12rb2/Il23r/Ccr9/Cxcr6/Xcr1",9
"GO:0003714","transcription corepressor activity","16/1578","188/22710",0.234885894618712,0.234885894618712,0.683102702973447,"E2f7/Ncor1/Hdac9/Jdp2/Zmynd11/Pou4f1/Riox2/Tle4/Scai/Mier1/Nanog/Atf7ip/Aebp2/Hipk2/Smyd1/Cdyl2",16
"GO:0050839","cell adhesion molecule binding","20/1578","241/22710",0.235801072253858,0.235801072253858,0.683573311864219,"Hmcn1/Cd46/Ank3/Lgals8/Syk/Cdh10/Ctnnd2/Cd226/Lama5/Itga4/Ctnnd1/Fgf2/Igf2/Adam8/Nectin2/Pvr/Cdh3/Cdh1/Cpe/Cib2",20
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/1578","36/22710",0.238618206189372,0.238618206189372,0.687348015823689,"Ndufa10/Ndufs4/Adh4/Cbr4",4
"GO:0042287","MHC protein binding","4/1578","36/22710",0.238618206189372,0.238618206189372,0.687348015823689,"Fcrl6/Fam49b/Klrd1/Klrk1",4
"GO:0019209","kinase activator activity","8/1578","86/22710",0.247181550030152,0.247181550030152,0.706465073034803,"Ccnt2/Dusp19/Lamtor3/Bcl10/Hmgb1/Prkag2/Igf2/Gprc5a",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1578","25/22710",0.24986314430172,0.24986314430172,0.706465073034803,"Ccr9/Cxcr6/Xcr1",3
"GO:0004181","metallocarboxypeptidase activity","3/1578","25/22710",0.24986314430172,0.24986314430172,0.706465073034803,"Cpa3/Cpb1/Cpe",3
"GO:0004950","chemokine receptor activity","3/1578","25/22710",0.24986314430172,0.24986314430172,0.706465073034803,"Ccr9/Cxcr6/Xcr1",3
"GO:0005112","Notch binding","3/1578","25/22710",0.24986314430172,0.24986314430172,0.706465073034803,"Dner/Jag2/Megf10",3
"GO:0005159","insulin-like growth factor receptor binding","2/1578","14/22710",0.253689566971403,0.253689566971403,0.706465073034803,"Socs1/Igf2",2
"GO:0042043","neurexin family protein binding","2/1578","14/22710",0.253689566971403,0.253689566971403,0.706465073034803,"Sytl2/Cpe",2
"GO:0070403","NAD+ binding","2/1578","14/22710",0.253689566971403,0.253689566971403,0.706465073034803,"Uxs1/Sirt2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1578","14/22710",0.253689566971403,0.253689566971403,0.706465073034803,"Agpat3/Agpat4",2
"GO:1990404","protein ADP-ribosylase activity","2/1578","14/22710",0.253689566971403,0.253689566971403,0.706465073034803,"Parp8/Tnks",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1578","74/22710",0.253819295961576,0.253819295961576,0.706465073034803,"Hs6st1/Hs3st5/Chst3/Chst11/Ndst3/Gal3st4/Chst5",7
"GO:1901981","phosphatidylinositol phosphate binding","14/1578","165/22710",0.25722654198937,0.25722654198937,0.707394835024636,"Osbpl8/Snx13/Iqgap2/Col4a3bp/Asap1/Acap2/Sdcbp2/Dapp1/Arfip1/Arap2/Plekha5/Chmp3/Sytl2/Snx14",14
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1578","100/22710",0.258845504991898,0.258845504991898,0.707394835024636,"Nfyb/Ikzf1/Rel/Pou4f1/Bach1/Nfkb1/H2afz/Thrap3/Jun",9
"GO:0004222","metalloendopeptidase activity","9/1578","100/22710",0.258845504991898,0.258845504991898,0.707394835024636,"Pitrm1/Adamts20/Lmln/Afg3l2/Nrd1/Trabd2b/Adam22/Uqcrc2/Adam8",9
"GO:1990782","protein tyrosine kinase binding","9/1578","100/22710",0.258845504991898,0.258845504991898,0.707394835024636,"Dusp22/Rasa1/Dnaja3/Cblb/Tiam1/Trim6/Fiz1/Grm5/Clasp2",9
"GO:0031072","heat shock protein binding","12/1578","139/22710",0.259212097802228,0.259212097802228,0.707394835024636,"Stau2/Pttg1/Iqcg/Dnaja3/Fkbp1a/Dnajc10/Nfkb1/Dnajb14/Ppef2/Cdkn1b/Dnaja2/Dnaja4",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1578","113/22710",0.259616599789993,0.259616599789993,0.707394835024636,"Atp6v1g3/Atp2b1/Abcc4/Cpox/Atp5e/Abcb4/Abcb1a/Atp6v1e1/Atp6v0a4/Atp4a",10
"GO:0001786","phosphatidylserine binding","6/1578","62/22710",0.260198063165959,0.260198063165959,0.707394835024636,"Osbpl8/Asap1/Syt6/Hmgb1/Scarb2/Sytl2",6
"GO:0016763","transferase activity, transferring pentosyl groups","5/1578","50/22710",0.265855594080281,0.265855594080281,0.707394835024636,"Parp8/Tymp/Mtap/Art3/Tnks",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1578","50/22710",0.265855594080281,0.265855594080281,0.707394835024636,"Dcp2/Xrn2/Noct/Exosc10/Eri1",5
"GO:0043492","ATPase activity, coupled to movement of substances","10/1578","114/22710",0.268383255085745,0.268383255085745,0.707394835024636,"Atp6v1g3/Atp2b1/Abcc4/Cpox/Atp5e/Abcb4/Abcb1a/Atp6v1e1/Atp6v0a4/Atp4a",10
"GO:0000030","mannosyltransferase activity","3/1578","26/22710",0.269077268816762,0.269077268816762,0.707394835024636,"Tmtc4/Dpy19l1/Dpy19l2",3
"GO:0004709","MAP kinase kinase kinase activity","3/1578","26/22710",0.269077268816762,0.269077268816762,0.707394835024636,"Map3k4/Taok3/Raf1",3
"GO:0005158","insulin receptor binding","3/1578","26/22710",0.269077268816762,0.269077268816762,0.707394835024636,"Igf2/Phip/Igf1r",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1578","26/22710",0.269077268816762,0.269077268816762,0.707394835024636,"Slc23a1/Slc23a2/Slc2a3",3
"GO:0019239","deaminase activity","3/1578","26/22710",0.269077268816762,0.269077268816762,0.707394835024636,"Adarb2/Ampd3/Adat1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1578","26/22710",0.269077268816762,0.269077268816762,0.707394835024636,"Dusp19/Ppef2/Map2k7",3
"GO:0099604","ligand-gated calcium channel activity","3/1578","26/22710",0.269077268816762,0.269077268816762,0.707394835024636,"Mcoln3/Mcoln2/Itpr1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1578","38/22710",0.2697455710819,0.2697455710819,0.707394835024636,"H2afz/Pogz/Kdm3a/Prdm10",4
"GO:0017069","snRNA binding","4/1578","38/22710",0.2697455710819,0.2697455710819,0.707394835024636,"Ccnt2/Ro60/Snrpd3/Rbm22",4
"GO:0043014","alpha-tubulin binding","4/1578","38/22710",0.2697455710819,0.2697455710819,0.707394835024636,"Efhc1/Fyn/Ttll7/Arl8b",4
"GO:0001846","opsonin binding","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Megf10/Masp2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Capn12/Capn9",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Hdac9/Sirt2",2
"GO:0030159","receptor signaling complex scaffold activity","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Grip1/Magi2",2
"GO:0030553","cGMP binding","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Pde11a/Cnga4",2
"GO:0033549","MAP kinase phosphatase activity","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Dusp6/Dusp21",2
"GO:0045295","gamma-catenin binding","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Ptprk/Cdh1",2
"GO:0045504","dynein heavy chain binding","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Wdr63/Wdr78",2
"GO:0050811","GABA receptor binding","2/1578","15/22710",0.280201573680871,0.280201573680871,0.716186083062745,"Gabrb1/Gabarapl1",2
"GO:0046873","metal ion transmembrane transporter activity","33/1578","426/22710",0.282322677490724,0.282322677490724,0.717062979964676,"Slc39a10/Kcnj13/Trpm8/Atp2b1/Trpv2/Slc6a18/Slc6a19/Slc12a7/Cacna1d/Cpox/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc4a10/Scn3a/Scn2a/Kcna2/Kcna10/Mcoln3/Mcoln2/Tmem38b/Itpr1/Slc8a2/Atp4a/Kcnc1/Scn7a/Nipa2/Nipa1/Slc20a2/Tusc3/Panx1/Slc9a9",33
"GO:0019955","cytokine binding","11/1578","129/22710",0.284776273929093,0.284776273929093,0.717062979964676,"Ackr1/Vasn/Ifnar2/Csf2ra/Itga4/Tnfrsf1b/Il12rb2/Il23r/Ccr9/Cxcr6/Xcr1",11
"GO:0034062","5'-3' RNA polymerase activity","4/1578","39/22710",0.28556929088929,0.28556929088929,0.717062979964676,"Prim2/Tert/Polr3g/Primpol",4
"GO:0097747","RNA polymerase activity","4/1578","39/22710",0.28556929088929,0.28556929088929,0.717062979964676,"Prim2/Tert/Polr3g/Primpol",4
"GO:0008135","translation factor activity, RNA binding","7/1578","77/22710",0.286674323009188,0.286674323009188,0.717062979964676,"Gfm2/Eif3h/Eif4e/Eif2s1/Eif2a/Cpeb2/Eif2s3x",7
"GO:0003785","actin monomer binding","3/1578","27/22710",0.288447318216649,0.288447318216649,0.717062979964676,"Prkce/Cobll1/Lmod3",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/1578","27/22710",0.288447318216649,0.288447318216649,0.717062979964676,"Camk1g/Dapk1/Camk2d",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1578","27/22710",0.288447318216649,0.288447318216649,0.717062979964676,"Kif5c/Wdr63/Wdr78",3
"GO:0051119","sugar transmembrane transporter activity","3/1578","27/22710",0.288447318216649,0.288447318216649,0.717062979964676,"Slc23a1/Slc23a2/Slc2a3",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1578","27/22710",0.288447318216649,0.288447318216649,0.717062979964676,"Acap2/Plekha5/Snx14",3
"GO:0032934","sterol binding","5/1578","52/22710",0.293178724350714,0.293178724350714,0.726833650820579,"Osbpl8/Apod/Osbpl6/Osbpl9/Scarb2",5
"GO:0016829","lyase activity","15/1578","184/22710",0.298090442342167,0.298090442342167,0.736996877381178,"Acmsd/Npl/Uxs1/Pam/Ddc/Cenpv/Odc1/Ggact/Polq/Me2/Apmap/Cth/Tsen2/Thnsl2/Car5b",15
