"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Chrnb2/Kcna2/Ghrl/Mtnr1b/Casp1/Btbd9",6
"GO:0045605","negative regulation of epidermal cell differentiation","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Tgfb2/Ovol2/Srsf6/Grhl2/Hes1/Dll1",6
"GO:0045760","positive regulation of action potential","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Rapgef4/Gba/Slc9a1/Trpm4/Ank3/Pawr",6
"GO:0048681","negative regulation of axon regeneration","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Lrig2/Xylt1/Inpp5f/Kremen1/Rtn4rl1/Ptprs",6
"GO:0060742","epithelial cell differentiation involved in prostate gland development","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Rxra/Ar/Wdr77/Plaur/Fem1b/Stat5a",6
"GO:0060856","establishment of blood-brain barrier","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Reck/Mfsd2a/Mxra8/Abcb1b/Lsr/Abcb1a",6
"GO:0061000","negative regulation of dendritic spine development","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Dnm3/Mecp2/Nlgn3/Plk2/Asap1/Ptprs",6
"GO:0070307","lens fiber cell development","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Bfsp1/Tbc1d20/Tmod1/Frs2/Bfsp2/Prox2",6
"GO:0072010","glomerular epithelium development","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Jag1/Notch2/Ampd2/Myo1e/Lamb2/Basp1",6
"GO:0072498","embryonic skeletal joint development","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Bmp7/Hyal1/Osr2/Ext1/Col2a1/Axin1",6
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Vangl2/Sec24b/Dvl1/Lrp6/Dvl2/Dvl3",6
"GO:1901077","regulation of relaxation of muscle","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Camk2d/Pde4b/Pawr/Camk2g/Tifab/Pde4d",6
"GO:1903978","regulation of microglial cell activation","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Ldlr/Atm/Grn/Sphk1/Lrrk2/Ttbk1",6
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","6/8479","15/23210",0.485809811446423,0.485809811446423,0.459143592824102,"Abl1/Ankrd6/Mllt3/Lrp6/Znrf3/Mks1",6
"GO:0007212","dopamine receptor signaling pathway","17/8479","45/23210",0.486922304447337,0.486922304447337,0.459989393011841,"Rgs8/Ncstn/Cav2/Caly/Oprm1/Palm/Klf16/Gna11/Ptger1/Prmt5/Gnb5/Nsg2/Lrrk2/Adcy6/Gnal/Gnaq/Gna14",17
"GO:0060421","positive regulation of heart growth","17/8479","45/23210",0.486922304447337,0.486922304447337,0.459989393011841,"Fgf2/Rbpj/Tgfbr3/Acacb/Sirt1/Slc25a4/Bmpr1a/Parp2/Yap1/Pin1/Mef2c/Ccnb1/Ccn4/Ep300/Mapk1/Trip10/Adrb1",17
"GO:0015850","organic hydroxy compound transport","88/8479","239/23210",0.487435647869876,0.487435647869876,0.460371488777328,"Pgap1/Relch/Vps4b/Kdm5b/Soat1/Fcgr3/Apoa2/Fcer1g/Abca2/Tor1a/Mecp2/Nr1h3/Mip/Pltp/Kcnb1/Osbpl2/Gck/Cyp19a1/Gpm6b/P2ry12/Chrnb2/Slc16a1/Kcna2/Egf/Aqp7/Aqp3/Abca1/Ttc39b/Scp2/Rab3b/Ldlrap1/Pink1/Park7/Fev/Ucn/Nat8l/Spp1/Nos1/Ptpn11/Scarb1/Stx1a/Ghrl/Lrp6/Apoe/Stard5/Nucb2/Nus1/Sirt1/Adora2a/Abca7/Lrp1/Star/Slc18a1/Lcat/Vps4a/Arv1/Htr2a/Ldlr/Abcg4/Slc26a6/Plcd1/Selenom/Xbp1/Gps2/Abcc3/Stard3/Itgb3/Abca5/Cd300a/Syk/Ptch1/Pomc/Slc10a1/Myc/Ly6e/Lima1/Soat2/Abat/Slc5a3/Serac1/Abcg1/Apom/Gabbr1/Washc1/Npc1/Stard4/Grk2/Entpd1",88
"GO:0051592","response to calcium ion","47/8479","127/23210",0.488997718520095,0.488997718520095,0.461743690861809,"Carf/Spag16/Ncstn/Slc25a12/Thbs1/Capn3/Entpd6/Gdi1/Ect2/Ahcyl1/Slc25a24/Asph/Cpne3/Pdcd6/Alg2/Jun/Clic4/Add1/Sec31a/Rasal1/P2rx7/Rasa4/Alox5ap/Slc25a13/Braf/Apobec1/Iqgap1/Fus/Trpm2/Kcnmb4/Mcoln1/Adam9/Cpne2/Ppif/Trpc1/Plcd1/Kcnmb1/Krt10/Gpld1/Mef2c/Homer1/Mnat1/Fos/Lgmn/Ep300/Cpne5/Slc25a23",47
"GO:0072676","lymphocyte migration","36/8479","97/23210",0.490816092130364,0.490816092130364,0.463357244236301,"Tnfsf4/Xcl1/Gata3/Stk39/Cd99l2/Ecm1/Ccl27a/Tnfrsf14/Cxcl10/Cxcl13/Slc8b1/Ccl24/Adam8/Med23/Ccl25/Ccl17/Lrch1/Gpr183/Oxsr1/Stk10/Cxcl16/Spns2/Ccl1/Ccl9/Ccl6/Ccr7/Itgb3/Akt1/Cd200r1/Cd200/Gcsam/Ccr6/Aif1/Tnfsf14/Slc12a2/Dock8",36
"GO:0071425","hematopoietic stem cell proliferation","10/8479","26/23210",0.49229931506065,0.49229931506065,0.464342803479491,"Nkap/Fubp1/Sart3/N4bp2l2/Etv6/Ctc1/Ace/Wnt10b/Pdcd2/Eif2ak2",10
"GO:0089718","amino acid import across plasma membrane","10/8479","26/23210",0.49229931506065,0.49229931506065,0.464342803479491,"Per2/Sept2/Slc1a2/Slc7a3/Slc7a11/Slc7a1/Cln8/Prkcd/Psen1/Slc1a3",10
"GO:0099500","vesicle fusion to plasma membrane","10/8479","26/23210",0.49229931506065,0.49229931506065,0.464342803479491,"Stxbp1/Snapin/Stx2/Stx1a/Vamp1/Grik5/Rab3a/Cplx3/Snap47/Stx3",10
"GO:1901380","negative regulation of potassium ion transmembrane transport","10/8479","26/23210",0.49229931506065,0.49229931506065,0.464342803479491,"Stk39/Kcnab1/Snx27/Agrn/Kcnh2/Ank3/Mtnr1b/Kcnrg/Oxsr1/Nedd4l",10
"GO:0051146","striated muscle cell differentiation","116/8479","316/23210",0.49513598363458,0.49513598363458,0.466914232184635,"Ankrd23/Obsl1/Hdac5/Hdac4/Bcl2/Csrp1/Cacna1s/Smyd3/Hacd1/Nebl/Rxra/Tsc1/Cacnb4/Acvr1/Tanc1/Capn3/Neurl2/Hdac6/G6pdx/Lmna/Bcl9/Ptgfrn/Cd53/Sort1/Camk2d/Pitx2/Tmod1/Trim32/Zmpste24/Slc9a1/Arid1a/Selenon/Capzb/Ski/Rbpj/Uchl1/Sgcb/Cxcl9/Cxcl10/Bhlha15/Cav2/Smo/Smyd1/Lmod3/Foxp1/Atg7/Cd9/Kras/Bhlhe41/Tnnt1/Dyrk1b/Ryr1/Nphs1/Flt3l/Pak1/Il4ra/Tnnt3/Cd81/Sirt1/Tmtc3/Csrp2/Frs2/Efnb2/Slc25a4/Comp/Capn9/Itgb1/Parp2/Ift88/Bin3/Casp1/Pin1/Cdon/Fbxo22/Tmod3/Cacna2d2/Gpx1/Xbp1/Scgb3a1/Maml1/Map2k4/Myh10/Chrnb1/Arrb2/Wfikkn2/Tcap/Thra/Kat2a/Mef2c/Homer1/Ptcd2/Cfl2/Akt1/Bves/Ccn4/Cby1/Ep300/Wnt10b/Popdc2/Cxadr/Dll1/Wfikkn1/Pi16/Sik1/Srf/Tnfsf14/Trip10/Myom1/Hdac3/Alpk2/Afg3l2/Smad4/Ctdp1/Ehd1/Myof/Adrb1",116
"GO:0002717","positive regulation of natural killer cell mediated immunity","14/8479","37/23210",0.496094016541389,0.496094016541389,0.467192513057499,"Sh2d1b1/Slamf6/Il21/Cd160/Lag3/Klrb1c/Nectin2/Pvr/Crtam/Cadm1/Stat5b/Stat5a/Vav1/Cd226",14
"GO:0009112","nucleobase metabolic process","14/8479","37/23210",0.496094016541389,0.496094016541389,0.467192513057499,"Prps1/Tet2/Ctps/Cad/Dhodh/Gmpr2/Acpp/Shmt1/Gmpr/Mthfd1/Aldh6a1/Tymp/Mapk1/Gart",14
"GO:0014003","oligodendrocyte development","14/8479","37/23210",0.496094016541389,0.496094016541389,0.467192513057499,"Cntn2/Ncstn/Plp1/Tlr2/Eif2b3/Eif2b1/Hdac11/Ercc2/Mag/Tenm4/Eif2b2/Eif2b5/B4galt6/Tcf7l2",14
"GO:0019934","cGMP-mediated signaling","14/8479","37/23210",0.496094016541389,0.496094016541389,0.467192513057499,"Pde11a/Thbs1/Adnp/Gucy1b1/Apoe/Pde2a/Mrvi1/Mtnr1b/Cgas/Prkar2a/Gucy2e/Rundc3a/Prkar2b/Pde10a",14
"GO:0032885","regulation of polysaccharide biosynthetic process","14/8479","37/23210",0.496094016541389,0.496094016541389,0.467192513057499,"Pask/Ppp1r3f/Gck/Egf/Gfpt1/Ap2a1/Enpp1/Dyrk2/Insr/Irs2/Ppp1r3e/Epm2aip1/Inpp5k/Akt1",14
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","14/8479","37/23210",0.496094016541389,0.496094016541389,0.467192513057499,"Sh2d1b1/Slamf6/Il21/Cd160/Lag3/Klrb1c/Nectin2/Pvr/Crtam/Cadm1/Stat5b/Stat5a/Vav1/Cd226",14
"GO:1903115","regulation of actin filament-based movement","18/8479","48/23210",0.498800437249514,0.498800437249514,0.469520373598339,"Atp1a2/Fgf13/Hcn4/Atp1a1/Pde4b/Nos1/Atp2a2/Cacna1c/Fxyd1/Trpm4/Tnnc1/Rangrf/Jup/Dsp/Pde4d/Pkp2/Acta2/Adrb1",18
"GO:1904407","positive regulation of nitric oxide metabolic process","18/8479","48/23210",0.498800437249514,0.498800437249514,0.469520373598339,"Ass1/Il1b/Tlr2/Klf4/Tlr6/Esr1/Oprm1/Insr/Smad3/Mapk9/Tmem106a/Hsp90aa1/Akt1/Sod2/Ddah2/Aif1/Ticam1/Jak2",18
"GO:0042737","drug catabolic process","56/8479","152/23210",0.498899000908258,0.498899000908258,0.469520373598339,"Chit1/Npl/Prdx6/Prdx5/Prdx6b/Cat/Adal/Smox/Maoa/Renbp/Ovgp1/Chil5/Chil3/Chil6/Cyp2u1/Adh1/Adh7/Ctbs/Ece1/Gnpda2/Idua/Dao/Nos1/Por/Nagk/Cyp2s1/Fah/Cyp2r1/Qprt/Paox/Cyp2e1/Prdx2/Hp/Gcsh/Pck2/Nudt15/Acat1/Nt5e/Ctsh/Amt/Gpx1/Gpx3/Pipox/Mpo/Ace/Gstz1/Cyp2d26/Comt/Cyp2ab1/Amdhd2/Gnpda1/Gldc/Ide/Cyp2c23/Xpnpep1/Prdx3",56
"GO:0001755","neural crest cell migration","22/8479","59/23210",0.500926227979843,0.500926227979843,0.471113658408651,"Sema4c/Fn1/Acvr1/Ovol2/Bmp7/Efnb1/Sema4a/Sema6c/Pitx2/Phactr4/Smo/Sema4f/Ret/Nrp1/Sema7a/Sema4d/Twist1/Hif1a/Sox8/Sema6b/Nrtn/Sema4g",22
"GO:0098661","inorganic anion transmembrane transport","22/8479","59/23210",0.500926227979843,0.500926227979843,0.471113658408651,"Slc12a6/Slc20a1/Prnp/Gabra2/Fxyd1/Slc25a3/Slc20a2/Slc12a3/Slc12a4/Slc25a30/Slc37a2/Slc37a4/Glra1/Slc25a10/Slc1a3/Ank/Ano6/Slc12a8/Slc37a1/Xpr1/Slc12a2/Slc26a2",22
"GO:1901016","regulation of potassium ion transmembrane transporter activity","22/8479","59/23210",0.500926227979843,0.500926227979843,0.471113658408651,"Atp1b1/Stk39/Kcnab1/Snx27/Amigo1/Agrn/Akap9/Kcnc1/Akap7/Ank3/Neto2/Mtnr1b/Wwp2/Cacna1d/Kcnrg/Atp1b3/Oxsr1/Vamp2/Atp1b2/Ywhae/Ager/Nedd4l",22
"GO:0051480","regulation of cytosolic calcium ion concentration","137/8479","374/23210",0.503667207279139,0.503667207279139,0.473586173622252,"Mettl21c/Gpr55/Bcl2/Cxcr4/Xcl1/Atp1a2/Tgfb2/Grin1/Abl1/Pdpk1/Itgav/Ryr3/Plcb2/Capn3/Il1b/Prnp/Lime1/Bcap31/Gck/P2ry10/P2ry10b/Gpr174/Il2/Fgf2/Selenot/Fcrl5/Gstm7/Camk2d/Lyn/Chd7/Asph/Tmem64/Tmem38b/Marcksl1/Selenon/Gpr157/Gnb1/Kcnk3/Chrna9/Cnga1/Cxcl10/Cxcl13/Nos1/Slc8b1/P2rx7/P2rx4/Fzd9/Ghrl/Atp2b2/Cacna1c/C3ar1/Ptpn6/Cd4/Lrp6/Itpr2/Bbc3/Ryr1/Ffar1/Fxyd1/Trpm4/Trpm1/P2ry2/Xntrpc/Ric3/Swap70/Calcb/Cd19/Cln3/Tpcn2/Esr1/Oprm1/Cd24a/Cdh23/Trpm2/Tbxa2r/Pawr/Lrp1/Mcoln1/Jak3/Cherp/Tmem38a/F2rl3/Ptger1/Cacna1a/Mtnr1b/Nol3/Plcg2/Jph3/Ptger2/Lpar6/Htr2a/Epor/Cxcr5/Cul5/Pml/Smad3/Myo5a/Ibtk/Trpc1/Pth1r/Ccrl2/Plcd1/Ccr9/Cxcr6/Ccr1/Ccr3/Ramp3/Eif5a/Dlg4/Ywhae/Ccl1/Ccr7/Ccr10/Itgb3/Gna13/F2rl2/Pde4d/Il6st/Fkbp1b/Akap5/Pla2g6/Cacna1i/Npff/Ccr6/Pkd1/Prkce/Synpo/Pde6a/Plcb3/Gng3/Ms4a1/Ms4a2/Jak2/Slc35g1/Oga/Gsto1/Adrb1",137
"GO:0002065","columnar/cuboidal epithelial cell differentiation","53/8479","144/23210",0.504228863706616,0.504228863706616,0.473903521369538,"Rxra/Abl1/Myo3b/Pdpk1/Jag1/Yipf6/Hey1/Fgf2/Wdr77/Sec24b/Mcoln3/Whrn/Wnt4/Rheb/Rbpj/Clock/Rest/Cux1/Serpine1/Bhlha15/Smo/Foxp1/Vhl/Atp2b2/Tigar/Myo7a/Arntl/Bccip/Cdh23/Tmem231/Slc4a7/Myo6/Wdpcp/B9d1/Sox4/Dspp/Sav1/Hif1a/Jag2/Scrib/Triobp/Alg10b/Rarg/Hes1/Sod1/Afdn/Dll1/Clic5/Foxp4/Rbm4/Men1/Bad/Rfx3",53
"GO:0098693","regulation of synaptic vesicle cycle","53/8479","144/23210",0.504228863706616,0.504228863706616,0.473903521369538,"Dgkq/Dnm3/Tor1a/Ncs1/Stxbp1/Cacnb4/Rapgef4/Napb/Bcl2l1/Cask/Syn1/Fmr1/Pls3/Nlgn3/Pfn2/Chrnb2/Snapin/Unc13b/Rab3b/Rims3/Dvl1/Magi2/Atp2a2/Stx1a/Braf/Vamp1/Grik5/P2ry2/Stxbp5/Adora2a/Pip5k1c/Rab3a/Unc13a/Htr2a/Bace1/Cplx3/Myo6/Bsn/Cspg5/Vamp2/Nlgn2/Git1/Cdk5r1/Cyth1/Nrn1/Lrrk2/Synj1/Btbd9/Prepl/Prkce/Cyfip1/Camk2a/Adra2a",53
"GO:0055001","muscle cell development","76/8479","207/23210",0.504414207644589,0.504414207644589,0.473972367744635,"Ankrd23/Obsl1/Hdac5/Hdac4/Bcl2/Csrp1/Cacna1s/Smyd3/Nebl/Cacnb4/Capn3/Neurl2/G6pdx/Lmna/Camk2d/Pitx2/Tmod1/Zmpste24/Selenon/Capzb/Ski/Uchl1/Sgcb/Atp2a2/Cav2/Smo/Lmod3/Foxp1/Atg7/Tnnt1/Ryr1/Pak1/Tnnt3/Sirt1/Tmtc3/Csrp2/Slc25a4/Comp/Capn9/Itgb1/Parp2/Bin3/Pin1/Fbxo22/Tmod3/Cacna2d2/Gpx1/Maml1/Map2k4/Myh10/Chrnb1/Wfikkn2/Tcap/Ramp2/Mef2c/Homer1/Ptcd2/Cfl2/Bves/Ccn4/Ep300/Wnt10b/Hes1/Popdc2/Cxadr/Wfikkn1/Pi16/Srf/Trip10/Myom1/Alpk2/Afg3l2/Smad4/Ctdp1/Myof/Adrb1",76
"GO:0006622","protein targeting to lysosome","7/8479","18/23210",0.505733508206359,0.505733508206359,0.474473976729753,"Snx16/Scarb2/Ap4m1/Vps4a/Nedd4/Hgs/Zfyve16",7
"GO:0010002","cardioblast differentiation","7/8479","18/23210",0.505733508206359,0.505733508206359,0.474473976729753,"Tgfb2/Dhx36/Rbpj/Rest/Eomes/Prickle1/Srf",7
"GO:0014072","response to isoquinoline alkaloid","7/8479","18/23210",0.505733508206359,0.505733508206359,0.474473976729753,"Grin1/Mecp2/Ppp5c/Gpi1/Ppp2r2a/Ppp1r9b/Prkce",7
"GO:0021783","preganglionic parasympathetic fiber development","7/8479","18/23210",0.505733508206359,0.505733508206359,0.474473976729753,"Plxna3/Nav2/Egr2/Adarb1/Nrp1/Tfap2a/Hes1",7
"GO:0032674","regulation of interleukin-5 production","7/8479","18/23210",0.505733508206359,0.505733508206359,0.474473976729753,"Il1rl1/Gata3/Prkcz/Il17rb/Il1rap/Tnfrsf21/Tslp",7
"GO:0072077","renal vesicle morphogenesis","7/8479","18/23210",0.505733508206359,0.505733508206359,0.474473976729753,"Pax8/Fmn1/Cited1/Wnt4/Smo/Lif/Sox8",7
"GO:2000641","regulation of early endosome to late endosome transport","7/8479","18/23210",0.505733508206359,0.505733508206359,0.474473976729753,"Chmp3/Mapk3/Rab21/Vps11/Dnajc13/Ptpn23/Mapk1",7
"GO:0007611","learning or memory","107/8479","292/23210",0.506274307895285,0.506274307895285,0.474875985339598,"Chst10/Cntn2/Ncstn/Atp1a2/Psen2/Grin1/Mecp2/Tanc1/Mdk/Eif2ak4/Pak6/Map1a/Gatm/Il1b/Prnp/Adnp/Pgrmc1/Fgf13/Nlgn3/Slc7a11/Kcnab1/Tlr2/Chrnb2/Pde5a/Jun/B4galt2/Ppt1/Prkcz/Cdk5/Ucn/Atp8a1/Kit/Idua/Fzd9/Braf/Ghrl/Cacna1c/Kras/Pirb/Apoe/Atp1a3/Cic/Kmt2b/Shank1/Ntf5/Pak1/Apbb1/Cln3/Ric8a/Eif4ebp2/Abca7/Cln8/Pomk/Crtc1/Ndrg4/Jph3/Itgb1/Gmfb/Jph4/Htr2a/Casp1/Ldlr/Kmt2a/Bace1/Dnaaf4/Gm2a/Ctns/Serpinf1/Nf1/Itga3/Thra/Kat2a/C1ql1/Atxn1/Hrh2/Tifab/Mef2c/Hmgcr/Plk2/Prkar2b/Hif1a/Psen1/Lgmn/Arc/Pla2g6/Ep300/Mapk8ip2/Slc11a2/Aaas/Pde1b/Ntan1/Comt/Kalrn/Synj1/Btbd9/Ager/Ttbk1/Srf/Camk4/Egr1/Synpo/Npas4/Nrxn2/Fen1/Atad1/Cpeb3/Adrb1",107
"GO:0043090","amino acid import","11/8479","29/23210",0.507452152172613,0.507452152172613,0.475875219217095,"Per2/Sept2/Slc1a2/Slc7a3/Slc7a11/Slc7a1/Cln8/Prkcd/Slc25a38/Psen1/Slc1a3",11
"GO:0048741","skeletal muscle fiber development","15/8479","40/23210",0.508807787502823,0.508807787502823,0.476723589722985,"Hdac5/Hdac4/Bcl2/Cacna1s/Selenon/Ski/Cav2/Smo/Lmod3/Ryr1/Bin3/Fbxo22/Gpx1/Homer1/Wnt10b",15
"GO:0048821","erythrocyte development","15/8479","40/23210",0.508807787502823,0.508807787502823,0.476723589722985,"Flvcr1/Fam210b/Gata1/G6pdx/Maea/Lyar/Sh2b3/Bpgm/Ercc2/Tmod3/Hba-a2/Med1/Jmjd6/Slc11a2/Srf",15
"GO:0086004","regulation of cardiac muscle cell contraction","15/8479","40/23210",0.508807787502823,0.508807787502823,0.476723589722985,"Atp1a2/Fgf13/Hcn4/Atp1a1/Pde4b/Atp2a2/Cacna1c/Fxyd1/Trpm4/Rangrf/Jup/Dsp/Pde4d/Pkp2/Adrb1",15
"GO:0110111","negative regulation of animal organ morphogenesis","15/8479","40/23210",0.508807787502823,0.508807787502823,0.476723589722985,"Bmpr2/Bcl2/Tgfb2/Gata3/Pax8/Bmp7/Bcor/Cited1/Cdkn2a/Casz1/Tacstd2/Lrp6/Thrb/Dspp/Apc",15
"GO:0060412","ventricular septum morphogenesis","19/8479","51/23210",0.509970106396498,0.509970106396498,0.47770676431097,"Bmpr2/Vangl2/Tgfb2/Acvr1/Hey1/Rbm15/Pitx2/Tgfbr1/Nos3/Rbpj/Tgfbr3/Fgfrl1/Lrp6/Zfpm1/Sox4/Sav1/Hes1/Smad4/Nfatc1",19
"GO:0046660","female sex differentiation","54/8479","147/23210",0.51076167590718,0.51076167590718,0.478342286441486,"Ncoa3/Ptprn/Bcl2/Tyro3/Bcl2l1/Spo11/Taf4/Pcyt1b/Cyp19a1/Tiparp/Msh4/Chd7/Fancg/Dmrta1/Wnt4/Nos3/Kit/Afp/Ubb/Vgf/Serpine1/Brca2/Axl/Kmt2b/Fancf/Gas2/Arrb1/Plekha1/Esr1/Foxo3/Sgpl1/Sirt1/Arid5b/Amh/Nup107/Insr/Fanca/Gnrh1/Atm/Hyal3/Nefh/Arrb2/Stat5b/Stat5a/Hnrnpk/Lhfpl2/Immp2l/Eif2b2/Eif2b5/Nrip1/Sod1/Smad4/Grk2/Ermp1",54
"GO:0043949","regulation of cAMP-mediated signaling","23/8479","62/23210",0.511006164541081,0.511006164541081,0.478359358904146,"Pde11a/Rapgef2/Pde4b/Insl3/Ece1/Ucn/Pebp1/Nos1/Aplp1/Crtc3/Pde2a/Pde3b/Nucb2/Oprm1/Pde4a/Cgas/Pde4d/Mgrn1/Mrap/Pde10a/Tcp11/Grk2/Adrb1",23
"GO:0045668","negative regulation of osteoblast differentiation","23/8479","62/23210",0.511006164541081,0.511006164541081,0.478359358904146,"Hdac5/Hdac4/Id1/Cited1/Fndc3b/Noct/Tmem64/Id3/Ski/Areg/Zfp932/Trpm4/Smad3/Limd1/Tob1/Axin2/Sema4d/Ptch1/Twist1/Riox1/Nfatc1/Lrp5/Men1",23
"GO:0060191","regulation of lipase activity","27/8479","73/23210",0.511950945176793,0.511950945176793,0.479137705732666,"Gpr55/Apoa2/Abl1/Pdpk1/Nr1h3/Fgf2/Sort1/Ppt1/Prkcz/Txk/Por/Flt1/Bicd1/Hras/Esr1/Lrp1/Dlc1/Htr2a/Plcd1/Abhd5/Camk2b/Itk/Gna13/Lmf1/Angptl4/Ms4a2/Gnaq",27
"GO:0050803","regulation of synapse structure or activity","101/8479","276/23210",0.514218259026451,0.514218259026451,0.481153200290995,"Stau2/Dnm3/Fcgr2b/C1ql3/Grin1/Ntng2/Abl1/Dab2ip/Mecp2/Tanc1/Rapgef4/Rapsn/Lzts3/Prnp/Pak3/Adnp/Cask/Pgrmc1/Slitrk4/Fmr1/Xlr3b/Arhgef9/Cyp19a1/Nlgn3/Cdkl5/Mfn1/Slc7a11/Dhx36/Tlr2/Sema4a/Chrnb2/Snx27/Amigo1/Vcp/Lrp8/Cdc20/Rims3/Adgrb2/Clstn1/Agrn/Magi2/Cdk5/Rheb/Sept11/Fzd9/Dctn1/Lhfpl4/Camk1/Vhl/Ghrl/Caprin2/Apoe/Lrfn1/Arhgap33/Mesd/Abhd17c/Eef2k/Abhd17a/Adgrl1/Disc1/Colq/Farp1/Il10ra/Nedd4/Tpbg/Amigo3/Dag1/Camk2b/Myh10/Nlgn2/Cdk5r1/Srcin1/Baiap2/Sparcl1/Sema4d/Hnrnpk/Mef2c/Homer1/Numb/Ptk2/Arc/Pick1/Nptxr/Lrrk2/Eif4g1/Ephb3/Etv5/Il1rap/Opa1/Kalrn/Chmp2b/Tiam1/Itsn1/Afdn/Tsc2/Neurl1a/Ptprs/Lrrtm2/Cyfip1/Lrfn4/Abhd17b",101
"GO:0015698","inorganic anion transport","51/8479","139/23210",0.516518869745601,0.516518869745601,0.483198951972072,"Slc11a1/Ano7/Pacc1/Slc12a6/Slc20a1/Prnp/Clcn5/Car2/Clcc1/Gabrr2/Clic4/Clcn6/Gabrd/Gabra2/Ttyh3/Pcyox1/Ttyh1/Fxyd1/Clns1a/Enpp1/Slc25a3/Slc26a10/Slc20a2/Ano8/Slc12a3/Car7/Slc12a4/Slc25a30/Slc37a2/Slc37a4/Ip6k2/Slc26a6/Ano10/Glra1/Ttyh2/Slc26a11/Slc25a10/Slc1a3/Ank/Tg/Ano6/Mfsd5/Clcn2/Slc12a8/Abcb1a/Clcn7/Slc37a1/Clic5/Xpr1/Slc12a2/Slc26a2",51
"GO:0015718","monocarboxylic acid transport","55/8479","150/23210",0.5171633284479,0.5171633284479,0.483694825405467,"Acsl3/Slc27a4/Cacnb4/Mip/Thbs1/Il1b/Abcd1/Fabp4/Sv2a/Slc16a1/Pla2g12a/Mfsd2a/Fabp3/Crot/Slc5a6/P2rx7/Repin1/Apoe/Cpt1c/Pak1/P2ry2/Stard10/Mif/Kiss1r/Irs2/Acsl1/Slc27a1/Cyp4f18/Cacna1a/Tnfsf11/Abcc4/Slco2a1/Trh/Slc26a6/Mapk9/Slc16a11/Slc16a13/Nf1/Abcc3/Ace/Slc16a6/Map2k6/Syk/Hrh2/Pnpla8/Slc10a1/Akt1/Myc/Pla2g6/Slc25a17/Abat/Abcc1/Ppard/Gabbr1/Acsl5",55
"GO:2000241","regulation of reproductive process","63/8479","172/23210",0.518385795311812,0.518385795311812,0.483857698375668,"Sgo2a/Hdac4/Aspm/Rxra/Stxbp1/Astl/Dazl/Stk4/Snai1/Aurka/Bmp7/Ar/Wdr77/Ovgp1/Pde5a/Cdc20/Insl3/Wnt4/Park7/Zan/Hpgds/Sirt2/Igf1r/P2ry2/Phlda2/Esr1/Fbxo5/Stk11/Amh/Fzr1/Insr/Prkaca/Calr/Gnrh1/Piwil2/Npm2/Mmp12/Il18/Ttk/Hyal3/Cdc25a/Osm/Lif/Camk2b/Glra1/C1qbp/Serpinf1/Trip13/Lhfpl2/Rad1/Stk3/Acvr1b/Hoxc4/Eaf2/Rps6ka2/Prdm9/Ppp2r1a/Abcb1a/Tcp11/Apc/Cdc25c/Ythdc2/Spink13",63
"GO:0043030","regulation of macrophage activation","20/8479","54/23210",0.52051243615278,0.52051243615278,0.483857698375668,"Il1rl1/Hspd1/Cd84/Nr1h3/Thbs1/Cd1d1/Tnip2/Tlr6/Cebpa/Il4ra/Mfhas1/Ldlr/Atm/Shpk/Myo18a/Grn/Sphk1/Lrrk2/Cd200/Ttbk1",20
"GO:0055025","positive regulation of cardiac muscle tissue development","20/8479","54/23210",0.52051243615278,0.52051243615278,0.483857698375668,"Fgf2/Rbpj/Tgfbr3/Sirt1/Erbb3/Efnb2/Slc25a4/Bmpr1a/Parp2/Yap1/Pin1/Arrb2/Kat2a/Mef2c/Ccnb1/Ccn4/Ep300/Mapk1/Trip10/Adrb1",20
"GO:2000648","positive regulation of stem cell proliferation","20/8479","54/23210",0.52051243615278,0.52051243615278,0.483857698375668,"Hdac5/Aspm/Zfp335/Bex1/Dmrta2/Smarcd3/N4bp2l2/Smo/Setd1a/Hmga2/Disc1/Mapk8/Fzd3/Tert/Hif1a/Pdcd2/Nfya/Epcam/Taf4b/Ltbp3",20
