"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030881","beta-2-microglobulin binding","4/8431","11/22710",0.631908153857944,0.631908153857944,0.547784158143109,"Fcgrt/Hfe/H2-Q2/H2-Q4",4
"GO:0030898","actin-dependent ATPase activity","4/8431","11/22710",0.631908153857944,0.631908153857944,0.547784158143109,"Myo1b/Myo7a/Myh10/Myo1c",4
"GO:0031404","chloride ion binding","4/8431","11/22710",0.631908153857944,0.631908153857944,0.547784158143109,"Clcn5/Nudt16/Ace/Nqo2",4
"GO:0005159","insulin-like growth factor receptor binding","5/8431","14/22710",0.641507620224891,0.641507620224891,0.554260193533848,"Shc1/Ywhag/Arrb1/Socs2/Insr",5
"GO:0005161","platelet-derived growth factor receptor binding","5/8431","14/22710",0.641507620224891,0.641507620224891,0.554260193533848,"Ptprj/Lyn/Pdgfa/Ern1/Rasa1",5
"GO:0008191","metalloendopeptidase inhibitor activity","5/8431","14/22710",0.641507620224891,0.641507620224891,0.554260193533848,"Reck/Bst2/Wfikkn2/Timp2/Wfikkn1",5
"GO:0015293","symporter activity","52/8431","145/22710",0.653778770979225,0.653778770979225,0.564238264689252,"Slc2a6/Slc2a8/Slc1a2/Slc12a6/Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc13a3/Slc10a3/Slc16a2/Slc33a1/Slc16a1/Mfsd2a/Slc5a6/Slc15a4/Slc6a6/Slc5a11/Slc25a22/Slc2a12/Mfsd12/Slc25a3/Slc20a2/Slc18a1/Slc10a7/Slc12a3/Slc12a4/Slc4a7/Slc15a1/Slc36a4/Slc17a5/Slc6a20b/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc16a6/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3/Slc18a2",52
"GO:0001614","purinergic nucleotide receptor activity","7/8431","20/22710",0.659037474972158,0.659037474972158,0.566897526581662,"Gpr34/P2ry10/P2ry14/P2ry12/P2rx7/P2rx4/P2ry2",7
"GO:0016502","nucleotide receptor activity","7/8431","20/22710",0.659037474972158,0.659037474972158,0.566897526581662,"Gpr34/P2ry10/P2ry14/P2ry12/P2rx7/P2rx4/P2ry2",7
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","7/8431","20/22710",0.659037474972158,0.659037474972158,0.566897526581662,"Atp6v1h/Atp6v0a2/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp6v0e/Tcirg1",7
"GO:0015103","inorganic anion transmembrane transporter activity","47/8431","132/22710",0.672252567563629,0.672252567563629,0.577145648320151,"Slc4a3/Ano7/Pacc1/Lrrc8a/Slc12a6/Clcn5/Gpr89/Clcc1/Gabrr2/Clic4/Clcn6/Gabrd/Gabra2/Lrrc8b/Lrrc8d/Ttyh3/Pcyox1/Ttyh1/Pidd1/Slc26a10/Slc18a1/Slc12a3/Slc12a4/Slc4a7/Vdac2/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc1a4/Glra1/Ttyh2/Slc26a11/Slc25a10/Ank/Ano6/Slc4a8/Mfsd5/Clcn2/Slc12a8/Clcn7/Slc37a1/Clic5/Xpr1/Slc12a2/Slc26a2/Slc18a2",47
"GO:0005158","insulin receptor binding","9/8431","26/22710",0.67464592731871,0.67464592731871,0.577145648320151,"Pdpk1/Shc1/Ptpn11/Irs3/Igf1r/Phip/Enpp1/Irs2/Snx2",9
"GO:0015145","monosaccharide transmembrane transporter activity","9/8431","26/22710",0.67464592731871,0.67464592731871,0.577145648320151,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Slc5a3",9
"GO:0030547","receptor inhibitor activity","9/8431","26/22710",0.67464592731871,0.67464592731871,0.577145648320151,"Dut/Adh7/Lrpap1/Dkkl1/Dkk3/Zfp653/Wfikkn2/Ly6e/Wfikkn1",9
"GO:0050750","low-density lipoprotein particle receptor binding","9/8431","26/22710",0.67464592731871,0.67464592731871,0.577145648320151,"Lancl1/Ldlrap1/Snx17/Lrpap1/Apoe/Ap2a1/Mesd/Sacs/Washc1",9
"GO:0043539","protein serine/threonine kinase activator activity","10/8431","29/22710",0.681852961207559,0.681852961207559,0.582672920898317,"Als2/Mtcp1/Iqgap1/Spry2/Parp16/Etaa1/Cdk5r1/Strada/Fam20a/Mlst8",10
"GO:0008519","ammonium transmembrane transporter activity","11/8431","32/22710",0.688716436325606,0.688716436325606,0.587894846998677,"Oaz3/Slc44a1/Azin2/Slc18a1/Slc25a20/Slc22a5/Slc25a29/Slc25a47/Slc12a2/Slc25a45/Slc18a2",11
"GO:0004016","adenylate cyclase activity","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Gucy1b1/Gucy1a1/Adcy6/Adcy9",4
"GO:0004954","prostanoid receptor activity","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Tbxa2r/Ptger1/Ptger2/Ppard",4
"GO:0005372","water transmembrane transporter activity","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Mip/Aqp7/Aqp3/Slc14a1",4
"GO:0005522","profilin binding","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Enah/Evl/Rhoq/Cyfip1",4
"GO:0008271","secondary active sulfate transmembrane transporter activity","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Slc26a10/Slc26a6/Slc26a11/Slc26a2",4
"GO:0015373","anion:sodium symporter activity","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Slc18a1/Slc12a3/Slc12a2/Slc18a2",4
"GO:0032036","myosin heavy chain binding","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Ampd1/Stx1a/Axl/Nkd2",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Acvr2a/Snx25/Snx6/Tgfb3",4
"GO:0039706","co-receptor binding","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Tfr2/Dkkl1/Dkk3/Hfe",4
"GO:0043495","protein membrane anchor","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Rapsn/Spag4/Pdcd6/Sun2",4
"GO:0048407","platelet-derived growth factor binding","4/8431","12/22710",0.708481658408858,0.708481658408858,0.596669051688794,"Pdgfa/Pdap1/Col1a1/Col2a1",4
"GO:0005229","intracellular calcium activated chloride channel activity","5/8431","15/22710",0.709690392948713,0.709690392948713,0.596669051688794,"Ano7/Ttyh3/Ttyh1/Ttyh2/Ano6",5
"GO:0034483","heparan sulfate sulfotransferase activity","5/8431","15/22710",0.709690392948713,0.709690392948713,0.596669051688794,"Hs6st1/Hs2st1/Ndst2/Hs3st3b1/Ndst1",5
"GO:0061778","intracellular chloride channel activity","5/8431","15/22710",0.709690392948713,0.709690392948713,0.596669051688794,"Ano7/Ttyh3/Ttyh1/Ttyh2/Ano6",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","72/8431","203/22710",0.712031864256928,0.712031864256928,0.597993936931116,"Tyw5/Cyp20a1/Cyp27a1/Pam/Kmo/Phyh/Alkbh3/Jmjd7/Cyp19a1/Fmo5/Cyp2u1/Tet2/Asph/Kdm4c/Cyp4x1/P3h1/Plod1/Cyp51/Nos3/Alkbh2/Nos1/Por/Plod3/Tbxas1/Kdm7a/Tet3/Mical3/P3h3/Cyp2s1/Cyp2r1/Kdm8/Cyp2e1/P4ha1/Pcbd1/Tet1/Cyp4v3/Cyp4f18/Hmox1/Fto/Ogfod1/Alkbh8/Fdx1/Plod2/P4htm/Jmjd4/Jmjd6/Ogfod3/Akr1c13/Akr1c12/Kdm1b/Egln3/Riox1/Coq6/Alkbh1/Degs2/Cyp2d26/Cyp27b1/Hmox2/Cyp2ab1/P3h2/Hspbap1/Cyp39a1/Kdm4b/Uty/Cyb5a/Fads2/Fads1/Cyp2c23/Scd2/Scd1/Hif1an/Tmlhe",72
"GO:0005248","voltage-gated sodium channel activity","7/8431","21/22710",0.715911396672801,0.715911396672801,0.599961888786106,"Hcn3/Hcn4/Tpcn1/Scn7a/Hcn2/Scn2b/Scn8a",7
"GO:0008327","methyl-CpG binding","7/8431","21/22710",0.715911396672801,0.715911396672801,0.599961888786106,"Mecp2/Zbtb33/Wdr77/Prmt5/Zbtb4/Zbtb21/Mbd1",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","8/8431","24/22710",0.719853872348737,0.719853872348737,0.6019740485549,"Maoa/Dao/Loxl3/Glud1/Loxl2/Pnpo/Aoc2/Gldc",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","8/8431","24/22710",0.719853872348737,0.719853872348737,0.6019740485549,"Cox5b/Surf1/Por/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",8
"GO:0008143","poly(A) binding","9/8431","27/22710",0.724028246273334,0.724028246273334,0.604371849183118,"Rbms1/Pabpc1l/Ppie/Pabpc4/Paip2b/Rbms2/Rbpms/Pabpn1/Ddx1",9
"GO:0005326","neurotransmitter transporter activity","17/8431","50/22710",0.724268798239391,0.724268798239391,0.604371849183118,"Slc25a12/Slc1a2/Slc13a3/Slc44a1/Slc25a13/Slc6a6/Slc25a22/Slc18a1/Slc38a7/Cplx3/Slc25a38/Slc6a20b/Slc36a3/Slc36a1/Slc6a19/Slc1a3/Slc18a2",17
"GO:0070325","lipoprotein particle receptor binding","10/8431","30/22710",0.728315814089692,0.728315814089692,0.607100302257542,"Lancl1/Apoa2/Ldlrap1/Snx17/Lrpap1/Apoe/Ap2a1/Mesd/Sacs/Washc1",10
"GO:0017147","Wnt-protein binding","12/8431","36/22710",0.736966937980229,0.736966937980229,0.613656680486287,"Fzd5/Tyro3/Egf/Wls/Reck/Fzd9/Lrp6/Axl/Fzd3/Ryk/Fzd6/Lrp5",12
"GO:0042805","actinin binding","16/8431","48/22710",0.753759853909968,0.753759853909968,0.626971371112826,"Obsl1/Csrp1/Alms1/Cacna1c/Nphs1/Adora2a/Csrp2/Itgb1/Cacna1d/Lmo7/Dag1/Pdlim7/Hnrnpk/Myom1/Rela/Pdlim1",16
"GO:0099106","ion channel regulator activity","37/8431","108/22710",0.762143484790835,0.762143484790835,0.632873272352593,"Sgk3/Slc30a1/Phpt1/Pacsin3/Inafm2/Kcnab1/Ensa/Pias3/Amigo1/Camk2d/Kcnab2/Prkcz/Akap9/Stim2/Stx1a/Vamp8/Fxyd4/Tnni3/Inafm1/Fxyd7/Fxyd1/Kcnmb4/Rrad/Stimate/Rem2/Fxyd2/Stoml1/Nedd4/Kcnmb1/Ywhae/Cacng4/Fkbp1b/Tspan13/Nedd4l/Cabp4/Nrxn2/Kcnip2",37
"GO:0043395","heparan sulfate proteoglycan binding","6/8431","19/22710",0.766257474778841,0.766257474778841,0.632873272352593,"Agrn/Apoe/Atp1a3/Itgam/Lpl/Comp",6
"GO:0009975","cyclase activity","8/8431","25/22710",0.766717057726296,0.766717057726296,0.632873272352593,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Dglucy/Adcy6/Adcy9/Tkfc",8
"GO:0016849","phosphorus-oxygen lyase activity","8/8431","25/22710",0.766717057726296,0.766717057726296,0.632873272352593,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Adcy6/Adcy9/Mocs1/Tkfc",8
"GO:0047617","acyl-CoA hydrolase activity","8/8431","25/22710",0.766717057726296,0.766717057726296,0.632873272352593,"Acot8/Acot9/Them4/Acot11/Ppt1/Acot13/Acot2/Acot6",8
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/8431","16/22710",0.768147400939833,0.768147400939833,0.632873272352593,"Chrng/Chrnb2/Chrna9/Chrnb1/Chrne",5
"GO:0030296","protein tyrosine kinase activator activity","5/8431","16/22710",0.768147400939833,0.768147400939833,0.632873272352593,"Dgkq/Ghrl/Cd24a/Erbb3/Ercc6",5
"GO:0042608","T cell receptor binding","5/8431","16/22710",0.768147400939833,0.768147400939833,0.632873272352593,"Cd1d1/Add1/Eps8l1/H2-Q2/H2-Q4",5
"GO:0005227","calcium activated cation channel activity","9/8431","28/22710",0.768147801995614,0.768147801995614,0.632873272352593,"Tmem63a/Catsper2/Trpm4/Kcnmb4/Tmem38a/Ano10/Kcnmb1/Ano6/Tmem63b",9
"GO:0004623","phospholipase A2 activity","10/8431","31/22710",0.770046339363459,0.770046339363459,0.633278097716531,"Prdx6/Pla2g12a/Pla2g4c/Tmem8/Lcat/Pla2g15/Pnpla8/Pla2g6/Pla2g7/Plaat3",10
"GO:0097718","disordered domain specific binding","11/8431","34/22710",0.772268555450208,0.772268555450208,0.633278097716531,"Ncoa3/Fn1/Cdkn2a/Rrm1/Siah1a/Bcl2l2/Tpm1/Myo5a/Hspa2/Hsp90aa1/Hspa1a",11
"GO:0015279","store-operated calcium channel activity","4/8431","13/22710",0.772674126670149,0.772674126670149,0.633278097716531,"Stim2/Orai2/Xntrpc/Trpc1",4
"GO:0016840","carbon-nitrogen lyase activity","4/8431","13/22710",0.772674126670149,0.772674126670149,0.633278097716531,"Pam/Ggact/Chac2/Srr",4
"GO:0004222","metalloendopeptidase activity","34/8431","100/22710",0.772693161411943,0.772693161411943,0.633278097716531,"Cops5/Osgepl1/Yme1l1/Adamts13/Astl/Mmp24/Phex/Mbtps2/Adam15/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Mmp17/Uqcrc2/Adam8/Mmp11/Ybey/Thop1/Atp23/Adam9/Afg3l1/Mipep/Bmp1/Mmp12/Mmp10/Adam19/Pitrm1/Lmln/Adamts10/Afg3l2/Ide",34
"GO:0043394","proteoglycan binding","12/8431","37/22710",0.774715964978327,0.774715964978327,0.63427038068401,"Fn1/Mfn2/Agrn/Hpse/Gpnmb/Apoe/Atp1a3/Itgam/Lpl/Comp/Nf1/Col2a1",12
"GO:0004879","nuclear receptor activity","13/8431","40/22710",0.777319430892079,0.777319430892079,0.635070488572916,"Rxra/Nr6a1/Nr1h3/Ar/Arnt/Nr4a3/Esr1/Thrb/Nr1d2/Thra/Vdr/Rarg/Ppard",13
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","13/8431","40/22710",0.777319430892079,0.777319430892079,0.635070488572916,"Rxra/Nr6a1/Nr1h3/Ar/Arnt/Nr4a3/Esr1/Thrb/Nr1d2/Thra/Vdr/Rarg/Ppard",13
"GO:0005452","inorganic anion exchanger activity","3/8431","10/22710",0.781896675219742,0.781896675219742,0.63548642643414,"Slc4a3/Slc4a7/Slc4a8",3
"GO:0008020","G protein-coupled photoreceptor activity","3/8431","10/22710",0.781896675219742,0.781896675219742,0.63548642643414,"Gpr52/Opn3/Rrh",3
"GO:0008046","axon guidance receptor activity","3/8431","10/22710",0.781896675219742,0.781896675219742,0.63548642643414,"L1cam/Palld/Ephb3",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/8431","10/22710",0.781896675219742,0.781896675219742,0.63548642643414,"Selenot/Nxn/Dld",3
"GO:0019531","oxalate transmembrane transporter activity","3/8431","10/22710",0.781896675219742,0.781896675219742,0.63548642643414,"Slc26a10/Slc26a6/Slc26a2",3
"GO:0070851","growth factor receptor binding","50/8431","146/22710",0.789690675177602,0.789690675177602,0.641153825343889,"Cnot9/Gata3/Vav2/Dab2ip/Ptprj/Il1b/Il2/Il21/Fgf2/Shc1/Il6ra/Ecm1/Vav3/Egf/Lyn/Yes1/Areg/Glmn/Atxn2/Trip6/Pdgfa/Il23r/Frs2/Rnf41/Angpt2/Il12rb1/Cdh5/Pibf1/Plscr1/Fgf18/Il5/Csf2/Itgb3/Ern1/Cd300lf/Grb2/Rasa1/Il6st/Irak4/Il1rap/Tnk2/Cd2ap/Fer/Socs5/Tslp/Ticam2/Snx2/Vegfb/Ms4a1/Jak2",50
"GO:0016597","amino acid binding","23/8431","70/22710",0.805406948199566,0.805406948199566,0.653234907978442,"Grin1/Ass1/Ubr1/Hdc/Gss/Sesn2/Cep104/Nos3/Cad/Thnsl2/Gfpt1/Shmt2/Glud1/Ddc/Glra1/Shmt1/Srr/Mtr/Slc1a3/Yars2/Ddah2/Aars2/Gldc",23
"GO:0004129","cytochrome-c oxidase activity","7/8431","23/22710",0.809248013092842,0.809248013092842,0.654311894644098,"Cox5b/Surf1/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",7
"GO:0015002","heme-copper terminal oxidase activity","7/8431","23/22710",0.809248013092842,0.809248013092842,0.654311894644098,"Cox5b/Surf1/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",7
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","7/8431","23/22710",0.809248013092842,0.809248013092842,0.654311894644098,"Cox5b/Surf1/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",7
"GO:0044325","ion channel binding","46/8431","136/22710",0.812334263963431,0.812334263963431,0.656128039907327,"Bag2/Phpt1/Prnp/Kcnb1/Fgf13/Fmr1/Kcnab1/Camk2d/Lyn/Pde4b/Rims3/Kcnab2/Agrn/Yes1/Nos1/Stx1a/Cacna1c/Kcnc1/Mpp2/Arrb1/Gopc/Ank3/Cbarp/Cherp/Herpud1/Cdh5/Usp10/Trpc1/Gpd1l/Ppp2ca/Rangrf/Vamp2/Ywhae/Ppp1r9b/Tcap/Rasa1/Homer1/Pde4d/Fkbp1b/Hsp90aa1/Lrrk2/Pkd1/Nedd4l/Cabp4/Pacs1/Kcnip2",46
"GO:0030169","low-density lipoprotein particle binding","5/8431","17/22710",0.817150931389427,0.817150931389427,0.659336658428615,"Thbs1/Scarb1/Lsr/Ldlr/Colec12",5
"GO:0008146","sulfotransferase activity","18/8431","56/22710",0.818278500509019,0.818278500509019,0.659565094104277,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst1/Chst12/Sult2b1/Chst15/Ust/Chst11/Ndst2/Chst2/Gal3st1/Hs3st3b1/Sult4a1/Sult6b1/Ndst1",18
"GO:0004383","guanylate cyclase activity","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0004955","prostaglandin receptor activity","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Ptger1/Ptger2/Ppard",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Hcn4/Cnga1/Hcn2",3
"GO:0005388","calcium-transporting ATPase activity","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Atp2a2/Atp2b2/Atp2a1",3
"GO:0008417","fucosyltransferase activity","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Fut7/Fut11/Fut8",3
"GO:0015250","water channel activity","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Mip/Aqp7/Aqp3",3
"GO:0043522","leucine zipper domain binding","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Pmf1/Pawr/Aatf",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Hcn4/Cnga1/Hcn2",3
"GO:0070410","co-SMAD binding","3/8431","11/22710",0.838142370730415,0.838142370730415,0.661348544944071,"Cited1/Smad1/Smad3",3
"GO:0098632","cell-cell adhesion mediator activity","9/8431","30/22710",0.840693908747616,0.840693908747616,0.661348544944071,"Ccdc141/Sirpa/Nexn/Tacstd2/Cd200r1/Cd200/Cxadr/Dscam/Epcam",9
"GO:0005355","glucose transmembrane transporter activity","7/8431","24/22710",0.846057365163944,0.846057365163944,0.661348544944071,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Slc5a3",7
"GO:0015149","hexose transmembrane transporter activity","7/8431","24/22710",0.846057365163944,0.846057365163944,0.661348544944071,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Slc5a3",7
"GO:0001871","pattern binding","6/8431","21/22710",0.850727905905267,0.850727905905267,0.661348544944071,"Ppp1r3f/Agl/Enpp1/Susd2/Enpp2/Endou",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","6/8431","21/22710",0.850727905905267,0.850727905905267,0.661348544944071,"Adh4/Akr7a5/Akr1b8/Akr1c13/Akr1c12/Akr1e1",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/8431","21/22710",0.850727905905267,0.850727905905267,0.661348544944071,"Maoa/Dao/Loxl3/Loxl2/Pnpo/Aoc2",6
"GO:0030247","polysaccharide binding","6/8431","21/22710",0.850727905905267,0.850727905905267,0.661348544944071,"Ppp1r3f/Agl/Enpp1/Susd2/Enpp2/Endou",6
"GO:0005149","interleukin-1 receptor binding","5/8431","18/22710",0.857438743868754,0.857438743868754,0.661348544944071,"Il1b/Trip6/Irak4/Il1rap/Ticam2",5
"GO:0003707","steroid hormone receptor activity","17/8431","55/22710",0.863881875929322,0.863881875929322,0.661348544944071,"Paqr8/Rxra/Nr6a1/Nr1h3/Ar/Nr4a3/Paqr7/Esr1/Nr2c1/Nr2f6/Thrb/Nr1d2/Thra/Vdr/Rarg/Ppard/Esrra",17
"GO:0051393","alpha-actinin binding","11/8431","37/22710",0.86565677139502,0.86565677139502,0.661348544944071,"Obsl1/Alms1/Cacna1c/Nphs1/Adora2a/Itgb1/Cacna1d/Dag1/Pdlim7/Myom1/Pdlim1",11
"GO:0001972","retinoic acid binding","4/8431","15/22710",0.867122669720812,0.867122669720812,0.661348544944071,"Rxra/Fabp5/Crabp2/Igf2r",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/8431","15/22710",0.867122669720812,0.867122669720812,0.661348544944071,"Ggt7/Qpctl/Ggt1/Qpct",4
"GO:0030548","acetylcholine receptor regulator activity","4/8431","15/22710",0.867122669720812,0.867122669720812,0.661348544944071,"Agrn/Cdk5/Fnta/Ly6e",4
"GO:0034236","protein kinase A catalytic subunit binding","4/8431","15/22710",0.867122669720812,0.867122669720812,0.661348544944071,"Rab13/Csk/Prkar2a/Prkar2b",4
"GO:0042834","peptidoglycan binding","4/8431","15/22710",0.867122669720812,0.867122669720812,0.661348544944071,"Tlr2/Jchain/Reg1/Pglyrp2",4
"GO:0043176","amine binding","4/8431","15/22710",0.867122669720812,0.867122669720812,0.661348544944071,"Aldh9a1/Maoa/Htr1d/Htr2a",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/8431","15/22710",0.867122669720812,0.867122669720812,0.661348544944071,"Itpr2/Xntrpc/Trpc1/Plcd1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/8431","15/22710",0.867122669720812,0.867122669720812,0.661348544944071,"Agrn/Cdk5/Fnta/Ly6e",4
"GO:0015370","solute:sodium symporter activity","22/8431","70/22710",0.867542376565321,0.867542376565321,0.661348544944071,"Slc1a2/Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc13a3/Slc5a6/Slc6a6/Slc5a11/Slc20a2/Slc18a1/Slc12a3/Slc4a7/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc4a8/Slc5a3/Slc12a2/Slc18a2",22
"GO:0045499","chemorepellent activity","8/8431","28/22710",0.872718953656495,0.872718953656495,0.661348544944071,"Sema4c/Sema4a/Sema6c/Sema4f/Sema7a/Sema4d/Sema6b/Sema4g",8
"GO:0015081","sodium ion transmembrane transporter activity","47/8431","143/22710",0.874214926575278,0.874214926575278,0.661348544944071,"Cnnm4/Atp1b1/Atp1a2/Slc1a2/Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc13a3/Slc9a8/Slc9a7/Slc9a6/Hcn3/Hcn4/Atp1a1/Slc9b2/Slc9a1/Slc5a6/Slc8b1/Tpcn1/Slc6a6/Atp1a3/Grik5/Scn7a/Slc5a11/Trpm2/Hcn2/Slc20a2/Slc18a1/Slc12a3/Slc9a5/Slc4a7/Scn2b/Slc24a1/Atp1b3/Slc6a20b/Atp1b2/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc4a8/Scn8a/Cpox/Slc5a3/Slc12a2/Slc18a2",47
"GO:0004181","metallocarboxypeptidase activity","7/8431","25/22710",0.876911929167473,0.876911929167473,0.661348544944071,"Agbl5/Cpa2/Agbl3/Cpm/Cpd/Agtpbp1/Vash1",7
"GO:0005343","organic acid:sodium symporter activity","7/8431","25/22710",0.876911929167473,0.876911929167473,0.661348544944071,"Slc1a2/Slc23a1/Slc23a2/Slc13a3/Slc6a6/Slc10a1/Slc1a3",7
"GO:0035064","methylated histone binding","33/8431","103/22710",0.88036379792531,0.88036379792531,0.661348544944071,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Ing3/Kdm7a/Kdm5a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Chd1/Phf1/Msh6/Dpf2",33
"GO:0140034","methylation-dependent protein binding","33/8431","103/22710",0.88036379792531,0.88036379792531,0.661348544944071,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Ing3/Kdm7a/Kdm5a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Chd1/Phf1/Msh6/Dpf2",33
"GO:0047023","androsterone dehydrogenase activity","3/8431","12/22710",0.881362608170935,0.881362608170935,0.661348544944071,"Dhrs9/Rdh1/Rdh5",3
"GO:0042562","hormone binding","34/8431","106/22710",0.88162909658955,0.88162909658955,0.661348544944071,"Slc40a1/Hspd1/Chrng/Ramp1/Adipor1/Atp1a2/Calcrl/Ar/Shc1/Chrnb2/Atp1a1/Lepr/Sult2b1/Aldh1a3/Igf1r/Esr1/Insr/Calr/Thrb/C2cd2l/Pkm/Ctsh/Pth1r/Vipr1/Chrnb1/Chrne/Thra/Ramp2/Nqo2/Hk3/Vipr2/Galr3/Vdr/Ide",34
"GO:0015464","acetylcholine receptor activity","6/8431","22/22710",0.882511303493722,0.882511303493722,0.661348544944071,"Chrng/Chrm4/Chrnb2/Anxa9/Chrnb1/Chrne",6
"GO:0022829","wide pore channel activity","6/8431","22/22710",0.882511303493722,0.882511303493722,0.661348544944071,"Tomm40l/Tomm40/Prf1/Vdac2/Gjc1/Gjd3",6
"GO:0019199","transmembrane receptor protein kinase activity","24/8431","77/22710",0.88629882942157,0.88629882942157,0.661348544944071,"Bmpr2/Acvr2a/Acvr1/Tyro3/Tgfbr1/Kit/Tgfbr3/Fgfrl1/Lmtk2/Flt1/Ephb6/Epha1/Ret/Axl/Igf1r/Erbb3/Insr/Nrp1/Bmpr1a/Sostdc1/Acvr1b/Ephb3/Ddr1/Csf1r",24
"GO:0005253","anion channel activity","25/8431","80/22710",0.887006551027499,0.887006551027499,0.661348544944071,"Ano7/Pacc1/Lrrc8a/Clcn5/Gpr89/Clcc1/Gabrr2/Clic4/Clcn6/Gabrd/Gabra2/Lrrc8b/Lrrc8d/Ttyh3/Ttyh1/Pidd1/Vdac2/Slc26a6/Slc1a4/Glra1/Ttyh2/Ano6/Clcn2/Clcn7/Clic5",25
"GO:0015106","bicarbonate transmembrane transporter activity","5/8431","19/22710",0.890003482829438,0.890003482829438,0.661348544944071,"Slc26a10/Slc4a7/Slc26a6/Slc4a8/Slc26a2",5
