"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008287","protein serine/threonine phosphatase complex","18/8674","43/23436",0.304792039739994,0.304792039739994,0.292469251244664,"Ppp4r2/Ppp1r15a/Ppp2r2d/Ppp2cb/Ppp2r2a/Nck1/Ppp2r3d/Ppp2r3a/Ppp3r1/Ppp2ca/Ctdnep1/Ppp2r5e/Ppp4r3a/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp4r1/Ppp2r5b",18
"GO:1903293","phosphatase complex","18/8674","43/23436",0.304792039739994,0.304792039739994,0.292469251244664,"Ppp4r2/Ppp1r15a/Ppp2r2d/Ppp2cb/Ppp2r2a/Nck1/Ppp2r3d/Ppp2r3a/Ppp3r1/Ppp2ca/Ctdnep1/Ppp2r5e/Ppp4r3a/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp4r1/Ppp2r5b",18
"GO:0032432","actin filament bundle","38/8674","95/23436",0.306909551340387,0.306909551340387,0.293923698290897,"Dst/Vangl2/Enah/Pls3/Tmsb15l/Tpm3/Fhl3/Prkcz/Sept11/Ptpn11/Rflna/Trip6/Fscn1/Sipa1l3/Tlnrd1/Bag3/Marcks/Dlc1/Palld/Klhl2/Tpm4/Flnb/Vcl/Sept7/Cryab/Pls1/Gas2l1/Mprip/Myh10/Rflnb/Pdlim7/Daam1/Ptk2/Lima1/Lpp/Synpo/Acta2/Pdlim1",38
"GO:0005746","mitochondrial respiratory chain","31/8674","77/23436",0.315386541724007,0.315386541724007,0.301450932866288,"Ndufb3/Ndufa8/Ndufs3/Ndufaf1/Ndufa1/Ndufb5/Ndufb6/Dmac1/Uqcrh/Ndufs5/Ndufb2/Dmac2/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Ndufa12/Foxred1/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Ndufb1-ps/Ndufa6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",31
"GO:0098563","intrinsic component of synaptic vesicle membrane","26/8674","64/23436",0.316256779736553,0.316256779736553,0.301692322775001,"Tmem163/Stx6/Rab14/Stx16/Syn1/Sv2a/Rab3b/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Rab4b/Rab5b/Rab3a/Rab4a/Cplx3/Vamp2/Scamp1/Rab10/Sypl/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",26
"GO:0036126","sperm flagellum","47/8674","119/23436",0.317860643840303,0.317860643840303,0.302631248059712,"Tsga10/Spag16/Sept2/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Oaz3/Gstm5/Slc9b2/Rnf38/Spata6/Tctex1d4/Ak2/Ift172/Grk3/Ift81/Wdr66/Saxo2/Dnajb13/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Slirp/Hsp90aa1/Spef2/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcp11/Rsph1/Cabyr",47
"GO:0044391","ribosomal subunit","89/8674","230/23436",0.320086903793644,0.320086903793644,0.304157942576799,"Mrpl15/Rpl7/Rpl31/Mrps9/Mrpl44/Mterf4/Eif2d/Rpl7a/Mrps2/Rpl35a/Rpl35/Mrps5/Mcts2/Rpl36a/Gm15013/Mrps28/Mrpl47/Eif2a/Rps3a1/Mrpl24/Dap3/Mrps21/Mrpl37/Nsun4/Mrps15/Zcchc17/Rpl22/Mrpl1/Mrps18c/Uba52/Rps27a/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps35/Rpl28/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Mpv17l2/Rpl15/Mrpl52/Mrpl4/Rps25/Rplp1/Rpl4/Rps27l/Mrps22/Rpl29/Hba-a2/Gemin5/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Rpl37/Zfp622/Mrpl13/Mief1/Rpl39l/Nsun3/Mrps6/Rps2/Rpl3l/Mrps34/Mrpl28/Rpl10a/Rps28/Rps18/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",89
"GO:0005797","Golgi medial cisterna","10/8674","23/23436",0.32966864986454,0.32966864986454,0.312048660826493,"Yipf6/B3galt6/Nucb2/Slc10a7/Yipf2/Gosr1/Golga5/St6gal1/H2-Q2/H2-Q4",10
"GO:0045120","pronucleus","10/8674","23/23436",0.32966864986454,0.32966864986454,0.312048660826493,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Slc2a1/Tet3/Hnrnpl/Rad50/Tbp",10
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","8/8674","18/23436",0.335234255668935,0.335234255668935,0.313301751337501,"Atp6v1h/Ccdc115/Atp6v1g3/Atp6v0a2/Atp6v0d1/Atp6v1c1/Atp6v1g2/Tcirg1",8
"GO:0030669","clathrin-coated endocytic vesicle membrane","8/8674","18/23436",0.335234255668935,0.335234255668935,0.313301751337501,"Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Epn2/Ap2b1/Tbc1d5",8
"GO:0031528","microvillus membrane","8/8674","18/23436",0.335234255668935,0.335234255668935,0.313301751337501,"Itgav/Pdzk1/Mttp/Scarb1/Cd24a/Itgb3/Adcy6/Slc26a2",8
"GO:0034361","very-low-density lipoprotein particle","8/8674","18/23436",0.335234255668935,0.335234255668935,0.313301751337501,"Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr/Lpl/Apom",8
"GO:0034385","triglyceride-rich plasma lipoprotein particle","8/8674","18/23436",0.335234255668935,0.335234255668935,0.313301751337501,"Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr/Lpl/Apom",8
"GO:0032809","neuronal cell body membrane","15/8674","36/23436",0.337979212755659,0.337979212755659,0.313301751337501,"Rgs8/Dab2ip/Kcnb1/Il6ra/Kcna2/Amigo1/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Insr/Unc5a/Il6st/Slc4a8",15
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/8674","13/23436",0.339113435723278,0.339113435723278,0.313301751337501,"Atp5g3/Atp5pb/Atp5j2/Gm5426/Atp5g1/Atp5g2",6
"GO:0005766","primary lysosome","6/8674","13/23436",0.339113435723278,0.339113435723278,0.313301751337501,"Nos1/Vamp8/Prss57/Stxbp2/Mpo/Stx3",6
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","6/8674","13/23436",0.339113435723278,0.339113435723278,0.313301751337501,"Ccnt2/Bccip/Cdk7/Mnat1/Ccnk/Ccnt1",6
"GO:0032437","cuticular plate","6/8674","13/23436",0.339113435723278,0.339113435723278,0.313301751337501,"Sptan1/Myo1e/Sptbn1/Triobp/Snx9/Fchsd1",6
"GO:0042582","azurophil granule","6/8674","13/23436",0.339113435723278,0.339113435723278,0.313301751337501,"Nos1/Vamp8/Prss57/Stxbp2/Mpo/Stx3",6
"GO:1990124","messenger ribonucleoprotein complex","6/8674","13/23436",0.339113435723278,0.339113435723278,0.313301751337501,"Stau2/Fmr1/Cpeb2/Pkp3/Lsm1/Cpeb3",6
"GO:0016469","proton-transporting two-sector ATPase complex","20/8674","49/23436",0.339331455031597,0.339331455031597,0.313301751337501,"Atp6v1h/Ccdc115/Atp6v1g3/Atp5g3/Atp5e/Atp5pb/Atp6v0a2/Atp5j2/Atp5d/Gm5426/Atp6v0d1/Atp5g1/Dmac2l/Atp6v1c1/Atp5g2/Atp6v1a/Atp6v0e/Atp6v1g2/Tcirg1/Atp5md",20
"GO:0005913","cell-cell adherens junction","44/8674","112/23436",0.3414823011651,0.3414823011651,0.314692726396438,"Bmpr2/Pard3b/Sptan1/Pkp4/Itga6/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Lyn/Cdh17/Add1/Atp2a2/Nectin2/Pvr/Tjp1/Plekha7/Pkp3/Frs2/Kifc3/Cdh11/Cdh5/Cdh15/Pard3/Vcl/Cdh24/Lmo7/Tln2/Dag1/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Mpp5/Ndrg1/Scrib/Pkp2/Arvcf/Cxadr/Afdn/Apc/Ctnna1/Pdlim1",44
"GO:0042470","melanosome","13/8674","31/23436",0.346397552353184,0.346397552353184,0.318022287874708,"Rab29/Rab9/Sytl1/Hps4/Ankrd27/Myo7a/Rab32/Pmel/Myo5a/Rab1a/Sgsm2/Itgb3/Stx3",13
"GO:0048770","pigment granule","13/8674","31/23436",0.346397552353184,0.346397552353184,0.318022287874708,"Rab29/Rab9/Sytl1/Hps4/Ankrd27/Myo7a/Rab32/Pmel/Myo5a/Rab1a/Sgsm2/Itgb3/Stx3",13
"GO:0097729","9+2 motile cilium","49/8674","126/23436",0.36244155123445,0.36244155123445,0.331769357312184,"Tsga10/Spag16/Sept2/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Ccdc39/Oaz3/Gstm5/Slc9b2/Rnf38/Spata6/Tctex1d4/Ak2/Ift172/Grk3/Ift81/Wdr66/Saxo2/Dnajb13/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Slirp/Hsp90aa1/Spef2/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Cabyr",49
"GO:0070469","respiratory chain","35/8674","89/23436",0.362729730526877,0.362729730526877,0.331769357312184,"Ndufb3/Ndufa8/Ndufs3/Ndufaf1/Ndufa1/Ndufb5/Ndufb6/Dmac1/Uqcrh/Ndufs5/Ndufb2/Dmac2/Cox7a1/Cox6b1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Uqcr11/Ndufa12/Foxred1/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcrq/Ttc19/Ndufb1-ps/Ndufa6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",35
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/8674","21/23436",0.364856533071214,0.364856533071214,0.33192246020578,"Atp5g3/Atp5e/Atp5pb/Atp5j2/Atp5d/Gm5426/Atp5g1/Atp5g2/Atp5md",9
"GO:0098831","presynaptic active zone cytoplasmic component","9/8674","21/23436",0.364856533071214,0.364856533071214,0.33192246020578,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Rims3/Erc1/Ctbp2/Unc13a/Bsn",9
"GO:0031674","I band","55/8674","142/23436",0.36493586869392,0.36493586869392,0.33192246020578,"Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Ryr3/Capn3/Mtm1/Itgb1bp2/S100a1/Nexn/Pgm2/Pde4b/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Grk3/Nos1/Hspb1/Cacna1c/Ryr1/Pak1/Atp2a1/Bag3/Glrx3/Ank3/Csrp2/Palld/Vcl/Cacna1d/Cryab/Fbxl22/Myzap/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Scn8a/Stub1/Kat2b/Myom1/Synpo/Pygm/Pdlim1",55
"GO:0044309","neuron spine","76/8674","198/23436",0.369471768011667,0.369471768011667,0.335423401208009,"Ncoa2/Als2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Grin1/Rapgef4/Ctnnd1/Slc1a2/Usp50/Lzts3/Arfgef2/Slc9a6/Fmr1/Cyp19a1/Cnn3/Pde4b/Capzb/Fbxo2/Clstn1/Dvl1/Psmc2/Add1/Grk3/P2rx4/Hip1r/Lrrc4/Atp1a3/Arhgap33/Shank1/Mpp2/Arrb1/Apbb1/Eef2k/Fus/Rgs10/Oprm1/Palm/Apba3/Eea1/Lzts1/Rab8a/Prkaca/Itgb1/Nrgn/Cryab/Nedd4/Myl7/Myh10/Fxr2/Dlg4/Arrb2/Cdk5r1/Ppp1r9b/Baiap2/Hnrnpk/Homer1/Prkar2b/Akap5/Slc1a3/Asap1/Ptk2/Comt/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Cyfip1/Synpo/Camk2a/Grk2/Cnih2/Psd",76
"GO:0005682","U5 snRNP","7/8674","16/23436",0.374930192960104,0.374930192960104,0.336426368305588,"Snrnp200/Snrpg/Cd2bp2/Snrpd3/Txnl4b/Ddx23/Txnl4a",7
"GO:0030122","AP-2 adaptor complex","7/8674","16/23436",0.374930192960104,0.374930192960104,0.336426368305588,"Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Ap2b1/Tbc1d5",7
"GO:0033202","DNA helicase complex","7/8674","16/23436",0.374930192960104,0.374930192960104,0.336426368305588,"Actl6a/Helq/Ruvbl1/Tfpt/Actr8/Nfrkb/Ino80c",7
"GO:0042599","lamellar body","7/8674","16/23436",0.374930192960104,0.374930192960104,0.336426368305588,"Rab14/Clip2/Klk7/Napsa/Smpd1/Ctsh/Abca3",7
"GO:0043196","varicosity","7/8674","16/23436",0.374930192960104,0.374930192960104,0.336426368305588,"Cd40/Tnfrsf1b/Ucn/Mgll/Cadm1/Map1b/Dagla",7
"GO:0044327","dendritic spine head","7/8674","16/23436",0.374930192960104,0.374930192960104,0.336426368305588,"Cacna1s/Dnm3/Fmr1/Atp1a3/Fus/Nrgn/Ppp1r9b",7
"GO:0005771","multivesicular body","17/8674","42/23436",0.375398172823746,0.375398172823746,0.336426368305588,"Steap3/2610002M06Rik/Chmp3/Chmp2a/Cd79a/Pmel/Cd63/Bace1/Acpp/Nsg2/Laptm4b/Lrrk2/Chmp2b/H2-DMa/H2-DMb2/H2-Ab1/Cd74",17
"GO:0044305","calyx of Held","12/8674","29/23436",0.378428049127582,0.378428049127582,0.337227710006604,"Ncs1/Kcna3/Kcna2/Unc13b/Nos1/Atp1a3/Kcnc1/Unc13a/Glra1/Git1/Tspoap1/Itsn1",12
"GO:0000235","astral microtubule","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Dynlt3/Map9/Ccsap/Fam161a/Kif18b",5
"GO:0001527","microfibril","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Mfap1a/Mfap1b/Mfap5/Adamts10/Ltbp1",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Timm17a/Romo1/Pam16/Grpel2/Timm21",5
"GO:0030123","AP-3 adaptor complex","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Vps39/Vps16/Vps33a/Ap3s2/Vps11",5
"GO:0034992","microtubule organizing center attachment site","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Spag4/Syne4/Syne2/Syne3/Sun2",5
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Spag4/Syne4/Syne2/Syne3/Sun2",5
"GO:0044666","MLL3/4 complex","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Rbbp5/Wdr5/Pagr1a/Dpy30/Uty",5
"GO:0060091","kinocilium","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Mkks/Cdc14a/Cdh23/Ift88/Tiam1",5
"GO:0070578","RISC-loading complex","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Prkra/Ago3/Ago1/Ago4/Zfp36",5
"GO:0097732","9+2 non-motile cilium","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Mkks/Cdc14a/Cdh23/Ift88/Tiam1",5
"GO:0106083","nuclear membrane protein complex","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Spag4/Syne4/Syne2/Syne3/Sun2",5
"GO:0106094","nuclear membrane microtubule tethering complex","5/8674","11/23436",0.38526812300539,0.38526812300539,0.337227710006604,"Spag4/Syne4/Syne2/Syne3/Sun2",5
"GO:0099091","postsynaptic specialization, intracellular component","15/8674","37/23436",0.386782099077156,0.386782099077156,0.337947262916487,"Tanc1/Ctnnd1/Dlg3/Iqsec2/Cdkl5/Lyn/Yes1/Nos1/Sh3gl3/Bcr/Tanc2/Baiap2/Akap5/Gphn/Psd",15
"GO:0098862","cluster of actin-based cell projections","73/8674","191/23436",0.390539476538518,0.390539476538518,0.339545504325596,"Myo1b/Lct/Pex19/Tprn/Ralgds/Slc27a4/Myo3b/Rapgef4/Slc23a1/Mkks/Pls3/Atp7a/Slc7a11/Cgn/Pdzk1/Cdc14a/Mttp/Aqp7/Coro2a/Whrn/Capzb/Espn/Slc5a6/Mfsd10/Gna12/Capza2/Eps8/Ceacam16/Myo7a/Fchsd2/Pcmt1/Cdh23/Slc19a1/Vezt/Bbs2/Flnb/Slc4a7/Ift88/Slc15a1/Myo1e/Myo6/Pls1/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myo15/Myh10/Pld2/Myo1c/Myo18a/Ace/Gna13/Myo15b/Fscn2/Dcxr/Slc6a19/Zswim6/Dock4/Hsp90aa1/Amn/Triobp/Lima1/Slc11a2/Soat2/Tiam1/Abcb1a/Ddr1/Clic5/Trpm6/Morn4",73
"GO:0002080","acrosomal membrane","10/8674","24/23436",0.39069686370568,0.39069686370568,0.339545504325596,"Cd46/Spaca1/Cav2/Ccdc136/Pcsk4/Ift88/Hyal3/Flot2/Trip11/Pla1a",10
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","10/8674","24/23436",0.39069686370568,0.39069686370568,0.339545504325596,"Atp5g3/Atp5pb/Atp6v0a2/Atp5j2/Gm5426/Atp6v0d1/Atp5g1/Dmac2l/Atp5g2/Atp6v0e",10
"GO:0015935","small ribosomal subunit","33/8674","85/23436",0.403973430556385,0.403973430556385,0.349916390495622,"Mrps9/Eif2d/Mrps2/Mrps5/Mcts2/Gm15013/Mrps28/Eif2a/Rps3a1/Dap3/Mrps21/Mrps15/Mrps18c/Uba52/Rps27a/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps31/Rps25/Rps27l/Mrps22/Hba-a2/Mrps27/Mrps6/Rps2/Mrps34/Rps28/Rps18/Mrps18b/Mrps18a",33
"GO:0099571","postsynaptic cytoskeleton","8/8674","19/23436",0.404651900896127,0.404651900896127,0.349916390495622,"Kptn/Myo5a/Filip1/Myo6/Nefh/Myh10/Itsn1/Sptbn2",8
"GO:0031672","A band","16/8674","40/23436",0.404779359048546,0.404779359048546,0.349916390495622,"Rpl7/Dst/Obsl1/Hdac4/Ppp1r12b/S100a1/Hspb1/Lmod3/Atp2a1/Rpl15/Cryab/Rpl4/Myl7/Sptbn1/Kat2b/Myom1",16
"GO:0032421","stereocilium bundle","25/8674","64/23436",0.412491063733187,0.412491063733187,0.355650631374674,"Tprn/Myo3b/Mkks/Pls3/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Slc4a7/Ift88/Myo15/Myo1c/Fscn2/Zswim6/Dock4/Triobp/Tiam1/Clic5/Morn4",25
"GO:0005732","small nucleolar ribonucleoprotein complex","11/8674","27/23436",0.413597156658995,0.413597156658995,0.355650631374674,"Nop10/Nop56/Dkc1/Pop5/Pop7/Fbl/Naf1/Rrp9/Pop1/Snu13/Rpp30",11
"GO:0097225","sperm midpiece","11/8674","27/23436",0.413597156658995,0.413597156658995,0.355650631374674,"Ift172/Grk3/Ift81/Prkaca/Hyal3/Slc26a6/Ace/Spef2/Rabl2/Ccr6/Tcp11",11
"GO:0005639","integral component of nuclear inner membrane","6/8674","14/23436",0.421110703948776,0.421110703948776,0.358711840674174,"Tmem201/P2rx7/P2rx4/Tmem43/Lemd3/Sun2",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/8674","14/23436",0.421110703948776,0.421110703948776,0.358711840674174,"Tmem201/P2rx7/P2rx4/Tmem43/Lemd3/Sun2",6
"GO:0071006","U2-type catalytic step 1 spliceosome","6/8674","14/23436",0.421110703948776,0.421110703948776,0.358711840674174,"Cwc22/Snrnp200/Rbm8a/Cwc25/Casc3/Prpf19",6
"GO:0071012","catalytic step 1 spliceosome","6/8674","14/23436",0.421110703948776,0.421110703948776,0.358711840674174,"Cwc22/Snrnp200/Rbm8a/Cwc25/Casc3/Prpf19",6
"GO:0098871","postsynaptic actin cytoskeleton","6/8674","14/23436",0.421110703948776,0.421110703948776,0.358711840674174,"Kptn/Myo5a/Filip1/Myo6/Myh10/Itsn1",6
"GO:0009925","basal plasma membrane","17/8674","43/23436",0.421563721378506,0.421563721378506,0.358711840674174,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Oscp1/Ldlrap1/Tacstd2/Ank3/Erbb3/Trf/Itga9/Myo1c/Ace/Itgb4/Muc20/Ager",17
"GO:0030863","cortical cytoskeleton","50/8674","131/23436",0.424029141680923,0.424029141680923,0.36018219082828,"Inpp5d/Sept2/Nsmf/Sptan1/Gsn/Was/Mpp1/Tpm3/Pde4dip/Tmod1/Epb41/Slc2a1/Rims3/Dcdc2b/Capzb/Maea/Hip1r/Hip1/Capza2/Wasl/Wipf3/Lancl2/Sptbn4/Gmfg/Dlc1/Tpm4/Gmfb/Bin3/Anln/Myo1e/Myzap/Pls1/Bsn/Nf2/Sptbn1/Llgl1/Dlg4/Flot2/Ppp1r9b/Lasp1/Wipf2/Llgl2/Hfe/Sptb/Triobp/Snx9/Myo1f/Gypc/Fchsd1/Sptbn2",50
"GO:0005903","brush border","51/8674","134/23436",0.432613837484572,0.432613837484572,0.366836294943058,"Myo1b/Lct/Pex19/Ralgds/Slc27a4/Rapgef4/Slc23a1/Atp7a/Slc7a11/Cgn/Pdzk1/Mttp/Aqp7/Coro2a/Capzb/Espn/Slc5a6/Mfsd10/Gna12/Capza2/Eps8/Pcmt1/Slc19a1/Flnb/Slc15a1/Myo1e/Myo6/Pls1/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Myo1c/Myo18a/Ace/Gna13/Myo15b/Dcxr/Slc6a19/Hsp90aa1/Amn/Lima1/Slc11a2/Soat2/Abcb1a/Ddr1/Trpm6",51
"GO:0043197","dendritic spine","73/8674","193/23436",0.434069620893389,0.434069620893389,0.366866476418189,"Ncoa2/Als2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Grin1/Rapgef4/Ctnnd1/Slc1a2/Usp50/Lzts3/Arfgef2/Fmr1/Cyp19a1/Cnn3/Pde4b/Capzb/Fbxo2/Clstn1/Dvl1/Psmc2/Add1/Grk3/P2rx4/Hip1r/Lrrc4/Atp1a3/Arhgap33/Shank1/Mpp2/Arrb1/Apbb1/Eef2k/Fus/Rgs10/Oprm1/Palm/Apba3/Lzts1/Rab8a/Prkaca/Itgb1/Nrgn/Cryab/Nedd4/Myl7/Myh10/Fxr2/Dlg4/Arrb2/Cdk5r1/Ppp1r9b/Baiap2/Hnrnpk/Prkar2b/Akap5/Slc1a3/Asap1/Ptk2/Comt/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Cyfip1/Synpo/Camk2a/Grk2/Cnih2/Psd",73
"GO:0045334","clathrin-coated endocytic vesicle","12/8674","30/23436",0.434151685778507,0.434151685778507,0.366866476418189,"Ctla4/Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Inpp5f/Myo1e/Myo6/Epn2/Ap2b1/Tbc1d5",12
"GO:0032420","stereocilium","21/8674","54/23436",0.437720309736212,0.437720309736212,0.369243202831747,"Tprn/Myo3b/Pls3/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Bbs2/Slc4a7/Myo15/Myo1c/Fscn2/Zswim6/Dock4/Triobp/Clic5/Morn4",21
"GO:0005614","interstitial matrix","7/8674","17/23436",0.449857068735319,0.449857068735319,0.377525194236187,"Vwa1/Nav2/Ecm2/Ccdc80/Abi3bp/Mamdc2/Kazald1",7
"GO:0005640","nuclear outer membrane","7/8674","17/23436",0.449857068735319,0.449857068735319,0.377525194236187,"Retsat/Syne4/Nucb2/Nutf2/Syne2/Psen1/Syne3",7
"GO:0033270","paranode region of axon","7/8674","17/23436",0.449857068735319,0.449857068735319,0.377525194236187,"Sptan1/Ermn/Sptbn4/Sirt2/Mag/Ank3/Epb41l3",7
"GO:0033176","proton-transporting V-type ATPase complex","10/8674","25/23436",0.45220679691799,0.45220679691799,0.378541390194575,"Atp6v1h/Ccdc115/Atp6v1g3/Atp6v0a2/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2/Tcirg1",10
"GO:0005891","voltage-gated calcium channel complex","16/8674","41/23436",0.452618024310238,0.452618024310238,0.378541390194575,"Cacna1s/Cacna1b/Cacnb4/Catsper2/Pde4b/Cacna1c/Cacna2d4/Cacna1a/Cacna1d/Cacna2d2/Cacnb1/Cacng4/Catsper3/Pde4d/Hspa2/Cacna1i",16
"GO:0030018","Z disc","49/8674","130/23436",0.468956233432962,0.468956233432962,0.391535208840116,"Dst/Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/Ryr3/Capn3/Itgb1bp2/S100a1/Nexn/Pgm2/Pde4b/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Grk3/Nos1/Hspb1/Cacna1c/Ryr1/Pak1/Bag3/Glrx3/Ank3/Csrp2/Palld/Vcl/Cacna1d/Cryab/Fbxl22/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Scn8a/Stub1/Myom1/Synpo/Pygm/Pdlim1",49
"GO:0032426","stereocilium tip","8/8674","20/23436",0.473887975863673,0.473887975863673,0.392928750761767,"Myo3b/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Cdh23/Morn4",8
"GO:0044232","organelle membrane contact site","8/8674","20/23436",0.473887975863673,0.473887975863673,0.392928750761767,"Stx17/Mboat7/Rab32/Atg14/Stard3/Zfyve1/Serac1/Pdzd8",8
"GO:0005675","transcription factor TFIIH holo complex","5/8674","12/23436",0.475452256713781,0.475452256713781,0.392928750761767,"Ercc2/Gtf2f2/Cdk7/Mnat1/Gtf2h4",5
"GO:0031143","pseudopodium","5/8674","12/23436",0.475452256713781,0.475452256713781,0.392928750761767,"Rab25/Raf1/Arrb1/Mapk3/Mapk1",5
"GO:0042627","chylomicron","5/8674","12/23436",0.475452256713781,0.475452256713781,0.392928750761767,"Apoa2/Apoe/Lsr/Apobr/Lpl",5
"GO:0098684","photoreceptor ribbon synapse","5/8674","12/23436",0.475452256713781,0.475452256713781,0.392928750761767,"Iqsec2/Ctbp2/Cdh23/Cplx3/Pacsin1",5
