"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035098","ESC/E(Z) complex","2/1340","16/23436",0.231881968590074,0.231881968590074,0.50659417169629,"Jarid2/Phf1",2
"GO:0044327","dendritic spine head","2/1340","16/23436",0.231881968590074,0.231881968590074,0.50659417169629,"Syne1/Ppp1r9b",2
"GO:0090545","CHD-type complex","2/1340","16/23436",0.231881968590074,0.231881968590074,0.50659417169629,"Chd5/Chd3",2
"GO:0098981","cholinergic synapse","2/1340","16/23436",0.231881968590074,0.231881968590074,0.50659417169629,"Chrnb2/Chrna9",2
"GO:0030016","myofibril","15/1340","212/23436",0.23306426821054,0.23306426821054,0.506786646961393,"Hdac4/Ppp1r12b/Nos1ap/Capn3/Mtm1/Kcnj8/Tnni2/Syne1/Smpx/Ppp1r12a/Myom2/Actn2/Cmya5/Fbxo32/Prickle4",15
"GO:0016328","lateral plasma membrane","5/1340","58/23436",0.236412449408471,0.236412449408471,0.511664917558913,"Fgf13/Dvl1/Cldn12/Ptpro/Pkd1",5
"GO:0016605","PML body","6/1340","73/23436",0.238319569021961,0.238319569021961,0.513393441222339,"Sp100/Ski/Hipk2/Zmym2/Ciita/Satb1",6
"GO:0055038","recycling endosome membrane","4/1340","44/23436",0.242517744816813,0.242517744816813,0.520018556137416,"Fzd7/Slc9a7/Scamp4/Rab11fip3",4
"GO:0005865","striated muscle thin filament","3/1340","30/23436",0.244423344064731,0.244423344064731,0.521689407656957,"Tnni2/Myom2/Actn2",3
"GO:0099568","cytoplasmic region","31/1340","475/23436",0.247366384928492,0.247366384928492,0.525549055376805,"Rhov/Ccdc39/Bbs7/Gria2/Macf1/Cnksr1/Fryl/Pkd2/Fry/Eno2/Scnn1a/Itpr2/Cttn/Oprm1/Utrn/Col10a1/Ap3m2/Mtss2/Pls1/Drc3/Ppp1r9b/Dnah17/Actn2/Mak/Dbn1/Stxbp6/Tnfaip2/Lrrk2/Rsph9/Tubb4a/Dync2li1",31
"GO:0005614","interstitial matrix","2/1340","17/23436",0.253516503419017,0.253516503419017,0.532866805985217,"Nav2/Egflam",2
"GO:0030014","CCR4-NOT complex","2/1340","17/23436",0.253516503419017,0.253516503419017,0.532866805985217,"Noct/Cpeb3",2
"GO:0005741","mitochondrial outer membrane","12/1340","168/23436",0.254262240719537,0.254262240719537,0.532866805985217,"Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Mgst1/Pde2a/Bcl2l2/Pld6/Rsad2/Lrrk2/Snn",12
"GO:1990752","microtubule end","3/1340","31/23436",0.260069698078954,0.260069698078954,0.542582584896823,"Camsap2/Mapre3/Nckap5l",3
"GO:0019897","extrinsic component of plasma membrane","13/1340","186/23436",0.267172234239617,0.267172234239617,0.551188908746807,"Kcnab2/Olfm1/Src/Yes1/Styk1/Stac3/Gnao1/Olfm2/Esyt3/Gnat1/Gng4/Prss27/Ggnbp1",13
"GO:0060076","excitatory synapse","6/1340","76/23436",0.26739469412305,0.26739469412305,0.551188908746807,"Cadm3/Rapgef4/Gria3/Lrrc4/Ntm/Dbn1",6
"GO:0000791","euchromatin","4/1340","46/23436",0.267990273387468,0.267990273387468,0.551188908746807,"Ogt/Trnp1/Tcf7/H1f6",4
"GO:0016324","apical plasma membrane","21/1340","316/23436",0.268955133427135,0.268955133427135,0.551188908746807,"Dstyk/Rapgef4/Mal/Atp7a/Tnik/Rapgef2/Abcb4/Abcb1a/Scnn1a/Ptpro/Slco3a1/P2ry2/Otoa/Cdhr5/Mip/Gnat1/Rapgef6/Slc6a19/F2rl2/Amn/Dll1",21
"GO:0030496","midbody","10/1340","139/23436",0.272569966033156,0.272569966033156,0.552275280555238,"Ntng2/Mbd5/Mapre3/Syne1/Map10/Mak/Kif13a/Rab11fip3/Ggnbp1/Lzts2",10
"GO:0035097","histone methyltransferase complex","7/1340","92/23436",0.273109329984822,0.273109329984822,0.552275280555238,"Kdm5b/Kdm4c/Kmt2c/Zfp827/Jarid2/Phf1/Uty",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1340","171/23436",0.27358027148325,0.27358027148325,0.552275280555238,"Ccdc39/Bbs7/Gria2/Oprm1/Ap3m2/Drc3/Dnah17/Mak/Lrrk2/Rsph9/Tubb4a/Dync2li1",12
"GO:0000145","exocyst","2/1340","18/23436",0.275189895697946,0.275189895697946,0.552275280555238,"Stxbp6/Tnfaip2",2
"GO:0036379","myofilament","3/1340","32/23436",0.275839679370842,0.275839679370842,0.552275280555238,"Tnni2/Myom2/Actn2",3
"GO:0005765","lysosomal membrane","8/1340","108/23436",0.276639708714487,0.276639708714487,0.552275280555238,"Rnf152/Rnf13/Rnf183/Tecpr1/Tm6sf1/Slc17a5/Ctns/Lamp3",8
"GO:0014704","intercalated disc","5/1340","62/23436",0.28029689172125,0.28029689172125,0.557174756527445,"Fgf13/Camk2d/Scn4b/Vamp5/Cxadr",5
"GO:0005791","rough endoplasmic reticulum","7/1340","93/23436",0.282131416471972,0.282131416471972,0.558424755949922,"Ncoa2/Cel/Cybb/Clock/Tmcc1/Ccl2/Edn1",7
"GO:0098852","lytic vacuole membrane","8/1340","109/23436",0.284982350325519,0.284982350325519,0.561105490624405,"Rnf152/Rnf13/Rnf183/Tecpr1/Tm6sf1/Slc17a5/Ctns/Lamp3",8
"GO:0030017","sarcomere","13/1340","189/23436",0.285908752268163,0.285908752268163,0.561105490624405,"Hdac4/Ppp1r12b/Nos1ap/Capn3/Mtm1/Tnni2/Syne1/Smpx/Ppp1r12a/Myom2/Actn2/Fbxo32/Prickle4",13
"GO:0005834","heterotrimeric G-protein complex","3/1340","33/23436",0.291700041800881,0.291700041800881,0.561133805555214,"Gnao1/Gnat1/Gng4",3
"GO:1905360","GTPase complex","3/1340","33/23436",0.291700041800881,0.291700041800881,0.561133805555214,"Gnao1/Gnat1/Gng4",3
"GO:0000139","Golgi membrane","16/1340","239/23436",0.293406677378178,0.293406677378178,0.561133805555214,"Myo1b/Atp7b/Sgms2/Rgp1/Acer2/Abcb4/Lfng/Xylt1/Scamp4/Zdhhc17/Lman1l/Kif13a/Clba1/St6gal1/Rab31/Sgms1",16
"GO:0030118","clathrin coat","4/1340","48/23436",0.293906816627185,0.293906816627185,0.561133805555214,"Ap3m2/Fcho2/Clba1/Pank1",4
"GO:0097729","9+2 motile cilium","9/1340","126/23436",0.2943704509559,0.2943704509559,0.561133805555214,"Ccdc39/Slc9b1/Spata6/Ift81/Scnn1a/Ccr6/Tcp11/Rsph9/Cabyr",9
"GO:0031674","I band","10/1340","142/23436",0.294546736311447,0.294546736311447,0.561133805555214,"Hdac4/Ppp1r12b/Nos1ap/Capn3/Mtm1/Ppp1r12a/Myom2/Actn2/Fbxo32/Prickle4",10
"GO:0031091","platelet alpha granule","2/1340","19/23436",0.296827030097673,0.296827030097673,0.561133805555214,"F5/Treml1",2
"GO:0043034","costamere","2/1340","19/23436",0.296827030097673,0.296827030097673,0.561133805555214,"Smpx/Cmya5",2
"GO:1902711","GABA-A receptor complex","2/1340","19/23436",0.296827030097673,0.296827030097673,0.561133805555214,"Gabrd/Gabrr3",2
"GO:0001669","acrosomal vesicle","9/1340","127/23436",0.302270608989133,0.302270608989133,0.567818920613569,"Ncf2/Cd46/Bmf/Scnn1a/Itga1/Tex22/Cxadr/Tcp11/Capn11",9
"GO:0032421","stereocilium bundle","5/1340","64/23436",0.302815249368122,0.302815249368122,0.567818920613569,"Myo3b/Homer2/Fchsd2/Fscn2/Adgrv1",5
"GO:0044441","ciliary part","29/1340","457/23436",0.307037191647567,0.307037191647567,0.573414110037901,"Armc9/Kif5c/Myo3b/Rapgef4/Ccdc39/Bbs7/Slc9b1/Spata6/Pkd2/Ift81/Iqce/Scnn1a/Tmem231/Disc1/Dlg5/Gnb5/Gnat1/Drc3/Dnah17/Mak/Adgrv1/Mapk15/Ccr6/Tcp11/Rsph9/Guca1b/Tubb4a/Dync2li1/Cabyr",29
"GO:0097733","photoreceptor cell cilium","8/1340","112/23436",0.310371787195734,0.310371787195734,0.577313829491114,"Myo3b/Rapgef4/Bbs7/Gnb5/Gnat1/Mak/Adgrv1/Guca1b",8
"GO:0062023","collagen-containing extracellular matrix","23/1340","359/23436",0.316325067538781,0.316325067538781,0.580517805534727,"Col4a4/Snorc/Col6a3/Lad1/Tgfb2/Col20a1/Col8a2/Agrn/Prss2/Vwf/Nav2/Col10a1/Adamtsl5/Ntn4/Mmrn2/Vwa5a/Tgm4/Serpinf2/Tgfbi/Egflam/Runx1/Colec12/Rell2",23
"GO:0000930","gamma-tubulin complex","2/1340","20/23436",0.31836124198984,0.31836124198984,0.580517805534727,"Zfp365/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1340","20/23436",0.31836124198984,0.31836124198984,0.580517805534727,"Utrn/Sntb1",2
"GO:0032426","stereocilium tip","2/1340","20/23436",0.31836124198984,0.31836124198984,0.580517805534727,"Myo3b/Homer2",2
"GO:0090665","glycoprotein complex","2/1340","20/23436",0.31836124198984,0.31836124198984,0.580517805534727,"Utrn/Sntb1",2
"GO:0060170","ciliary membrane","4/1340","50/23436",0.320122161331661,0.320122161331661,0.581439632552862,"Pkd2/Iqce/Scnn1a/Tmem231",4
"GO:0045178","basal part of cell","5/1340","66/23436",0.325593132063322,0.325593132063322,0.584631045679223,"Pkd2/C5ar2/Slco3a1/Edn1/Itga1",5
"GO:0030018","Z disc","9/1340","130/23436",0.326253394323237,0.326253394323237,0.584631045679223,"Hdac4/Ppp1r12b/Nos1ap/Capn3/Ppp1r12a/Myom2/Actn2/Fbxo32/Prickle4",9
"GO:0097731","9+0 non-motile cilium","8/1340","114/23436",0.327551080025281,0.327551080025281,0.584631045679223,"Myo3b/Rapgef4/Bbs7/Gnb5/Gnat1/Mak/Adgrv1/Guca1b",8
"GO:0017053","transcriptional repressor complex","6/1340","82/23436",0.327779931931974,0.327779931931974,0.584631045679223,"Hdac5/Hdac4/Chd5/Ski/Relb/Chd3",6
"GO:0030136","clathrin-coated vesicle","7/1340","98/23436",0.328190609733564,0.328190609733564,0.584631045679223,"Atp7a/Dvl1/Pheta1/Vwf/Edn1/Fcho2/Clba1",7
"GO:0098562","cytoplasmic side of membrane","12/1340","180/23436",0.334000457160999,0.334000457160999,0.592700952413146,"Kcnab2/Src/Yes1/Pkd2/Styk1/Stac3/Gnao1/Esyt3/Gnat1/Ppp1r9b/Gng4/Lrrk2",12
"GO:0005719","nuclear euchromatin","3/1340","36/23436",0.339514593494354,0.339514593494354,0.598055733489339,"Trnp1/Tcf7/H1f6",3
"GO:0030673","axolemma","2/1340","21/23436",0.339733597830887,0.339733597830887,0.598055733489339,"Kcnc1/Gabbr1",2
"GO:0030135","coated vesicle","12/1340","181/23436",0.340891768088923,0.340891768088923,0.598055733489339,"Sec16b/Atp7a/Dvl1/Idua/Pheta1/Vwf/Tmed6/Lman1l/Edn1/Fcho2/Clba1/Pacs1",12
"GO:0030667","secretory granule membrane","6/1340","84/23436",0.348330353080528,0.348330353080528,0.608799822663087,"Pam/Cd46/Vgf/Itpr2/Lamp3/Slc18a2",6
"GO:0005774","vacuolar membrane","11/1340","166/23436",0.351438184046848,0.351438184046848,0.611922441553674,"Rnf152/Atp6v1g3/Rnf13/Rnf183/Tecpr1/Tm6sf1/Sbf2/Slc17a5/Ctns/Lamp3/Slc3a1",11
"GO:1902911","protein kinase complex","7/1340","101/23436",0.356364585362391,0.356364585362391,0.614522373258323,"Acvr2a/C9orf72/Igf1r/Insr/Acvr1b/Sorbs1/Ccnj",7
"GO:0030173","integral component of Golgi membrane","4/1340","53/23436",0.359706466539761,0.359706466539761,0.614522373258323,"Sgms2/Acer2/Lfng/Sgms1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1340","69/23436",0.360050511200663,0.360050511200663,0.614522373258323,"Tm6sf2/Tmed6/Lman1l/Rab37/Rgmb",5
"GO:0031307","integral component of mitochondrial outer membrane","2/1340","22/23436",0.360892230113524,0.360892230113524,0.614522373258323,"1700034I23Rik/Pink1",2
"GO:0031430","M band","2/1340","22/23436",0.360892230113524,0.360892230113524,0.614522373258323,"Smpx/Myom2",2
"GO:0043194","axon initial segment","2/1340","22/23436",0.360892230113524,0.360892230113524,0.614522373258323,"Trim46/Camk2d",2
"GO:0019867","outer membrane","12/1340","185/23436",0.368702301293525,0.368702301293525,0.623238619166927,"Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Mgst1/Pde2a/Bcl2l2/Pld6/Rsad2/Lrrk2/Snn",12
"GO:0031968","organelle outer membrane","12/1340","185/23436",0.368702301293525,0.368702301293525,0.623238619166927,"Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Mgst1/Pde2a/Bcl2l2/Pld6/Rsad2/Lrrk2/Snn",12
"GO:0005876","spindle microtubule","4/1340","54/23436",0.372906912804915,0.372906912804915,0.628053747881961,"Mapre3/Neil2/Tubg2/Klhl22",4
"GO:0005798","Golgi-associated vesicle","9/1340","136/23436",0.375138348702216,0.375138348702216,0.629287724751344,"Sec16b/Atp7a/Zdhhc17/Tmed6/Lman1l/Cspg5/Clba1/Lrrk2/Pacs1",9
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1340","23/23436",0.381791723005389,0.381791723005389,0.629287724751344,"1700034I23Rik/Pink1",2
"GO:0034364","high-density lipoprotein particle","2/1340","23/23436",0.381791723005389,0.381791723005389,0.629287724751344,"Apoc4/Saa3",2
"GO:0035371","microtubule plus-end","2/1340","23/23436",0.381791723005389,0.381791723005389,0.629287724751344,"Mapre3/Nckap5l",2
"GO:0097470","ribbon synapse","2/1340","23/23436",0.381791723005389,0.381791723005389,0.629287724751344,"Cplx3/Amph",2
"GO:0099243","extrinsic component of synaptic membrane","2/1340","23/23436",0.381791723005389,0.381791723005389,0.629287724751344,"Olfm1/Olfm2",2
"GO:0000790","nuclear chromatin","25/1340","407/23436",0.384719610821495,0.384719610821495,0.631864982312273,"Hdac5/Mecp2/Pax6/H2al1m/H2ac19/Kdm4c/Trnp1/Chd5/Clock/Esr1/Mef2b/Junb/Kat6b/Tcf7/H2aw/Chd3/Nr1d1/H1f6/Enc1/Cbx7/Calcoco1/Snai2/Arid1b/Satb1/Rfx3",25
"GO:0031228","intrinsic component of Golgi membrane","4/1340","55/23436",0.386085241762102,0.386085241762102,0.631867235913428,"Sgms2/Acer2/Lfng/Sgms1",4
"GO:0016363","nuclear matrix","6/1340","88/23436",0.389685853577248,0.389685853577248,0.635514364618196,"Dgkq/Atxn1/Enc1/Akap8l/Satb1/Sorbs1",6
"GO:0035869","ciliary transition zone","5/1340","72/23436",0.394601841814531,0.394601841814531,0.641273537944206,"Tmem231/Gnat1/Mak/Adgrv1/Dync2li1",5
"GO:0031312","extrinsic component of organelle membrane","4/1340","56/23436",0.399227400584657,0.399227400584657,0.645527688480761,"Coq8a/Doc2a/Amph/Ggnbp1",4
"GO:0030057","desmosome","2/1340","24/23436",0.402392545059419,0.402392545059419,0.645527688480761,"Jam3/Klhl24",2
"GO:0060077","inhibitory synapse","2/1340","24/23436",0.402392545059419,0.402392545059419,0.645527688480761,"Gad2/Igsf9b",2
"GO:0099522","region of cytosol","3/1340","40/23436",0.402794606528166,0.402794606528166,0.645527688480761,"Aldoc/Dbn1/Lrrk2",3
"GO:0005902","microvillus","6/1340","91/23436",0.420692574869604,0.420692574869604,0.654270949127362,"Atp7a/Pdgfa/Cdhr5/Dcxr/Angpt1/Lrrk2",6
"GO:0005938","cell cortex","19/1340","312/23436",0.422091275744685,0.422091275744685,0.654270949127362,"Rhov/Macf1/Cnksr1/Fryl/Pkd2/Fry/Eno2/Scnn1a/Itpr2/Cttn/Utrn/Col10a1/Mtss2/Pls1/Ppp1r9b/Actn2/Dbn1/Stxbp6/Tnfaip2",19
"GO:0035327","transcriptionally active chromatin","2/1340","25/23436",0.42266052562772,0.42266052562772,0.654270949127362,"Esr1/Bcas3",2
"GO:0030658","transport vesicle membrane","9/1340","142/23436",0.424560492797506,0.424560492797506,0.654270949127362,"Sec16b/Gad2/Gria2/Doc2a/Cplx3/Amph/Mctp1/Clba1/Slc18a2",9
"GO:0044437","vacuolar part","11/1340","176/23436",0.425062968515992,0.425062968515992,0.654270949127362,"Rnf152/Atp6v1g3/Rnf13/Rnf183/Tecpr1/Tm6sf1/Sbf2/Slc17a5/Ctns/Lamp3/Slc3a1",11
"GO:0005758","mitochondrial intermembrane space","5/1340","75/23436",0.428981358070536,0.428981358070536,0.654270949127362,"Txnip/Fbxl4/Pink1/Star/Ggnbp1",5
"GO:0048786","presynaptic active zone","6/1340","92/23436",0.430989080326682,0.430989080326682,0.654270949127362,"Ncoa2/Ntng2/Cacna2d1/P2ry2/Cplx3/Adra2a",6
"GO:0005771","multivesicular body","3/1340","42/23436",0.433813520909885,0.433813520909885,0.654270949127362,"Sorl1/Acpp/Lrrk2",3
"GO:0012506","vesicle membrane","20/1340","332/23436",0.437697110492549,0.437697110492549,0.654270949127362,"Pam/Sec16b/Cd46/Gad2/Gria2/Kif1b/Dgkq/Vgf/Itpr2/Doc2a/Cplx3/Acpp/Vamp5/Amph/Mctp1/Fcho2/Clba1/Lamp3/Rab31/Slc18a2",20
"GO:0005868","cytoplasmic dynein complex","2/1340","26/23436",0.442566371841576,0.442566371841576,0.654270949127362,"Dynlt1b/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1340","26/23436",0.442566371841576,0.442566371841576,0.654270949127362,"Cybb/Gdpd5",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1340","26/23436",0.442566371841576,0.442566371841576,0.654270949127362,"P2ry2/Adra2a",2
"GO:0099524","postsynaptic cytosol","2/1340","26/23436",0.442566371841576,0.442566371841576,0.654270949127362,"Aldoc/Dbn1",2
"GO:0005883","neurofilament","1/1340","10/23436",0.445053478427304,0.445053478427304,0.654270949127362,"Ina",1
"GO:0017119","Golgi transport complex","1/1340","10/23436",0.445053478427304,0.445053478427304,0.654270949127362,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1340","10/23436",0.445053478427304,0.445053478427304,0.654270949127362,"Clba1",1
"GO:0043256","laminin complex","1/1340","10/23436",0.445053478427304,0.445053478427304,0.654270949127362,"Ntn4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1340","10/23436",0.445053478427304,0.445053478427304,0.654270949127362,"Bckdha",1
"GO:0048500","signal recognition particle","1/1340","10/23436",0.445053478427304,0.445053478427304,0.654270949127362,"Srp54b",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1340","10/23436",0.445053478427304,0.445053478427304,0.654270949127362,"Pkd2",1
"GO:1904115","axon cytoplasm","1/1340","10/23436",0.445053478427304,0.445053478427304,0.654270949127362,"Ap3m2",1
"GO:0043209","myelin sheath","13/1340","213/23436",0.445105171723252,0.445105171723252,0.654270949127362,"Ckmt1/Plp1/Eno2/Itpr2/Gnao1/Pllp/Jam3/Gnb5/Hba-a1/Tagln3/Tubb4a/Mbp/Ina",13
"GO:0009925","basal plasma membrane","3/1340","43/23436",0.449099905520773,0.449099905520773,0.654270949127362,"Pkd2/C5ar2/Slco3a1",3
"GO:0005930","axoneme","8/1340","128/23436",0.450130816529102,0.450130816529102,0.654270949127362,"Ccdc39/Bbs7/Drc3/Dnah17/Mak/Rsph9/Tubb4a/Dync2li1",8
"GO:0030672","synaptic vesicle membrane","7/1340","111/23436",0.450912269299673,0.450912269299673,0.654270949127362,"Gad2/Gria2/Doc2a/Cplx3/Amph/Mctp1/Slc18a2",7
"GO:0099501","exocytic vesicle membrane","7/1340","111/23436",0.450912269299673,0.450912269299673,0.654270949127362,"Gad2/Gria2/Doc2a/Cplx3/Amph/Mctp1/Slc18a2",7
"GO:0000151","ubiquitin ligase complex","17/1340","283/23436",0.45258254945275,0.45258254945275,0.654270949127362,"Dcaf6/Fbxl4/Mib2/Fbxl13/Fbxl12/Fbxl2/Fbxo39/Fbxl20/Fbxl21/Klhl3/Enc1/Asb2/Fbxo32/Cbx7/Klhl22/Klhl24/Fbxl17",17
"GO:0009898","cytoplasmic side of plasma membrane","10/1340","163/23436",0.455994101738559,0.455994101738559,0.654270949127362,"Kcnab2/Src/Yes1/Styk1/Stac3/Gnao1/Esyt3/Gnat1/Ppp1r9b/Gng4",10
"GO:0097014","ciliary plasm","8/1340","129/23436",0.458852457930616,0.458852457930616,0.654270949127362,"Ccdc39/Bbs7/Drc3/Dnah17/Mak/Rsph9/Tubb4a/Dync2li1",8
"GO:0005913","cell-cell adherens junction","7/1340","112/23436",0.460281634773269,0.460281634773269,0.654270949127362,"Nectin4/Plekha7/Kifc3/Dlg5/Cxadr/Prickle4/Sorbs1",7
"GO:0034399","nuclear periphery","7/1340","113/23436",0.469615559262152,0.469615559262152,0.654270949127362,"Dgkq/Atxn1/Enc1/Atf7/Akap8l/Satb1/Sorbs1",7
"GO:0045111","intermediate filament cytoskeleton","10/1340","165/23436",0.471440094569345,0.471440094569345,0.654270949127362,"Macf1/Ddx60/Disc1/Slc1a4/Ctns/Bcas3/Fam83h/Krt87/Vmac/Ina",10
"GO:0030863","cortical cytoskeleton","8/1340","131/23436",0.476212112691863,0.476212112691863,0.654270949127362,"Scnn1a/Cttn/Utrn/Mtss2/Pls1/Ppp1r9b/Actn2/Dbn1",8
"GO:0000235","astral microtubule","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Mapre3",1
"GO:0001527","microfibril","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Adamtsl5",1
"GO:0001931","uropod","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Pip5k1b",1
"GO:0002178","palmitoyltransferase complex","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Golga7b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Prkx",1
"GO:0031254","cell trailing edge","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Syne1",1
"GO:0044754","autolysosome","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Castor2",1
"GO:0097542","ciliary tip","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Mak",1
"GO:0106083","nuclear membrane protein complex","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1340","11/23436",0.476797196471674,0.476797196471674,0.654270949127362,"Syne1",1
"GO:0032391","photoreceptor connecting cilium","3/1340","45/23436",0.479146137438129,0.479146137438129,0.654270949127362,"Gnat1/Mak/Adgrv1",3
"GO:0030125","clathrin vesicle coat","2/1340","28/23436",0.481196241296288,0.481196241296288,0.654270949127362,"Fcho2/Clba1",2
"GO:0097386","glial cell projection","2/1340","28/23436",0.481196241296288,0.481196241296288,0.654270949127362,"Pink1/Scn7a",2
"GO:0030659","cytoplasmic vesicle membrane","18/1340","306/23436",0.485309924804909,0.485309924804909,0.654270949127362,"Pam/Sec16b/Cd46/Gad2/Gria2/Kif1b/Vgf/Itpr2/Doc2a/Cplx3/Vamp5/Amph/Mctp1/Fcho2/Clba1/Lamp3/Rab31/Slc18a2",18
"GO:0030133","transport vesicle","19/1340","324/23436",0.488545446744443,0.488545446744443,0.654270949127362,"Slc40a1/Atg9a/Sec16b/Gad2/Atp7a/Gria2/Ntf5/Doc2a/Scamp4/Crispld2/Disc1/Cplx3/Amph/Mctp1/Clba1/Lrrk2/Gabbr1/Dpysl3/Slc18a2",19
"GO:0030660","Golgi-associated vesicle membrane","4/1340","63/23436",0.489162659245046,0.489162659245046,0.654270949127362,"Sec16b/Zdhhc17/Cspg5/Clba1",4
"GO:0097730","non-motile cilium","9/1340","150/23436",0.489949611747987,0.489949611747987,0.654270949127362,"Myo3b/Rapgef4/Bbs7/Pkd2/Gnb5/Gnat1/Mak/Adgrv1/Guca1b",9
"GO:1903561","extracellular vesicle","6/1340","98/23436",0.491916708089078,0.491916708089078,0.654270949127362,"Fasl/Scnn1a/Arrdc4/Itga2b/Cd86/Pkd1",6
"GO:0034708","methyltransferase complex","7/1340","116/23436",0.497359948993757,0.497359948993757,0.654270949127362,"Kdm5b/Kdm4c/Kmt2c/Zfp827/Jarid2/Phf1/Uty",7
"GO:0030140","trans-Golgi network transport vesicle","2/1340","29/23436",0.4998822313989,0.4998822313989,0.654270949127362,"Atp7a/Clba1",2
"GO:0030990","intraciliary transport particle","2/1340","29/23436",0.4998822313989,0.4998822313989,0.654270949127362,"Ift81/Dync2li1",2
"GO:0010494","cytoplasmic stress granule","4/1340","64/23436",0.501585819903507,0.501585819903507,0.654270949127362,"C9orf72/Cirbp/Ddx25/Rptor",4
"GO:0005818","aster","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Mapre3",1
"GO:0030061","mitochondrial crista","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Star",1
"GO:0030670","phagocytic vesicle membrane","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Rab31",1
"GO:0031143","pseudopodium","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Ggnbp1",1
"GO:0032009","early phagosome","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Rab31",1
"GO:0042405","nuclear inclusion body","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Atxn1",1
"GO:0044294","dendritic growth cone","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Mapk8ip1",1
"GO:0097524","sperm plasma membrane","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/1340","12/23436",0.506726407004351,0.506726407004351,0.654270949127362,"Slc18a2",1
"GO:0030119","AP-type membrane coat adaptor complex","3/1340","47/23436",0.508399009827772,0.508399009827772,0.654270949127362,"Ap3m2/Fcho2/Clba1",3
"GO:0097223","sperm part","14/1340","240/23436",0.50854696500354,0.50854696500354,0.654270949127362,"Ncf2/Cd46/Bmf/Slc9b1/Spata6/Ift81/Scnn1a/Itga1/Tex22/Cxadr/Ccr6/Tcp11/Capn11/Cabyr",14
"GO:0000407","phagophore assembly site","2/1340","30/23436",0.518129294779913,0.518129294779913,0.662916224783837,"Atg9a/Atg2a",2
"GO:0043073","germ cell nucleus","2/1340","30/23436",0.518129294779913,0.518129294779913,0.662916224783837,"Morc1/Stpg4",2
"GO:0031519","PcG protein complex","3/1340","48/23436",0.522698489374478,0.522698489374478,0.664726562618229,"Jarid2/Cbx7/Phf1",3
"GO:0010008","endosome membrane","12/1340","207/23436",0.522751381006402,0.522751381006402,0.664726562618229,"Myo1b/Fzd7/Slc9a7/Rnf13/Zfyve28/Ret/Scamp4/Kif13a/Lamp3/Rab11fip3/Ggnbp1/Ldlrad4",12
"GO:0036126","sperm flagellum","7/1340","119/23436",0.524630440934393,0.524630440934393,0.664726562618229,"Slc9b1/Spata6/Ift81/Scnn1a/Ccr6/Tcp11/Cabyr",7
