"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901681","sulfur compound binding","20/1309","250/22710",0.0869412988504726,0.0869412988504726,0.327789816010132,"Nrp2/Ptges/Fgf7/Fgf2/Agrn/Pcolce/Tpk1/Mgst1/Nav2/Chst15/Adamtsl5/Insr/Crispld2/Ltf/Ccl2/Ccl5/Gnmt/Dpysl3/Gstp2/Pank1",20
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1309","80/22710",0.089428445078005,0.089428445078005,0.335473190816159,"Myo1b/Fzd7/Tirap/Mtss2/Actn2/Fcho2/Stxbp6/Sh3pxd2a",8
"GO:0015399","primary active transmembrane transporter activity","11/1309","121/22710",0.0898347672051326,0.0898347672051326,0.335473190816159,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcb4/Abcb1a/Abcg3/Abca17/Abcg1/Abcc10/Ipo8",11
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1309","30/22710",0.091603045653551,0.091603045653551,0.336067115317085,"Alox5ap/Alox8/Alox12/Hgd",4
"GO:0017091","AU-rich element binding","4/1309","30/22710",0.091603045653551,0.091603045653551,0.336067115317085,"Apobec1/Zfp36l1/Zfp36l2/Cpeb3",4
"GO:0071855","neuropeptide receptor binding","4/1309","30/22710",0.091603045653551,0.091603045653551,0.336067115317085,"Apln/Nppa/Gnao1/Edn1",4
"GO:0005109","frizzled binding","5/1309","42/22710",0.0922799354892998,0.0922799354892998,0.336067115317085,"Fzd7/Dvl1/Wnt16/Znrf3/Wnt9a",5
"GO:0042887","amide transmembrane transporter activity","5/1309","42/22710",0.0922799354892998,0.0922799354892998,0.336067115317085,"Aqp7/Aqp3/Slco3a1/Slc15a2/Slc14a1",5
"GO:0036041","long-chain fatty acid binding","3/1309","19/22710",0.0929936051310296,0.0929936051310296,0.336067115317085,"S100a9/Cd36/Alox5ap",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1309","19/22710",0.0929936051310296,0.0929936051310296,0.336067115317085,"Pde2a/Pde1b/Pde6a",3
"GO:0015248","sterol transporter activity","4/1309","31/22710",0.10061982399851,0.10061982399851,0.36195928961318,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0004252","serine-type endopeptidase activity","15/1309","182/22710",0.104125850017474,0.104125850017474,0.367171538800575,"Prss39/Prss12/Rhbdl2/Corin/Prss2/Klk1b8/Klk8/Prss53/Gzmm/Hp/Mmp8/Ltf/Rhbdl3/Prss27/Tmprss3",15
"GO:0005242","inward rectifier potassium channel activity","3/1309","20/22710",0.104926050758313,0.104926050758313,0.367171538800575,"Kcnj13/Kcnh2/Kcnj8",3
"GO:0008373","sialyltransferase activity","3/1309","20/22710",0.104926050758313,0.104926050758313,0.367171538800575,"St6galnac3/St6gal1/St3gal6",3
"GO:0032794","GTPase activating protein binding","3/1309","20/22710",0.104926050758313,0.104926050758313,0.367171538800575,"Gnao1/Gnb5/Plxnb1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1309","111/22710",0.107104039438846,0.107104039438846,0.367171538800575,"Myo1b/Fzd7/Tirap/Fchsd2/Plekha1/Mtss2/Actn2/Fcho2/Stxbp6/Sh3pxd2a",10
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1309","10/22710",0.109861195302281,0.109861195302281,0.367171538800575,"Sh2b3/Sh2b2",2
"GO:0008035","high-density lipoprotein particle binding","2/1309","10/22710",0.109861195302281,0.109861195302281,0.367171538800575,"Abca1/Cd36",2
"GO:0015379","potassium:chloride symporter activity","2/1309","10/22710",0.109861195302281,0.109861195302281,0.367171538800575,"Slc12a6/Slc12a7",2
"GO:0015386","potassium:proton antiporter activity","2/1309","10/22710",0.109861195302281,0.109861195302281,0.367171538800575,"Slc9a7/Slc9a9",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1309","10/22710",0.109861195302281,0.109861195302281,0.367171538800575,"Ncoa2/Arntl",2
"GO:0050542","icosanoid binding","2/1309","10/22710",0.109861195302281,0.109861195302281,0.367171538800575,"S100a9/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1309","10/22710",0.109861195302281,0.109861195302281,0.367171538800575,"S100a9/Alox5ap",2
"GO:0071933","Arp2/3 complex binding","2/1309","10/22710",0.109861195302281,0.109861195302281,0.367171538800575,"Cttn/Jmy",2
"GO:0016417","S-acyltransferase activity","4/1309","32/22710",0.110028249714401,0.110028249714401,0.367171538800575,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0019956","chemokine binding","4/1309","32/22710",0.110028249714401,0.110028249714401,0.367171538800575,"Cxcr1/Ccr4/Ccr2/Ccr6",4
"GO:0043425","bHLH transcription factor binding","4/1309","32/22710",0.110028249714401,0.110028249714401,0.367171538800575,"Arntl/Ikzf4/Sox9/Scx",4
"GO:0051959","dynein light intermediate chain binding","4/1309","32/22710",0.110028249714401,0.110028249714401,0.367171538800575,"Dnah14/Dnah17/Ccdc88c/Rab11fip3",4
"GO:0015631","tubulin binding","25/1309","336/22710",0.115404302147283,0.115404302147283,0.380621882422158,"Arl4c/Camsap2/Kif5c/Fgf13/Mid2/Trim46/S100a9/Macf1/Kif1b/Mapre3/Ift81/Mtus2/Hdgfl3/Mast1/Kifc3/Map10/Neil2/Bcas3/Kif13a/Fcho2/Eml5/Ccdc88c/Kifc2/Lrrk2/Atf5",25
"GO:0005044","scavenger receptor activity","5/1309","45/22710",0.115514909551208,0.115514909551208,0.380621882422158,"Prss12/Cd36/Corin/Enpp2/Tmprss3",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1309","45/22710",0.115514909551208,0.115514909551208,0.380621882422158,"Kdm4c/Kdm7a/Tet1/Fto/Uty",5
"GO:0015294","solute:cation symporter activity","9/1309","99/22710",0.117129927883658,0.117129927883658,0.382086888291879,"Slc12a6/Slc28a2b/Slc5a5/Slc36a2/Slc28a3/Slc6a19/Slc12a7/Slc15a2/Slc18a2",9
"GO:0031690","adrenergic receptor binding","3/1309","21/22710",0.117421198757618,0.117421198757618,0.382086888291879,"Rapgef2/Arrb1/Adra2a",3
"GO:0051371","muscle alpha-actinin binding","3/1309","21/22710",0.117421198757618,0.117421198757618,0.382086888291879,"Pkd2/Myom2/Prickle4",3
"GO:0008187","poly-pyrimidine tract binding","4/1309","33/22710",0.119812547804337,0.119812547804337,0.386659510999485,"Cirbp/Msi2/Atxn1/Rbm11",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1309","33/22710",0.119812547804337,0.119812547804337,0.386659510999485,"Slc1a4/Slc36a2/Slc6a19/Sfxn3",4
"GO:0035258","steroid hormone receptor binding","8/1309","87/22710",0.128233895682122,0.128233895682122,0.398014867565048,"Ncoa2/Arid5a/Src/Nr4a3/Kdm4c/Arrb1/Esr1/Ppargc1b",8
"GO:0005451","monovalent cation:proton antiporter activity","2/1309","11/22710",0.129332130882243,0.129332130882243,0.398014867565048,"Slc9a7/Slc9a9",2
"GO:0008061","chitin binding","2/1309","11/22710",0.129332130882243,0.129332130882243,0.398014867565048,"Chil1/Chil5",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1309","11/22710",0.129332130882243,0.129332130882243,0.398014867565048,"Xpr1/Ank",2
"GO:0015385","sodium:proton antiporter activity","2/1309","11/22710",0.129332130882243,0.129332130882243,0.398014867565048,"Slc9a7/Slc9a9",2
"GO:0042285","xylosyltransferase activity","2/1309","11/22710",0.129332130882243,0.129332130882243,0.398014867565048,"Xylt1/Xylt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1309","11/22710",0.129332130882243,0.129332130882243,0.398014867565048,"Abcb1a/Slc18a2",2
"GO:0043560","insulin receptor substrate binding","2/1309","11/22710",0.129332130882243,0.129332130882243,0.398014867565048,"Igf1r/Insr",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1309","11/22710",0.129332130882243,0.129332130882243,0.398014867565048,"Kcnh2/Kcnj8",2
"GO:0001223","transcription coactivator binding","3/1309","22/22710",0.130436684451015,0.130436684451015,0.398014867565048,"Nr4a3/Esr1/Rora",3
"GO:0016917","GABA receptor activity","3/1309","22/22710",0.130436684451015,0.130436684451015,0.398014867565048,"Gabrd/Gabrr3/Gabbr1",3
"GO:0019865","immunoglobulin binding","3/1309","22/22710",0.130436684451015,0.130436684451015,0.398014867565048,"Fcgr2b/Gria2/Vwf",3
"GO:0032947","protein-containing complex scaffold activity","3/1309","22/22710",0.130436684451015,0.130436684451015,0.398014867565048,"Mapk8ip1/Homer2/Lrrk2",3
"GO:0050998","nitric-oxide synthase binding","3/1309","22/22710",0.130436684451015,0.130436684451015,0.398014867565048,"Nos1ap/Camk2d/Arg2",3
"GO:0015293","symporter activity","12/1309","145/22710",0.132298079001939,0.132298079001939,0.402130023894103,"Slc12a6/Slc28a2b/Slc16a2/Slc5a5/Slc17a5/Slc1a4/Slc36a2/Slc28a3/Slc6a19/Slc12a7/Slc15a2/Slc18a2",12
"GO:0003774","motor activity","11/1309","131/22710",0.135123129323007,0.135123129323007,0.409131198315954,"Myo1b/Dnah14/Kif5c/Myo3b/Kif1b/Kifc3/Dnah17/Kif13a/Kifc2/Klc4/Dync2li1",11
"GO:0070851","growth factor receptor binding","12/1309","146/22710",0.137067405313832,0.137067405313832,0.413421931007308,"Vav2/Fgf7/Il1b/Src/Fgf2/Vav3/Yes1/Pdgfa/Tgfa/Il11/Cd300lf/Angpt1",12
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1309","61/22710",0.138275568169133,0.138275568169133,0.415468030998202,"Ptges/Alox5ap/Hpgds/Mgst1/Gstt4/Gstp2",6
"GO:0003712","transcription coregulator activity","32/1309","454/22710",0.139816860220141,0.139816860220141,0.417178157755254,"Ncoa2/Arid5a/Hdac5/Hdac4/Kdm5b/Dcaf6/Nr1i3/Scai/Mrtfa/Sox12/Fgf2/Pbxip1/Cited4/Pou3f1/Rere/Ski/Kmt2c/Hipk2/Smyd1/Nanog/Dyrk1b/Arid5b/Junb/Nr1d2/Maml2/Maml1/Nr1d1/Actn2/Mak/Jmy/Calcoco1/Ppargc1b",32
"GO:0001965","G-protein alpha-subunit binding","4/1309","35/22710",0.14044064693291,0.14044064693291,0.417178157755254,"Htr2b/Igf1r/Oprm1/Adgrv1",4
"GO:0005154","epidermal growth factor receptor binding","4/1309","35/22710",0.14044064693291,0.14044064693291,0.417178157755254,"Vav2/Vav3/Yes1/Tgfa",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1309","23/22710",0.143929580546125,0.143929580546125,0.421772449057998,"Art1/Parp6/Parp8",3
"GO:0008171","O-methyltransferase activity","3/1309","23/22710",0.143929580546125,0.143929580546125,0.421772449057998,"Pcmtd1/Pcmtd2/Asmt",3
"GO:0031681","G-protein beta-subunit binding","3/1309","23/22710",0.143929580546125,0.143929580546125,0.421772449057998,"Oprm1/Gng4/Dynlt1b",3
"GO:0001786","phosphatidylserine binding","6/1309","62/22710",0.14612559319337,0.14612559319337,0.421772449057998,"Cavin2/Rasgrp1/Plekhn1/Gramd1b/Cd300lf/Fcho2",6
"GO:0005539","glycosaminoglycan binding","16/1309","208/22710",0.147267387818493,0.147267387818493,0.421772449057998,"Nrp2/Eng/Fgf7/Fgf2/Agrn/Pcolce/Nav2/Adamtsl5/Hapln4/Crispld2/Ltf/Tgfbr2/Ccl2/Ccl5/Egflam/Dpysl3",16
"GO:0003951","NAD+ kinase activity","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Dgkq/Cerk",2
"GO:0015373","anion:sodium symporter activity","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Slc5a5/Slc18a2",2
"GO:0017154","semaphorin receptor activity","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Nrp2/Plxnb1",2
"GO:0023023","MHC protein complex binding","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Klrd1/H2-Ob",2
"GO:0031994","insulin-like growth factor I binding","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Igf1r/Insr",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Kdm4c/Kdm7a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Homer2/Esr1",2
"GO:0036122","BMP binding","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Eng/Agrn",2
"GO:0048185","activin binding","2/1309","12/22710",0.149516917847272,0.149516917847272,0.421772449057998,"Acvr2a/Acvr1b",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1309","36/22710",0.151248335902208,0.151248335902208,0.423609061079492,"Gria2/Chrnb2/Chrna9/P2rx7",4
"GO:0042287","MHC protein binding","4/1309","36/22710",0.151248335902208,0.151248335902208,0.423609061079492,"Pilra/Klrd1/H2-K1/H2-T23",4
"GO:0005319","lipid transporter activity","11/1309","135/22710",0.156142426235064,0.156142426235064,0.431334391175434,"Abca1/Abcb4/Abcb1a/Star/Gramd1b/Plscr2/Slco2a1/Pitpnc1/Abca17/Abcg1/Pitpnm1",11
"GO:0017137","Rab GTPase binding","13/1309","165/22710",0.157347733308166,0.157347733308166,0.431334391175434,"Rabgap1l/Rabgap1/Rabgef1/C9orf72/Rgp1/Dennd4c/Sbf2/Als2cl/Tbc1d16/Dennd6b/Rab11fip3/Dennd1c/Tbc1d12",13
"GO:0015491","cation:cation antiporter activity","3/1309","24/22710",0.157856807723466,0.157856807723466,0.431334391175434,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0030742","GTP-dependent protein binding","3/1309","24/22710",0.157856807723466,0.157856807723466,0.431334391175434,"Rapgef6/Rab34/Dynlt1b",3
"GO:0031210","phosphatidylcholine binding","3/1309","24/22710",0.157856807723466,0.157856807723466,0.431334391175434,"Rasgrp1/Esyt3/Pitpnm1",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1309","24/22710",0.157856807723466,0.157856807723466,0.431334391175434,"Plcb2/Gnao1/Gnat1",3
"GO:0050997","quaternary ammonium group binding","3/1309","24/22710",0.157856807723466,0.157856807723466,0.431334391175434,"Rasgrp1/Esyt3/Pitpnm1",3
"GO:0016298","lipase activity","10/1309","122/22710",0.166145042163378,0.166145042163378,0.45007276704826,"Pla2g4a/Pnpla7/Cel/Plcb2/Gdpd5/Gdpd3/Pnpla6/Ccl5/Enpp2/Pla2g7",10
"GO:0016247","channel regulator activity","11/1309","137/22710",0.167238106754011,0.167238106754011,0.45007276704826,"Kcnab2/Kcnip3/Fgf13/Camk2d/Scn4b/Fxyd6/Wnk4/Cacng4/Tmprss3/Nrxn2/Kcnip2",11
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1309","13/22710",0.170268739536116,0.170268739536116,0.45007276704826,"Hsd17b14/Hsd17b2",2
"GO:0015279","store-operated calcium channel activity","2/1309","13/22710",0.170268739536116,0.170268739536116,0.45007276704826,"Orai2/Xntrpc",2
"GO:0016832","aldehyde-lyase activity","2/1309","13/22710",0.170268739536116,0.170268739536116,0.45007276704826,"Aldoc/Cyp17a1",2
"GO:0017166","vinculin binding","2/1309","13/22710",0.170268739536116,0.170268739536116,0.45007276704826,"Utrn/Sorbs3",2
"GO:0035497","cAMP response element binding","2/1309","13/22710",0.170268739536116,0.170268739536116,0.45007276704826,"Nr4a3/E4f1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1309","13/22710",0.170268739536116,0.170268739536116,0.45007276704826,"Esr1/Fbxl2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1309","13/22710",0.170268739536116,0.170268739536116,0.45007276704826,"Ncf2/Cybb",2
"GO:0043621","protein self-association","6/1309","65/22710",0.170833324077337,0.170833324077337,0.45007276704826,"Acvr2a/Tnfaip3/Ccl5/Atxn1/Rsad2/Ccdc88c",6
"GO:0005525","GTP binding","25/1309","354/22710",0.171998651610338,0.171998651610338,0.45007276704826,"Arl4c/Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rasl10a/Rab34/Tubg2/Rab37/Arhgap5/Srp54b/Lrrk2/Ciita/Rab44/Tubb4a/Rab31",25
"GO:0005184","neuropeptide hormone activity","3/1309","25/22710",0.172175488065442,0.172175488065442,0.45007276704826,"Nppa/Vgf/Agrp",3
"GO:0005212","structural constituent of eye lens","3/1309","25/22710",0.172175488065442,0.172175488065442,0.45007276704826,"Cryba4/Mip/Hspb2",3
"GO:0016409","palmitoyltransferase activity","4/1309","38/22710",0.17375602889408,0.17375602889408,0.452695371659695,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0070405","ammonium ion binding","7/1309","80/22710",0.177534006974505,0.177534006974505,0.46100674519347,"Htr2b/Rasgrp1/Chrnb2/Esyt3/Acpp/Chrm3/Pitpnm1",7
"GO:0005537","mannose binding","3/1309","26/22710",0.186843247216341,0.186843247216341,0.479684566649008,"Col20a1/Lman1l/Colec11",3
"GO:0030547","receptor inhibitor activity","3/1309","26/22710",0.186843247216341,0.186843247216341,0.479684566649008,"Gm20594/Ccl5/Wfikkn2",3
"GO:0099604","ligand-gated calcium channel activity","3/1309","26/22710",0.186843247216341,0.186843247216341,0.479684566649008,"Pkd2/Itpr2/Grin2d",3
"GO:0004860","protein kinase inhibitor activity","5/1309","53/22710",0.188921772373458,0.188921772373458,0.479684566649008,"Cdkn2b/Camk2n1/Cdkn1b/Inca1/Rptor",5
"GO:0008528","G protein-coupled peptide receptor activity","11/1309","141/22710",0.190536863209024,0.190536863209024,0.479684566649008,"Cxcr1/Ramp1/Avpr2/Prokr1/Oprm1/Ccr4/Vipr1/Ccr2/F2rl2/Ccr6/Fpr1",11
"GO:0005159","insulin-like growth factor receptor binding","2/1309","14/22710",0.191455309923601,0.191455309923601,0.479684566649008,"Arrb1/Insr",2
"GO:0016595","glutamate binding","2/1309","14/22710",0.191455309923601,0.191455309923601,0.479684566649008,"Gad2/Grin2d",2
"GO:0035613","RNA stem-loop binding","2/1309","14/22710",0.191455309923601,0.191455309923601,0.479684566649008,"Arid5a/Cpeb3",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1309","14/22710",0.191455309923601,0.191455309923601,0.479684566649008,"Ash1l/Kmt2c",2
"GO:0051400","BH domain binding","2/1309","14/22710",0.191455309923601,0.191455309923601,0.479684566649008,"Bcl2l2/Bik",2
"GO:1990404","protein ADP-ribosylase activity","2/1309","14/22710",0.191455309923601,0.191455309923601,0.479684566649008,"Parp6/Parp8",2
"GO:0042056","chemoattractant activity","4/1309","40/22710",0.197321988580535,0.197321988580535,0.488938359349186,"Fgf7/Fgf2/Saa3/Ccl5",4
"GO:0032550","purine ribonucleoside binding","25/1309","361/22710",0.197466974719146,0.197466974719146,0.488938359349186,"Arl4c/Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rasl10a/Rab34/Tubg2/Rab37/Arhgap5/Srp54b/Lrrk2/Ciita/Rab44/Tubb4a/Rab31",25
"GO:0019001","guanyl nucleotide binding","26/1309","377/22710",0.197642667004037,0.197642667004037,0.488938359349186,"Arl4c/Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Pde2a/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rasl10a/Rab34/Tubg2/Rab37/Arhgap5/Srp54b/Lrrk2/Ciita/Rab44/Tubb4a/Rab31",26
"GO:0032561","guanyl ribonucleotide binding","26/1309","377/22710",0.197642667004037,0.197642667004037,0.488938359349186,"Arl4c/Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Pde2a/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rasl10a/Rab34/Tubg2/Rab37/Arhgap5/Srp54b/Lrrk2/Ciita/Rab44/Tubb4a/Rab31",26
"GO:0042623","ATPase activity, coupled","20/1309","282/22710",0.198616946714444,0.198616946714444,0.489682924598566,"Myo1b/Atp6v1g3/Dnah14/Kif5c/Chd6/Atp7a/Atp7b/Abca1/Kif1b/Abcb4/Abcb1a/Abcg3/Kifc3/Chd3/Dnah17/Abca17/Abcg1/Abcc10/Ipo8/Dync2li1",20
"GO:0003823","antigen binding","15/1309","204/22710",0.199816924936865,0.199816924936865,0.489682924598566,"Spon2/Trbv1/Igkc/Klrd1/Maml1/Iglc3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",15
"GO:0008236","serine-type peptidase activity","15/1309","204/22710",0.199816924936865,0.199816924936865,0.489682924598566,"Prss39/Prss12/Rhbdl2/Corin/Prss2/Klk1b8/Klk8/Prss53/Gzmm/Hp/Mmp8/Ltf/Rhbdl3/Prss27/Tmprss3",15
"GO:0003785","actin monomer binding","3/1309","27/22710",0.201818470636163,0.201818470636163,0.49151605303675,"Mrtfa/Tmsb15l/Mtss2",3
"GO:0005070","SH3/SH2 adaptor activity","3/1309","27/22710",0.201818470636163,0.201818470636163,0.49151605303675,"Sh2b3/Sh2b2/Sorbs1",3
"GO:0005178","integrin binding","10/1309","128/22710",0.20378884449081,0.20378884449081,0.494778195032273,"Il1b/Src/Fgf2/Vwf/Utrn/Jam3/Tgfbi/Edil3/Cxadr/Cd226",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1309","41/22710",0.209451651064363,0.209451651064363,0.500010960720623,"Myo1b/Ogt/Btk/Fchsd2",4
"GO:0003725","double-stranded RNA binding","7/1309","84/22710",0.209772998763069,0.209772998763069,0.500010960720623,"Oasl2/Oas1c/Oasl1/Oas2/Oas3/Zfr2/Ddx60",7
"GO:0030674","protein binding, bridging","10/1309","129/22710",0.21039119280288,0.21039119280288,0.500010960720623,"Tchh/Cnksr1/Sh2b3/Sh2b2/Arrdc4/Arrb1/Rptor/Fscn2/Actn2/Sorbs1",10
"GO:0001883","purine nucleoside binding","25/1309","365/22710",0.212826304018918,0.212826304018918,0.500010960720623,"Arl4c/Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rasl10a/Rab34/Tubg2/Rab37/Arhgap5/Srp54b/Lrrk2/Ciita/Rab44/Tubb4a/Rab31",25
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1309","15/22710",0.212957688371347,0.212957688371347,0.500010960720623,"Capn3/Capn11",2
"GO:0016594","glycine binding","2/1309","15/22710",0.212957688371347,0.212957688371347,0.500010960720623,"Grin3a/Gnmt",2
"GO:0030159","receptor signaling complex scaffold activity","2/1309","15/22710",0.212957688371347,0.212957688371347,0.500010960720623,"Homer2/Lrrk2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1309","15/22710",0.212957688371347,0.212957688371347,0.500010960720623,"Lypd6b/Agrn",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1309","15/22710",0.212957688371347,0.212957688371347,0.500010960720623,"Hs6st1/Hs3st1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1309","15/22710",0.212957688371347,0.212957688371347,0.500010960720623,"Itpr2/Xntrpc",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1309","15/22710",0.212957688371347,0.212957688371347,0.500010960720623,"Lypd6b/Agrn",2
"GO:0070491","repressing transcription factor binding","6/1309","70/22710",0.215445995699985,0.215445995699985,0.502127267587813,"Hdac5/Hdac4/Bbs7/Ski/Arntl/Runx1",6
"GO:0032549","ribonucleoside binding","25/1309","366/22710",0.216753616363747,0.216753616363747,0.502127267587813,"Arl4c/Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rasl10a/Rab34/Tubg2/Rab37/Arhgap5/Srp54b/Lrrk2/Ciita/Rab44/Tubb4a/Rab31",25
"GO:0000175","3'-5'-exoribonuclease activity","3/1309","28/22710",0.217060518827725,0.217060518827725,0.502127267587813,"Pan3/Noct/Pnldc1",3
"GO:0005520","insulin-like growth factor binding","3/1309","28/22710",0.217060518827725,0.217060518827725,0.502127267587813,"Igf1r/Insr/Crim1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1309","28/22710",0.217060518827725,0.217060518827725,0.502127267587813,"Fchsd2/Plekha1/Sh3pxd2a",3
"GO:0048029","monosaccharide binding","7/1309","85/22710",0.218155659412107,0.218155659412107,0.503176366136284,"Pam/Eng/Col20a1/Ogt/Lman1l/Hk3/Colec11",7
"GO:0008146","sulfotransferase activity","5/1309","56/22710",0.219943387364285,0.219943387364285,0.504333098142175,"Hs6st1/Hs3st1/Chst15/Ust/Sult4a1",5
"GO:0008375","acetylglucosaminyltransferase activity","5/1309","56/22710",0.219943387364285,0.219943387364285,0.504333098142175,"B3gnt7/Ogt/Lfng/Xylt1/Xylt2",5
"GO:0019213","deacetylase activity","4/1309","42/22710",0.221785515861738,0.221785515861738,0.507074449338636,"Hdac5/Hdac4/Hdac11/Macrod1",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1309","71/22710",0.224814374653618,0.224814374653618,0.511019707450635,"Arrb1/Ltf/Naip5/Naip6/Stfa2l1/Cstdc4",6
"GO:0097110","scaffold protein binding","6/1309","71/22710",0.224814374653618,0.224814374653618,0.511019707450635,"Src/Kif1b/Kcnh2/Itpr2/Cacna1g/Dll1",6
"GO:0017171","serine hydrolase activity","15/1309","209/22710",0.225980948466075,0.225980948466075,0.51218681657203,"Prss39/Prss12/Rhbdl2/Corin/Prss2/Klk1b8/Klk8/Prss53/Gzmm/Hp/Mmp8/Ltf/Rhbdl3/Prss27/Tmprss3",15
"GO:0000287","magnesium ion binding","14/1309","194/22710",0.229815617279231,0.229815617279231,0.514050399938343,"Map3k20/Kcnip3/Pink1/Hpgds/Eno2/Pde2a/Ern2/Cib3/Mast1/Xylt2/Mast4/Cerk/Lrrk2/Atp9b",14
"GO:0004407","histone deacetylase activity","3/1309","29/22710",0.232529905973071,0.232529905973071,0.514050399938343,"Hdac5/Hdac4/Hdac11",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1309","29/22710",0.232529905973071,0.232529905973071,0.514050399938343,"Arrb1/Naip5/Naip6",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1309","43/22710",0.234303456948897,0.234303456948897,0.514050399938343,"Aqp7/Aqp3/Abcg1/Slc18a2",4
"GO:0000146","microfilament motor activity","2/1309","16/22710",0.23466918257588,0.23466918257588,0.514050399938343,"Myo1b/Myo3b",2
"GO:0005123","death receptor binding","2/1309","16/22710",0.23466918257588,0.23466918257588,0.514050399938343,"Fasl/Edaradd",2
"GO:0005521","lamin binding","2/1309","16/22710",0.23466918257588,0.23466918257588,0.514050399938343,"Syne1/Akap8l",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1309","16/22710",0.23466918257588,0.23466918257588,0.514050399938343,"Nipa1/Zdhhc17",2
"GO:0015271","outward rectifier potassium channel activity","2/1309","16/22710",0.23466918257588,0.23466918257588,0.514050399938343,"Pkd2/Kcnip2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1309","16/22710",0.23466918257588,0.23466918257588,0.514050399938343,"Chrnb2/Chrna9",2
