"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/1305","35/23210",0.593134243043019,0.593134243043019,0.631816586513141,"Dlg5/Sox9",2
"GO:0070328","triglyceride homeostasis","2/1305","35/23210",0.593134243043019,0.593134243043019,0.631816586513141,"Apoc4/Rora",2
"GO:1990089","response to nerve growth factor","2/1305","35/23210",0.593134243043019,0.593134243043019,0.631816586513141,"Rapgef2/Ntf5",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/1305","35/23210",0.593134243043019,0.593134243043019,0.631816586513141,"Rapgef2/Ntf5",2
"GO:1990748","cellular detoxification","2/1305","35/23210",0.593134243043019,0.593134243043019,0.631816586513141,"Atp7a/Cd36",2
"GO:2000171","negative regulation of dendrite development","2/1305","35/23210",0.593134243043019,0.593134243043019,0.631816586513141,"Mecp2/Rapgef2",2
"GO:0010498","proteasomal protein catabolic process","25/1305","459/23210",0.594921596933632,0.594921596933632,0.632558145691791,"Mtm1/Ogt/Bbs7/Fbxl4/Ubxn11/Dvl1/Fbxl13/Clock/Arrb1/Arntl/Znrf1/Fbxl12/Fbxl2/Fbxo39/Fbxl20/Nr1d1/Nhlrc1/Fbxl21/Enc1/Sgtb/Lrrk2/Klhl22/Lamp3/Pkd1/Fbxl17",25
"GO:0003206","cardiac chamber morphogenesis","8/1305","148/23210",0.596611543552132,0.596611543552132,0.632558145691791,"Nrp2/Tgfb2/Eng/Dhrs3/Bmpr1a/Epor/Tgfbr2/Tbx2",8
"GO:1901990","regulation of mitotic cell cycle phase transition","14/1305","259/23210",0.599249124322402,0.599249124322402,0.632558145691791,"Pbx1/Mecp2/Camk2d/Cdkn2b/Pkd2/Cdkn1b/Rbl2/Slfn1/Rptor/Zfp36l1/Klhl22/Pkd1/Aif1/Zfp36l2",14
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","4/1305","74/23210",0.603923215578153,0.603923215578153,0.632558145691791,"Fasl/S100a9/Acer2/Ret",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/1305","74/23210",0.603923215578153,0.603923215578153,0.632558145691791,"Dstyk/Fgf7/Apln/Fgf2",4
"GO:0021766","hippocampus development","4/1305","74/23210",0.603923215578153,0.603923215578153,0.632558145691791,"Btg2/Fgf13/Nr4a3/Sct",4
"GO:0050432","catecholamine secretion","4/1305","74/23210",0.603923215578153,0.603923215578153,0.632558145691791,"Mecp2/Chrnb2/Pink1/Gabbr1",4
"GO:1901880","negative regulation of protein depolymerization","4/1305","74/23210",0.603923215578153,0.603923215578153,0.632558145691791,"Camsap2/Fgf13/Hdgfl3/Evl",4
"GO:0001977","renal system process involved in regulation of blood volume","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Ptpro",1
"GO:0002281","macrophage activation involved in immune response","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Tyrobp",1
"GO:0002327","immature B cell differentiation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Foxp1",1
"GO:0002467","germinal center formation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Tnfaip3",1
"GO:0002544","chronic inflammatory response","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"C5ar2",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Rptor",1
"GO:0006828","manganese ion transport","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Xntrpc",1
"GO:0006968","cellular defense response","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Ccr2",1
"GO:0007638","mechanosensory behavior","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Nrxn2",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Noxred1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Cmya5",1
"GO:0015697","quaternary ammonium group transport","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Slc22a21",1
"GO:0018027","peptidyl-lysine dimethylation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Ash1l",1
"GO:0021978","telencephalon regionalization","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Pax6",1
"GO:0030011","maintenance of cell polarity","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Dlg5",1
"GO:0031000","response to caffeine","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Prss2",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Snai2",1
"GO:0032108","negative regulation of response to nutrient levels","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Snai2",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Akap8l",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Ccl5",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Fchsd2",1
"GO:0035112","genitalia morphogenesis","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Tcf7",1
"GO:0036270","response to diuretic","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Prss2",1
"GO:0042228","interleukin-8 biosynthetic process","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Tlr4",1
"GO:0042407","cristae formation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Pink1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Hipk2",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Snai2",1
"GO:0043584","nose development","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Ski",1
"GO:0044241","lipid digestion","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Cd36",1
"GO:0044320","cellular response to leptin stimulus","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Nr4a3",1
"GO:0045779","negative regulation of bone resorption","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"P2rx7",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Esr1",1
"GO:0045947","negative regulation of translational initiation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Bank1",1
"GO:0060026","convergent extension","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Dvl1",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Pax6",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Pax6",1
"GO:0061548","ganglion development","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Nrp2",1
"GO:0070932","histone H3 deacetylation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Hdac4",1
"GO:0072109","glomerular mesangium development","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Egr1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Dvl1",1
"GO:0090335","regulation of brown fat cell differentiation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Fto",1
"GO:0097094","craniofacial suture morphogenesis","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Foxn3",1
"GO:0097284","hepatocyte apoptotic process","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Igf1r",1
"GO:0098856","intestinal lipid absorption","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Cd36",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Dbn1",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Oprm1",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Pdcd4",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Egr1",1
"GO:1901881","positive regulation of protein depolymerization","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Actn2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Abcg1",1
"GO:1902187","negative regulation of viral release from host cell","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Mid2",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Tgfb2",1
"GO:1990000","amyloid fibril formation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Cd36",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Rapgef2",1
"GO:2000647","negative regulation of stem cell proliferation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Snai2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Wnk4",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1305","16/23210",0.603944506195686,0.603944506195686,0.632558145691791,"Capn3",1
"GO:0002042","cell migration involved in sprouting angiogenesis","3/1305","55/23210",0.604338160364142,0.604338160364142,0.632558145691791,"Hdac5/Fgf2/Mmrn2",3
"GO:0006900","vesicle budding from membrane","3/1305","55/23210",0.604338160364142,0.604338160364142,0.632558145691791,"Sec16b/P2rx7/Mapk15",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/1305","55/23210",0.604338160364142,0.604338160364142,0.632558145691791,"Camk2d/Acot1/Fbxo32",3
"GO:0035315","hair cell differentiation","3/1305","55/23210",0.604338160364142,0.604338160364142,0.632558145691791,"Myo3b/Jag2/Dll1",3
"GO:0045773","positive regulation of axon extension","3/1305","55/23210",0.604338160364142,0.604338160364142,0.632558145691791,"Disc1/Dbn1/Tnfrsf12a",3
"GO:0046676","negative regulation of insulin secretion","3/1305","55/23210",0.604338160364142,0.604338160364142,0.632558145691791,"Klf7/Rptor/Adra2a",3
"GO:0048066","developmental pigmentation","3/1305","55/23210",0.604338160364142,0.604338160364142,0.632558145691791,"Kitl/Lrmda/Dct",3
"GO:1903829","positive regulation of cellular protein localization","16/1305","297/23210",0.606461313905904,0.606461313905904,0.634500113024904,"Sec16b/Tgfb2/Src/Ogt/Lrig2/Tyrobp/Stac3/Sorl1/Snx33/Pls1/Rab34/Ccl2/Bcas3/Ppp1r9b/Epha3/Sorbs1",16
"GO:0072329","monocarboxylic acid catabolic process","6/1305","112/23210",0.607009778290683,0.607009778290683,0.634500113024904,"Crot/Idua/Irs2/Ldhd/Aldh5a1/Acat3",6
"GO:0010466","negative regulation of peptidase activity","13/1305","242/23210",0.607493793412583,0.607493793412583,0.634500113024904,"Mrtfa/Src/Pcsk1n/Plaur/Arrb1/Sorl1/Ltf/Wnt9a/Serpinf2/Wfikkn2/Serpina9/Lamp3/Pi16",13
"GO:0001702","gastrulation with mouth forming second","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Acvr2a/Lrp5",2
"GO:0001963","synaptic transmission, dopaminergic","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Chrnb2/Pink1",2
"GO:0003401","axis elongation","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Esr1/Sox9",2
"GO:0006903","vesicle targeting","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Sec16b/Mapk15",2
"GO:0035886","vascular smooth muscle cell differentiation","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Eng/Pdcd4",2
"GO:0042311","vasodilation","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Mrvi1/Itga1",2
"GO:0046329","negative regulation of JNK cascade","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Mapk8ip1/Klhl31",2
"GO:0051294","establishment of spindle orientation","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Pax6/Dynlt1b",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Edn1/F2rl2",2
"GO:0051953","negative regulation of amine transport","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Il1b/Gabbr1",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Fasl/Pdcd4",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Hmbox1/Mapk15",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Tgfb2/Edn1",2
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","2/1305","36/23210",0.608614847308044,0.608614847308044,0.634500113024904,"Tgfbr2/Ccr2",2
"GO:0006473","protein acetylation","10/1305","187/23210",0.610425493906411,0.610425493906411,0.636090043757939,"Arid5a/Mecp2/Ogt/Chd5/Clock/Auts2/Arrb1/Arntl/Kat6b/Snai2",10
"GO:0097696","STAT cascade","10/1305","187/23210",0.610425493906411,0.610425493906411,0.636090043757939,"Pkd2/Sh2b3/Ret/Stat2/Il15/Ccl5/Pecam1/Il7r/Pkd1/Clcf1",10
"GO:0008360","regulation of cell shape","8/1305","150/23210",0.611851078250261,0.611851078250261,0.637426459345947,"Arhgap15/Rhov/Arhgef18/Plxnb1/Gas7/Ccl2/Fgd4/Dnmbp",8
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","9/1305","169/23210",0.614487650339818,0.614487650339818,0.639860166231505,"Mapk8ip1/Src/S100a9/Rnf183/Pink1/Plaur/Bcl2l2/Lrrk2/Snai2",9
"GO:0032272","negative regulation of protein polymerization","4/1305","75/23210",0.614583627291915,0.614583627291915,0.639860166231505,"Tmsb15l/Pecam1/Evl/Tubb4a",4
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","5/1305","94/23210",0.614618045543332,0.614618045543332,0.639860166231505,"S100a9/Cxcl2/Camp/Ltf/Ccl2",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/1305","56/23210",0.616641982470065,0.616641982470065,0.640864388708997,"Fgf2/Alox12/Angpt1",3
"GO:0030178","negative regulation of Wnt signaling pathway","8/1305","151/23210",0.619357456879081,0.619357456879081,0.640864388708997,"Ptpro/Lats2/Znrf3/Sox9/Rnf213/Snai2/Egr1/Lzts2",8
"GO:0006959","humoral immune response","19/1305","355/23210",0.621324646612488,0.621324646612488,0.640864388708997,"Fcgr2b/Cd46/Il1b/Col20a1/S100a9/Spon2/Cxcl2/Igkc/Cd37/Acod1/Gpr183/Camp/Ltf/Ccr2/Ccl2/Colec11/Iglc3/H2-T23/C3",19
"GO:0052548","regulation of endopeptidase activity","18/1305","337/23210",0.623304457987018,0.623304457987018,0.640864388708997,"Fasl/Card9/Mrtfa/Src/S100a9/Acer2/Pcsk1n/Ret/Plaur/Arrb1/Sorl1/Ltf/Wnt9a/Alox12/Serpinf2/Serpina9/Lamp3/Mbp",18
"GO:0001782","B cell homeostasis","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Sh2b2/Tnfaip3",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Disc1/Mdga1",2
"GO:0032633","interleukin-4 production","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Txk/H2-T23",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Clock/Arntl",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Prkx/Ptpro",2
"GO:0045684","positive regulation of epidermis development","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Tgfb2/Alox8",2
"GO:0048665","neuron fate specification","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Pax6/Dll1",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Dvl1/Znrf3",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Ptafr/Ccr2",2
"GO:0071514","genetic imprinting","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Mecp2/Tet1",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Macf1/Sgtb",2
"GO:0097028","dendritic cell differentiation","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Relb/Tgfbr2",2
"GO:0099174","regulation of presynapse organization","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Ntng2/Mdga1",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/1305","37/23210",0.623642460337046,0.623642460337046,0.640864388708997,"Dvl1/Dbn1",2
"GO:0046916","cellular transition metal ion homeostasis","5/1305","95/23210",0.624012085535548,0.624012085535548,0.640864388708997,"Slc40a1/Lcn2/Atp7a/Atp7b/Tfr2",5
"GO:0043534","blood vessel endothelial cell migration","6/1305","114/23210",0.624283340716883,0.624283340716883,0.640864388708997,"Hdac5/Mecp2/Fgf2/Mmrn2/Alox12/Angpt1",6
"GO:0048844","artery morphogenesis","4/1305","76/23210",0.625063754325193,0.625063754325193,0.640864388708997,"Tgfb2/Eng/Bmpr1a/Tbx2",4
"GO:0050906","detection of stimulus involved in sensory perception","7/1305","133/23210",0.625307019291915,0.625307019291915,0.640864388708997,"Plcb2/Tlr4/Tas1r3/Chrna9/Cacna2d4/Gnat1/Adgrv1",7
"GO:0061025","membrane fusion","7/1305","133/23210",0.625307019291915,0.625307019291915,0.640864388708997,"Pla2g4a/Vav3/Grik5/Rab20/Cplx3/Rab34/Stxbp6",7
"GO:0000188","inactivation of MAPK activity","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Dusp8",1
"GO:0001967","suckling behavior","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Phf21a",1
"GO:0002836","positive regulation of response to tumor cell","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Cd226",1
"GO:0002839","positive regulation of immune response to tumor cell","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Cd226",1
"GO:0003184","pulmonary valve morphogenesis","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Tgfb2",1
"GO:0006448","regulation of translational elongation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Cpeb3",1
"GO:0006555","methionine metabolic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Gnmt",1
"GO:0006744","ubiquinone biosynthetic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Coq8a",1
"GO:0007096","regulation of exit from mitosis","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Cdkn1b",1
"GO:0009109","coenzyme catabolic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Ncf2",1
"GO:0010888","negative regulation of lipid storage","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Abcg1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Ptafr",1
"GO:0021854","hypothalamus development","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Nrp2",1
"GO:0031498","chromatin disassembly","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"H2aw",1
"GO:0032986","protein-DNA complex disassembly","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"H2aw",1
"GO:0034349","glial cell apoptotic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Dll1",1
"GO:0035269","protein O-linked mannosylation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Tmtc2",1
"GO:0035459","cargo loading into vesicle","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Kif13a",1
"GO:0035988","chondrocyte proliferation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Ltf",1
"GO:0036065","fucosylation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Lfng",1
"GO:0038092","nodal signaling pathway","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Acvr1b",1
"GO:0040015","negative regulation of multicellular organism growth","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Rai1",1
"GO:0042074","cell migration involved in gastrulation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Lrp5",1
"GO:0043278","response to morphine","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Ppp1r9b",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Abcg1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Btg1",1
"GO:0046755","viral budding","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Lrsam1",1
"GO:0048368","lateral mesoderm development","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Bmpr1a",1
"GO:0060413","atrial septum morphogenesis","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Tgfb2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Fgf2",1
"GO:0060788","ectodermal placode formation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Tbx2",1
"GO:0071697","ectodermal placode morphogenesis","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Tbx2",1
"GO:0072234","metanephric nephron tubule development","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Sox9",1
"GO:0080182","histone H3-K4 trimethylation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Ogt",1
"GO:0098760","response to interleukin-7","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Btk",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Fbxl20",1
"GO:0106118","regulation of sterol biosynthetic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Abcg1",1
"GO:1900363","regulation of mRNA polyadenylation","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Cpeb3",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Dll1",1
"GO:1901663","quinone biosynthetic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Coq8a",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Pink1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Acer2",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Irs2",1
"GO:1904355","positive regulation of telomere capping","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Mapk15",1
"GO:1904748","regulation of apoptotic process involved in development","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Tgfb2",1
"GO:1904889","regulation of excitatory synapse assembly","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Lrfn1",1
"GO:1905244","regulation of modification of synaptic structure","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Kalrn",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Tbx2",1
"GO:2000380","regulation of mesoderm development","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Bmpr1a",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1305","17/23210",0.626228390795783,0.626228390795783,0.640864388708997,"Hdac4",1
"GO:0032259","methylation","18/1305","338/23210",0.62831543604239,0.62831543604239,0.642786734863947,"Btg2/Mecp2/Ogt/Ash1l/Kdm4c/Chd5/Kmt2c/Auts2/Smyd1/Tet1/Btg1/Pld6/Jarid2/Morc1/Phf1/Gnmt/Satb1/Stpg4",18
"GO:0001736","establishment of planar polarity","3/1305","57/23210",0.62868400605201,0.62868400605201,0.642786734863947,"Dlg3/Dvl1/Znrf3",3
"GO:0006879","cellular iron ion homeostasis","3/1305","57/23210",0.62868400605201,0.62868400605201,0.642786734863947,"Slc40a1/Lcn2/Tfr2",3
"GO:0009247","glycolipid biosynthetic process","3/1305","57/23210",0.62868400605201,0.62868400605201,0.642786734863947,"St6galnac3/St3gal6/B4galt6",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","21/1305","394/23210",0.63184700516841,0.63184700516841,0.645872448943917,"Mtm1/Ogt/Bbs7/Fbxl4/Ubxn11/Dvl1/Fbxl13/Clock/Arrb1/Arntl/Znrf1/Fbxl12/Fbxl2/Fbxo39/Fbxl20/Nhlrc1/Fbxl21/Sgtb/Lrrk2/Klhl22/Fbxl17",21
"GO:0010950","positive regulation of endopeptidase activity","8/1305","153/23210",0.634135125508517,0.634135125508517,0.648062653470025,"Fasl/Card9/S100a9/Acer2/Ret/Arrb1/Alox12/Mbp",8
"GO:0001738","morphogenesis of a polarized epithelium","4/1305","77/23210",0.635360973639073,0.635360973639073,0.648868853119177,"Dlg3/Dvl1/Dlg5/Znrf3",4
"GO:0010833","telomere maintenance via telomere lengthening","4/1305","77/23210",0.635360973639073,0.635360973639073,0.648868853119177,"Ptges3/Src/Hmbox1/Mapk15",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/1305","77/23210",0.635360973639073,0.635360973639073,0.648868853119177,"Fcgr2b/Rnf183/Lrrk2/Crebrf",4
