gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem176a,0.02741086483001709,0.015957538038492203,0.788801372051239,0.301035344041405,1.3715875148773193,0.788801372051239,0.25270486589854363,1.414324402809143,0.788801372051239,0.3729123750554112,1.193341851234436
Gpnmb,0.0010169320739805698,0.0,19.956527709960938,0.9777435689259996,0.22966115176677704,19.956527709960938,0.25270486589854363,1.4119795560836792,19.956527709960938,0.27269973481903076,1.4119795560836792
Malsu1,0.3688226044178009,0.2110740691423416,0.9244599342346191,6.385918462513091e-25,10.493725776672363,0.9244599342346191,3.7092855032621364e-13,7.567039966583252,0.9244599342346191,2.341934185112273e-09,6.296664237976074
Igf2bp3,0.11687840521335602,0.07850661873817444,0.6022521257400513,5.026827376513035e-07,5.2263312339782715,0.6022521257400513,0.011744249526663964,2.7902274131774902,0.6022521257400513,0.04365871190753098,2.336366653442383
Tra2a,0.9104234576225281,0.7440676093101501,0.4274618923664093,0.0007231860462512187,3.6093173027038574,0.4274618923664093,1.5029982745533772e-07,5.513866901397705,0.4274618923664093,4.203582448068048e-05,4.404630661010742
Ccdc126,0.015444612130522728,0.06748613715171814,-2.1652867794036865,0.6739284814003206,-0.812613308429718,-2.1652867794036865,1.3667662794733102e-07,-5.535916328430176,-2.1652867794036865,0.00012248152869722927,-4.156777381896973
Fam221a,0.015039827674627304,0.004788514692336321,1.658544898033142,0.44112249943639303,1.1312938928604126,1.658544898033142,0.038054368654247675,2.348426103591919,1.658544898033142,0.0788111239087849,2.0783746242523193
Mpp6,0.494924932718277,0.13248878717422485,2.1764214038848877,4.931839267928341e-62,16.805007934570312,2.1764214038848877,6.17846257541208e-57,17.293912887573242,2.1764214038848877,2.906659573747378e-45,15.157933235168457
Gsdme,0.06493071466684341,0.03932910040020943,0.7419321537017822,7.1657234754209e-05,4.186403274536133,0.7419321537017822,0.01744777328037376,2.648326873779297,0.7419321537017822,0.06108445825253652,2.1934218406677246
Osbpl3,0.649138331413269,0.018443280830979347,5.617530345916748,4.979588632336839e-138,25.179059982299805,5.617530345916748,6.320481365171012e-127,32.77558898925781,5.617530345916748,3.1945947770898438e-127,31.926738739013672
Cycs,1.2278869152069092,0.5975501537322998,1.561856746673584,5.948023699041141e-62,16.793716430664062,1.561856746673584,2.0050392846866632e-88,21.823196411132812,1.561856746673584,5.1548433240051725e-59,17.860157012939453
4921507P07Rik,0.0,0.0012800818076357245,-20.288728713989258,0.9777435689259996,0.06526131182909012,-20.288728713989258,0.4224880393792806,-1.0,-20.288728713989258,0.6152116101174511,-0.7212660312652588
Nfe2l3,0.0006702163373120129,0.002101099118590355,-1.649476408958435,0.9777435689259996,0.09627876430749893,-1.649476408958435,0.49566939390868625,-0.8762247562408447,-1.649476408958435,0.6569900747453405,-0.6591882705688477
Hnrnpa2b1,2.283639430999756,1.6719114780426025,1.027713418006897,1.3302689485227663e-76,18.704113006591797,1.027713418006897,1.249720744820578e-98,23.222429275512695,1.027713418006897,1.4103286197531294e-56,17.872272491455078
Cbx3,1.7553986310958862,0.8669939041137695,1.794343113899231,8.670176723114188e-107,22.122411727905273,1.794343113899231,9.73926733213044e-153,30.336606979370117,1.794343113899231,9.73304859603013e-93,24.09238052368164
Snx10,0.33506372570991516,0.06453675776720047,2.577878475189209,5.431244022090387e-49,14.89959716796875,2.577878475189209,5.1902612437601625e-42,14.702313423156738,2.577878475189209,4.501112040534027e-36,13.383095741271973
Skap2,0.1500171273946762,0.04120928421616554,1.9438244104385376,6.556900959540439e-17,8.540578842163086,1.9438244104385376,6.889482496476981e-16,8.459745407104492,1.9438244104385376,5.450779589867792e-13,7.573153018951416
Hoxa5,0.0,0.001349979662336409,-20.365480422973633,0.9777435689259996,0.06526131182909012,-20.365480422973633,0.4224880393792806,-1.0,-20.365480422973633,0.6152116101174511,-0.7212660312652588
Hoxa7,0.0,0.01271031703799963,-23.608675003051758,0.9777435689259996,-0.20692968368530273,-23.608675003051758,0.00805090594563369,-2.9214749336242676,-23.608675003051758,0.07444917947028902,-2.107160806655884
Hibadh,0.21712100505828857,0.20680192112922668,0.07795602828264236,4.106621350434983e-08,5.68330717086792,0.07795602828264236,0.73068449732696,0.534645140171051,0.07795602828264236,0.820548041544823,0.431819349527359
Tax1bp1,1.2694226503372192,0.8979828357696533,0.8147972226142883,4.536793822649517e-19,9.10769271850586,0.8147972226142883,1.4996219562525103e-30,11.989898681640625,0.8147972226142883,4.553466656466283e-20,9.680335998535156
Jazf1,0.026859665289521217,0.0,24.69835662841797,0.03468991853708301,2.3808646202087402,24.69835662841797,3.0873897350040474e-08,5.871243000030518,24.69835662841797,3.6641548503344736e-08,5.871243000030518
Creb5,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Chn2,0.047833848744630814,0.0022358561400324106,4.4521613121032715,0.0028740101966098558,3.2189958095550537,4.4521613121032715,2.14907673295444e-08,5.92775297164917,4.4521613121032715,4.5576156215690846e-08,5.815481185913086
Wipf3,0.0013008583337068558,0.0,20.31197166442871,0.9777435689259996,0.16447317600250244,20.31197166442871,0.4224880393792806,1.0,20.31197166442871,0.4563439269828834,1.0
Plekha8,0.00847959890961647,0.005716999527066946,0.5707328915596008,0.7607947024727385,0.7070220112800598,0.5707328915596008,0.5595241721346383,0.7772555351257324,0.5707328915596008,0.6709410223825291,0.639421284198761
Mturn,0.008156802505254745,0.09132867306470871,-3.545485496520996,0.09044684295453806,-1.9840905666351318,-3.545485496520996,3.418510687099809e-14,-7.908060073852539,-3.545485496520996,4.772729671810249e-08,-5.813741207122803
Znrf2,0.67577064037323,0.589109480381012,0.2670564651489258,0.003769772932090568,3.1376760005950928,0.2670564651489258,0.005049425601027486,3.072751522064209,0.2670564651489258,0.031581275643560745,2.467871904373169
Nod1,0.07738461345434189,0.08887813985347748,-0.2081877589225769,0.05510551048479988,2.196079730987549,-0.2081877589225769,0.4824161866546572,-0.8984110951423645,-0.2081877589225769,0.6152116101174511,-0.7295191287994385
Ggct,0.23981158435344696,0.18865008652210236,0.3844103217124939,6.631953446102425e-12,7.055187702178955,0.3844103217124939,0.017306320003383717,2.6511096954345703,0.3844103217124939,0.06333965625478712,2.178109884262085
Gars,0.6556408405303955,0.21896271407604218,1.9200844764709473,1.1499380636841665e-56,16.04775619506836,1.9200844764709473,2.0469492887463128e-63,18.24953269958496,1.9200844764709473,9.648660944609887e-48,15.637798309326172
Pde1c,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Lsm5,1.4799422025680542,0.5930821299552917,2.067225694656372,3.319309262570919e-116,23.08644676208496,2.067225694656372,9.957342118718637e-181,33.88218688964844,2.067225694656372,3.3610115374656207e-107,26.741619110107422
Avl9,0.38757431507110596,0.35504165291786194,0.15140113234519958,2.0185903727643877e-07,5.396817207336426,0.15140113234519958,0.2598263023068605,1.3855935335159302,0.15140113234519958,0.41691128642794467,1.1141282320022583
Kbtbd2,0.20353369414806366,0.15691588819026947,0.40991315245628357,2.685151075279868e-11,6.853464603424072,0.40991315245628357,0.024908041618214225,2.514472246170044,0.40991315245628357,0.07939942078765552,2.0753135681152344
Fkbp9,0.0,0.0013049521949142218,-20.31650733947754,0.9777435689259996,0.06526131182909012,-20.31650733947754,0.4224880393792806,-1.0,-20.31650733947754,0.6152116101174511,-0.7212660312652588
Nt5c3,0.27841976284980774,0.2838972508907318,-0.032243289053440094,1.0508228108254644e-06,5.083856105804443,-0.032243289053440094,0.935435068758866,-0.2581365704536438,-0.032243289053440094,0.9817108950195933,-0.20647069811820984
Vmn1r4,0.0026553948409855366,0.0,21.342411041259766,0.9777435689259996,0.3600371181964874,21.342411041259766,0.09075678520177959,1.9695775508880615,21.342411041259766,0.09963352404296362,1.9695775508880615
Vmn1r6,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0,0.0011365407845005393,-20.11703872680664,0.9777435689259996,0.06526131182909012,-20.11703872680664,0.4224880393792806,-1.0,-20.11703872680664,0.6152116101174511,-0.7212660312652588
Vmn1r16,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.08517444878816605,0.1385507881641388,-0.741142749786377,0.18444638272992825,1.6429718732833862,-0.741142749786377,0.0013033933152799206,-3.479299783706665,-0.741142749786377,0.015726199206480534,-2.7315142154693604
Herc6,0.28687822818756104,0.2673393189907074,0.11651092767715454,5.691293700121164e-07,5.202426433563232,0.11651092767715454,0.5217793443534662,0.8343483209609985,0.11651092767715454,0.6341423480536029,0.6921510696411133
Pyurf,0.11387819051742554,0.0748872235417366,0.6332685351371765,1.5782310016186937e-08,5.848220348358154,0.6332685351371765,0.005740999780477359,3.031665086746216,0.6332685351371765,0.0285861228359912,2.506558418273926
Lancl2,0.04690846428275108,0.008485198020935059,2.4946722984313965,0.0009090654641062511,3.5475757122039795,2.4946722984313965,2.6979285260867163e-07,5.431323051452637,2.4946722984313965,2.967766768900735e-06,4.979509353637695
Vopp1,0.07674507051706314,0.06257238239049911,0.30489054322242737,0.0054370918779800045,3.024165153503418,0.30489054322242737,0.3666767918120874,1.1606512069702148,0.30489054322242737,0.4717488456103083,0.9735559821128845
Abcg2,0.009748964570462704,0.028163747861981392,-1.5438437461853027,0.9916911414634505,-0.019578393548727036,-1.5438437461853027,0.01038975354195597,-2.832855224609375,-1.5438437461853027,0.06579674136788631,-2.1625254154205322
Herc3,0.09299495071172714,0.19285264611244202,-1.1260218620300293,0.9777435689259996,0.3439784348011017,-1.1260218620300293,1.7725180539979467e-08,-5.897590160369873,-1.1260218620300293,2.178990094222128e-05,-4.559854507446289
Nap1l5,0.001975629013031721,0.0023847182746976614,-0.27180200815200806,0.9777435689259996,0.16132010519504547,-0.27180200815200806,0.9912670660020693,-0.18164141476154327,-0.27180200815200806,1.0,-0.14736883342266083
Fam13a,0.0,0.0023327970411628485,-21.15531349182129,0.9864309709658352,0.031237436458468437,-21.15531349182129,0.2537247642899485,-1.4045979976654053,-21.15531349182129,0.4563439269828834,-1.0130888223648071
Tigd2,0.3114055395126343,0.3521064221858978,-0.20819666981697083,0.001592921262415717,3.3914618492126465,-0.20819666981697083,0.16057686270557545,-1.6757440567016602,-0.20819666981697083,0.2973711744157761,-1.349474310874939
Gprin3,0.1564541459083557,0.19036348164081573,-0.3081837594509125,0.0013696905990521547,3.4339916706085205,-0.3081837594509125,0.11837625203682531,-1.8363761901855469,-0.3081837594509125,0.24806389841248505,-1.473523497581482
Snca,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0006352384807541966,0.0,19.27739906311035,0.9777435689259996,0.16447317600250244,19.27739906311035,0.4224880393792806,1.0,19.27739906311035,0.4563439269828834,1.0
Smarcad1,0.2941477298736572,0.14715784788131714,1.1091030836105347,8.214509709309976e-28,11.116714477539062,1.1091030836105347,8.726355872425176e-14,7.773804664611816,1.1091030836105347,4.1502047338918257e-10,6.576613903045654
Hpgds,0.006921873427927494,0.029238449409604073,-2.0947787761688232,0.9777435689259996,-0.20986278355121613,-2.0947787761688232,0.001448715445060881,-3.450526237487793,-2.0947787761688232,0.023622712153955647,-2.5827012062072754
Tnip3,0.031495846807956696,0.0014587799087166786,4.4540534019470215,0.03813616975969353,2.3442742824554443,4.4540534019470215,5.376354307687579e-07,5.316041469573975,4.4540534019470215,1.3378953742067026e-06,5.159811019897461
Ndnf,0.013826270587742329,0.003496325109153986,1.9909626245498657,0.6499906936019548,0.842090904712677,1.9909626245498657,0.05775157828536525,2.1749634742736816,1.9909626245498657,0.09078009407267291,2.012366771697998
Prdm5,0.002607946051284671,0.0,21.316364288330078,0.9777435689259996,0.3600371181964874,21.316364288330078,0.09186916089637903,1.9637906551361084,21.316364288330078,0.10077244382971218,1.9637906551361084
Mad2l1,0.7710064053535461,0.04101784899830818,4.794451713562012,7.3736135976022425e-152,26.422178268432617,4.794451713562012,5.165003799918162e-165,38.66497039794922,4.794451713562012,1.0345632158775807e-163,36.392208099365234
Vmn1r32,0.0007394579006358981,0.0,19.49664306640625,0.9777435689259996,0.16447317600250244,19.49664306640625,0.4224880393792806,1.0,19.49664306640625,0.4563439269828834,1.0
Gng12,0.05778418853878975,0.050190117210149765,0.20879873633384705,0.003985361459415954,3.12066388130188,0.20879873633384705,0.5894850701639968,0.7327316999435425,0.20879873633384705,0.7014947735288967,0.5947441458702087
Gadd45a,0.0557839572429657,0.07057580351829529,-0.3501057028770447,0.06097278563365148,2.154209852218628,-0.3501057028770447,0.297796453399575,-1.297184705734253,-0.3501057028770447,0.4563439269828834,-1.029922366142273
Serbp1,2.0992257595062256,1.749815821647644,0.5909258723258972,1.0214558418190372e-28,11.304065704345703,0.5909258723258972,2.766436954317431e-38,13.553256034851074,0.5909258723258972,9.704882845453748e-24,10.673966407775879
Il12rb2,0.21983696520328522,0.012297222390770912,4.3126325607299805,4.0540516854024267e-35,12.552316665649414,4.3126325607299805,2.3428715930954584e-40,14.726755142211914,4.3126325607299805,9.067597651716035e-39,14.276484489440918
Il23r,0.003936036489903927,0.0,21.911151885986328,0.9777435689259996,0.4252251088619232,21.911151885986328,0.07273763591190581,2.0740106105804443,21.911151885986328,0.08002593457164858,2.0740106105804443
Tacstd2,0.0060373772867023945,0.0010717312106862664,2.4975619316101074,0.9130460374102262,0.5210639238357544,2.4975619316101074,0.1030345988002201,1.9061686992645264,2.4975619316101074,0.14695320060182634,1.7728195190429688
Igkv14-111,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.2701457738876343,0.03507130593061447,3.1192562580108643,1.6251256454059048e-19,9.220617294311523,3.1192562580108643,3.5913159222237217e-22,10.3445405960083,3.1192562580108643,6.967782539029137e-21,9.973123550415039
Rpia,0.42190057039260864,0.14087246358394623,1.7947237491607666,4.684229637650178e-51,15.2174711227417,1.7947237491607666,4.522796947354459e-39,13.882766723632812,1.7947237491607666,6.460474019894962e-30,12.012129783630371
Eif2ak3,0.09224402159452438,0.05613464489579201,0.7429333925247192,3.7439905573988356e-06,4.830583572387695,0.7429333925247192,0.0059861658777161,3.0188515186309814,0.7429333925247192,0.025384239238417244,2.552020788192749
Thnsl2,0.0,0.002071861643344164,-20.983991622924805,0.9864309709658352,0.031237436458468437,-20.983991622924805,0.25270486589854363,-1.4117828607559204,-20.983991622924805,0.4563439269828834,-1.0182710886001587
Smyd1,0.01506410725414753,0.0024191904813051224,2.647653341293335,0.32121347221519575,1.3320640325546265,2.647653341293335,0.003142049711826116,3.226757049560547,2.647653341293335,0.007837647104520569,2.97149658203125
Krcc1,0.5763006806373596,0.43803077936172485,0.503924548625946,7.056567002808015e-10,6.357991695404053,0.503924548625946,1.1626466324299703e-06,5.123764514923096,0.503924548625946,9.345045368136726e-05,4.211911201477051
Cd8b1,2.0378615856170654,2.4670393466949463,-0.6926969885826111,2.9494349815712506e-55,-15.843100547790527,-0.6926969885826111,3.4908738964117997e-44,-14.743980407714844,-0.6926969885826111,5.4480557686724875e-31,-12.284947395324707
Cd8a,1.2888423204421997,1.6204358339309692,-0.6255205869674683,3.1798185829014966e-29,-11.408337593078613,-0.6255205869674683,2.6342278940171083e-22,-10.106832504272461,-0.6255205869674683,5.409581736977562e-15,-8.223313331604004
Rmnd5a,0.152485191822052,0.19990186393260956,-0.42583051323890686,0.003864310268765515,3.13004994392395,-0.42583051323890686,0.019945136353892553,-2.5981204509735107,-0.42583051323890686,0.08144591808936227,-2.0636301040649414
Rnf103,0.06951989978551865,0.07117664813995361,-0.035187020897865295,0.028141291332028702,2.460864782333374,-0.035187020897865295,1.0,-0.13770799338817596,-0.035187020897865295,1.0,-0.11213218420743942
Chmp3,0.382141649723053,0.2776830196380615,0.5401550531387329,1.4471932270850763e-13,7.58065128326416,0.5401550531387329,1.3456734215822576e-05,4.612669467926025,0.5401550531387329,0.000472275931090043,3.801982879638672
Kdm3a,0.13360901176929474,0.15845569968223572,-0.2644213140010834,0.0013850504546772478,3.4308385848999023,-0.2644213140010834,0.22780083293337489,-1.4800357818603516,-0.2644213140010834,0.3753706440499474,-1.1890445947647095
Reep1,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl35,0.48343124985694885,0.2924417555332184,0.8718151450157166,5.30941609413009e-23,10.059555053710938,0.8718151450157166,2.6405813316893304e-15,8.223081588745117,0.8718151450157166,1.501026081709523e-10,6.745288848876953
Immt,0.5820660591125488,0.3537415564060211,0.8959832787513733,2.5502643411960236e-22,9.901314735412598,0.8959832787513733,3.11151216008291e-18,9.052267074584961,0.8959832787513733,2.1677961548236047e-12,7.388103008270264
Ptcd3,0.14967910945415497,0.13170145452022552,0.19787386059761047,1.72486502012816e-07,5.425781726837158,0.19787386059761047,0.3840181219107378,1.1290892362594604,0.19787386059761047,0.5057036793287852,0.9185925722122192
Polr1a,0.06895159184932709,0.10789064317941666,-0.6744164228439331,0.15481506899053205,1.7318445444107056,-0.6744164228439331,0.008011316020505912,-2.92045521736145,-0.6744164228439331,0.048653953059007556,-2.2928175926208496
St3gal5,0.009391143918037415,0.0011982880532741547,2.9762401580810547,0.7528784255960641,0.7164078950881958,2.9762401580810547,0.03535015669437472,2.380319356918335,2.9762401580810547,0.052762436857732846,2.257488489151001
Usp39,0.3685692846775055,0.14698345959186554,1.4929804801940918,9.371445608061247e-38,13.031950950622559,1.4929804801940918,2.119790880752299e-27,11.370016098022461,1.4929804801940918,2.232582692824739e-20,9.717436790466309
0610030E20Rik,0.18117976188659668,0.18815311789512634,-0.05967042222619057,8.262552004531728e-06,4.665524005889893,-0.05967042222619057,0.8480744311456128,-0.373948872089386,-0.05967042222619057,0.9125084901620193,-0.3027339279651642
Tmem150a,0.001198851503431797,0.0035590408369898796,-1.5715378522872925,0.978187359846579,0.062181565910577774,-1.5715378522872925,0.431958827951349,-0.9831169247627258,-1.5715378522872925,0.6123770499423016,-0.7557377815246582
Rnf181,0.27828389406204224,0.13110925257205963,1.195570707321167,4.829610746572632e-28,11.165037155151367,1.195570707321167,5.2246766637968516e-15,8.149003028869629,1.195570707321167,5.7168509549339905e-11,6.886727333068848
Vamp5,0.23277413845062256,0.17830362915992737,0.42523205280303955,2.336440002707271e-12,7.202062606811523,0.42523205280303955,0.010670497479173282,2.823206663131714,0.42523205280303955,0.045105361212511984,2.322986602783203
Vamp8,0.9698935747146606,0.49561649560928345,1.352095603942871,1.579650631069362e-39,13.344032287597656,1.352095603942871,6.734938153812915e-57,16.940168380737305,1.352095603942871,1.7673282676948064e-38,13.912626266479492
Ggcx,0.01129647996276617,0.0284783523529768,-1.346427321434021,0.9777435689259996,0.23413412272930145,-1.346427321434021,0.019378942004721105,-2.6094632148742676,-1.346427321434021,0.09592726215764734,-1.9862827062606812
Mat2a,0.553022027015686,0.583834707736969,-0.10254453122615814,0.5072347655580753,1.0330352783203125,-0.10254453122615814,0.4224880393792806,-1.032572627067566,-0.10254453122615814,0.5519112500423539,-0.8454931974411011
Capg,0.43074971437454224,0.06780748069286346,2.9400007724761963,3.317043080092085e-57,16.125410079956055,2.9400007724761963,4.091469468490831e-48,16.115501403808594,2.9400007724761963,8.010605144183714e-44,15.072408676147461
Elmod3,0.023331422358751297,0.03314221650362015,-0.5135061144828796,0.5269619104422718,1.0044375658035278,-0.5135061144828796,0.2912407985653229,-1.3114173412322998,-0.5135061144828796,0.4563439269828834,-1.0337295532226562
Retsat,0.0032937016803771257,0.00770804425701499,-1.2298418283462524,0.9777435689259996,0.1198168396949768,-1.2298418283462524,0.29467710328528685,-1.303695559501648,-1.2298418283462524,0.4563439269828834,-1.004489779472351
Tgoln1,0.5478589534759521,0.36817827820777893,0.7128705978393555,2.7720593241162893e-15,8.088516235351562,0.7128705978393555,2.118138656417375e-12,7.313624858856201,0.7128705978393555,1.8997112418610036e-08,5.942956924438477
Tcf7l1,0.009425808675587177,0.012004039250314236,-0.35069456696510315,0.8512597044356275,0.5969576835632324,-0.35069456696510315,0.7157872157676154,-0.5548044443130493,-0.35069456696510315,0.8178518232289562,-0.4359736740589142
Kcmf1,0.3772501051425934,0.2345122992992401,0.7940617799758911,4.842282068872151e-22,9.835539817810059,0.7940617799758911,1.870905705989934e-10,6.65029239654541,0.7940617799758911,2.1427668263725573e-07,5.497517108917236
Tmsb10,3.5542542934417725,3.8301641941070557,-0.4082602560520172,1.1124381883541055e-47,-14.693767547607422,-0.4082602560520172,1.866710203895023e-50,-16.139646530151367,-0.4082602560520172,2.7713240474770726e-40,-14.190191268920898
Suclg1,0.5923280119895935,0.5403159856796265,0.1736340969800949,0.10977659181869276,1.8952912092208862,0.1736340969800949,0.08989592804462361,1.9707844257354736,0.1736340969800949,0.20076396850237074,1.5977600812911987
Gm9008,0.057929664850234985,0.012568780221045017,2.237370729446411,5.8471900444047405e-05,4.233332633972168,2.237370729446411,6.161998116641643e-08,5.70538854598999,2.237370729446411,1.0412662083858603e-06,5.190608024597168
Reg2,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0006139107281342149,0.0,19.22811508178711,0.9777435689259996,0.16447317600250244,19.22811508178711,0.4224880393792806,1.0,19.22811508178711,0.4563439269828834,1.0
Gm20594,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Gcfc2,0.0698118582367897,0.06941933929920197,0.008420971222221851,0.01040227682067039,2.813129186630249,0.008420971222221851,1.0,0.03299863636493683,0.008420971222221851,1.0,0.026942698284983635
Mrpl19,0.21287961304187775,0.22738933563232422,-0.10597702115774155,1.4127549666092877e-05,4.550839900970459,-0.10597702115774155,0.5865317625264936,-0.7370746731758118,-0.10597702115774155,0.7032479243385575,-0.5924009084701538
Tacr1,0.0,0.0011656000278890133,-20.153484344482422,0.9777435689259996,0.06526131182909012,-20.153484344482422,0.4224880393792806,-1.0,-20.153484344482422,0.6152116101174511,-0.7212660312652588
Pole4,0.7253741025924683,0.49728065729141235,0.7258569598197937,1.5371566975433503e-12,7.260210990905762,0.7258569598197937,1.2663600733154908e-15,8.313491821289062,0.7258569598197937,1.415896506499508e-10,6.757589340209961
Hk2,0.10926923155784607,0.015113065019249916,2.9226419925689697,3.2273558090373113e-13,7.473446846008301,2.9226419925689697,9.046113548813199e-18,9.049731254577637,2.9226419925689697,1.7712006363241872e-15,8.369120597839355
Sema4f,0.01893892139196396,0.04771704971790314,-1.354024887084961,0.9864309709658352,0.036663658916950226,-1.354024887084961,0.0015756679762489246,-3.4251480102539062,-1.354024887084961,0.020677863790375707,-2.6321635246276855
M1ap,0.0,0.0015834866790100932,-20.59581756591797,0.9777435689259996,0.06526131182909012,-20.59581756591797,0.4224880393792806,-1.0,-20.59581756591797,0.6152116101174511,-0.7212660312652588
Dok1,0.12095177918672562,0.0606270395219326,1.0405722856521606,1.0403033946110956e-09,6.2964701652526855,1.0405722856521606,1.294772740152159e-05,4.624522686004639,1.0405722856521606,0.0002819397561439499,3.935267686843872
Loxl3,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Htra2,0.14161977171897888,0.08642135560512543,0.7531365752220154,7.0129424300264535e-12,7.047122001647949,0.7531365752220154,0.00032798183008622787,3.854673385620117,0.7531365752220154,0.003705626772537778,3.2112224102020264
Aup1,0.5294082164764404,0.3149295449256897,0.9149168133735657,1.4092741090972896e-25,10.638254165649414,0.9149168133735657,3.105405268350785e-17,8.77907657623291,0.9149168133735657,6.808574603649901e-12,7.2170000076293945
Dqx1,0.012585807591676712,0.0171706173568964,-0.45145949721336365,0.9777435689259996,0.42412519454956055,-0.45145949721336365,0.5673726863766445,-0.7657041549682617,-0.45145949721336365,0.6827405058527111,-0.6216300129890442
Pcgf1,0.04870057851076126,0.0520629920065403,-0.09876526892185211,0.07797393057166314,2.049938440322876,-0.09876526892185211,0.8840542862499138,-0.32580891251564026,-0.09876526892185211,0.9412784807836149,-0.26274311542510986
Lbx2,0.0,0.0010590003803372383,-20.015037536621094,0.9777435689259996,0.06526131182909012,-20.015037536621094,0.4224880393792806,-1.0,-20.015037536621094,0.6152116101174511,-0.7212660312652588
Ccdc142,0.006221074610948563,0.005226142704486847,0.2521354854106903,0.9777435689259996,0.25356587767601013,0.2521354854106903,0.9311143758683949,0.2635885775089264,0.2521354854106903,0.9671724451309675,0.2258608341217041
Gm42688,0.0,0.0022510336712002754,-21.10378074645996,0.9777435689259996,0.06526131182909012,-21.10378074645996,0.4224880393792806,-1.0,-21.10378074645996,0.6152116101174511,-0.7212660312652588
Mrpl53,0.0032779956236481667,0.0012184453662484884,1.429257869720459,0.9777435689259996,0.325719952583313,1.429257869720459,0.4224880393792806,1.006836175918579,1.429257869720459,0.5333859452093909,0.8739535808563232
Mogs,0.23575086891651154,0.1841536909341812,0.39487364888191223,4.519846322704387e-12,7.109670162200928,0.39487364888191223,0.013756033682755155,2.7331855297088623,0.39487364888191223,0.05424792897665235,2.2447898387908936
Wbp1,0.1210123747587204,0.10022919625043869,0.28711992502212524,3.7268117911787525e-06,4.831536769866943,0.28711992502212524,0.25270486589854363,1.4113889932632446,0.28711992502212524,0.3897756007763853,1.1619105339050293
Ino80b,0.24639886617660522,0.20366686582565308,0.30676406621932983,1.1635446116111226e-11,6.974674224853516,0.30676406621932983,0.06049483140530408,2.1528639793395996,0.30676406621932983,0.1509347042304428,1.7582765817642212
Rtkn,0.0027242363430559635,0.0,21.37938690185547,0.9777435689259996,0.294849157333374,21.37938690185547,0.17550908034331877,1.6286808252334595,21.37938690185547,0.1909299161004119,1.6286808252334595
Wdr54,0.003601958742365241,0.0,21.782949447631836,0.9777435689259996,0.4252251088619232,21.782949447631836,0.056045185150917415,2.1899831295013428,21.782949447631836,0.06204678326620935,2.1899831295013428
Dctn1,0.28070342540740967,0.19055971503257751,0.6263795495033264,2.1483122984940514e-18,8.934347152709961,0.6263795495033264,1.4294888878157818e-05,4.599262714385986,0.6263795495033264,0.0004996282411133635,3.786874532699585
Slc4a5,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.44785916805267334,0.16244415938854218,1.6794358491897583,3.237475849102158e-45,14.298240661621094,1.6794358491897583,5.197220943655659e-35,13.061162948608398,1.6794358491897583,6.432845695935507e-27,11.32694149017334
Mob1a,0.5518402457237244,0.3578529357910156,0.7753860354423523,1.0974824640161337e-18,9.00987434387207,0.7753860354423523,3.619084658295972e-14,7.87795352935791,0.7753860354423523,1.0238569064009025e-09,6.438150882720947
Bola3,0.6629334688186646,0.30763381719589233,1.3845821619033813,1.6484195854447697e-37,12.98788070678711,1.3845821619033813,9.947105548938102e-43,14.469968795776367,1.3845821619033813,6.373958260168654e-30,12.047541618347168
Tet3,0.1780930459499359,0.3162819743156433,-0.9323646426200867,0.9777435689259996,-0.20575645565986633,-0.9323646426200867,5.604028058051772e-10,-6.471388816833496,-0.9323646426200867,1.7329450390869754e-06,-5.097717761993408
Dguok,0.4013479948043823,0.4307352900505066,-0.1246117651462555,0.00980367919665693,2.8329274654388428,-0.1246117651462555,0.3594617091806393,-1.1741373538970947,-0.1246117651462555,0.4926968257957511,-0.9400297999382019
Actg2,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
