gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phf23,0.1845928579568863,0.13731807470321655,0.461840957403183,0.6600317757154486,1.2772445678710938,0.461840957403183,0.295612560075228,1.701063871383667,0.461840957403183,0.00822835710518093,3.0174176692962646
Dvl2,0.054703112691640854,0.04740813374519348,0.21179546415805817,0.9903779886753364,-0.07907135784626007,0.21179546415805817,0.8472659531505137,0.5267938375473022,0.21179546415805817,0.525968432632902,0.8735154271125793
Acadvl,0.23798054456710815,0.2134697437286377,0.17515748739242554,0.9903779886753364,0.5833529829978943,0.17515748739242554,0.6755481125409525,0.8072080612182617,0.17515748739242554,0.26706828911102787,1.416181206703186
Dlg4,0.0298885740339756,0.0722157433629036,-1.3035117387771606,0.9220328980093186,-0.9383672475814819,-1.3035117387771606,0.4305960104578574,-1.385132074356079,-1.3035117387771606,0.00498753391402567,-3.1893062591552734
Mgl2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.009710286743938923,-23.21809196472168,0.9903779886753364,-0.15733586251735687,-23.21809196472168,0.4262288567752967,-1.4019975662231445,-23.21809196472168,0.001852971553866781,-3.506887912750244
Slc16a13,0.006247247569262981,0.006223577074706554,0.005493709351867437,0.9903779886753364,0.08471931517124176,0.005493709351867437,1.0,0.004828746430575848,0.005493709351867437,1.0,0.008380257524549961
Bcl6b,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.036996375769376755,0.029363522306084633,0.3388950824737549,0.9903779886753364,0.07745765894651413,0.3388950824737549,0.7144776454888486,0.7402703166007996,0.3388950824737549,0.37381015627417075,1.178839087486267
0610010K14Rik,0.4379696547985077,0.2857542932033539,0.732463002204895,0.0024857196089907783,3.6945688724517822,0.732463002204895,0.0002559081559717143,4.4875898361206055,0.732463002204895,1.0066954543367116e-12,7.593832492828369
Rnasek,0.002518703928217292,0.003209688700735569,-0.3502504825592041,0.9903779886753364,0.14926736056804657,-0.3502504825592041,1.0,-0.20027239620685577,-0.3502504825592041,0.8662707104677229,-0.3833772540092468
Alox12,0.0,0.010819630697369576,-23.37495994567871,0.9903779886753364,0.029853472486138344,-23.37495994567871,0.568765193612251,-1.0,-23.37495994567871,0.03097723338255198,-2.5013508796691895
Alox15,0.0,0.002301577478647232,-21.135852813720703,0.9903779886753364,0.029853472486138344,-21.135852813720703,0.568765193612251,-1.0,-21.135852813720703,0.03097723338255198,-2.5013508796691895
Pelp1,0.13001634180545807,0.23393847048282623,-0.9246724843978882,0.010555856885711095,-3.2479770183563232,-0.9246724843978882,0.007537667573763413,-3.4513566493988037,-0.9246724843978882,7.115658073388956e-11,-6.956820011138916
Arrb2,0.4469417929649353,0.4311424493789673,0.06415051966905594,0.9752928340193815,0.8718020915985107,0.06415051966905594,0.9517987674109329,0.350951611995697,0.06415051966905594,0.6585037426052971,0.6759476065635681
Med11,0.24407091736793518,0.2851075530052185,-0.25511136651039124,0.9903779886753364,-0.5099295973777771,-0.25511136651039124,0.568765193612251,-1.082463264465332,-0.25511136651039124,0.07277329834090472,-2.121612071990967
Cxcl16,0.002834887942299247,0.03911071643233299,-3.8124587535858154,0.9903779886753364,-0.06898573040962219,-3.8124587535858154,0.568765193612251,-1.0108803510665894,-3.8124587535858154,0.03097723338255198,-2.513902425765991
Zmynd15,0.0005275895819067955,0.03905417025089264,-6.237796783447266,0.9903779886753364,0.05890009552240372,-6.237796783447266,0.5761415307455475,-0.986400842666626,-6.237796783447266,0.03384099483447877,-2.4661521911621094
Tm4sf5,0.005653143394738436,0.009602195583283901,-0.7671631574630737,0.9903779886753364,-0.1299029439687729,-0.7671631574630737,0.7588673147223577,-0.6689055562019348,-0.7671631574630737,0.32882938574424764,-1.2668538093566895
Vmo1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.2310247421264648,1.2310245037078857,5.057019052401301e-07,0.692449289448602,-1.2360950708389282,5.057019052401301e-07,1.0,4.024486315756803e-06,5.057019052401301e-07,1.0,8.583357157476712e-06
Gm40193,0.0005785762914456427,0.0,19.142566680908203,0.9903779886753364,0.24649286270141602,19.142566680908203,0.568765193612251,1.0,19.142566680908203,0.45006580290203774,1.0
Pld2,0.014760145917534828,0.008807506412267685,0.7492039203643799,0.9903779886753364,0.17589342594146729,0.7492039203643799,0.5928488288604331,0.9529972672462463,0.7492039203643799,0.26706828911102787,1.417475700378418
Mink1,0.13871659338474274,0.12428255379199982,0.16915684938430786,0.9903779886753364,0.3259676396846771,0.16915684938430786,0.8860198212182847,0.46274492144584656,0.16915684938430786,0.5018993085866317,0.9132437109947205
Chrne,0.018079617992043495,0.025603150948882103,-0.507404088973999,0.9939329388132773,-0.020171266049146652,-0.507404088973999,0.8636186720939997,-0.4973694682121277,-0.507404088973999,0.4324351993439291,-1.0741803646087646
4930544D05Rik,0.0007150416495278478,0.0,19.448184967041016,0.9903779886753364,0.24649286270141602,19.448184967041016,0.568765193612251,1.0,19.448184967041016,0.45006580290203774,1.0
Gp1ba,0.0,0.010819630697369576,-23.37495994567871,0.9903779886753364,0.029853472486138344,-23.37495994567871,0.568765193612251,-1.0,-23.37495994567871,0.03097723338255198,-2.5013508796691895
Slc25a11,0.5685535669326782,0.4400478005409241,0.4700911343097687,0.01281576850927483,3.1850428581237793,0.4700911343097687,0.032922528580321395,2.8695764541625977,0.4700911343097687,3.667364076752718e-07,5.488193511962891
Rnf167,0.20248983800411224,0.16601413488388062,0.31366273760795593,0.87822105688498,0.9932330846786499,0.31366273760795593,0.568765193612251,1.0910418033599854,0.31366273760795593,0.08550612238469611,2.045287847518921
Pfn1,3.5286026000976562,3.2728424072265625,0.38175228238105774,4.590559886937491e-13,7.781267166137695,0.38175228238105774,2.1012475657888366e-10,7.977609634399414,0.38175228238105774,5.676364483547361e-48,15.782427787780762
Eno3,0.04280947521328926,0.08602817356586456,-1.0383894443511963,0.7801710281734804,-1.1259599924087524,-1.0383894443511963,0.31191135909777046,-1.6635535955429077,-1.0383894443511963,0.0009368282619281545,-3.6959455013275146
Spag7,0.472787082195282,0.3848513662815094,0.3648409843444824,0.1463653030545628,2.2224700450897217,0.3648409843444824,0.1256336309087858,2.2332355976104736,0.3648409843444824,0.0003011099562755986,4.001047611236572
Camta2,0.06424678862094879,0.0640873834490776,0.0036999841686338186,0.9903779886753364,0.2025195062160492,0.0036999841686338186,1.0,0.007299736607819796,0.0036999841686338186,1.0,0.014778731390833855
Inca1,0.0006581334746442735,0.0,19.3284969329834,0.9903779886753364,0.24649286270141602,19.3284969329834,0.568765193612251,1.0,19.3284969329834,0.45006580290203774,1.0
Kif1c,0.06428711861371994,0.07239503413438797,-0.17727622389793396,0.9903779886753364,-0.21220171451568604,-0.17727622389793396,0.9771308920066017,-0.3074899911880493,-0.17727622389793396,0.6901047144346794,-0.6289783120155334
Zfp3,0.028868893161416054,0.035967227071523666,-0.32231515645980835,0.9903779886753364,0.38244718313217163,-0.32231515645980835,0.9781666182584585,-0.3061497211456299,-0.32231515645980835,0.6498979938364661,-0.6880655288696289
Scimp,0.016351792961359024,0.005577332340180874,1.559587836265564,0.9903779886753364,0.4478020966053009,1.559587836265564,0.19203764503666385,1.9772852659225464,1.559587836265564,0.02369054279333403,2.6311819553375244
Rabep1,0.15386056900024414,0.19876959919929504,-0.4028199017047882,0.5138026941301417,-1.485815405845642,-0.4028199017047882,0.4209282475375348,-1.431372046470642,-0.4028199017047882,0.01633539517868322,-2.7721612453460693
Nup88,0.3649195432662964,0.3576643168926239,0.03452032059431076,0.9903779886753364,0.3364567160606384,0.03452032059431076,1.0,0.17372038960456848,0.03452032059431076,0.9009018085270134,0.3361473083496094
Rpain,0.14240781962871552,0.10479961335659027,0.47008243203163147,0.9903779886753364,0.589000940322876,0.47008243203163147,0.28793507173141314,1.7192813158035278,0.47008243203163147,0.013293182052618386,2.848447322845459
C1qbp,0.5390670299530029,1.2731914520263672,-1.8482047319412231,3.00316824071877e-17,-8.979440689086914,-1.8482047319412231,3.092900379458086e-13,-9.642640113830566,-1.8482047319412231,2.1141647551160684e-75,-20.91204833984375
Dhx33,0.013320456258952618,0.05810686573386192,-2.157564163208008,0.29793054153978,-1.8472844362258911,-2.157564163208008,0.0934076160330638,-2.401440382003784,-2.157564163208008,3.241246908551588e-07,-5.5309906005859375
Derl2,0.6125764846801758,0.43519169092178345,0.632315456867218,0.0016564174726391649,3.812772512435913,0.632315456867218,0.001645460709584483,3.9597601890563965,0.632315456867218,1.6536260491341324e-12,7.512662410736084
Mis12,0.19478821754455566,0.13185489177703857,0.6095870733261108,0.9066700208081968,0.9585385322570801,0.6095870733261108,0.06705969954480628,2.536893367767334,0.6095870733261108,0.0003120114642710203,3.9949772357940674
6330403K07Rik,0.01312483660876751,0.04168364405632019,-1.687876582145691,0.9903779886753364,-0.14886394143104553,-1.687876582145691,0.568765193612251,-1.073867678642273,-1.687876582145691,0.029219997254706503,-2.549470901489258
Nlrp1a,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Wscd1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.008581968024373055,0.0,23.039072036743164,0.9903779886753364,0.45264318585395813,23.039072036743164,0.050081752272081,2.64149808883667,23.039072036743164,0.02325425711018706,2.64149808883667
Pimreg,0.2593298554420471,0.027037659659981728,3.4333059787750244,9.630714646591134e-07,5.493442535400391,3.4333059787750244,4.874352633235481e-28,12.432417869567871,3.4333059787750244,4.000365692541367e-36,13.963743209838867
4933427D14Rik,0.006374106742441654,0.0038482481613755226,0.7298447489738464,0.9903779886753364,0.2372140735387802,0.7298447489738464,0.8399179984160302,0.5395646691322327,0.7298447489738464,0.5598771980014824,0.8206921219825745
Gm43951,0.001979650929570198,0.0,20.918243408203125,0.9903779886753364,0.30539295077323914,20.918243408203125,0.3114840399650628,1.6490051746368408,20.918243408203125,0.1808262299241047,1.6490051746368408
Txndc17,0.9250560998916626,1.0391592979431152,-0.2633722424507141,0.20818663016391203,-2.046173095703125,-0.2633722424507141,0.08337401291508421,-2.447674512863159,-0.2633722424507141,1.9751293431265466e-05,-4.661406517028809
Med31,0.21617108583450317,0.1999572515487671,0.12458299845457077,0.9903779886753364,0.43005138635635376,0.12458299845457077,0.8452649094636033,0.5307812690734863,0.12458299845457077,0.47023058181950833,0.9648163318634033
4930563E22Rik,0.007689890451729298,0.0,22.880083084106445,0.9903779886753364,0.45264318585395813,22.880083084106445,0.04199165011546101,2.7193543910980225,22.880083084106445,0.019082617463425953,2.7193543910980225
Slc13a5,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.5222691893577576,0.21962010860443115,1.4815597534179688,6.144705304501699e-09,6.3838019371032715,1.4815597534179688,4.2696574540612916e-12,8.386184692382812,1.4815597534179688,2.4824002912699163e-35,13.38042163848877
Fbxo39,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.16548535227775574,0.5870259404182434,-2.1498074531555176,7.000621211807333e-11,-7.069221496582031,-2.1498074531555176,1.4759622772909874e-09,-7.698660373687744,-2.1498074531555176,1.9912295126341857e-54,-17.32221031188965
Spns2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0010730637004598975,0.0,20.034080505371094,0.9903779886753364,0.24649286270141602,20.034080505371094,0.568765193612251,1.0,20.034080505371094,0.45006580290203774,1.0
Ube2g1,0.2831811308860779,0.3352193236351013,-0.28284919261932373,0.7895517636644412,-1.110629916191101,-0.28284919261932373,0.46236679681012677,-1.3152540922164917,-0.28284919261932373,0.03028066322420751,-2.531662940979004
Ankfy1,0.2263641655445099,0.16042038798332214,0.5458887815475464,0.2938654855808902,1.854546070098877,0.5458887815475464,0.17979065376606645,2.0331826210021973,0.5458887815475464,0.0008960812412631568,3.704620361328125
Cyb5d2,0.038278818130493164,0.03238554298877716,0.2454725205898285,0.9903779886753364,0.2678743898868561,0.2454725205898285,0.9498877776338346,0.3535023331642151,0.2454725205898285,0.6519848092356613,0.6851803064346313
Zzef1,0.2517961263656616,0.25206923484802246,-0.0017692131223157048,0.6408338183239968,1.3022568225860596,-0.0017692131223157048,1.0,-0.006029087118804455,-0.0017692131223157048,1.0,-0.012539959512650967
Atp2a3,0.3603306710720062,0.17541806399822235,1.1778576374053955,1.3634873259029922e-05,4.9637451171875,1.1778576374053955,4.860374803076299e-07,6.053836345672607,1.1778576374053955,1.8887073879527376e-21,10.11791706085205
P2rx1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0,0.00952028576284647,-23.1894474029541,0.9903779886753364,-0.34452521800994873,-23.1894474029541,0.2814330468083081,-1.7493586540222168,-23.1894474029541,7.478009235426788e-05,-4.375760078430176
Ncbp3,0.31046995520591736,0.3467364013195038,-0.186976358294487,0.9903779886753364,-0.7882930636405945,-0.186976358294487,0.6044668511161011,-0.9341133832931519,-0.186976358294487,0.14582263454642339,-1.7716193199157715
Itgae,0.003723926143720746,0.02429758571088314,-2.720791816711426,0.9903779886753364,-0.19525784254074097,-2.720791816711426,0.568765193612251,-1.0648025274276733,-2.720791816711426,0.025138795360603115,-2.6099658012390137
Haspin,0.29359009861946106,0.15120398998260498,1.063820719718933,0.0029805271031363,3.640106439590454,1.063820719718933,4.295349210935782e-05,4.933905124664307,1.063820719718933,1.8608587694596292e-13,7.843514442443848
Emc6,0.5894178748130798,0.6846094131469727,-0.2918975353240967,0.09456209878517581,-2.4233758449554443,-0.2918975353240967,0.22325058757958094,-1.8968555927276611,-0.2918975353240967,0.000765322501159753,-3.7481002807617188
Tax1bp3,0.13666166365146637,0.11996039748191833,0.20035533607006073,0.9903779886753364,0.7810313701629639,0.20035533607006073,0.8494869092696969,0.5234866738319397,0.20035533607006073,0.4424603516536068,1.0566518306732178
Ctns,0.011132092215120792,0.0051953415386378765,1.103722333908081,0.9903779886753364,0.17549000680446625,1.103722333908081,0.568765193612251,1.0939358472824097,1.103722333908081,0.27497000947172745,1.3896211385726929
Shpk,0.001277051749639213,0.0,20.285308837890625,0.9903779886753364,0.27594292163848877,20.285308837890625,0.4216481344973313,1.4054269790649414,20.285308837890625,0.2694160970366185,1.4054269790649414
Olfr392,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0008457804215140641,0.0,19.690534591674805,0.9903779886753364,0.24649286270141602,19.690534591674805,0.568765193612251,1.0,19.690534591674805,0.45006580290203774,1.0
Olfr411,0.0005420562229119241,0.0034477103035897017,-2.6712186336517334,0.9903779886753364,0.05890009552240372,-2.6712186336517334,0.662641793291643,-0.8325508832931519,-2.6712186336517334,0.10138772701799302,-1.9618275165557861
Rap1gap2,0.259486585855484,0.10103593021631241,1.4785213470458984,0.00018515803181667494,4.3731303215026855,1.4785213470458984,3.005991021031907e-06,5.611941337585449,1.4785213470458984,3.85082984041801e-18,9.236030578613281
Ccdc92b,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.04214869812130928,0.18980860710144043,-2.279557943344116,7.196823805358223e-07,-5.549115180969238,-2.279557943344116,1.398748190569589e-06,-6.008785247802734,-2.279557943344116,8.452057243919387e-35,-13.306901931762695
Pafah1b1,1.1239348649978638,0.972449004650116,0.336885541677475,0.0017835117399234968,3.790987491607666,0.336885541677475,0.011100164227687817,3.2962746620178223,0.336885541677475,1.904598162694667e-08,6.034581661224365
Mettl16,0.1649923026561737,0.34172481298446655,-1.183298945426941,0.0008360822825818817,-3.9975414276123047,-1.183298945426941,0.0005671740174341576,-4.32539176940918,-1.183298945426941,4.689392656704433e-18,-9.211591720581055
Mnt,0.09091701358556747,0.1073153093457222,-0.2512579560279846,0.9188500039509969,-0.9436118006706238,-0.2512579560279846,0.767474894205657,-0.654055118560791,-0.2512579560279846,0.32942860675414215,-1.265618085861206
Sgsm2,0.009843443520367146,0.03554769605398178,-1.871132731437683,0.9200779991908364,-0.9419980645179749,-1.871132731437683,0.2683046300426393,-1.7814069986343384,-1.871132731437683,0.0002952567955254779,-4.011284828186035
Tsr1,0.06100082769989967,0.25257495045661926,-2.1916115283966064,2.6039350862126122e-06,-5.2989912033081055,-2.1916115283966064,1.7628489327542147e-05,-5.343702793121338,-2.1916115283966064,4.276924098201875e-29,-12.067158699035645
Srr,0.037034910172224045,0.03534746915102005,0.0685034990310669,0.9903779886753364,0.06737202405929565,0.0685034990310669,1.0,0.09882786124944687,0.0685034990310669,1.0,0.1951904445886612
Smg6,0.4852982461452484,0.34562450647354126,0.5973753333091736,0.003890784474330047,3.56063175201416,0.5973753333091736,0.012611077109592103,3.249768018722534,0.5973753333091736,1.3981125335519013e-08,6.088028907775879
Hic1,0.0294380784034729,0.02377551980316639,0.3123093545436859,0.9903779886753364,0.24608942866325378,0.3123093545436859,0.8544636549291923,0.5126025080680847,0.3123093545436859,0.5023425871435114,0.9123167395591736
Ovca2,0.012683597393333912,0.002608067821711302,2.289187431335449,0.9903779886753364,0.5672159790992737,2.289187431335449,0.06906391862661211,2.5045013427734375,2.289187431335449,0.006284193266966143,3.1139159202575684
Dph1,0.0005898799863643944,0.0,19.170490264892578,0.9903779886753364,0.24649286270141602,19.170490264892578,0.568765193612251,1.0,19.170490264892578,0.45006580290203774,1.0
Rtn4rl1,0.041984234005212784,0.026216985657811165,0.6907839179039001,0.8158227845038295,1.0795661211013794,0.6907839179039001,0.6252075000196176,0.8956928849220276,0.6907839179039001,0.1479284257919601,1.7632050514221191
Rpa1,0.5978754758834839,0.568620502948761,0.09552156180143356,0.9903779886753364,0.2372140735387802,0.09552156180143356,0.7858648680700606,0.6246942281723022,0.09552156180143356,0.3801789045446898,1.1671862602233887
Smyd4,0.06330226361751556,0.09265340119600296,-0.5710343718528748,0.28092753441130414,-1.8811721801757812,-0.5710343718528748,0.4257180161952847,-1.400821566581726,-0.5710343718528748,0.022933338903535064,-2.641737937927246
Serpinf1,0.011508652940392494,0.03549385070800781,-1.6422194242477417,0.9903779886753364,-0.7915204167366028,-1.6422194242477417,0.357356239795197,-1.5651452541351318,-1.6422194242477417,0.0013487031826099304,-3.594756841659546
Serpinf2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.04773359373211861,0.032006457448005676,0.5880621671676636,0.9903779886753364,0.14119885861873627,0.5880621671676636,0.4143599932422934,1.443707823753357,0.5880621671676636,0.059518978289624797,2.2156176567077637
Tlcd2,0.017760537564754486,0.05146288871765137,-1.559308409690857,0.5544104579768159,-1.4265118837356567,-1.559308409690857,0.13052481526604365,-2.222008228302002,-1.559308409690857,7.3911005424146784e-06,-4.882918357849121
Prpf8,0.4612664580345154,0.6103689074516296,-0.5211941599845886,0.030333274842196663,-2.887314796447754,-0.5211941599845886,0.021379748946587673,-3.049182891845703,-0.5211941599845886,2.7574237309813866e-08,-5.96928596496582
Rilp,0.0,0.003181974170729518,-21.60378646850586,0.9903779886753364,0.029853472486138344,-21.60378646850586,0.568765193612251,-1.0,-21.60378646850586,0.03097723338255198,-2.5013508796691895
Scarf1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a2,0.07436059415340424,0.026266127824783325,1.5363184213638306,0.6282116802833311,1.3208144903182983,1.5363184213638306,0.002087663515211105,3.8043580055236816,1.5363184213638306,1.0490608000119162e-06,5.299035549163818
Pitpna,1.1002916097640991,0.9977090954780579,0.22789788246154785,0.09970941598153284,2.4015908241271973,0.22789788246154785,0.11398428198527641,2.287813425064087,0.22789788246154785,6.299899037534573e-05,4.3939080238342285
Inpp5k,0.19259001314640045,0.15324150025844574,0.35892730951309204,0.6054017348197422,1.3522815704345703,0.35892730951309204,0.5063208065291288,1.232498288154602,0.35892730951309204,0.049248673118841145,2.3003690242767334
Myo1c,0.06517796218395233,0.11121876537799835,-0.8046435117721558,0.550611005601556,-1.4321597814559937,-0.8046435117721558,0.32663181024911814,-1.631075382232666,-0.8046435117721558,0.0017459742142478657,-3.5138609409332275
Crk,0.1436740607023239,0.1618940532207489,-0.18572790920734406,0.9903779886753364,-0.7418991327285767,-0.18572790920734406,0.858643347672429,-0.5053358674049377,-0.18572790920734406,0.45006580290203774,-1.0070985555648804
Ywhae,1.5475599765777588,1.6458284854888916,-0.177811861038208,0.013831194997046216,-3.160433769226074,-0.177811861038208,0.4262288567752967,-1.3989118337631226,-0.177811861038208,0.008289364790549501,-3.0157153606414795
Rph3al,0.014462185092270374,0.018665838986635208,-0.37115538120269775,0.9903779886753364,-0.3961636424064636,-0.37115538120269775,0.8569530536413107,-0.5080702304840088,-0.37115538120269775,0.522292767403122,-0.879808783531189
1700016K19Rik,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.006562373135238886,0.08848375827074051,-3.8126847743988037,0.22571312232759577,-2.0034101009368896,-3.8126847743988037,0.042047350529521244,-2.7842555046081543,-3.8126847743988037,2.7280214800398283e-10,-6.811053276062012
Vps53,0.304660826921463,0.31348562240600586,-0.047888483852148056,0.9903779886753364,-0.0621274970471859,-0.047888483852148056,1.0,-0.23444612324237823,-0.047888483852148056,0.8237820542193144,-0.44049185514450073
Glod4,0.36292704939842224,0.443893164396286,-0.35285377502441406,0.2220065295589568,-2.0126888751983643,-0.35285377502441406,0.15755127887848686,-2.1125693321228027,-0.35285377502441406,0.00030391297555754993,-3.9980649948120117
Fam57a,0.012765990570187569,0.004956966266036034,1.3704173564910889,0.9903779886753364,0.3570314049720764,1.3704173564910889,0.31647647999817835,1.642193078994751,1.3704173564910889,0.05668882691754995,2.238438129425049
Gemin4,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Dbil5,0.00625656358897686,0.0,22.58145523071289,0.9903779886753364,0.45264318585395813,22.58145523071289,0.03384206919208312,2.806580066680908,22.58145523071289,0.015159838040809052,2.806580066680908
Mrm3,0.030624058097600937,0.11333008110523224,-1.9481687545776367,0.00509130953037217,-3.481560468673706,-1.9481687545776367,0.0018625228805201975,-3.9520201683044434,-1.9481687545776367,2.615813789687867e-16,-8.731023788452148
Nxn,0.1542278677225113,0.16141782701015472,-0.07105942815542221,0.9903779886753364,-0.046797335147857666,-0.07105942815542221,1.0,-0.2592097222805023,-0.07105942815542221,0.7842631568565155,-0.49527186155319214
Timm22,0.3538919985294342,0.4402610659599304,-0.38146430253982544,0.556951730292782,-1.422881007194519,-0.38146430253982544,0.1885202751283099,-2.0079054832458496,-0.38146430253982544,0.0002828685246444822,-4.01759147644043
Abr,0.18717670440673828,0.1475895196199417,0.3721628785133362,0.8065051748087215,1.090055227279663,0.3721628785133362,0.49183536828065066,1.2602319717407227,0.3721628785133362,0.042351581438990045,2.3663229942321777
Trarg1,0.0,0.002958838362246752,-21.498735427856445,0.9903779886753364,0.24649286270141602,-21.498735427856445,0.568765193612251,-1.0,-21.498735427856445,0.03097723338255198,-2.5013508796691895
Gosr1,0.2513328492641449,0.17462758719921112,0.582611620426178,0.10011820049891301,2.399170160293579,0.582611620426178,0.07562723104895511,2.491053819656372,0.582611620426178,4.98900415387496e-05,4.450253009796143
Cpd,0.05244692787528038,0.10998644679784775,-1.1104633808135986,0.04310762118725537,-2.750553607940674,-1.1104633808135986,0.03642134018159577,-2.8307151794433594,-1.1104633808135986,2.4115611739243764e-07,-5.569453239440918
Tmigd1,0.007448232267051935,0.0,22.833843231201172,0.9903779886753364,0.5704433917999268,22.833843231201172,0.005397659804319965,3.4663589000701904,22.833843231201172,0.002114083423358653,3.4663589000701904
Blmh,0.5837702751159668,0.6087841987609863,-0.08035651594400406,0.9903779886753364,-0.46111512184143066,-0.08035651594400406,0.8727907209842749,-0.48236340284347534,-0.08035651594400406,0.4809069492642577,-0.9470646977424622
Slc6a4,0.0,0.010819630697369576,-23.37495994567871,0.9903779886753364,0.029853472486138344,-23.37495994567871,0.568765193612251,-1.0,-23.37495994567871,0.03097723338255198,-2.5013508796691895
Nsrp1,0.3588676154613495,0.33421164751052856,0.12150032073259354,0.8154311837615631,1.080372929573059,0.12150032073259354,0.8299768097964692,0.5557036399841309,0.12150032073259354,0.4356145713192417,1.0686489343643188
Efcab5,0.000809825723990798,0.002966598840430379,-1.8746814727783203,0.9903779886753364,0.05970694497227669,-1.8746814727783203,0.7383839841516453,-0.7013562321662903,-1.8746814727783203,0.2324506207866304,-1.5018166303634644
Ssh2,0.4048648178577423,0.3578963577747345,0.21392734348773956,0.11686704517621734,2.32857084274292,0.21392734348773956,0.6357128832133682,0.8767920136451721,0.21392734348773956,0.13932236031564588,1.7964986562728882
Coro6,0.0009153800783678889,0.0,19.80467414855957,0.9903779886753364,0.24649286270141602,19.80467414855957,0.568765193612251,1.0,19.80467414855957,0.45006580290203774,1.0
Ankrd13b,0.0015576459700241685,0.015424549579620361,-3.317805290222168,0.9903779886753364,-0.6567763686180115,-3.317805290222168,0.203472019573288,-1.9610264301300049,-3.317805290222168,2.661699355501382e-05,-4.608909606933594
Git1,0.07824394106864929,0.08958794921636581,-0.20362301170825958,0.7218478819031914,-1.1989799737930298,-0.20362301170825958,0.8108467205513964,-0.584282636642456,-0.20362301170825958,0.4428538890534519,-1.0559126138687134
Trp53i13,0.2281036227941513,0.17329774796962738,0.4372920095920563,0.6506644677865183,1.2901540994644165,0.4372920095920563,0.24024743030506615,1.8464312553405762,0.4372920095920563,0.004808431317532214,3.1983397006988525
Abhd15,0.006632032338529825,0.0034439112059772015,0.9477044343948364,0.9903779886753364,0.23802092671394348,0.9477044343948364,0.7255332357689748,0.7212305665016174,0.9477044343948364,0.45006580290203774,1.030306100845337
Taok1,0.21323348581790924,0.1638059914112091,0.41721993684768677,0.8211282142536648,1.0706907510757446,0.41721993684768677,0.39126376709019234,1.4930552244186401,0.41721993684768677,0.02006222401298515,2.6939148902893066
Nufip2,0.274902880191803,0.4469728171825409,-0.8328371047973633,0.0025056070678873745,-3.692148447036743,-0.8328371047973633,0.002167670337783165,-3.8812344074249268,-0.8328371047973633,2.0933591074516918e-13,-7.807676315307617
Cryba1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.11994617432355881,0.0926288291811943,0.3929081857204437,0.5789356227169197,1.3898001909255981,0.3929081857204437,0.5994073601420556,0.9430459141731262,0.3929081857204437,0.12025757595679608,1.8729115724563599
Pipox,0.0004661502898670733,0.003005621023476124,-2.6906256675720215,0.9903779886753364,0.05890009552240372,-2.6906256675720215,0.6614207296138933,-0.8349252939224243,-2.6906256675720215,0.09984915598133684,-1.9703372716903687
