gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rfx4,0.0,0.0020609134808182716,-20.97633934020996,0.9954233609086077,0.04965370520949364,-20.97633934020996,0.5746710298180592,-1.0,-20.97633934020996,0.4179151798641279,-1.274582862854004
Ric8b,0.042363427579402924,0.0521564744412899,-0.30714696645736694,0.9984468166932325,-0.004878258798271418,-0.30714696645736694,0.6339320771897953,-0.905392050743103,-0.30714696645736694,0.5378050523557392,-1.0642138719558716
Fhl4,0.0,0.0034114690497517586,-21.704423904418945,0.9954233609086077,-0.11202572286128998,-21.704423904418945,0.28078002723615597,-1.6989960670471191,-21.704423904418945,0.1078673456714623,-2.1655113697052
Tmem263,0.18322119116783142,0.19887539744377136,-0.12992984056472778,0.9954233609086077,-0.5885270833969116,-0.12992984056472778,0.7225207036479007,-0.7574657201766968,-0.12992984056472778,0.6153507920342813,-0.8722560405731201
Mterf2,0.04916210472583771,0.030238419771194458,0.7149047255516052,0.5875079732603808,1.3199174404144287,0.7149047255516052,0.18212314831758433,1.9663845300674438,0.7149047255516052,0.10025055598226063,2.199770212173462
Cry1,0.16938099265098572,0.14088906347751617,0.28679588437080383,0.5106033587620387,1.4277617931365967,0.28679588437080383,0.32259128812652293,1.5996042490005493,0.28679588437080383,0.20414396368517967,1.8158023357391357
Btbd11,0.009121430106461048,0.015685956925153732,-0.7868865132331848,0.9954233609086077,-0.058887552469968796,-0.7868865132331848,0.5746710298180592,-1.0513383150100708,-0.7868865132331848,0.4264519970947208,-1.258762001991272
Pwp1,0.14792804419994354,0.1898406594991684,-0.39097756147384644,0.6139656011988415,-1.2836788892745972,-0.39097756147384644,0.12900811467286236,-2.1609175205230713,-0.39097756147384644,0.047823630574553716,-2.5411322116851807
Prdm4,0.06400980800390244,0.0829082727432251,-0.3870224356651306,0.9954233609086077,-0.511520266532898,-0.3870224356651306,0.4286233527180388,-1.3671185970306396,-0.3870224356651306,0.2828100547839823,-1.6005659103393555
Ascl4,0.0009871030924841762,0.0012530419044196606,-0.34435349702835083,0.9954233609086077,0.09930741041898727,-0.34435349702835083,1.0,-0.16671764850616455,-0.34435349702835083,1.0,-0.19089072942733765
Rtcb,0.3692714273929596,0.3992224633693695,-0.13549655675888062,0.6833354840208906,-1.1927342414855957,-0.13549655675888062,0.5298294231692248,-1.1828793287277222,-0.13549655675888062,0.3877586148847537,-1.3664326667785645
Bpifc,0.0007574259652756155,0.0,19.531293869018555,0.9954233609086077,0.17997290194034576,19.531293869018555,0.5746710298180592,1.0,19.531293869018555,0.5391814304342387,1.0
Fbxo7,0.13544519245624542,0.16590623557567596,-0.3151833117008209,0.9954233609086077,-0.7092639803886414,-0.3151833117008209,0.2968250875127855,-1.6573020219802856,-0.3151833117008209,0.1608917672352576,-1.9511189460754395
Hsp90b1,1.9023714065551758,1.9523581266403198,-0.0844002366065979,0.31222005232580435,-1.7612255811691284,-0.0844002366065979,0.5420678804492243,-1.1625971794128418,-0.0844002366065979,0.38560595824494764,-1.370802402496338
Ttc41,0.0030047656036913395,0.00852260272949934,-1.5080252885818481,0.9954233609086077,-0.12578938901424408,-1.5080252885818481,0.47513786803214064,-1.2778096199035645,-1.5080252885818481,0.305776734528193,-1.5495907068252563
Nt5dc3,0.014864010736346245,0.042091064155101776,-1.5214240550994873,0.8370665975378174,-1.0016109943389893,-1.5214240550994873,0.04376312935178689,-2.669529438018799,-1.5214240550994873,0.006462677906861372,-3.2928824424743652
Stab2,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.002128175925463438,0.0,21.022722244262695,0.9954233609086077,0.22945238649845123,21.022722244262695,0.42285680744835263,1.3799456357955933,21.022722244262695,0.3821177070719218,1.3799456357955933
Pmch,0.0,0.0014807847328484058,-20.499000549316406,0.9954233609086077,0.04965370520949364,-20.499000549316406,0.5746710298180592,-1.0,-20.499000549316406,0.4179151798641279,-1.274582862854004
Parpbp,0.2467101663351059,0.035243645310401917,2.9635050296783447,8.203232441711428e-20,9.598148345947266,2.9635050296783447,1.4128401848335008e-34,13.47912311553955,2.9635050296783447,4.849092115869862e-37,14.070866584777832
Nup37,0.3858254551887512,0.207358717918396,1.030909776687622,5.5335727168136914e-11,7.113372325897217,1.030909776687622,7.165578473216911e-13,7.878055095672607,1.030909776687622,2.9268493475742153e-16,8.825557708740234
Washc3,0.3711640238761902,0.4004358649253845,-0.1319839060306549,0.9954233609086077,-0.39914608001708984,-0.1319839060306549,0.5678779626402493,-1.121675729751587,-0.1319839060306549,0.4156799900583264,-1.3115425109863281
Dram1,0.008037014864385128,0.005005945451557636,0.68520587682724,0.9954233609086077,0.2057579755783081,0.68520587682724,0.7010667981505415,0.7911956310272217,0.68520587682724,0.6199578753615409,0.8649569153785706
Gnptab,0.4858948886394501,0.4644825756549835,0.08168421685695648,0.8347966261832381,1.004224419593811,0.08168421685695648,0.7229559856587288,0.7559899687767029,0.08168421685695648,0.611446611989044,0.8794511556625366
Chpt1,0.1529742032289505,0.14229880273342133,0.11225498467683792,0.9814458075946506,0.8202443718910217,0.11225498467683792,0.8296383894527113,0.5815712809562683,0.11225498467683792,0.7444734371184891,0.6675553917884827
Sycp3,0.0011717170709744096,0.0,20.161039352416992,0.9954233609086077,0.22945238649845123,20.161039352416992,0.4140855430263155,1.4141193628311157,20.161039352416992,0.3701863809590725,1.4141193628311157
Spic,0.003924600314348936,0.0,21.906946182250977,0.9954233609086077,0.2789318561553955,21.906946182250977,0.3300668178646952,1.5839201211929321,21.906946182250977,0.29067636936393937,1.5839201211929321
Arl1,0.5226711630821228,0.5388765931129456,-0.056770291179418564,0.9954233609086077,-0.2853781282901764,-0.056770291179418564,0.8443503114704507,-0.5580803751945496,-0.056770291179418564,0.7568013506233114,-0.6484798192977905
Utp20,0.04993217810988426,0.10708115994930267,-1.142426609992981,0.17737513560001247,-2.077789783477783,-1.142426609992981,0.0007672246058014193,-4.0334577560424805,-1.142426609992981,1.8981548639602658e-05,-4.855261325836182
Gas2l3,0.20547865331172943,0.038896601647138596,2.5238823890686035,1.247688283463335e-10,6.995248794555664,2.5238823890686035,8.375430559542797e-20,9.924696922302246,2.5238823890686035,1.2299885246057498e-21,10.403091430664062
Slc17a8,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.16699033975601196,0.12329321354627609,0.46995431184768677,0.03462033579370011,2.8079605102539062,0.46995431184768677,0.07471377615802713,2.429746627807617,0.46995431184768677,0.026437989126132752,2.784069538116455
Actr6,0.1066938191652298,0.08332385122776031,0.3737998902797699,0.2575139643719652,1.8776068687438965,0.3737998902797699,0.3717991617378977,1.4996274709701538,0.3737998902797699,0.2371444955382739,1.7200783491134644
Uhrf1bp1l,0.16661931574344635,0.12188863754272461,0.48403400182724,0.04868043771798002,2.6769444942474365,0.48403400182724,0.08657135045008728,2.3586044311523438,0.48403400182724,0.03222982829235841,2.7043936252593994
Anks1b,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.2197977751493454,0.1911257952451706,0.22304455935955048,0.44842761460641106,1.5253269672393799,0.22304455935955048,0.4208080988447292,1.3847602605819702,0.22304455935955048,0.2898500672213174,1.584511399269104
Ikbip,0.02839004620909691,0.01958397403359413,0.5420891642570496,0.9954233609086077,0.7120515704154968,0.5420891642570496,0.50581504335054,1.223335862159729,0.5420891642570496,0.38509620419327123,1.3720901012420654
Slc25a3,1.8581857681274414,1.9441474676132202,-0.1458086520433426,0.001288807496303709,-3.875950813293457,-0.1458086520433426,0.016525989117697877,-3.0492610931396484,-0.1458086520433426,0.002828528030517425,-3.5516772270202637
Tmpo,1.748052716255188,1.3930565118789673,0.6479684710502625,1.6105252079658677e-24,10.681469917297363,0.6479684710502625,5.58320168968228e-24,11.094747543334961,0.6479684710502625,1.2048054475471667e-32,12.815803527832031
Nedd1,0.22242189943790436,0.1601790487766266,0.5199427008628845,0.0373358078990818,2.779387950897217,0.5199427008628845,0.011948933179409729,3.161334276199341,0.5199427008628845,0.0027003125360532242,3.56660795211792
Cfap54,0.0021665613166987896,0.00397998932749033,-0.8786657452583313,0.9954233609086077,0.0355415977537632,-0.8786657452583313,0.7645031262821855,-0.6886852383613586,-0.8786657452583313,0.6472720374990989,-0.8205422759056091
Cdk17,0.28771841526031494,0.21589995920658112,0.46827232837677,0.02296727883726345,2.963019371032715,0.46827232837677,0.010996765585382047,3.1907739639282227,0.46827232837677,0.0022874848846624767,3.616882562637329
Elk3,0.20057828724384308,0.1592482179403305,0.36359483003616333,0.07207425484222027,2.509864091873169,0.36359483003616333,0.13596052251081248,2.131805181503296,0.36359483003616333,0.06003859254392695,2.4402570724487305
Lta4h,0.3178471624851227,0.24140305817127228,0.45459842681884766,0.00863569053037049,3.3015358448028564,0.45459842681884766,0.00853140111554568,3.2794666290283203,0.45459842681884766,0.00151548166402759,3.736745595932007
Hal,0.0,0.0007986555574461818,-19.607791900634766,0.9954233609086077,0.04965370520949364,-19.607791900634766,0.5746710298180592,-1.0,-19.607791900634766,0.4179151798641279,-1.274582862854004
Amdhd1,0.00403804425150156,0.0030255296733230352,0.41719967126846313,0.9954233609086077,0.2158629447221756,0.41719967126846313,0.9632525910464272,0.3507091999053955,0.41719967126846313,0.9137082629313408,0.39844250679016113
Ccdc38,0.0,0.0012211406137794256,-20.220680236816406,0.9954233609086077,0.04965370520949364,-20.220680236816406,0.5746710298180592,-1.0,-20.220680236816406,0.4179151798641279,-1.274582862854004
Snrpf,1.5242422819137573,1.6806833744049072,-0.28272488713264465,9.540250150651965e-09,-6.316125392913818,-0.28272488713264465,6.0030130405567275e-06,-5.189276218414307,-0.28272488713264465,4.912201707104784e-08,-6.030341625213623
Ntn4,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.002919563790783286,0.002829475561156869,0.04528309777379036,0.9954233609086077,0.1660350114107132,0.04528309777379036,1.0,0.03630569949746132,0.04528309777379036,1.0,0.04190662503242493
Metap2,1.0118252038955688,1.0501574277877808,-0.08596574515104294,0.27240365693781665,-1.843459129333496,-0.08596574515104294,0.5493596322273618,-1.1526474952697754,-0.08596574515104294,0.40018690119595096,-1.3411766290664673
Vezt,0.056505754590034485,0.034931447356939316,0.7095524668693542,0.5732626686137228,1.3397789001464844,0.7095524668693542,0.15696087758292285,2.050499200820923,0.7095524668693542,0.0847080306360955,2.282987594604492
Fgd6,0.012624111957848072,0.012168260291218758,0.05338859185576439,0.9954233609086077,0.11237417161464691,0.05338859185576439,1.0,0.0892149806022644,0.05338859185576439,1.0,0.10101015865802765
Nr2c1,0.007424116134643555,0.015110793523490429,-1.0308433771133423,0.9954233609086077,-0.10854125767946243,-1.0308433771133423,0.48148053732254525,-1.2669545412063599,-1.0308433771133423,0.3105564455853572,-1.5383833646774292
Ndufa12,0.9038130640983582,0.9799278974533081,-0.18005044758319855,0.009142835184477267,-3.2823712825775146,-0.18005044758319855,0.09095788488238436,-2.3351104259490967,-0.18005044758319855,0.030556550612706453,-2.726747751235962
Tmcc3,0.002615715377032757,0.009606629610061646,-1.881872534751892,0.9954233609086077,-0.2867719233036041,-1.881872534751892,0.25416815455929487,-1.7662532329559326,-1.881872534751892,0.11009531024820689,-2.152376890182495
Cep83,0.35945165157318115,0.307089626789093,0.26700329780578613,0.0827931391747135,2.448014736175537,0.26700329780578613,0.17867002527325998,1.9781614542007446,0.26700329780578613,0.08550131484479137,2.2778007984161377
Plxnc1,0.12444887310266495,0.1391114592552185,-0.17149728536605835,0.9972959328020335,-0.010279187932610512,-0.17149728536605835,0.6925756593023994,-0.8060411810874939,-0.17149728536605835,0.576631214880176,-0.9349150657653809
Cradd,0.122340127825737,0.08971354365348816,0.4714510142803192,0.19661165674874426,2.0256969928741455,0.4714510142803192,0.1388224939803809,2.1200311183929443,0.4714510142803192,0.06367560894555345,2.4139456748962402
Socs2,0.01602230779826641,0.027967587113380432,-0.812322199344635,0.9954233609086077,-0.10435988754034042,-0.812322199344635,0.5182342537142608,-1.201666235923767,-0.812322199344635,0.3538718906746279,-1.449122428894043
Mrpl42,0.7905292510986328,0.8838610649108887,-0.23761112987995148,0.006707140374686004,-3.3828980922698975,-0.23761112987995148,0.020859903187161636,-2.9610955715179443,-0.23761112987995148,0.004142932793086482,-3.432742118835449
Ube2n,1.041775107383728,1.091416358947754,-0.10921409726142883,0.08312421314294587,-2.445575714111328,-0.10921409726142883,0.299646179842188,-1.6506168842315674,-0.10921409726142883,0.1706490860348511,-1.918675422668457
Nudt4,0.5502666234970093,0.39549893140792847,0.5968636870384216,1.6266202532105994e-06,5.404762268066406,0.5968636870384216,2.2282910367848218e-06,5.393427848815918,0.5968636870384216,1.8026504369729836e-08,6.2067975997924805
Anapc15-ps,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.48707109689712524,0.4867680072784424,0.0011344124795868993,0.9954233609086077,0.3818979561328888,0.0011344124795868993,1.0,0.009230874478816986,0.0011344124795868993,1.0,0.010750005021691322
Gm5426,0.0,0.001035419525578618,-19.982532501220703,0.9954233609086077,0.04965370520949364,-19.982532501220703,0.5746710298180592,-1.0,-19.982532501220703,0.4179151798641279,-1.274582862854004
Btg1,1.4411333799362183,0.9874717593193054,0.9372467398643494,3.3338305296617367e-18,9.200570106506348,0.9372467398643494,7.423940855637148e-20,9.989131927490234,0.9372467398643494,1.6966659325128463e-26,11.450030326843262
Lum,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.8742715120315552,0.8459304571151733,0.07088129967451096,0.9954233609086077,0.6651853919029236,0.07088129967451096,0.7001109287518916,0.7941134572029114,0.07088129967451096,0.5882252500638177,0.915823757648468
Poc1b,0.09832221269607544,0.058621831238269806,0.7750916481018066,0.2277060275094582,1.9469479322433472,0.7750916481018066,0.01171243445237692,3.1670615673065186,0.7750916481018066,0.0034309741096283405,3.4926648139953613
Galnt4,0.022882381454110146,0.023818649351596832,-0.05853234976530075,0.9954233609086077,0.1649896800518036,-0.05853234976530075,1.0,-0.1227961927652359,-0.05853234976530075,1.0,-0.14164204895496368
Phxr2,0.0005933205247856677,0.0,19.178882598876953,0.9954233609086077,0.17997290194034576,19.178882598876953,0.5746710298180592,1.0,19.178882598876953,0.5391814304342387,1.0
Dusp6,0.10978996008634567,0.07861752808094025,0.504662275314331,0.22385819845788482,1.9563559293746948,0.504662275314331,0.1552774738980011,2.0576417446136475,0.504662275314331,0.07622187025914767,2.329942464828491
Csl,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.005856294650584459,0.005323650315403938,0.13795693218708038,0.9954233609086077,0.05662264674901962,0.13795693218708038,1.0,0.13806383311748505,0.13795693218708038,1.0,0.15284240245819092
Cep290,0.01963089406490326,0.019208073616027832,0.031719181686639786,0.9954233609086077,0.2280585914850235,0.031719181686639786,1.0,0.05503237992525101,0.031719181686639786,1.0,0.06355380266904831
4930430F08Rik,0.03773382306098938,0.04193819314241409,-0.15545937418937683,0.9954233609086077,0.19652412831783295,-0.15545937418937683,0.938842070352051,-0.3933083117008209,-0.15545937418937683,0.8759822627258879,-0.4590369760990143
Tmtc2,0.001214908086694777,0.0,20.213293075561523,0.9954233609086077,0.17997290194034576,20.213293075561523,0.5746710298180592,1.0,20.213293075561523,0.5391814304342387,1.0
Mettl25,0.02952558547258377,0.03817785903811455,-0.377047061920166,0.9954233609086077,-0.26116105914115906,-0.377047061920166,0.6155790867359686,-0.9342628717422485,-0.377047061920166,0.5279243113349568,-1.0795987844467163
Ccdc59,0.45294052362442017,0.5360158681869507,-0.3077988028526306,0.10978447913191176,-2.3173470497131348,-0.3077988028526306,0.030314755918835513,-2.8166558742523193,-0.3077988028526306,0.0063123475975801835,-3.296072006225586
Ppp1r12a,1.1622220277786255,0.9926576018333435,0.37138131260871887,6.815949620536983e-06,5.112763404846191,0.37138131260871887,8.505405296421794e-06,5.117900848388672,0.37138131260871887,6.075882462691187e-08,5.99385404586792
Pawr,0.003393236082047224,0.00937835406512022,-1.470994472503662,0.9954233609086077,-0.1909489780664444,-1.470994472503662,0.37667327153902913,-1.4911643266677856,-1.470994472503662,0.20471159113516785,-1.8145931959152222
E2f7,0.14002066850662231,0.2049582302570343,-0.5978789925575256,0.1443207001134871,-2.1828465461730957,-0.5978789925575256,0.02924867943000214,-2.8324546813964844,-0.5978789925575256,0.005712582440282251,-3.329268455505371
Csrp2,0.11166618019342422,0.15830978751182556,-0.5379608869552612,0.23818478423937672,-1.9204659461975098,-0.5379608869552612,0.03976993122197926,-2.7056424617767334,-0.5379608869552612,0.00954634578710569,-3.158649206161499
Zdhhc17,0.035806234925985336,0.03730647265911102,-0.06030387431383133,0.9954233609086077,0.4470575749874115,-0.06030387431383133,1.0,-0.14954902231693268,-0.06030387431383133,1.0,-0.1751827746629715
Osbpl8,0.33464211225509644,0.27519986033439636,0.32719331979751587,0.019644561062071096,3.021210193634033,0.32719331979751587,0.08630435748786965,2.3604540824890137,0.32719331979751587,0.03107540441225577,2.719806671142578
Bbs10,0.006055132020264864,0.0026215282268822193,1.210228681564331,0.9954233609086077,0.3151703476905823,1.210228681564331,0.5587598748510908,1.1371570825576782,1.210228681564331,0.442618624608531,1.229371190071106
Nap1l1,1.793624758720398,1.9534162282943726,-0.2724318206310272,6.725616446538046e-07,-5.571494102478027,-0.2724318206310272,3.00790264254818e-06,-5.325921535491943,-0.2724318206310272,3.4922052305493527e-08,-6.0896525382995605
Phlda1,0.48015832901000977,0.45778539776802063,0.08623417466878891,0.6871245860891771,1.1871590614318848,0.08623417466878891,0.7918598044041595,0.6448843479156494,0.08623417466878891,0.6960992111391239,0.7442954778671265
Krr1,0.2241266667842865,0.22563427686691284,-0.010800461284816265,0.9954233609086077,0.39008647203445435,-0.010800461284816265,1.0,-0.07202467322349548,-0.010800461284816265,1.0,-0.0833379402756691
Glipr1,0.7688538432121277,0.7231574654579163,0.12542331218719482,0.6129995933168103,1.2854211330413818,0.12542331218719482,0.4277838788551809,1.3694803714752197,0.12542331218719482,0.2885112803724201,1.5873111486434937
Atxn7l3b,0.36002397537231445,0.43138742446899414,-0.3157551884651184,0.16442192747810802,-2.1164674758911133,-0.3157551884651184,0.0499290493793447,-2.6061465740203857,-0.3157551884651184,0.014090433290642822,-3.020620107650757
Tbc1d15,0.26517489552497864,0.29579484462738037,-0.18077175319194794,0.6052018786259679,-1.2969199419021606,-0.18077175319194794,0.44394325910291954,-1.332373857498169,-0.18077175319194794,0.3119548610598434,-1.5347230434417725
Rab21,0.6674766540527344,0.6079316735267639,0.18229521811008453,0.10460411513280832,2.3403446674346924,0.18229521811008453,0.1741048496417157,1.9944005012512207,0.18229521811008453,0.07974903539038357,2.310159683227539
Tmem19,0.11959230899810791,0.08846207708120346,0.4578385055065155,0.20375079292761397,2.006009578704834,0.4578385055065155,0.14178140958140056,2.107682943344116,0.4578385055065155,0.06604094335980946,2.396219253540039
Thap2,0.13082070648670197,0.11897178739309311,0.14569620788097382,0.9954233609086077,0.7779080271720886,0.14569620788097382,0.7881847995427472,0.6506030559539795,0.14569620788097382,0.6946576346961181,0.7466270327568054
Zfc3h1,0.26943397521972656,0.21417246758937836,0.3726263642311096,0.024424470119719478,2.9401962757110596,0.3726263642311096,0.07232162712309288,2.444927215576172,0.3726263642311096,0.024338702829070632,2.816976308822632
Lgr5,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.008237019181251526,0.018087390810251236,-1.1419111490249634,0.9954233609086077,-0.22823281586170197,-1.1419111490249634,0.3087486677625107,-1.6295065879821777,-1.1419111490249634,0.15477726343894788,-1.9739435911178589
Cnot2,0.2870166003704071,0.328494668006897,-0.226188063621521,0.7897722527837987,-1.0652025938034058,-0.226188063621521,0.2904281707045669,-1.6723426580429077,-0.226188063621521,0.16002104028101227,-1.9541335105895996
Rab3ip,0.10519573837518692,0.08904822915792465,0.25225380063056946,0.8567724101639334,0.9779166579246521,0.25225380063056946,0.5746710298180592,1.0758097171783447,0.25225380063056946,0.44708824839223543,1.2211089134216309
Cct2,1.247033715248108,1.406720757484436,-0.31377920508384705,9.181514539218344e-07,-5.5138258934021,-0.31377920508384705,9.164326515047893e-06,-5.092820644378662,-0.31377920508384705,1.3479619456090008e-07,-5.843810558319092
Frs2,0.04698098450899124,0.021349739283323288,1.1564527750015259,0.5765933420421882,1.3343780040740967,1.1564527750015259,0.023525307916161912,2.9120798110961914,1.1564527750015259,0.009709853514401503,3.15464186668396
Yeats4,0.7513909935951233,0.6533326506614685,0.28069284558296204,0.003846813408663079,3.5583412647247314,0.28069284558296204,0.011686549541146826,3.171621084213257,0.28069284558296204,0.0019174692930647777,3.6688902378082275
Lyz2,0.009918206371366978,0.008720368146896362,0.18655557930469513,0.9954233609086077,0.15976297855377197,0.18655557930469513,1.0,0.2634662985801697,0.18655557930469513,0.9754443495562878,0.2979476749897003
Cpsf6,0.5367172360420227,0.4894389808177948,0.17004071176052094,0.32895115944528913,1.7302137613296509,0.17004071176052094,0.3029056188652925,1.6431167125701904,0.17004071176052094,0.17675471566700615,1.8987418413162231
Cpm,0.028682883828878403,0.04194565862417221,-0.5579546093940735,0.9954233609086077,-0.44740599393844604,-0.5579546093940735,0.39151628633830604,-1.4604344367980957,-0.5579546093940735,0.23788209160719723,-1.7181711196899414
Mdm2,0.3895392119884491,0.4012080729007721,-0.051552481949329376,0.9959073513374508,0.02926955185830593,-0.051552481949329376,0.9201860577064708,-0.4275217056274414,-0.051552481949329376,0.8523773923709638,-0.49703165888786316
Slc35e3,0.022221921011805534,0.020153339952230453,0.14246217906475067,0.9954233609086077,0.48085692524909973,0.14246217906475067,1.0,0.2630216181278229,0.14246217906475067,0.972087500137513,0.3036884367465973
Nup107,0.271698534488678,0.22886919975280762,0.27966567873954773,0.1500752337309869,2.1633334159851074,0.27966567873954773,0.1927798155977549,1.9344351291656494,0.27966567873954773,0.09612516747527362,2.2217795848846436
Rap1b,1.7586419582366943,1.6711338758468628,0.15397286415100098,0.028919105494159512,2.878695249557495,0.15397286415100098,0.0307003982456137,2.810370445251465,0.15397286415100098,0.006653273153636977,3.27892804145813
Mdm1,0.13808751106262207,0.07412757724523544,0.9444537162780762,0.004573842269536974,3.5060741901397705,0.9444537162780762,0.0001844867352050051,4.392508029937744,0.9444537162780762,1.625183143990371e-05,4.885817527770996
Il22,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.7269935607910156,1.6156768798828125,0.1978122442960739,0.3454984546622016,1.6979824304580688,0.1978122442960739,0.20519203004399442,1.8968555927276611,0.1978122442960739,0.0978974224111445,2.213442087173462
Dyrk2,0.11522267013788223,0.0886426493525505,0.39785072207450867,0.25296539673862495,1.8870149850845337,0.39785072207450867,0.2860980108284793,1.683103322982788,0.39785072207450867,0.16936438646262428,1.9230718612670898
Cand1,0.19344624876976013,0.19767355918884277,-0.034335922449827194,0.9954233609086077,0.4172653257846832,-0.034335922449827194,1.0,-0.2074270248413086,-0.034335922449827194,1.0,-0.24086236953735352
Grip1,0.0006139107281342149,0.0,19.22811508178711,0.9954233609086077,0.17997290194034576,19.22811508178711,0.5746710298180592,1.0,19.22811508178711,0.5391814304342387,1.0
Helb,0.228999063372612,0.27673715353012085,-0.3090601861476898,0.43978850465682295,-1.539439082145691,-0.3090601861476898,0.15754944480348324,-2.0495266914367676,-0.3090601861476898,0.06657528025745652,-2.3929507732391357
Irak3,0.048262350261211395,0.08383919298648834,-0.822672426700592,0.4564065473702355,-1.513828158378601,-0.822672426700592,0.05617151559186529,-2.5560109615325928,-0.822672426700592,0.014836124178009443,-3.002758741378784
Tmbim4,0.5268393754959106,0.6249009370803833,-0.32375261187553406,0.004490895073768529,-3.511126756668091,-0.32375261187553406,0.007409073213425044,-3.328238010406494,-0.32375261187553406,0.0010235079512936123,-3.851405382156372
Llph,0.811326265335083,1.0401482582092285,-0.5486007332801819,3.072117483434316e-10,-6.860573768615723,-0.5486007332801819,2.6163185594210386e-10,-7.01970911026001,-0.5486007332801819,8.716498803329354e-14,-8.078542709350586
Hmga2,0.002217579632997513,0.0013900685589760542,0.6744264960289001,0.9954233609086077,0.14861266314983368,0.6744264960289001,0.9444000605282343,0.38346654176712036,0.6744264960289001,0.901950117789786,0.41827714443206787
Msrb3,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.09036994725465775,0.067914679646492,0.4285315275192261,0.4800749311298468,1.4741052389144897,0.4285315275192261,0.28546656229125844,1.6846367120742798,0.4285315275192261,0.17278420479863799,1.910745620727539
Tbc1d30,0.0042823245748877525,0.008412139490246773,-0.9770607948303223,0.9954233609086077,-0.10888969898223877,-0.9770607948303223,0.5746710298180592,-1.0077894926071167,-0.9770607948303223,0.4650301934684631,-1.1857966184616089
Gns,0.042520921677351,0.04268122836947441,-0.005545435473322868,0.9954233609086077,0.3197001516819,-0.005545435473322868,1.0,-0.015533237718045712,-0.005545435473322868,1.0,-0.017818355932831764
Rassf3,0.14167287945747375,0.032439179718494415,2.206692695617676,4.752750683067157e-07,5.634214401245117,2.206692695617676,8.075518248866187e-15,8.48629093170166,2.206692695617676,1.381552605742947e-16,8.983843803405762
Tbk1,0.2795942425727844,0.20407484471797943,0.5109052658081055,0.00861422769991798,3.3025810718536377,0.5109052658081055,0.004391793024038539,3.5005502700805664,0.5109052658081055,0.0006682901329801297,3.97011661529541
Xpot,0.10636992007493973,0.15359772741794586,-0.5648722648620605,0.5457814707539427,-1.3772369623184204,-0.5648722648620605,0.053401532697968,-2.5782485008239746,-0.5648722648620605,0.01270244261862874,-3.057640314102173
D930020B18Rik,0.0005905291764065623,0.0,19.172077178955078,0.9954233609086077,0.17997290194034576,19.172077178955078,0.5746710298180592,1.0,19.172077178955078,0.5391814304342387,1.0
BC048403,0.007759103085845709,0.016705216839909554,-1.1128032207489014,0.9954233609086077,-0.3928740322589874,-1.1128032207489014,0.35636878722550985,-1.5296117067337036,-1.1128032207489014,0.1996603747972709,-1.8294538259506226
Srgap1,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.04705480486154556,0.07642754912376404,-0.721156656742096,0.8165555037233326,-1.02826726436615,-0.721156656742096,0.08058440915301708,-2.394305944442749,-0.721156656742096,0.023754954532508653,-2.8273191452026367
Ppm1h,0.4722442626953125,0.325519859790802,0.6496438980102539,1.2702820114543402e-06,5.452325344085693,0.6496438980102539,2.776726071616264e-06,5.343878269195557,0.6496438980102539,2.92887611420399e-08,6.121125221252441
Mon2,0.15021808445453644,0.1068904846906662,0.5228487849235535,0.15759751117320298,2.1385936737060547,0.5228487849235535,0.044806093835466215,2.651416301727295,0.5228487849235535,0.01598109332779573,2.9752259254455566
Usp15,0.551750659942627,0.5826164484024048,-0.10288865119218826,0.8949469612839435,-0.9291340708732605,-0.10288865119218826,0.5746710298180592,-1.0373096466064453,-0.10288865119218826,0.4599683799262774,-1.1960194110870361
Slc16a7,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
