gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Camkmt,0.023341314867138863,0.010881979949772358,1.1099576950073242,0.9911583448444886,0.24883940815925598,1.1099576950073242,0.4355515300578871,1.6144601106643677,1.1099576950073242,0.04084858584137867,2.4580907821655273
Srbd1,0.21612617373466492,0.2720518708229065,-0.3739893436431885,0.4281852804342372,-1.9117422103881836,-0.3739893436431885,0.4201566322471764,-1.6601382493972778,-0.3739893436431885,0.003447276777655339,-3.3896522521972656
Prkce,0.1714443564414978,0.22487787902355194,-0.43121761083602905,0.15456636347645644,-2.5862410068511963,-0.43121761083602905,0.39878751134637785,-1.7030149698257446,-0.43121761083602905,0.004077336186628221,-3.3373939990997314
Gm10309,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Epas1,0.061473630368709564,0.08264894783496857,-0.4424871504306793,0.5608497066996592,-1.681280255317688,-0.4424871504306793,0.653573254206606,-1.1589328050613403,-0.4424871504306793,0.06975532927252631,-2.2183375358581543
Tmem247,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rhoq,0.028865760192275047,0.043179094791412354,-0.5913606286048889,0.9257582732709527,-1.120025634765625,-0.5913606286048889,0.653573254206606,-1.026794195175171,-0.5913606286048889,0.09343371780608994,-2.0763676166534424
Pigf,0.25152960419654846,0.2992197573184967,-0.286455363035202,0.7109388168981912,-1.4403877258300781,-0.286455363035202,0.3768192692160358,-1.7637500762939453,-0.286455363035202,0.008295133478051997,-3.0999596118927
Cript,0.8007327914237976,0.8050373792648315,-0.011251017451286316,0.9892373618763041,0.45595723390579224,-0.011251017451286316,1.0,-0.11191286146640778,-0.011251017451286316,1.0,-0.20114704966545105
Socs5,0.011067640036344528,0.011605454608798027,-0.06884400546550751,0.9919981807495529,-0.06705253571271896,-0.06884400546550751,1.0,-0.07460339367389679,-0.06884400546550751,1.0,-0.1465441733598709
Mcfd2,0.028360191732645035,0.04310571029782295,-0.6147116422653198,0.9892373618763041,-0.9283050894737244,-0.6147116422653198,0.6581002354417635,-0.9890574812889099,-0.6147116422653198,0.08726522747691935,-2.1089255809783936
Ttc7,0.39563456177711487,0.4783354103565216,-0.33784085512161255,0.7910980223300498,-1.327640175819397,-0.33784085512161255,0.3172156488006216,-1.8991682529449463,-0.33784085512161255,0.00037607403488145385,-4.03223991394043
Stpg4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Calm2,2.0419442653656006,1.6967028379440308,0.5896353125572205,4.824670770996493e-09,7.126939296722412,0.5896353125572205,1.2766794659389499e-09,8.762296676635742,0.5896353125572205,4.2626096709364803e-51,16.756364822387695
Epcam,0.034812070429325104,0.10570189356803894,-1.6540768146514893,0.4530820071123691,-1.864060401916504,-1.6540768146514893,0.1304552684069102,-2.5074501037597656,-1.6540768146514893,2.53310377556148e-09,-6.502047061920166
Msh2,0.2695699632167816,0.34788191318511963,-0.4273298978805542,0.5467275166900649,-1.7046244144439697,-0.4273298978805542,0.3616532444719356,-1.8036210536956787,-0.4273298978805542,0.0003919914369848869,-4.021480083465576
Kcnk12,0.000712233770173043,0.0,19.442506790161133,0.9892373618763041,0.2806272804737091,19.442506790161133,0.653573254206606,1.0,19.442506790161133,0.4763734807335521,1.0
Rpl36-ps4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Msh6,0.10363845527172089,0.17185373604297638,-0.7799583077430725,0.14251691521353413,-2.6249825954437256,-0.7799583077430725,0.13251194000350033,-2.4872329235076904,-0.7799583077430725,1.1039724662777302e-06,-5.379806995391846
Fbxo11,0.19801831245422363,0.1600864827632904,0.33496037125587463,0.9892373618763041,0.31142178177833557,0.33496037125587463,0.5213900721003026,1.4276204109191895,0.33496037125587463,0.03384003667168787,2.5375378131866455
Foxn2,0.23575448989868164,0.271203875541687,-0.2287430614233017,0.9493964204473991,-1.0862510204315186,-0.2287430614233017,0.653573254206606,-1.0690242052078247,-0.2287430614233017,0.07742715826474687,-2.1667604446411133
Ppp1r21,0.14540475606918335,0.19908995926380157,-0.4931829869747162,0.8546854536385191,-1.2362500429153442,-0.4931829869747162,0.48217176982283455,-1.5247931480407715,-0.4931829869747162,0.0019443086440989394,-3.566094160079956
Ston1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1l,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm10184,0.060879480093717575,0.06334149837493896,-0.0589895099401474,0.9892373618763041,-0.981947124004364,-0.0589895099401474,1.0,-0.1606939136981964,-0.0589895099401474,0.9503409251255577,-0.2980443835258484
Mettl4,0.11201920360326767,0.13868197798728943,-0.3276691436767578,0.5662335295539558,-1.6733332872390747,-0.3276691436767578,0.568331765103523,-1.3121769428253174,-0.3276691436767578,0.04026646039754446,-2.4626805782318115
Kdm5d,0.12133392691612244,0.1581774204969406,-0.40975645184516907,0.9892373618763041,-0.7455248236656189,-0.40975645184516907,0.7163351555980734,-0.8764636516571045,-0.40975645184516907,0.07441111286251788,-2.186250686645508
Eif2s3y,0.45964837074279785,0.4802357852458954,-0.07922179996967316,0.9919981807495529,-0.1912238895893097,-0.07922179996967316,0.9373650395959778,-0.4682474434375763,-0.07922179996967316,0.5212089195318411,-0.9245334267616272
Uty,0.1080867350101471,0.12138257175683975,-0.17714613676071167,0.7413398917087626,-1.393699288368225,-0.17714613676071167,0.8605225463609377,-0.6063789129257202,-0.17714613676071167,0.4169609971736842,-1.1544935703277588
Ddx3y,0.4295012056827545,0.4890625476837158,-0.23359869420528412,0.8151439169250366,-1.2898920774459839,-0.23359869420528412,0.5530782982518592,-1.344281554222107,-0.23359869420528412,0.021221612834249993,-2.7258126735687256
Gm21748,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.13517825305461884,0.14522406458854675,-0.11083327233791351,0.9892373618763041,-0.7991668581962585,-0.11083327233791351,1.0,-0.32797807455062866,-0.11083327233791351,0.6613730454914295,-0.7057119011878967
Cul2,0.1632886677980423,0.2345174103975296,-0.5753531455993652,0.24161144874171853,-2.3190243244171143,-0.5753531455993652,0.22740968417719604,-2.141144275665283,-0.5753531455993652,1.9331729821002126e-05,-4.764623165130615
Bambi,0.01866009086370468,0.004077506251633167,2.20473575592041,0.9892373618763041,0.5319501161575317,2.20473575592041,0.1381655185930019,2.4133858680725098,2.20473575592041,0.007715073375063882,3.129307985305786
Map3k8,0.34182456135749817,0.42249077558517456,-0.3675491213798523,0.4222697883568034,-1.9226692914962769,-0.3675491213798523,0.26489599743461034,-2.034724712371826,-0.3675491213798523,0.0005828893068040005,-3.9163055419921875
Mtpap,0.1864839345216751,0.23220279812812805,-0.35046282410621643,0.6736150025148233,-1.5009833574295044,-0.35046282410621643,0.5153898708891874,-1.4591803550720215,-0.35046282410621643,0.010528047997294454,-2.988377332687378
Jcad,0.0005268911481834948,0.0,19.00752830505371,0.9892373618763041,0.2806272804737091,19.00752830505371,0.653573254206606,1.0,19.00752830505371,0.4763734807335521,1.0
Svil,0.2702215313911438,0.29078230261802673,-0.12132076174020767,0.9892373618763041,-0.7400612831115723,-0.12132076174020767,0.8650775031601935,-0.598088800907135,-0.12132076174020767,0.40410508441747195,-1.1781821250915527
Zfp438,0.022646009922027588,0.007406183518469334,1.623475193977356,0.9892373618763041,0.440559983253479,1.623475193977356,0.21068621325595507,2.1642534732818604,1.623475193977356,0.010055522716355786,3.019512176513672
Zeb1,0.19302162528038025,0.12593886256217957,0.6657145023345947,0.9892373618763041,0.5746650695800781,0.6657145023345947,0.0724833434945844,2.788645029067993,0.6657145023345947,5.556246917755954e-05,4.528495788574219
Arhgap12,0.05929356440901756,0.07282472401857376,-0.30642083287239075,0.9892373618763041,-1.0077747106552124,-0.30642083287239075,0.8243093434028707,-0.6762484312057495,-0.30642083287239075,0.2941944333892663,-1.419260859489441
Kif5b,1.1300020217895508,1.1919530630111694,-0.13014920055866241,0.9892373618763041,-0.6163866519927979,-0.13014920055866241,0.5495525184120722,-1.350724220275879,-0.13014920055866241,0.020872255387083642,-2.7321672439575195
Epc1,0.2735196053981781,0.2408771961927414,0.20790129899978638,0.9892373618763041,0.32085880637168884,0.20790129899978638,0.6068146982690502,1.2376023530960083,0.20790129899978638,0.1039200899887702,2.0238547325134277
Rab18,0.32870203256607056,0.37824031710624695,-0.2403578907251358,0.9783970784860786,-1.0400593280792236,-0.2403578907251358,0.5213900721003026,-1.4192078113555908,-0.2403578907251358,0.0197426748165491,-2.7546091079711914
Mpp7,0.07501257956027985,0.10770189017057419,-0.5457783937454224,0.5845499254234255,-1.6395586729049683,-0.5457783937454224,0.47639818526377603,-1.5393903255462646,-0.5457783937454224,0.006444816049643871,-3.1849820613861084
Wac,0.6019824147224426,0.6577355861663818,-0.17219766974449158,0.9892373618763041,-0.8210210204124451,-0.17219766974449158,0.592098009176984,-1.2692090272903442,-0.17219766974449158,0.035393447087450576,-2.5172860622406006
Gjd4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ccny,0.13816910982131958,0.15910036861896515,-0.21897472441196442,0.884483555704221,-1.188071608543396,-0.21897472441196442,0.7945360521747868,-0.7306897640228271,-0.21897472441196442,0.24928656084797088,-1.5255012512207031
Colec12,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Thoc1,0.3776659071445465,0.4622371196746826,-0.3567848801612854,0.5750893360481162,-1.6544592380523682,-0.3567848801612854,0.2755844019949244,-2.004018783569336,-0.3567848801612854,0.0002736298179920649,-4.118128776550293
Usp14,0.523539125919342,0.6582345366477966,-0.4369795024394989,0.2651544773692807,-2.2643890380859375,-0.4369795024394989,0.015594756183018092,-3.4942283630371094,-0.4369795024394989,3.7135457003513625e-09,-6.435354709625244
Rock1,1.19893479347229,1.164108157157898,0.0724857747554779,0.8029762950442154,1.3107528686523438,0.0724857747554779,0.7480105520875882,0.8142741322517395,0.0724857747554779,0.23385786965803704,1.5645670890808105
Greb1l,0.001382905524224043,0.0,20.400270462036133,0.9892373618763041,0.2806272804737091,20.400270462036133,0.653573254206606,1.0,20.400270462036133,0.4763734807335521,1.0
Esco1,0.3362772464752197,0.34362781047821045,-0.03679782897233963,0.9919981807495529,-0.23393884301185608,-0.03679782897233963,1.0,-0.1937454491853714,-0.03679782897233963,0.8848860796192775,-0.3902016282081604
Snrpd1,1.6217750310897827,1.6687605381011963,-0.08399605751037598,0.9892373618763041,-0.5617512464523315,-0.08399605751037598,0.6852861384154688,-0.9354656934738159,-0.08399605751037598,0.11079636480539155,-1.9909262657165527
Abhd3,0.0013372215908020735,0.0,20.35177230834961,0.9892373618763041,0.3054615557193756,20.35177230834961,0.5390340585534684,1.3576629161834717,20.35177230834961,0.31509883388121224,1.3576629161834717
Mib1,0.059238214045763016,0.06902118027210236,-0.22764329612255096,0.9892373618763041,-0.7922132611274719,-0.22764329612255096,0.9147184360412428,-0.509086549282074,-0.22764329612255096,0.4763734807335521,-1.029371738433838
Gata6,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp8,0.6039900779724121,0.665412425994873,-0.1886865645647049,0.9892373618763041,-0.8289679884910583,-0.1886865645647049,0.5499197490388202,-1.3493471145629883,-0.1886865645647049,0.027879471055898147,-2.61698055267334
Cables1,0.015862438827753067,0.02004415914416313,-0.3405926823616028,0.9919981807495529,-0.15248243510723114,-0.3405926823616028,0.9786421339845933,-0.3840249478816986,-0.3405926823616028,0.5786625516273572,-0.8327907919883728
Tmem241,0.029954565688967705,0.0381590761244297,-0.35520219802856445,0.9892373618763041,-0.5687048435211182,-0.35520219802856445,0.8680032702113397,-0.591942548751831,-0.35520219802856445,0.3660128009733624,-1.2499431371688843
Riok3,0.634253740310669,0.7141656875610352,-0.23527170717716217,0.9610588034046145,-1.0698604583740234,-0.23527170717716217,0.22679503794538303,-2.1318671703338623,-0.23527170717716217,0.0007821532629539601,-3.8357653617858887
Rmc1,0.11341486871242523,0.14535537362098694,-0.3815113306045532,0.6946391231213295,-1.4686988592147827,-0.3815113306045532,0.6033880949125935,-1.2466334104537964,-0.3815113306045532,0.027561437681487482,-2.62174391746521
Npc1,0.11514663696289062,0.12233252823352814,-0.09262201935052872,0.9252469946579664,-1.1210190057754517,-0.09262201935052872,1.0,-0.2725968360900879,-0.09262201935052872,0.7751079637999088,-0.5436944961547852
Ankrd29,0.009585260413587093,0.0075063444674015045,0.3542088568210602,0.9919981807495529,0.07897298783063889,0.3542088568210602,0.996644368031076,0.34415408968925476,0.3542088568210602,0.732678245708288,0.6026929020881653
Ttc39c,0.14240355789661407,0.08955347537994385,0.7080240249633789,0.9892373618763041,0.7922132611274719,0.7080240249633789,0.21269120492878693,2.176236152648926,0.7080240249633789,0.0004619672761907002,3.980660915374756
Cabyr,0.0008934408542700112,0.0,19.7696590423584,0.9892373618763041,0.2806272804737091,19.7696590423584,0.653573254206606,1.0,19.7696590423584,0.4763734807335521,1.0
Osbpl1a,0.006212413311004639,0.006809081416577101,-0.13273730874061584,0.9919981807495529,0.027317699044942856,-0.13273730874061584,1.0,-0.11356944590806961,-0.13273730874061584,1.0,-0.21964237093925476
Impact,0.08404066413640976,0.09201420098543167,-0.13660496473312378,0.9892373618763041,-0.5528109073638916,-0.13660496473312378,0.9916028429988111,-0.3570205867290497,-0.13660496473312378,0.6392063938508855,-0.739759624004364
Hrh4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.4046472907066345,0.41983121633529663,-0.0648476779460907,0.9892373618763041,-0.2875808775424957,-0.0648476779460907,0.9660670451035904,-0.4119706451892853,-0.0648476779460907,0.6012693914756192,-0.7985472679138184
Psma8,0.0006179604679346085,0.003967070020735264,-2.6849021911621094,0.9919981807495529,0.05066191405057907,-2.6849021911621094,0.739553090289563,-0.8341675400733948,-2.6849021911621094,0.058254232393970644,-2.3026797771453857
Taf4b,0.018830830231308937,0.05621306598186493,-1.6049429178237915,0.6722471377777365,-1.5029700994491577,-1.6049429178237915,0.32757790076797033,-1.880714774131775,-1.6049429178237915,6.184963106587704e-06,-5.0277509689331055
Kctd1,0.00535660982131958,0.014665552414953709,-1.4597651958465576,0.9892373618763041,-0.4783080816268921,-1.4597651958465576,0.6004608544007201,-1.2540884017944336,-1.4597651958465576,0.01244519170439279,-2.926755666732788
Dsg2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
B4galt6,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trappc8,0.21449688076972961,0.21731573343276978,-0.020942358300089836,0.9892373618763041,-0.3943682312965393,-0.020942358300089836,1.0,-0.08621159195899963,-0.020942358300089836,1.0,-0.17510510981082916
Rnf125,0.4043448269367218,0.3624821901321411,0.18979857861995697,0.9892373618763041,0.7951933741569519,0.18979857861995697,0.653573254206606,1.1159058809280396,0.18979857861995697,0.0791914929411715,2.1563947200775146
Rnf138,0.732666552066803,0.657392144203186,0.21694134175777435,0.5521807893863653,1.6946907043457031,0.21694134175777435,0.39349766332669234,1.7144947052001953,0.21694134175777435,0.005606288219116223,3.233154058456421
Klhl14,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.5067700743675232,0.5769532322883606,-0.24229902029037476,0.8056581046336867,-1.3047926425933838,-0.24229902029037476,0.36466327044517444,-1.7919384241104126,-0.24229902029037476,0.0029879729480627526,-3.436091899871826
Zfp397,0.1271955817937851,0.16770479083061218,-0.4288143217563629,0.14706481460075493,-2.610578775405884,-0.4288143217563629,0.42361044702137624,-1.646530032157898,-0.4288143217563629,0.011396720321306526,-2.9615299701690674
Zfp35,0.040167707949876785,0.04796670377254486,-0.26166442036628723,0.9919981807495529,-0.194700688123703,-0.26166442036628723,0.987407879458698,-0.367191880941391,-0.26166442036628723,0.5675528210586152,-0.8501828908920288
Zfp24,0.157723531126976,0.2003309577703476,-0.37663906812667847,0.44644731501918306,-1.8784643411636353,-0.37663906812667847,0.3905626150143942,-1.7233425378799438,-0.37663906812667847,0.004995464405505563,-3.271338701248169
Ino80c,0.3111819326877594,0.390211284160614,-0.38682985305786133,0.5532149895096643,-1.693200707435608,-0.38682985305786133,0.1825564071780344,-2.2874176502227783,-0.38682985305786133,4.917291096271772e-05,-4.549921989440918
Galnt1,0.5768485069274902,0.5866804718971252,-0.03215835988521576,0.9952894214076171,0.016390619799494743,-0.03215835988521576,1.0,-0.22994385659694672,-0.03215835988521576,0.838278664279285,-0.4537903666496277
2700062C07Rik,0.1148734837770462,0.14210018515586853,-0.3269228935241699,0.7224487878689622,-1.421017050743103,-0.3269228935241699,0.653573254206606,-1.0188913345336914,-0.3269228935241699,0.07789447064948045,-2.163752317428589
Rprd1a,0.04605366662144661,0.05585683509707451,-0.2855492830276489,0.9511423328882037,-1.0837676525115967,-0.2855492830276489,0.8463419615624921,-0.6352355480194092,-0.2855492830276489,0.3669109136872979,-1.248232364654541
Slc39a6,0.13628561794757843,0.1577521711587906,-0.22689051926136017,0.5662335295539558,-1.6733332872390747,-0.22689051926136017,0.7163351555980734,-0.8752460479736328,-0.22689051926136017,0.1920156706176836,-1.6852749586105347
Elp2,0.14432047307491302,0.19580036401748657,-0.4782944619655609,0.48304213831819,-1.8074383735656738,-0.4782944619655609,0.4233932247243923,-1.654162883758545,-0.4782944619655609,0.0014964303490840472,-3.6443562507629395
Mocos,0.002624227199703455,0.012369978241622448,-2.2439169883728027,0.9919981807495529,-0.0759928748011589,-2.2439169883728027,0.5456717790565904,-1.3617240190505981,-2.2439169883728027,0.0016404813832758347,-3.6207282543182373
Tpgs2,0.16322563588619232,0.18803058564662933,-0.22251611948013306,0.790621497395566,-1.330620288848877,-0.22251611948013306,0.6781551809257068,-0.9497900009155273,-0.22251611948013306,0.14993238567775957,-1.8290446996688843
AW554918,0.07830359786748886,0.05875910818576813,0.42852547764778137,0.9993619857463084,0.004470169078558683,0.42852547764778137,0.653573254206606,1.0618610382080078,0.42852547764778137,0.11555042244947163,1.9682291746139526
Celf4,0.012003562413156033,0.020516183227300644,-0.7794567346572876,0.9892373618763041,-0.5200296640396118,-0.7794567346572876,0.7179939560753567,-0.8720592856407166,-0.7794567346572876,0.1361815083696363,-1.8806602954864502
Pik3c3,0.11032851040363312,0.11954262107610703,-0.12249325215816498,0.9892373618763041,-0.8433718681335449,-0.12249325215816498,0.9762894229429564,-0.3881089985370636,-0.12249325215816498,0.6187099758776125,-0.7715444564819336
Slc25a46,0.2297634780406952,0.2712210416793823,-0.27047210931777954,0.9892373618763041,-1.0196951627731323,-0.27047210931777954,0.6187638726325115,-1.2227756977081299,-0.27047210931777954,0.0350596431723008,-2.5216517448425293
B930094E09Rik,0.004595522303134203,0.006837722845375538,-0.5749059319496155,0.9919981807495529,0.1499990075826645,-0.5749059319496155,1.0,-0.3134942352771759,-0.5749059319496155,0.6484859883016652,-0.7255284786224365
Sap130,0.18285071849822998,0.16065654158592224,0.20315439999103546,0.9919981807495529,-0.20860788226127625,0.20315439999103546,0.7072373093679438,0.8956635594367981,0.20315439999103546,0.22424168072330203,1.590271234512329
Ammecr1l,0.06706550717353821,0.05920784920454025,0.18551026284694672,0.9919981807495529,0.12764815986156464,0.18551026284694672,0.9703670021341055,0.40162643790245056,0.18551026284694672,0.5870445253033911,0.8199529647827148
Polr2d,0.31259894371032715,0.40838751196861267,-0.45886513590812683,0.39223732360482194,-1.9902185201644897,-0.45886513590812683,0.11249460605429304,-2.5772488117218018,-0.45886513590812683,2.103083832016081e-06,-5.249165058135986
Wdr33,0.5963109731674194,0.6440384984016418,-0.1490459442138672,0.9892373618763041,-0.8711862564086914,-0.1490459442138672,0.6088968464557573,-1.2370442152023315,-0.1490459442138672,0.05568458548625955,-2.322368621826172
Sft2d3,0.1097278818488121,0.07855481654405594,0.5049977898597717,0.9892373618763041,0.2736736834049225,0.5049977898597717,0.5106413736591405,1.46552574634552,0.5049977898597717,0.02061131842706907,2.737708330154419
Lims2,0.0006127535016275942,0.0,19.225391387939453,0.9892373618763041,0.2806272804737091,19.225391387939453,0.653573254206606,1.0,19.225391387939453,0.4763734807335521,1.0
Iws1,0.4640272557735443,0.5495129823684692,-0.31079497933387756,0.6815919975512954,-1.4870761632919312,-0.31079497933387756,0.1891927251090162,-2.2589097023010254,-0.31079497933387756,0.00015152184743040404,-4.272383213043213
Map3k2,0.14318153262138367,0.12221138179302216,0.24392811954021454,0.9919981807495529,-0.24287918210029602,0.24392811954021454,0.784654506180297,0.7502558827400208,0.24392811954021454,0.2629171647164229,1.491586685180664
Ercc3,0.14165271818637848,0.17559565603733063,-0.3350307047367096,0.6340800708134475,-1.5620757341384888,-0.3350307047367096,0.5567846670122725,-1.3361140489578247,-0.3350307047367096,0.028806041210272925,-2.6038448810577393
Bin1,0.6264441013336182,0.5780307054519653,0.15444691479206085,0.7294508764381271,1.411579966545105,0.15444691479206085,0.6380583864412275,1.186701774597168,0.15444691479206085,0.07178354715039198,2.203808546066284
Gypc,0.0655767172574997,0.07512759417295456,-0.20312954485416412,0.8090378454193714,-1.2998257875442505,-0.20312954485416412,0.8832584485140538,-0.5646430253982544,-0.20312954485416412,0.4547845362890172,-1.0881903171539307
Tslp,0.0005933205247856677,0.0,19.178882598876953,0.9892373618763041,0.2806272804737091,19.178882598876953,0.653573254206606,1.0,19.178882598876953,0.4763734807335521,1.0
Wdr36,0.2431151270866394,0.3225414752960205,-0.4678361713886261,0.2942697942879109,-2.1978330612182617,-0.4678361713886261,0.11540108067474761,-2.5586390495300293,-0.4678361713886261,8.052552916604666e-06,-4.964022636413574
Camk4,0.27688267827033997,0.254447340965271,0.1388072371482849,0.9919981807495529,0.1812901794910431,0.1388072371482849,0.7727493223986044,0.7702800631523132,0.1388072371482849,0.3083792311110825,1.3721073865890503
Stard4,0.21628792583942413,0.24451003968715668,-0.19807949662208557,0.8915748452190322,-1.178634524345398,-0.19807949662208557,0.704731439467893,-0.9006730914115906,-0.19807949662208557,0.1775040395741731,-1.7370868921279907
Nrep,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.0,0.0036995327100157738,-21.82158088684082,0.9919981807495529,0.025330957025289536,-21.82158088684082,0.653573254206606,-1.0,-21.82158088684082,0.010055522716355786,-3.0130436420440674
Apc,0.17869409918785095,0.14923235774040222,0.28176429867744446,0.9892373618763041,-0.46142077445983887,0.28176429867744446,0.653573254206606,1.0677837133407593,0.28176429867744446,0.12312262434982166,1.9336878061294556
Srp19,0.8557493686676025,1.016756296157837,-0.3827173411846161,0.0534711807595172,-3.0804431438446045,-0.3827173411846161,0.02261010661071521,-3.3637914657592773,-0.3827173411846161,1.317030456043946e-10,-6.973093032836914
Reep5,1.7034070491790771,1.607381820678711,0.17126870155334473,0.10289294853291173,2.788888692855835,0.17126870155334473,0.12186916168739151,2.5222251415252686,0.17126870155334473,4.3499133472908823e-05,4.581369400024414
Pkd2l2,0.0013557937927544117,0.0036995327100157738,-1.4498958587646484,0.9919981807495529,0.0759928748011589,-1.4498958587646484,0.857955067281581,-0.6119561791419983,-1.4498958587646484,0.2653844571392351,-1.4854990243911743
Fam13b,0.26272323727607727,0.25354698300361633,0.05819430947303772,0.9892373618763041,-0.37003064155578613,0.05819430947303772,1.0,0.30837520956993103,0.05819430947303772,0.7700299569573683,0.5505566000938416
Brd8dc,0.010517468675971031,0.007470712997019291,0.4956706464290619,0.9919981807495529,0.10480062663555145,0.4956706464290619,0.9223854180263529,0.4952809810638428,0.4956706464290619,0.5764891494241512,0.8363096117973328
Brd8,0.7283119559288025,0.6126437187194824,0.34219953417778015,0.18644083648018217,2.4774670600891113,0.34219953417778015,0.11073005332988774,2.5817794799804688,0.34219953417778015,5.173194410273238e-06,5.059336185455322
Kif20a,0.5587365031242371,0.4769739508628845,0.29230454564094543,0.501259085459047,1.7761471271514893,0.29230454564094543,0.3266701488478023,1.873806118965149,0.29230454564094543,0.000914326922070482,3.789008378982544
Cdc23,0.18142680823802948,0.18015949428081512,0.011054695583879948,0.9892373618763041,-0.9829404950141907,0.011054695583879948,1.0,0.046322327107191086,0.011054695583879948,1.0,0.08564931154251099
Cdc25c,0.3203352689743042,0.3136257231235504,0.03563404828310013,0.9919981807495529,-0.17036311328411102,0.03563404828310013,1.0,0.17409241199493408,0.03563404828310013,0.9191274681650856,0.3401605188846588
Gm3550,0.11772270500659943,0.06583963334560394,0.8763625025749207,0.9892373618763041,0.9054575562477112,0.8763625025749207,0.11836325708450067,2.532224416732788,0.8763625025749207,0.00014265718450650217,4.2927470207214355
Fam53c,0.06259334087371826,0.10210704058408737,-0.7348954677581787,0.5103235205980092,-1.7597565650939941,-0.7348954677581787,0.40646593090889693,-1.689618706703186,-0.7348954677581787,0.0010158209871926464,-3.7582530975341797
Kdm3b,0.16780586540699005,0.15114782750606537,0.16316840052604675,0.9892373618763041,-0.8091005682945251,0.16316840052604675,0.8680032702113397,0.5918882489204407,0.16316840052604675,0.4596032115854394,1.0803277492523193
Reep2,0.008273360319435596,0.0,22.986013412475586,0.9892373618763041,0.5538042783737183,22.986013412475586,0.016222275477447576,3.3664774894714355,22.986013412475586,0.003835962608893403,3.3664774894714355
Egr1,0.24762147665023804,0.2757926285266876,-0.17665402591228485,0.9892373618763041,-0.6928761601448059,-0.17665402591228485,0.9062776630203185,-0.5271346569061279,-0.17665402591228485,0.406499327768189,-1.1738938093185425
Etf1,0.5212113857269287,0.7855656743049622,-0.803168535232544,0.0019472730517836989,-4.247653961181641,-0.803168535232544,0.0001407266704151506,-5.290487766265869,-0.803168535232544,3.736098659988868e-26,-11.419095993041992
Hspa9,0.347483366727829,0.6262611746788025,-1.0671650171279907,0.0004341892477466442,-4.6594061851501465,-1.0671650171279907,0.00016213274514388632,-5.276578426361084,-1.0671650171279907,7.999673500130626e-29,-12.03433895111084
Ctnna1,0.14262033998966217,0.1980322301387787,-0.5146608948707581,0.4392765900181305,-1.8923715353012085,-0.5146608948707581,0.39457519100088073,-1.714158058166504,-0.5146608948707581,0.001546001651702331,-3.6355881690979004
Lrrtm2,0.0037416184786707163,0.0,21.83793067932129,0.9892373618763041,0.3302958309650421,21.83793067932129,0.3946212065967332,1.6917846202850342,21.83793067932129,0.190561548457175,1.6917846202850342
Sil1,0.055316511541604996,0.08317063748836517,-0.6086884140968323,0.6196069932669015,-1.5829365253448486,-0.6086884140968323,0.5276833101813914,-1.394694447517395,-0.6086884140968323,0.010055522716355786,-3.0052754878997803
Snhg4,0.0015519890002906322,0.0,20.56680679321289,0.9892373618763041,0.3054615557193756,20.56680679321289,0.5255347592958082,1.3896958827972412,20.56680679321289,0.30174358455463135,1.3896958827972412
Matr3,0.6970182061195374,0.7582423090934753,-0.1709354817867279,0.9892373618763041,-0.7822795510292053,-0.1709354817867279,0.4947170892186882,-1.4931968450546265,-0.1709354817867279,0.020026677081052248,-2.7494399547576904
Paip2,0.8556680679321289,0.8515490889549255,0.010350414551794529,0.9892373618763041,0.7157236933708191,0.010350414551794529,1.0,0.09352993220090866,0.010350414551794529,1.0,0.18585994839668274
