gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gemin4,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Dbil5,0.00625656358897686,0.0006085127242840827,3.3660855293273926,0.9826651239082425,0.503080427646637,3.3660855293273926,0.051521158218553284,2.444188356399536,3.3660855293273926,0.049980384391689954,2.449697971343994
Mrm3,0.030624058097600937,0.03281047195196152,-0.1010764092206955,0.7380700963698864,0.8789377212524414,-0.1010764092206955,0.9884329606428641,-0.2588393986225128,-0.1010764092206955,0.9828597862784161,-0.26465508341789246
Nxn,0.1542278677225113,0.08139737695455551,0.9755765795707703,8.191722211336466e-08,5.765082359313965,0.9755765795707703,1.5890486214243277e-05,4.782683372497559,0.9755765795707703,1.0266487636155452e-05,4.870162487030029
Timm22,0.3538919985294342,0.2698245048522949,0.4550764560699463,1.053476306465871e-05,4.820272445678711,0.4550764560699463,0.0016798854947329327,3.618260383605957,0.4550764560699463,0.0012473423550902222,3.694831371307373
Abr,0.18717670440673828,0.23909874260425568,-0.3919890522956848,0.8865150263762339,0.6943672299385071,-0.3919890522956848,0.07209218336798114,-2.29557728767395,-0.3919890522956848,0.06239066345743771,-2.3507368564605713
Trarg1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2513328492641449,0.23110048472881317,0.1362597495317459,0.0017773403873429046,3.5533366203308105,0.1362597495317459,0.5936861605478652,0.8733014464378357,0.1362597495317459,0.5770015963995683,0.8931174874305725
Cpd,0.05244692787528038,0.015147984027862549,1.8187894821166992,0.03112318700975361,2.6011648178100586,1.8187894821166992,6.641078375375578e-05,4.458682060241699,1.8187894821166992,5.3110212857684113e-05,4.5038228034973145
Tmigd1,0.007448232267051935,0.0,22.833843231201172,0.8135640846592033,0.7854254245758057,22.833843231201172,0.002904847451943187,3.4663589000701904,22.833843231201172,0.0028336401433869773,3.4663589000701904
Blmh,0.5837702751159668,0.4499599039554596,0.48040565848350525,4.4616676954484996e-05,4.498791694641113,0.48040565848350525,2.2701631993878297e-05,4.704789638519287,0.48040565848350525,1.420030078540814e-05,4.799964427947998
Slc6a4,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.3588676154613495,0.3467577397823334,0.05877150222659111,0.13591394458878694,1.9605283737182617,0.05877150222659111,0.8641849404147258,0.4516147971153259,0.05877150222659111,0.8548119318430314,0.46127501130104065
Efcab5,0.000809825723990798,0.0,19.627838134765625,0.9826651239082425,0.17165440320968628,19.627838134765625,0.5180518448751111,1.0,19.627838134765625,0.5134948696363114,1.0
Ssh2,0.4048648178577423,0.25489896535873413,0.7816287875175476,1.9579407950947672e-11,7.095694541931152,0.7816287875175476,4.8080721936219573e-08,5.92771577835083,0.7816287875175476,2.3801937831878022e-08,6.042705059051514
Coro6,0.0009153800783678889,0.0,19.80467414855957,0.9826651239082425,0.17165440320968628,19.80467414855957,0.5180518448751111,1.0,19.80467414855957,0.5134948696363114,1.0
Ankrd13b,0.0015576459700241685,0.009284292347729206,-2.5810024738311768,0.9826651239082425,-0.07349236309528351,-2.5810024738311768,0.19265220472677524,-1.793848991394043,-2.5810024738311768,0.17099993703355995,-1.8505940437316895
Git1,0.07824394106864929,0.07172299176454544,0.13030607998371124,0.09229932771573553,2.146131992340088,0.13030607998371124,0.8456087304536005,0.48015108704566956,0.13030607998371124,0.8356467573796935,0.4904933571815491
Trp53i13,0.2281036227941513,0.16157996654510498,0.5469852089881897,1.542931489792949e-05,4.737222194671631,0.5469852089881897,0.00584250732824792,3.2366557121276855,0.5469852089881897,0.004694229298239755,3.2980692386627197
Abhd15,0.006632032338529825,0.0032403813675045967,1.0357357263565063,0.9826651239082425,0.3855443000793457,1.0357357263565063,0.5526793528801208,0.9388501048088074,1.0357357263565063,0.5403880320264103,0.9516246318817139
Taok1,0.21323348581790924,0.31698304414749146,-0.6501139998435974,0.3998297018310344,-1.349340558052063,-0.6501139998435974,0.0003393453397933786,-4.057599067687988,-0.6501139998435974,0.00022522740602830905,-4.153719425201416
Nufip2,0.274902880191803,0.38581958413124084,-0.5734109878540039,0.20407890427353964,-1.7525798082351685,-0.5734109878540039,0.0003106819116433802,-4.081159591674805,-0.5734109878540039,0.00020310693113298527,-4.18032693862915
Cryba1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.11994617432355881,0.11201564967632294,0.1045180931687355,0.012480391399019288,2.9369821548461914,0.1045180931687355,0.8540277529150959,0.4676264226436615,0.1045180931687355,0.8441442254489782,0.47819453477859497
Pipox,0.0004661502898670733,0.002359534613788128,-2.340998888015747,0.9826651239082425,0.05179338902235031,-2.340998888015747,0.5492690419949086,-0.94590824842453,-2.340998888015747,0.5268596753257875,-0.9762951731681824
Phf12,0.19427816569805145,0.19124341011047363,0.024973362684249878,0.08322867432044369,2.1923716068267822,0.024973362684249878,1.0,0.14806148409843445,0.024973362684249878,1.0,0.15125061571598053
Dhrs13,0.05329101160168648,0.024110354483127594,1.1654245853424072,0.05600507651875414,2.3666090965270996,1.1654245853424072,0.004309088620184852,3.3339879512786865,1.1654245853424072,0.003615285192364817,3.379955768585205
Flot2,0.1961616575717926,0.15108616650104523,0.4101269543170929,0.0003056542778530312,4.031101703643799,0.4101269543170929,0.07604947282760513,2.2708282470703125,0.4101269543170929,0.06735973944491629,2.3163132667541504
Eral1,0.04714350774884224,0.03743353486061096,0.33978137373924255,0.1623383046398045,1.8723117113113403,0.33978137373924255,0.5281072432863027,0.9821063876152039,0.33978137373924255,0.5134948696363114,1.0024023056030273
Fam222b,0.036014098674058914,0.0595339760184288,-0.7422523498535156,0.9826651239082425,0.13678105175495148,-0.7422523498535156,0.14268075404302705,-1.9610644578933716,-0.7422523498535156,0.12778411160840225,-2.01100492477417
Traf4,0.10248544812202454,0.07214095443487167,0.5287361145019531,0.002328165054525301,3.474031925201416,0.5287361145019531,0.07776726729713013,2.2606453895568848,0.5287361145019531,0.06910667999393234,2.305412530899048
Nek8,0.04913442209362984,0.03610561043024063,0.4539760947227478,0.1752488065022618,1.8331760168075562,0.4539760947227478,0.3745537558818284,1.3391302824020386,0.4539760947227478,0.3577235780319181,1.3652442693710327
Tlcd1,0.02282586321234703,0.022860951721668243,-0.0022414661943912506,0.9826651239082425,0.45697009563446045,-0.0022414661943912506,1.0,-0.004854343831539154,-0.0022414661943912506,1.0,-0.00494869751855731
Rpl23a,2.621811628341675,2.7009410858154297,-0.12273534387350082,3.4500085434162164e-05,-4.557559967041016,-0.12273534387350082,0.0001748901719389811,-4.224283695220947,-0.12273534387350082,0.00011754698817386426,-4.313076019287109
Rab34,0.007501719985157251,0.0,22.84420394897461,0.9505613931255747,0.6180333495140076,22.84420394897461,0.018643479169427428,2.849863052368164,22.84420394897461,0.01821336319847662,2.849863052368164
Proca1,0.0007009461987763643,0.0,19.419452667236328,0.9826651239082425,0.17165440320968628,19.419452667236328,0.5180518448751111,1.0,19.419452667236328,0.5134948696363114,1.0
Supt6,0.3280227482318878,0.2806744873523712,0.2607819736003876,0.005942356388334031,3.1844539642333984,0.2607819736003876,0.15096877488014573,1.928182601928711,0.2607819736003876,0.13756925158365954,1.9686224460601807
Sdf2,0.3601824939250946,0.4895724058151245,-0.5427184104919434,0.00887914607184394,-3.0524518489837646,-0.5427184104919434,5.224030396682492e-05,-4.517588138580322,-0.5427184104919434,3.147353787617193e-05,-4.625423431396484
2610507B11Rik,0.24961750209331512,0.1935972422361374,0.4085618555545807,5.267395764928278e-06,4.965707302093506,0.4085618555545807,0.039749998781581856,2.551077365875244,0.4085618555545807,0.03387618899398262,2.606450319290161
Rskr,0.0,0.0016609161393716931,-20.66474723815918,0.9826651239082425,0.055926527827978134,-20.66474723815918,0.5180518448751111,-1.0,-20.66474723815918,0.5134948696363114,-1.0340619087219238
Spag5,0.5020954012870789,0.0290259700268507,4.468864917755127,9.244453855074998e-77,18.807458877563477,4.468864917755127,1.6189655714035262e-96,25.774063110351562,4.468864917755127,1.026323538175755e-96,25.878276824951172
Aldoc,0.005394916050136089,0.007912980392575264,-0.5544388294219971,0.9826651239082425,0.20304042100906372,-0.5544388294219971,0.7701934067002654,-0.5954878330230713,-0.5544388294219971,0.7568892983588503,-0.6102684736251831
Pigs,0.15958541631698608,0.1722789853811264,-0.11982784420251846,0.14148884671927575,1.9410251379013062,-0.11982784420251846,0.7301051634123268,-0.6552844047546387,-0.11982784420251846,0.7166226313751634,-0.6700249910354614
Unc119,0.3459848165512085,0.511862576007843,-0.6932302117347717,0.0001948124733733928,-4.144504547119141,-0.6932302117347717,1.6700945696877146e-07,-5.708698749542236,-0.6932302117347717,7.526659925983397e-08,-5.84480094909668
Slc46a1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Sarm1,0.0030964920297265053,0.005571664310991764,-0.849260151386261,0.9826651239082425,0.15770505368709564,-0.849260151386261,0.7127185880596665,-0.6838997006416321,-0.849260151386261,0.6970233468082773,-0.7020703554153442
Tmem199,0.10437427461147308,0.15363112092018127,-0.5939990878105164,0.8181871828867906,0.7797423601150513,-0.5939990878105164,0.02510523320487054,-2.733421802520752,-0.5939990878105164,0.02031143515367686,-2.804429769515991
Poldip2,0.12743984162807465,0.1380363553762436,-0.12304484099149704,0.11360319316397818,2.049649238586426,-0.12304484099149704,0.742255050673816,-0.6382424235343933,-0.12304484099149704,0.7286014911401978,-0.6531691551208496
Tnfaip1,0.06763576716184616,0.037426356226205826,0.8757138848304749,0.014114011137138857,2.8934552669525146,0.8757138848304749,0.029236854779153557,2.6728415489196777,0.8757138848304749,0.025299877684922034,2.719663619995117
Ift20,0.5906991362571716,0.544485867023468,0.1540018618106842,0.22440352649935538,1.699623942375183,0.1540018618106842,0.2801699067960226,1.5576595067977905,0.1540018618106842,0.2610114536816357,1.5936553478240967
Tmem97,0.3405928909778595,0.06658165901899338,2.559208869934082,2.4495917611658493e-35,12.719216346740723,2.559208869934082,2.1239687171131965e-42,14.863591194152832,2.559208869934082,4.4022897679117135e-43,15.004972457885742
Nlk,0.12314336746931076,0.1540508270263672,-0.345877468585968,0.5828217262649,1.0771992206573486,-0.345877468585968,0.25476994619034965,-1.6200520992279053,-0.345877468585968,0.2359999414601331,-1.6584094762802124
Ccnq,0.2384258657693863,0.2554044723510742,-0.11199397593736649,0.16732619518166789,1.8569415807724,-0.11199397593736649,0.6652838245977579,-0.7579238414764404,-0.11199397593736649,0.6499951926920293,-0.7756595015525818
Lyrm9,0.17817631363868713,0.12420933693647385,0.5604414939880371,5.511983753500361e-06,4.955761909484863,0.5604414939880371,0.016161929759844516,2.895521640777588,0.5604414939880371,0.013415589470504268,2.953953742980957
Lgals9,0.40390193462371826,0.4184172749519348,-0.062123604118824005,0.653821703523042,0.9821370244026184,-0.062123604118824005,0.8196820744122263,-0.5203514099121094,-0.062123604118824005,0.8082279337307252,-0.5325509309768677
Ksr1,0.1100916862487793,0.06872734427452087,0.7100318074226379,0.00031419294000832246,4.023997783660889,0.7100318074226379,0.014009693151368302,2.945539951324463,0.7100318074226379,0.011655629683751192,3.0015106201171875
Wsb1,0.3807275891304016,0.22107234597206116,0.9051735401153564,9.383426384562405e-13,7.522053241729736,0.9051735401153564,2.9704765457507114e-10,6.782366752624512,0.9051735401153564,1.227508023851292e-10,6.910765647888184
Nf1,0.07317650318145752,0.06032291054725647,0.28804975748062134,0.10312497697228785,2.095113754272461,0.28804975748062134,0.5180518448751111,1.021929383277893,0.28804975748062134,0.5134948696363114,1.0421875715255737
Omg,0.00228394684381783,0.0019167551072314382,0.2531278729438782,0.9826651239082425,0.1631298065185547,0.2531278729438782,1.0,0.18424229323863983,0.2531278729438782,1.0,0.18727512657642365
Evi2,0.07364919036626816,0.08284012228250504,-0.17637600004673004,0.2978613255127159,1.5353317260742188,-0.17637600004673004,0.7287789171096056,-0.6576178669929504,-0.17637600004673004,0.7148127174584524,-0.6730566024780273
Evi2b,0.0007158786756917834,0.0,19.449874877929688,0.9826651239082425,0.17165440320968628,19.449874877929688,0.5180518448751111,1.0,19.449874877929688,0.5134948696363114,1.0
Evi2a,0.3271174728870392,0.3399563729763031,-0.06531594693660736,0.20460211461569283,1.7510298490524292,-0.06531594693660736,0.8441899610454121,-0.4822268784046173,-0.06531594693660736,0.8337991220374487,-0.4934038817882538
Rab11fip4,0.1000218465924263,0.15365038812160492,-0.6588383316993713,0.9826651239082425,-0.2659416198730469,-0.6588383316993713,0.012597281237205467,-2.985084056854248,-0.6588383316993713,0.00992930895738797,-3.05770206451416
Utp6,0.16592878103256226,0.1493125706911087,0.1645292490720749,0.00983079033257805,3.0183534622192383,0.1645292490720749,0.5853714976383626,0.886753261089325,0.1645292490720749,0.5694677912130606,0.9055415391921997
Suz12,0.9062836766242981,0.5074782967567444,1.1578855514526367,4.69847676435725e-25,10.679771423339844,1.1578855514526367,6.567640347880852e-30,12.166516304016113,1.1578855514526367,3.7387441332424395e-31,12.4096040725708
Crlf3,0.5459229350090027,0.593717634677887,-0.1588129997253418,0.42456987019041337,-1.3086549043655396,-0.1588129997253418,0.2745758040555952,-1.5716578960418701,-0.1588129997253418,0.25552307214548003,-1.608379602432251
Atad5,0.3168375492095947,0.1587885022163391,1.1151591539382935,1.596419119803048e-12,7.449465274810791,1.1151591539382935,3.45134724212519e-10,6.756438255310059,1.1151591539382935,1.63638884272463e-10,6.8649420738220215
Tefm,0.024446165189146996,0.040466926991939545,-0.7387542128562927,0.9826651239082425,0.15047205984592438,-0.7387542128562927,0.20553505855989823,-1.7561086416244507,-0.7387542128562927,0.1868441347113614,-1.801262378692627
Adap2,0.0,0.0013098251074552536,-20.321887969970703,0.9826651239082425,0.055926527827978134,-20.321887969970703,0.5180518448751111,-1.0,-20.321887969970703,0.5134948696363114,-1.0340619087219238
Rnf135,0.021676553413271904,0.0342860221862793,-0.6706233620643616,0.9826651239082425,0.36410364508628845,-0.6706233620643616,0.3408572011887375,-1.427562952041626,-0.6706233620643616,0.31850098147576933,-1.464603066444397
Rhot1,0.11967262625694275,0.1202007532119751,-0.006741235964000225,0.04395025291295413,2.46502947807312,-0.006741235964000225,1.0,-0.03023912012577057,-0.006741235964000225,1.0,-0.03092694655060768
Rhbdl3,0.001964597264304757,0.0008478615782223642,1.2131377458572388,0.9826651239082425,0.2229311466217041,1.2131377458572388,0.6467397648641227,0.7876131534576416,1.2131377458572388,0.6367155594933832,0.7968990802764893
5730455P16Rik,0.06483271718025208,0.10457998514175415,-0.7188888788223267,0.9826651239082425,-0.07723802328109741,-0.7188888788223267,0.03520364490476394,-2.6008412837982178,-0.7188888788223267,0.029136857276058286,-2.666259765625
Zfp207,0.7911823987960815,0.7665495276451111,0.06568361073732376,0.9826651239082425,0.2668457329273224,0.06568361073732376,0.6769592673211191,0.7403867840766907,0.06568361073732376,0.6619364526558148,0.7571544051170349
Psmd11,0.7694852352142334,0.6203628778457642,0.43070894479751587,0.00017391894532219093,4.173048973083496,0.43070894479751587,1.5324052819993145e-05,4.793430805206299,0.43070894479751587,9.179821585238848e-06,4.896122932434082
Cdk5r1,0.02621748298406601,0.02653294987976551,-0.01748437061905861,0.7739079151801831,0.8334732055664062,-0.01748437061905861,1.0,-0.03849155828356743,-0.01748437061905861,1.0,-0.039350662380456924
Myo1d,0.0010538982460275292,0.0,20.008066177368164,0.9826651239082425,0.22745177149772644,20.008066177368164,0.34724835087730116,1.4063761234283447,20.008066177368164,0.3419939686031184,1.4063761234283447
Ccl2,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ccl1,0.0,0.008934848941862583,-23.097461700439453,0.9826651239082425,0.055926527827978134,-23.097461700439453,0.5180518448751111,-1.0,-23.097461700439453,0.5134948696363114,-1.0340619087219238
Cct6b,0.011134698987007141,0.010099789127707481,0.1414852738380432,0.9826651239082425,0.4674321115016937,0.1414852738380432,1.0,0.209422305226326,0.1414852738380432,1.0,0.21392396092414856
Zfp830,0.24798929691314697,0.17163021862506866,0.5879805684089661,9.87048864227445e-07,5.302557945251465,0.5879805684089661,0.001495653423209372,3.6508984565734863,0.5879805684089661,0.0011285076605117377,3.7229561805725098
Lig3,0.06975936889648438,0.08004461228847504,-0.20592910051345825,0.4354404543852153,1.2910890579223633,-0.20592910051345825,0.651942000633823,-0.7794027328491211,-0.20592910051345825,0.6363638518673889,-0.79767245054245
Rffl,0.011376937851309776,0.033581387251615524,-1.577626347541809,0.9826651239082425,-0.3832194209098816,-1.577626347541809,0.030718506736362793,-2.6561896800994873,-1.577626347541809,0.024732269027959337,-2.731396198272705
Rad51d,0.07818184792995453,0.12384708970785141,-0.6971490979194641,0.9826651239082425,0.14788885414600372,-0.6971490979194641,0.013931823657414874,-2.9496376514434814,-0.6971490979194641,0.010972652719099774,-3.024350881576538
Nle1,0.03478807583451271,0.05096931383013725,-0.5627915859222412,0.897429986849188,0.6832594275474548,-0.5627915859222412,0.25521402093527823,-1.6189191341400146,-0.5627915859222412,0.23515549098988214,-1.6608645915985107
Slfn5,0.012965025380253792,0.06449108570814133,-2.3518824577331543,0.6751485654758772,-0.955788254737854,-2.3518824577331543,0.00022021504764222033,-4.179836750030518,-2.3518824577331543,0.0001266725171232764,-4.3075995445251465
Slfn9,0.05893575772643089,0.06598861515522003,-0.1682145744562149,0.29669128436667874,1.5379149913787842,-0.1682145744562149,0.8079847790468738,-0.5371805429458618,-0.1682145744562149,0.7960351165770158,-0.5500340461730957
Slfn8,0.21308943629264832,0.33832302689552307,-0.7614248394966125,0.11744578640310234,-2.0337624549865723,-0.7614248394966125,4.082731572742299e-05,-4.574571132659912,-0.7614248394966125,2.4347609798911862e-05,-4.682910919189453
Slfn2,1.3058829307556152,1.508772373199463,-0.38794422149658203,6.969752594966206e-10,-6.560323715209961,-0.38794422149658203,1.0585107138353813e-07,-5.789461612701416,-0.38794422149658203,4.9356536318510316e-08,-5.91782283782959
Slfn1,0.35055607557296753,0.9414096474647522,-1.8968952894210815,8.285482975976179e-36,-12.805366516113281,-1.8968952894210815,4.28854957885371e-45,-15.520514488220215,-1.8968952894210815,1.3901257343377397e-47,-15.91103458404541
Slfn4,0.0006676683551631868,0.0018619787879288197,-1.4804933071136475,0.9826651239082425,0.11159473657608032,-1.4804933071136475,0.7650695013000621,-0.603776752948761,-1.4804933071136475,0.749722174449809,-0.6218928694725037
Slfn3,0.03917062655091286,0.025661548599600792,0.619961142539978,0.3742592746623808,1.3919634819030762,0.619961142539978,0.31523158664378276,1.4799925088882446,0.619961142539978,0.29962133198229307,1.5054852962493896
Slfn14,0.0005193538963794708,0.0,18.986736297607422,0.9826651239082425,0.17165440320968628,18.986736297607422,0.5180518448751111,1.0,18.986736297607422,0.5134948696363114,1.0
Pex12,0.04506250470876694,0.04445439577102661,0.020043132826685905,0.3538561266089518,1.428515911102295,0.020043132826685905,1.0,0.05590714514255524,0.020043132826685905,1.0,0.05716521665453911
Ap2b1,0.36876311898231506,0.2501983046531677,0.6495529413223267,1.5921592068047653e-08,6.050527095794678,0.6495529413223267,9.38182877025372e-06,4.896985054016113,0.6495529413223267,5.739761459985678e-06,4.9933762550354
Rasl10b,0.0005275895819067955,0.0,19.00943946838379,0.9826651239082425,0.17165440320968628,19.00943946838379,0.5180518448751111,1.0,19.00943946838379,0.5134948696363114,1.0
1700020L24Rik,0.11418432742357254,0.10559988021850586,0.11906237155199051,0.0499600940406437,2.41388201713562,0.11906237155199051,0.8142835092279936,0.5291959643363953,0.11906237155199051,0.8033977100634696,0.5403242707252502
Mmp28,0.0019066253444179893,0.0,20.86396598815918,0.9826651239082425,0.22745177149772644,20.86396598815918,0.3462134259932012,1.415719985961914,20.86396598815918,0.34000960601236246,1.415719985961914
Taf15,0.7498977184295654,0.502440333366394,0.7747476100921631,1.962887854247267e-12,7.420145511627197,0.7747476100921631,1.6713577833828395e-13,7.88859224319458,0.7747476100921631,4.740096995875718e-14,8.047652244567871
Heatr9,0.01102765928953886,0.02813180722296238,-1.36345374584198,0.9826651239082425,-0.30081498622894287,-1.36345374584198,0.09642311060696518,-2.1616663932800293,-1.36345374584198,0.08390511872319287,-2.2195754051208496
Ccl5,2.289835214614868,4.559542179107666,-3.4133760929107666,1.2521511676705838e-80,-19.277603149414062,-3.4133760929107666,2.00698733013528e-102,-25.348896026611328,-3.4133760929107666,7.174809565593059e-104,-25.611713409423828
Ccl9,0.0011511269258335233,0.0037094340659677982,-1.6899975538253784,0.9826651239082425,0.10707411170005798,-1.6899975538253784,0.5574260540351449,-0.9307871460914612,-1.6899975538253784,0.5361757698159005,-0.95958411693573
Ccl6,0.012227722443640232,0.014520387165248394,-0.2495817393064499,0.9826651239082425,0.2380429357290268,-0.2495817393064499,0.9215345046269591,-0.36709144711494446,-0.2495817393064499,0.9141449064716628,-0.37476933002471924
Rpl9-ps1,0.0,0.0035014564637094736,-21.742050170898438,0.9826651239082425,-0.06393448263406754,-21.742050170898438,0.25954721312566503,-1.609358787536621,-21.742050170898438,0.23434709772284146,-1.6641767024993896
Ccl3,0.9293105006217957,1.5529937744140625,-1.2813374996185303,4.3803159980856484e-14,-7.926971912384033,-1.2813374996185303,1.95047615693337e-17,-9.081718444824219,-1.2813374996185303,3.0920608140155823e-18,-9.285796165466309
Ccl4,1.195568561553955,1.9672746658325195,-1.4158190488815308,1.3137419337289441e-17,-8.907042503356934,-1.4158190488815308,2.6614854046636517e-20,-9.854537010192871,-1.4158190488815308,3.5615366491557676e-21,-10.06166934967041
Wfdc17,0.002296617953106761,0.003264749888330698,-0.5081600546836853,0.9826651239082425,0.10759075731039047,-0.5081600546836853,0.955667132644775,-0.3117367923259735,-0.5081600546836853,0.9484600775883946,-0.3192882239818573
Wfdc21,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.23545809090137482,0.222248375415802,0.09318935126066208,0.01291413707008315,2.9248411655426025,0.09318935126066208,0.7815320673696147,0.5781417489051819,0.09318935126066208,0.7693004499595174,0.5907957553863525
Hnf1b,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.39594849944114685,0.32208800315856934,0.35431817173957825,0.00010662991933322603,4.293297290802002,0.35431817173957825,0.018728355285440635,2.8423049449920654,0.35431817173957825,0.015384319497071398,2.9053502082824707
Synrg,0.25226882100105286,0.23699267208576202,0.10158776491880417,0.0026606964356030278,3.434508800506592,0.10158776491880417,0.7369541341921086,0.6452433466911316,0.10158776491880417,0.7238621147960227,0.6599132418632507
Dusp14,0.07236489653587341,0.051333487033843994,0.5107171535491943,0.03446014241276464,2.5621583461761475,0.5107171535491943,0.19018835257106437,1.7990059852600098,0.5107171535491943,0.17604344725565832,1.8329157829284668
Tada2a,0.055098604410886765,0.04129337519407272,0.42614370584487915,0.13151302211239257,1.9774483442306519,0.42614370584487915,0.3699733573394187,1.3503636121749878,0.42614370584487915,0.35331577819259546,1.37566339969635
Acaca,0.08744566142559052,0.05793142318725586,0.6155884861946106,0.015759554790442495,2.8540611267089844,0.6155884861946106,0.06717088232954294,2.325636625289917,0.6155884861946106,0.06010698637463773,2.36662220954895
Aatf,0.16378261148929596,0.175352543592453,-0.10705780237913132,0.1599826529944696,1.879415512084961,-0.10705780237913132,0.7760400113021289,-0.5866521000862122,-0.10705780237913132,0.7637771972653067,-0.5998611450195312
Lhx1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.01930328644812107,0.02188069373369217,-0.1826774626970291,0.9232246064049022,0.6521317362785339,-0.1826774626970291,0.9434981121005108,-0.3304102122783661,-0.1826774626970291,0.9359272397748934,-0.33843472599983215
Dhrs11,0.02680521458387375,0.031113583594560623,-0.21815374493598938,0.8012145137280929,0.8006663918495178,-0.21815374493598938,0.8298625457939397,-0.5046577453613281,-0.21815374493598938,0.8188300917659161,-0.5166237950325012
Ggnbp2,0.7087982296943665,0.5848376750946045,0.3763296604156494,0.0009136203341349042,3.740877628326416,0.3763296604156494,0.0005314472396288732,3.938636302947998,0.3763296604156494,0.00036930081003498796,4.025960445404053
Pigw,0.0060582030564546585,0.009750790894031525,-0.6892962455749512,0.9826651239082425,0.08369605243206024,-0.6892962455749512,0.6433185603561586,-0.7925824522972107,-0.6892962455749512,0.6265699906095022,-0.8123651146888733
Myo19,0.008070141077041626,0.003227531211450696,1.3256590366363525,0.9826651239082425,0.5519031286239624,1.3256590366363525,0.4341637841838135,1.228994607925415,1.3256590366363525,0.4209888307463908,1.2436070442199707
Znhit3,0.28774431347846985,0.14478729665279388,1.0976877212524414,2.6840739979460377e-13,7.690737247467041,1.0976877212524414,1.172143149747701e-11,7.27407693862915,1.0976877212524414,4.70304179992461e-12,7.398946762084961
Usp32,0.058708611875772476,0.06748111546039581,-0.20730631053447723,0.5127459113317361,1.1741987466812134,-0.20730631053447723,0.704054619576064,-0.6975743174552917,-0.20730631053447723,0.6897943813692711,-0.7135241031646729
1700125H20Rik,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.2277558147907257,0.21027424931526184,0.12828582525253296,0.017474010047308128,2.8166046142578125,0.12828582525253296,0.6397850885806893,0.7987574338912964,0.12828582525253296,0.6245819385233529,0.815629243850708
Ppm1d,0.21076171100139618,0.15914911031723022,0.44361135363578796,7.007317014850055e-05,4.394171714782715,0.44361135363578796,0.034564201257056774,2.606961727142334,0.44361135363578796,0.02959618877834791,2.6591291427612305
Bcas3,0.05498333275318146,0.09134216606616974,-0.7588337659835815,0.9826651239082425,0.3436962962150574,-0.7588337659835815,0.04536673234481624,-2.4959566593170166,-0.7588337659835815,0.03794842668569808,-2.560760498046875
Tbx2,0.0,0.0028371040243655443,-21.43803596496582,0.9826651239082425,-0.06393448263406754,-21.43803596496582,0.21284671173518893,-1.7356959581375122,-21.43803596496582,0.18931540556356422,-1.7948170900344849
Gm11444,0.0008369843708351254,0.0,19.675447463989258,0.9826651239082425,0.17165440320968628,19.675447463989258,0.5180518448751111,1.0,19.675447463989258,0.5134948696363114,1.0
Brip1,0.30529773235321045,0.07385728508234024,2.2196242809295654,2.2809069522116008e-26,10.959662437438965,2.2196242809295654,7.782926680670091e-30,12.17587947845459,2.2196242809295654,2.1296137796281745e-30,12.30368709564209
Ints2,0.10951787233352661,0.0790957510471344,0.49178439378738403,0.003999754483396499,3.3105146884918213,0.49178439378738403,0.11231744534271908,2.084693670272827,0.49178439378738403,0.10178181752289472,2.1237592697143555
Med13,0.424525648355484,0.466509610414505,-0.16858121752738953,0.9826651239082425,-0.5506114959716797,-0.16858121752738953,0.33448423552673145,-1.44149649143219,-0.16858121752738953,0.31449743703494665,-1.4733645915985107
Rnft1,0.15831977128982544,0.14044040441513062,0.18610164523124695,0.0031939004636231047,3.379228115081787,0.18610164523124695,0.5382472451190994,0.9646403789520264,0.18610164523124695,0.5217262356941929,0.9850382804870605
Rps6kb1,0.48022645711898804,0.36166417598724365,0.5005707740783691,3.7580092734867334e-06,5.034937381744385,0.5005707740783691,0.0001487459867603551,4.263948917388916,0.5005707740783691,9.990767867883128e-05,4.352075576782227
Tubd1,0.13461314141750336,0.029203932732343674,2.2816591262817383,3.049669182293309e-12,7.358665466308594,2.2816591262817383,2.5707279766190556e-16,8.74777889251709,2.2816591262817383,1.157161341011518e-16,8.84470272064209
