gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tonsl,0.08794073760509491,0.05290461331605911,0.7587080597877502,0.08274348707216402,2.3077125549316406,0.7587080597877502,0.015274264341448497,2.9001879692077637,0.7587080597877502,0.011226035427355521,2.9924118518829346
Cyhr1,0.2513374388217926,0.2879180610179901,-0.22360435128211975,0.9915721763706075,-0.6961684226989746,-0.22360435128211975,0.216490414788728,-1.704667329788208,-0.22360435128211975,0.18242622883831291,-1.7863401174545288
Kifc2,0.002659663325175643,0.010193975642323494,-1.9438414573669434,0.9959051519843295,-0.22839811444282532,-1.9438414573669434,0.16733492928291205,-1.855911135673523,-1.9438414573669434,0.12910376338258475,-1.9756258726119995
Ppp1r16a,0.03301194682717323,0.022813111543655396,0.5405162572860718,0.9959051519843295,0.6419839262962341,0.5405162572860718,0.37231720258307066,1.3205856084823608,0.5405162572860718,0.34360222897008974,1.361710548400879
Gpt,0.0334315299987793,0.04612632840871811,-0.4735991656780243,0.9961897614707101,-0.007407506462186575,-0.4735991656780243,0.3413551994559869,-1.3896576166152954,-0.4735991656780243,0.3008752501437008,-1.4612090587615967
Mfsd3,0.01469757966697216,0.009258649311959743,0.6706361174583435,0.9959051519843295,0.5197600722312927,0.6706361174583435,0.5026084178494182,1.0492113828659058,0.6706361174583435,0.4740888827492803,1.077399730682373
Recql4,0.030148101970553398,0.015085950493812561,1.0097675323486328,0.7288124924227534,1.0207269191741943,1.0097675323486328,0.05793933935606974,2.3741378784179688,1.0097675323486328,0.04789844695835416,2.436103343963623
Lrrc14,0.07019952684640884,0.05725126713514328,0.3035928010940552,0.21846291860161898,1.8418627977371216,0.3035928010940552,0.4551862674110443,1.1660935878753662,0.3035928010940552,0.4182755155794144,1.2159634828567505
Lrrc24,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
C030006K11Rik,0.032104041427373886,0.04364793375134468,-0.4515379071235657,0.9985396680644275,0.002606344874948263,-0.4515379071235657,0.41599233638177296,-1.2373032569885254,-0.4515379071235657,0.37446442981571015,-1.2993290424346924
Arhgap39,0.023964859545230865,0.05009504407644272,-1.0827126502990723,0.9679236089202546,-0.7271702289581299,-1.0827126502990723,0.017742943972833044,-2.8490641117095947,-1.0827126502990723,0.01061442484744551,-3.013580560684204
Zfp251,0.08383750170469284,0.09704751521348953,-0.22076790034770966,0.9959051519843295,0.11344458907842636,-0.22076790034770966,0.5595474840322868,-0.9048699140548706,-0.22076790034770966,0.5273394516783058,-0.9454295635223389
Zfp7,0.052989985793828964,0.04485699161887169,0.24630138278007507,0.6335518853496067,1.1433624029159546,0.24630138278007507,0.621939297246056,0.8027185797691345,0.24630138278007507,0.5932281130381625,0.8360194563865662
Commd5,0.009667374193668365,0.009389428421854973,0.042287446558475494,0.9959051519843295,0.2526782751083374,0.042287446558475494,1.0,0.06406626850366592,0.042287446558475494,1.0,0.06691748648881912
Rpl8,3.3515212535858154,3.6546308994293213,-0.45092475414276123,8.43789991806568e-69,-17.78459930419922,-0.45092475414276123,1.0341114719035088e-75,-20.713951110839844,-0.45092475414276123,1.0947336785647984e-80,-21.412601470947266
Zfp647,0.0073859491385519505,0.00540592335164547,0.45167213678359985,0.9959051519843295,0.3436259925365448,0.45167213678359985,0.7724213126629764,0.5680931806564331,0.45167213678359985,0.7518771133011269,0.589560866355896
1110038F14Rik,0.36055925488471985,0.3227069079875946,0.18886813521385193,0.17884048595788085,1.946390986442566,0.18886813521385193,0.2409400181295088,1.634002685546875,0.18886813521385193,0.20854897734851122,1.705011010169983
Rbfox2,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.0014719110913574696,0.004477157257497311,-1.6070607900619507,0.9959051519843295,0.03580294921994209,-1.6070607900619507,0.5026084178494182,-1.056708812713623,-1.6070607900619507,0.46864659537333403,-1.1261664628982544
Apol7c,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0,0.0019053926225751638,-20.8630313873291,0.9959051519843295,-0.008916443213820457,-20.8630313873291,0.3343917841132256,-1.4156042337417603,-20.8630313873291,0.27705499529122773,-1.5249159336090088
Apol7e,0.0202505923807621,0.05067283287644386,-1.3453229665756226,0.3961010758560816,-1.4880857467651367,-1.3453229665756226,0.0034143077182738507,-3.401198148727417,-1.3453229665756226,0.0017139906605381664,-3.5891404151916504
Apol9b,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Apol8,0.018994184210896492,0.02922406606376171,-0.6290079355239868,0.9959051519843295,0.14526943862438202,-0.6290079355239868,0.37007850591799935,-1.3250575065612793,-0.6290079355239868,0.32590515474303167,-1.401870846748352
Myh9,1.4789495468139648,1.4377285242080688,0.07749965041875839,0.6574150731751541,1.113183617591858,0.07749965041875839,0.36666316779857866,1.3311444520950317,0.07749965041875839,0.3305866522536668,1.3900659084320068
Txn2,0.630581796169281,0.8197669386863708,-0.5313471555709839,1.3356353670901857e-11,-7.160727024078369,-0.5313471555709839,9.956507206019988e-10,-6.593506813049316,-0.5313471555709839,1.222220287761226e-10,-6.902896404266357
Foxred2,0.00928330048918724,0.011460216715931892,-0.30549752712249756,0.9959051519843295,0.19245798885822296,-0.30549752712249756,0.8476402032227945,-0.44989708065986633,-0.30549752712249756,0.8280266388513501,-0.47184887528419495
Eif3d,0.7338923215866089,0.7993500828742981,-0.17645150423049927,0.06757411051391769,-2.3953680992126465,-0.17645150423049927,0.0625975157636038,-2.338644027709961,-0.17645150423049927,0.04777209242892216,-2.436957597732544
Ift27,0.3295433223247528,0.2702171802520752,0.33127906918525696,0.01411779290409265,2.987968683242798,0.33127906918525696,0.030809045285971573,2.638277530670166,0.33127906918525696,0.02217349668712241,2.746924877166748
Ncf4,0.2902773916721344,0.42523282766342163,-0.6539621949195862,0.00032062681904253536,-4.086062908172607,-0.6539621949195862,2.726372928507358e-06,-5.157454490661621,-0.6539621949195862,7.014908189200475e-07,-5.410561561584473
Csf2rb2,0.0,0.0011329511180520058,-20.112472534179688,0.9959051519843295,0.054733242839574814,-20.112472534179688,0.5026084178494182,-1.0,-20.112472534179688,0.4740888827492803,-1.0772191286087036
Csf2rb,0.000742461415939033,0.0033195270225405693,-2.162447929382324,0.9959051519843295,0.045405272394418716,-2.162447929382324,0.5041021488762232,-0.9972583651542664,-2.162447929382324,0.47952338034565883,-1.0672234296798706
Tst,0.03312000632286072,0.005657309666275978,2.5693886280059814,0.22952171890096132,1.8142904043197632,2.5693886280059814,3.197558985177242e-05,4.634071350097656,2.5693886280059814,2.4778810658892457e-05,4.681212425231934
Mpst,0.1903955191373825,0.23562943935394287,-0.34130704402923584,0.6016811927426486,-1.1852010488510132,-0.34130704402923584,0.06694331867548539,-2.3088247776031494,-0.34130704402923584,0.04958684632122797,-2.4202194213867188
Kctd17,0.03330039232969284,0.048216257244348526,-0.5448132753372192,0.9959051519843295,-0.409196138381958,-0.5448132753372192,0.23822496738402596,-1.6419217586517334,-0.5448132753372192,0.20281670590861345,-1.7229951620101929
Tmprss6,0.0007062182412482798,0.001435998361557722,-1.0243936777114868,0.9959051519843295,0.1091921329498291,-1.0243936777114868,0.8444414336174113,-0.4560381770133972,-1.0243936777114868,0.8201038675523675,-0.4837550222873688
Il2rb,1.2404708862304688,0.9322249889373779,0.6739639639854431,3.0878057514147087e-19,9.314664840698242,0.6739639639854431,1.680998791477512e-18,9.353719711303711,0.6739639639854431,4.3606297604381687e-20,9.745976448059082
C1qtnf6,0.049166806042194366,0.022101884707808495,1.1731542348861694,0.13929855895225104,2.0701236724853516,1.1731542348861694,0.004163362655290961,3.3360230922698975,1.1731542348861694,0.00294454350180378,3.4273018836975098
Sstr3,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.6123082637786865,2.598134756088257,0.022079454734921455,0.9959051519843295,0.07338918745517731,0.022079454734921455,0.6937209266707239,0.6926342844963074,0.022079454734921455,0.6641781932941883,0.72645103931427
Cyth4,0.5853512287139893,0.48102495074272156,0.3651019334793091,0.002353008083979668,3.5501160621643066,0.3651019334793091,0.0011320346590357926,3.720813751220703,0.3651019334793091,0.0006256731945966853,3.8671646118164062
Elfn2,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.21656584739685059,0.24599114060401917,-0.20584380626678467,0.9959051519843295,-0.08024799078702927,-0.20584380626678467,0.3403445786620346,-1.3919485807418823,-0.20584380626678467,0.3014618120475969,-1.4594897031784058
Card10,0.007025360595434904,0.0008773946319706738,3.0057108402252197,0.9959051519843295,0.4915017783641815,3.0057108402252197,0.07674125398870241,2.2481205463409424,3.0057108402252197,0.07133812928578838,2.264286994934082
Cdc42ep1,0.0,0.0013099582865834236,-20.32203483581543,0.9959051519843295,0.054733242839574814,-20.32203483581543,0.5026084178494182,-1.0,-20.32203483581543,0.4740888827492803,-1.0772191286087036
Lgals2,0.0008573439554311335,0.0,19.710134506225586,0.9959051519843295,0.17297899723052979,19.710134506225586,0.5026084178494182,1.0,19.710134506225586,0.49438707406706406,1.0
Gga1,0.24332743883132935,0.17675404250621796,0.5108580589294434,0.0004907707951484847,3.9775567054748535,0.5108580589294434,0.0026815840940291806,3.4722111225128174,0.5108580589294434,0.0015754340228420478,3.6114554405212402
Sh3bp1,0.2663920521736145,0.19315041601657867,0.5186804533004761,0.0007901089847793995,3.853137969970703,0.5186804533004761,0.0021010181595081555,3.5444931983947754,0.5186804533004761,0.001239012007039078,3.680281162261963
Pdxp,0.04039584845304489,0.03807239606976509,0.08714860677719116,0.9959051519843295,0.4293610155582428,0.08714860677719116,0.9655962105879539,0.26409104466438293,0.08714860677719116,0.9557583329848501,0.27425411343574524
Lgals1,3.7394511699676514,2.8729565143585205,1.299338459968567,4.1200880909527504e-82,19.450328826904297,1.299338459968567,3.488970167291829e-88,23.230796813964844,1.299338459968567,2.605996734861873e-98,24.367080688476562
Nol12,0.45998430252075195,0.35579511523246765,0.45078960061073303,0.000733160620255133,3.872891426086426,0.45078960061073303,0.00018737807500029366,4.2003679275512695,0.45078960061073303,9.01987775820976e-05,4.36229944229126
Triobp,0.43875569105148315,0.24934685230255127,0.9597116112709045,7.432027098455231e-14,7.860187530517578,0.9597116112709045,6.0587615307456025e-15,8.32405948638916,0.9597116112709045,5.076624606069928e-16,8.623491287231445
H1f0,0.17189474403858185,0.10329929739236832,0.785310685634613,0.00529443723023045,3.3058056831359863,0.785310685634613,0.00189086693550314,3.574824094772339,0.785310685634613,0.001200417417325794,3.6895840167999268
Gcat,0.11240924149751663,0.04775931313633919,1.282164216041565,0.00023085781279248702,4.168917179107666,1.282164216041565,5.782041962228699e-07,5.461744785308838,1.282164216041565,2.5401484820552714e-07,5.606918811798096
Gcat-1,0.0,0.0024642942007631063,-21.234521865844727,0.9959051519843295,-0.008916443213820457,-21.234521865844727,0.3580127370327165,-1.3505325317382812,-21.234521865844727,0.304308030919774,-1.4548194408416748
Galr3,0.0013611142057925463,0.0029880008660256863,-1.1355658769607544,0.9959051519843295,0.09972698986530304,-1.1355658769607544,0.6881931323401053,-0.7014795541763306,-1.1355658769607544,0.6525955065369172,-0.7454290986061096
Ankrd54,0.20037150382995605,0.13974730670452118,0.5648267865180969,0.00023602720204253983,4.163156032562256,0.5648267865180969,0.003768988575233267,3.367332935333252,0.5648267865180969,0.002242424496144976,3.5074164867401123
Eif3l,0.7330018281936646,0.697437584400177,0.10043919086456299,0.6816300840479095,1.0809472799301147,0.10043919086456299,0.412848275344842,1.2428596019744873,0.10043919086456299,0.37446442981571015,1.2992628812789917
Micall1,0.035300351679325104,0.03852205350995064,-0.12834040820598602,0.9959051519843295,0.46488961577415466,-0.12834040820598602,0.9008157698757939,-0.3647298812866211,-0.12834040820598602,0.8850297464864847,-0.3819974660873413
1700088E04Rik,0.0005467742448672652,0.0,19.060983657836914,0.9959051519843295,0.17297899723052979,19.060983657836914,0.5026084178494182,1.0,19.060983657836914,0.49438707406706406,1.0
Polr2f,0.8175486922264099,0.7704152464866638,0.12412075698375702,0.21117981804976002,1.859969973564148,0.12412075698375702,0.24600941010960045,1.6213994026184082,0.12412075698375702,0.21166306633098464,1.695219874382019
Pick1,0.04418050870299339,0.08567514270544052,-0.9857224225997925,0.5811425916819564,-1.2124991416931152,-0.9857224225997925,0.001823157567359554,-3.5909664630889893,-0.9857224225997925,0.0008188142380525428,-3.798018455505371
Gm49486,0.0,0.002753675915300846,-21.394914627075195,0.9959051519843295,-0.008916443213820457,-21.394914627075195,0.3343917841132256,-1.415176510810852,-21.394914627075195,0.27705499529122773,-1.524455189704895
Baiap2l2,0.0013109509600326419,0.0024259518831968307,-0.8887412548065186,0.9959051519843295,0.04595397785305977,-0.8887412548065186,0.8072691112430971,-0.5153347253799438,-0.8887412548065186,0.7850931098771683,-0.5394721031188965
Pla2g6,0.017734913155436516,0.025562109425663948,-0.5330814123153687,0.9959051519843295,0.11920598894357681,-0.5330814123153687,0.4919323466595705,-1.1036933660507202,-0.5330814123153687,0.44727863293937364,-1.1630913019180298
Maff,0.017704220488667488,0.03981316089630127,-1.1851767301559448,0.9959051519843295,-0.4769611060619354,-1.1851767301559448,0.035303243138120714,-2.5869083404541016,-1.1851767301559448,0.022266124118086164,-2.747551441192627
Tmem184b,0.041282761842012405,0.06347744911909103,-0.6368545293807983,0.9959051519843295,-0.5267560482025146,-0.6368545293807983,0.10169675006753592,-2.113865852355957,-0.6368545293807983,0.07764687408207537,-2.2229793071746826
Csnk1e,0.03474666178226471,0.0760684385895729,-1.1605061292648315,0.43507985355446727,-1.424298882484436,-1.1605061292648315,0.0010271881369904809,-3.7541399002075195,-1.1605061292648315,0.0004287429119546608,-3.9733147621154785
Kdelr3,0.0030377418734133244,0.0019962701480835676,0.6064435839653015,0.9959051519843295,0.20891912281513214,0.6064435839653015,0.8199543506038237,0.4939301908016205,0.6064435839653015,0.8035611437423618,0.5099462270736694
Ddx17,0.4896288216114044,0.5100630521774292,-0.07495031505823135,0.9959051519843295,-0.4000053405761719,-0.07495031505823135,0.6733208240463252,-0.7236667275428772,-0.07495031505823135,0.6453889723770857,-0.7558343410491943
Dmc1,0.0015112552791833878,0.0,20.52840805053711,0.9959051519843295,0.17297899723052979,20.52840805053711,0.5026084178494182,1.0,20.52840805053711,0.49438707406706406,1.0
Fam227a,0.0006157963071018457,0.0,19.232540130615234,0.9959051519843295,0.17297899723052979,19.232540130615234,0.5026084178494182,1.0,19.232540130615234,0.49438707406706406,1.0
Cby1,0.12122926115989685,0.1021338701248169,0.26130738854408264,0.21574835916418886,1.848172903060913,0.26130738854408264,0.36614083440590367,1.3320423364639282,0.26130738854408264,0.33267069048278725,1.385431170463562
Tomm22,1.2244694232940674,1.1999009847640991,0.050459422171115875,0.9959051519843295,0.42318812012672424,0.050459422171115875,0.564225447420431,0.8960174918174744,0.050459422171115875,0.5312431324498008,0.9388334155082703
Josd1,0.10405581444501877,0.0970286875963211,0.1060282438993454,0.470225607082627,1.37052583694458,0.1060282438993454,0.8149632120559205,0.5019484758377075,0.1060282438993454,0.7941959546863067,0.523898720741272
Gtpbp1,0.17165590822696686,0.15591681003570557,0.1504061073064804,0.26814592327036135,1.7274580001831055,0.1504061073064804,0.5720855000221602,0.8823829889297485,0.1504061073064804,0.541567585941241,0.9199115037918091
Sun2,0.497883677482605,0.29245898127555847,0.9254896640777588,9.916951537885265e-13,7.520265102386475,0.9254896640777588,1.6259212859508528e-14,8.191927909851074,0.9254896640777588,1.6080164978682058e-15,8.476871490478516
Dnal4,0.020114144310355186,0.048490945249795914,-1.2900913953781128,0.8187573474784396,-0.9090656638145447,-1.2900913953781128,0.00704762301878453,-3.1708171367645264,-1.2900913953781128,0.003639130346180602,-3.363285541534424
Nptxr,0.0012792705092579126,0.001274346956051886,0.005566894076764584,0.9959051519843295,0.1002756878733635,0.005566894076764584,1.0,0.003784892614930868,0.005566894076764584,1.0,0.003916693851351738
Cbx6,0.12039762735366821,0.11647496372461319,0.05067266896367073,0.832589551655722,0.8919186592102051,0.05067266896367073,0.9771516849363312,0.24520474672317505,0.05067266896367073,0.9672104278256601,0.25545331835746765
Apobec3,1.6603457927703857,1.4041924476623535,0.4719465374946594,8.702189319996311e-12,7.220947265625,0.4719465374946594,1.971665126741194e-14,8.194695472717285,0.4719465374946594,6.35471357311724e-16,8.607793807983398
Cbx7,0.1160886213183403,0.1491478979587555,-0.38589128851890564,0.9959051519843295,-0.284091591835022,-0.38589128851890564,0.15438829400097281,-1.8995206356048584,-0.38589128851890564,0.12410355822918762,-1.995037317276001
Pdgfb,0.020554516464471817,0.00848668534308672,1.2849081754684448,0.9342385168818614,0.7672256231307983,1.2849081754684448,0.14402244471781128,1.9358659982681274,1.2849081754684448,0.1279769285719577,1.9793473482131958
Rpl3,3.170793056488037,3.4934117794036865,-0.482764333486557,6.631901162171943e-52,-15.427778244018555,-0.482764333486557,2.979870454289684e-54,-17.00823211669922,-0.482764333486557,1.119163859485915e-58,-17.67156219482422
Syngr1,0.0018323931144550443,0.001330163679085672,0.4624873697757721,0.9959051519843295,0.21810992062091827,0.4624873697757721,0.9458293436183798,0.29444029927253723,0.4624873697757721,0.9335122947650573,0.3076551556587219
Tab1,0.04342186823487282,0.03358815982937813,0.3776080310344696,0.9012284267793846,0.8045375347137451,0.3776080310344696,0.5026084178494182,1.0395677089691162,0.3776080310344696,0.47470716860702,1.075556993484497
Mief1,0.09007567912340164,0.07464414834976196,0.2823929488658905,0.3475182276566344,1.5732721090316772,0.2823929488658905,0.4629419596121356,1.1525708436965942,0.2823929488658905,0.42824460803752024,1.1978540420532227
Atf4,0.7030209302902222,0.728053629398346,-0.0706697404384613,0.5972330552868622,-1.1915111541748047,-0.0706697404384613,0.5777068878222884,-0.8727298974990845,-0.0706697404384613,0.5462834049250537,-0.9112457633018494
Rps19bp1,0.1999821960926056,0.20644614100456238,-0.050714533776044846,0.8763134450549052,0.8364995121955872,-0.050714533776044846,0.9256220940438059,-0.32645171880722046,-0.050714533776044846,0.9111720070519762,-0.3417540490627289
Cacna1i,0.011825667694211006,0.001081332447938621,3.4587972164154053,0.847445363146831,0.8727140426635742,3.4587972164154053,0.006445589404816575,3.2009456157684326,3.4587972164154053,0.005695934315987583,3.2241551876068115
Enthd1,0.0017429516883566976,0.0,20.734359741210938,0.9959051519843295,0.22757506370544434,20.734359741210938,0.35262883832645864,1.361603856086731,20.734359741210938,0.3440614246347872,1.361603856086731
Grap2,0.4183787405490875,0.3437953591346741,0.34046870470046997,0.0052133969628467,3.3108811378479004,0.34046870470046997,0.014523445733075152,2.919328451156616,0.34046870470046997,0.009714398577821349,3.041377544403076
Fam83f,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Tnrc6b,0.48076680302619934,0.5898525714874268,-0.38069260120391846,0.013703407419285416,-2.998119592666626,-0.38069260120391846,0.002035601787078322,-3.5551583766937256,-0.38069260120391846,0.0010538061186639437,-3.726227283477783
Adsl,0.21475078165531158,0.2007499486207962,0.10771262645721436,0.4437084189495003,1.4109928607940674,0.10771262645721436,0.6800093938081007,0.7139142155647278,0.10771262645721436,0.6528670216879946,0.7449267506599426
Sgsm3,0.013410077430307865,0.022919710725545883,-0.7801517248153687,0.9959051519843295,0.03772341459989548,-0.7801517248153687,0.29448010630059557,-1.504590392112732,-0.7801517248153687,0.25066244760878365,-1.5901566743850708
Mrtfa,0.1336406171321869,0.1441960483789444,-0.11746349930763245,0.9204764834382654,0.7824521660804749,-0.11746349930763245,0.7255105340618894,-0.6401374340057373,-0.11746349930763245,0.6994524809980541,-0.6701852679252625
Slc25a17,0.22555728256702423,0.29695364832878113,-0.45048514008522034,0.04996657456489054,-2.518826484680176,-0.45048514008522034,0.0034954289160885987,-3.392159938812256,-0.45048514008522034,0.0018780493810748927,-3.5603089332580566
St13,0.6617007255554199,0.8576986193656921,-0.5334032773971558,3.1234497777675147e-09,-6.341100215911865,-0.5334032773971558,5.1348442511075354e-09,-6.3179826736450195,-0.5334032773971558,8.452673416400592e-10,-6.5935869216918945
Xpnpep3,0.04793433099985123,0.035351432859897614,0.44843021035194397,0.5924577636722145,1.1979584693908691,0.44843021035194397,0.34775449403697484,1.3731876611709595,0.44843021035194397,0.3176948108147914,1.424493670463562
Dnajb7,0.0013417229056358337,0.0006147357635200024,1.126571774482727,0.9959051519843295,0.16419972479343414,1.126571774482727,0.7236094859918858,0.6434339284896851,1.126571774482727,0.7069163384115874,0.6570167541503906
Rbx1,1.6414483785629272,1.3239223957061768,0.5938071608543396,8.997792935366776e-31,11.841310501098633,0.5938071608543396,4.436393858227249e-27,11.573965072631836,0.5938071608543396,5.636913603506135e-30,12.152877807617188
Ep300,0.4258902370929718,0.37483716011047363,0.22349533438682556,0.06834284576676829,2.3902926445007324,0.22349533438682556,0.14020510767528918,1.9500733613967896,0.22349533438682556,0.11481865498264532,2.0336287021636963
L3mbtl2,0.1757049858570099,0.1259719282388687,0.5168290734291077,0.003741285713942645,3.412391424179077,0.5168290734291077,0.0109682352805851,3.0175352096557617,0.5168290734291077,0.007290134838978173,3.1376407146453857
Chadl,0.000732594751752913,0.005258077755570412,-2.846712589263916,0.9959051519843295,-0.08216845244169235,-2.846712589263916,0.23565113210999622,-1.6501344442367554,-2.846712589263916,0.18879456958790194,-1.767470121383667
Rangap1,1.013196587562561,0.4082302153110504,1.7990362644195557,1.5134866561315952e-71,18.141395568847656,1.7990362644195557,1.632383120850152e-87,22.799516677856445,1.7990362644195557,1.325466534091611e-95,23.756927490234375
Zc3h7b,0.050740256905555725,0.07216580957174301,-0.523798406124115,0.9959051519843295,-0.5703780055046082,-0.523798406124115,0.17465550180814882,-1.8306500911712646,-0.523798406124115,0.14394301979102328,-1.9169766902923584
Tef,0.02172163315117359,0.03456498309969902,-0.6794865727424622,0.9959051519843295,-0.18313002586364746,-0.6794865727424622,0.31391587468997334,-1.462105393409729,-0.6794865727424622,0.271428170938334,-1.5390149354934692
Tob2,0.28648439049720764,0.32484400272369385,-0.21036893129348755,0.9959051519843295,-0.2854633629322052,-0.21036893129348755,0.2791524251378382,-1.538790225982666,-0.21036893129348755,0.24151567102881502,-1.6129255294799805
Phf5a,0.9806880950927734,0.8417137861251831,0.3357301652431488,1.3141711764738841e-05,4.822835445404053,0.3357301652431488,7.993830346736945e-06,4.9304518699646,0.3357301652431488,2.5511135875896326e-06,5.150988578796387
Aco2,0.5028961896896362,0.39122551679611206,0.448795348405838,6.926547143577476e-05,4.45534086227417,0.448795348405838,0.00011579900469677073,4.322212219238281,0.448795348405838,4.981701327810335e-05,4.506102561950684
Polr3h,0.10779953747987747,0.11334359645843506,-0.07642491906881332,0.8635510307998246,0.8535093665122986,-0.07642491906881332,0.9046605853938753,-0.35863932967185974,-0.07642491906881332,0.8890735884135499,-0.3755044937133789
Csdc2,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.3634184002876282,0.3748067319393158,-0.05323467403650284,0.9959051519843295,0.11742269992828369,-0.05323467403650284,0.8539724735682798,-0.44028133153915405,-0.05323467403650284,0.8353086314058457,-0.45995059609413147
Xrcc6,0.15976275503635406,0.1577809602022171,0.0194752998650074,0.7055464114313585,1.0514544248580933,0.0194752998650074,1.0,0.11404624581336975,0.0194752998650074,1.0,0.1189863383769989
Desi1,0.3542380928993225,0.3224520981311798,0.15985369682312012,0.43063228838937473,1.431843638420105,0.15985369682312012,0.33616308380818993,1.4050650596618652,0.15985369682312012,0.2996191718864633,1.4639697074890137
Snu13,1.3325852155685425,1.1921700239181519,0.2826899290084839,2.582118237430998e-05,4.675645351409912,0.2826899290084839,2.6203983532903964e-05,4.670576572418213,0.2826899290084839,8.806510337430437e-06,4.891646385192871
Ccdc134,0.07191278040409088,0.04310666769742966,0.7593154311180115,0.14546163587006733,2.0489985942840576,0.7593154311180115,0.02821352084965473,2.671755313873291,0.7593154311180115,0.02160597046816895,2.7567965984344482
Srebf2,0.30416756868362427,0.2697657644748688,0.1991601586341858,0.10455921349360976,2.2045562267303467,0.1991601586341858,0.27765297997935023,1.542046308517456,0.1991601586341858,0.24278156209275706,1.609161615371704
Shisa8,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.07211761921644211,0.07558561116456985,-0.07029199600219727,0.7409648827488217,1.0064606666564941,-0.07029199600219727,0.9649192620329836,-0.26582279801368713,-0.07029199600219727,0.9535011322176122,-0.27813440561294556
Cenpm,0.5424826145172119,0.16376414895057678,2.0171804428100586,3.207046891092232e-46,14.54930305480957,2.0171804428100586,4.0872593013728437e-54,16.974245071411133,2.0171804428100586,4.7833363136463994e-57,17.47165298461914
Naga,0.05521002784371376,0.0655706375837326,-0.2556685507297516,0.9959051519843295,0.21330875158309937,-0.2556685507297516,0.5561669835195078,-0.9105905294418335,-0.2556685507297516,0.5227290422937004,-0.9528767466545105
Pheta2,0.006668999791145325,0.002854245947673917,1.2271144390106201,0.9959051519843295,0.4181126058101654,1.2271144390106201,0.3551128448951697,1.355399250984192,1.2271144390106201,0.3302498642806387,1.3908779621124268
Smdt1,1.5198417901992798,1.470786690711975,0.09122557938098907,0.12441286106709637,2.1249940395355225,0.09122557938098907,0.17145313994902128,1.840637445449829,0.09122557938098907,0.1420791389675063,1.9241005182266235
Ndufa6,0.9144723415374756,1.053763747215271,-0.32123637199401855,2.5901374693997295e-06,-5.1537041664123535,-0.32123637199401855,1.1774867512322294e-05,-4.849822998046875,-0.32123637199401855,3.421171350768268e-06,-5.093061923980713
Cyp2d22,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2d26,0.0,0.0007747389608994126,-19.56391143798828,0.9959051519843295,0.054733242839574814,-19.56391143798828,0.5026084178494182,-1.0,-19.56391143798828,0.4740888827492803,-1.0772191286087036
Tcf20,0.18826574087142944,0.23172719776630402,-0.3321041762828827,0.5486343527226748,-1.2568069696426392,-0.3321041762828827,0.09414519183960557,-2.15144419670105,-0.3321041762828827,0.07358270685169994,-2.2477266788482666
Nfam1,0.0,0.003383593400940299,-21.69256591796875,0.9959051519843295,0.054733242839574814,-21.69256591796875,0.5026084178494182,-1.0,-21.69256591796875,0.4740888827492803,-1.0772191286087036
Serhl,0.2018934041261673,0.18999364972114563,0.09650663286447525,0.4410552706014718,1.4152452945709229,0.09650663286447525,0.7359025133573592,0.6231989860534668,0.09650663286447525,0.7110686079681372,0.6504313349723816
Rrp7a,0.1916930079460144,0.26204490661621094,-0.5036817789077759,0.10659235653383052,-2.196188449859619,-0.5036817789077759,0.002347306508015432,-3.5144076347351074,-0.5036817789077759,0.0011913448940097944,-3.6924877166748047
Poldip3,0.4228575825691223,0.3828573524951935,0.1741511970758438,0.2535668205695469,1.7591456174850464,0.1741511970758438,0.2500400253855235,1.6104093790054321,0.1741511970758438,0.21711626515648463,1.6794205904006958
Cyb5r3,0.1937793344259262,0.14613798260688782,0.4424227476119995,0.015067906897590742,2.965883255004883,0.4424227476119995,0.026297274240126494,2.698309898376465,0.4424227476119995,0.01900451439166756,2.8031153678894043
A4galt,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
