gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cntn1,0.0010112528689205,0.0,-19.948442459106445,0.9945204815237642,0.0742392614483833,-19.948442459106445,0.4468214122497221,-1.0,-19.948442459106445,0.5812049337083702,-0.7923506498336792
Gxylt1,0.1792193204164505,0.103995032608509,-0.8407545685768127,1.3769188126707465e-06,-5.104926109313965,-0.8407545685768127,0.0008461272314994,-3.664654731750488,-0.8407545685768127,0.0027783279393011,-3.342191219329834
Yaf2,0.2865134179592132,0.2072874307632446,-0.5264690518379211,3.915023582974069e-06,-4.895605087280273,-0.5264690518379211,0.0061347573256023,-3.071030616760254,-0.5264690518379211,0.0133461333702413,-2.829109907150269
Zcrb1,0.8037362098693848,0.4770665466785431,-1.0131440162658691,8.515018774808245e-17,-8.56849479675293,-1.0131440162658691,3.253579348392048e-17,-8.982827186584473,-1.0131440162658691,3.118452187729819e-15,-8.377311706542969
Pphln1,0.1121617555618286,0.0583570972084999,-0.9819641709327698,1.8854611419552364e-05,-4.562923908233643,-0.9819641709327698,0.0015276858995857,-3.4965107440948486,-0.9819641709327698,0.0043404096153319,-3.204633474349976
Prickle1,0.0096874805167317,0.0,-23.214683532714844,0.9945204815237642,-0.2997480034828186,-23.214683532714844,0.0366306467647396,-2.4297611713409424,-23.214683532714844,0.1196082717094061,-1.925222873687744
Adamts20,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.0533529445528984,0.0358562171459198,-0.5860596299171448,0.0872536507753601,-2.0792574882507324,-0.5860596299171448,0.2100135729425537,-1.5834147930145264,-0.5860596299171448,0.2720828685969365,-1.4572373628616333
Irak4,0.1030125990509986,0.0852166563272476,-0.2866517603397369,0.0105294103860812,-2.887516736984253,-0.2866517603397369,0.4468214122497221,-1.022220015525818,-0.2866517603397369,0.5157434121376538,-0.9491866827011108
Twf1,0.190242201089859,0.1862642616033554,-0.0334456339478492,0.0127655817136239,-2.821929454803467,-0.0334456339478492,1.0,-0.1609422117471695,-0.0334456339478492,1.0,-0.1501424014568328
Ano6,0.1395604461431503,0.1464616060256958,0.0747292190790176,0.0664577985561147,-2.1974542140960693,0.0747292190790176,0.9068611463218498,0.3162181675434112,0.0747292190790176,0.9255848381689816,0.2957181930541992
Arid2,0.1822004318237304,0.1949746161699295,0.1072636842727661,0.0509943980420472,-2.307138681411743,0.1072636842727661,0.766985220771556,0.5085253119468689,0.1072636842727661,0.7953310819482972,0.4766636788845062
Scaf11,0.7047533988952637,0.6563877463340759,-0.1413855999708175,0.9945204815237642,-0.4782292544841766,-0.1413855999708175,0.334071147758897,-1.2728734016418457,-0.1413855999708175,0.3975025027620911,-1.1888954639434814
Slc38a1,0.8387140035629272,0.6215730309486389,-0.6077793836593628,7.2737230712911615e-06,-4.766942024230957,-0.6077793836593628,3.870135652951143e-07,-5.428945064544678,-0.6077793836593628,2.231293900075282e-06,-5.090941429138184
Slc38a2,0.887938916683197,1.057753324508667,0.3945186734199524,1.198411360106943e-05,4.66158390045166,0.3945186734199524,0.0009237516308618,3.645031452178955,0.3945186734199524,0.0021186010937561,3.425722122192383
Amigo2,0.000851200602483,0.0111994575709104,3.7252566814422607,0.9945204815237642,0.3711963295936584,3.7252566814422607,0.1416531334947493,1.810970664024353,3.7252566814422607,0.1524899189270125,1.79917573928833
Pced1b,0.1044385880231857,0.2258537262678146,1.202725887298584,0.4587917691575241,1.180292725563049,1.202725887298584,9.29333842877012e-06,4.78674840927124,1.202725887298584,2.093312506190334e-05,4.618645668029785
Rpap3,0.1157012209296226,0.1126051321625709,-0.0414072982966899,0.0183688169513471,-2.695499420166016,-0.0414072982966899,1.0,-0.1607468873262405,-0.0414072982966899,1.0,-0.1507120877504348
Endou,0.0070630190894007,0.0,-22.7569522857666,0.9945204815237642,-0.3932448327541351,-22.7569522857666,0.0039544026515569,-3.2134809494018555,-22.7569522857666,0.029170225137763,-2.54620361328125
Rapgef3,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.1298136711120605,0.0323781445622444,-2.074584722518921,2.5580982220888018e-08,-5.83685302734375,-2.074584722518921,7.288297296422382e-12,-7.217529773712158,-2.074584722518921,3.579539975630524e-09,-6.287705898284912
Hdac7,0.3769711256027221,0.4478307366371155,0.3031170964241028,0.9945204815237642,0.2800718247890472,0.3031170964241028,0.0828129163802868,2.0741896629333496,0.3031170964241028,0.1124593220619965,1.9531030654907229
Vdr,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.092121422290802,0.0290821306407451,-1.7093361616134644,5.5874169333594856e-05,-4.318576335906982,-1.7093361616134644,3.2190130412014712e-06,-4.983351707458496,-1.7093361616134644,4.4654488056588114e-05,-4.430349349975586
Col2a1,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.2548508048057556,0.1532696485519409,-0.8093462586402893,1.4816426741494572e-09,-6.309221267700195,-0.8093462586402893,7.335339947926966e-05,-4.293714046478272,-0.8093462586402893,0.0003362718229,-3.934147357940674
Pfkm,0.014452401548624,0.0113151185214519,-0.3553255498409271,0.9945204815237642,-0.4822761118412018,-0.3553255498409271,0.7779117973492844,-0.4933734238147735,-0.3553255498409271,0.8095126158063312,-0.4567132890224457
Asb8,0.0962898731231689,0.062084998935461,-0.6581385731697083,0.0017926771864814,-3.432589054107666,-0.6581385731697083,0.0612516197009095,-2.209439277648926,-0.6581385731697083,0.0963076895978056,-2.027993679046631
Ccdc184,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0006293032784014,0.0,-19.26385307312012,0.9945204815237642,0.0742392614483833,-19.26385307312012,0.4468214122497221,-1.0,-19.26385307312012,0.5812049337083702,-0.7923506498336792
Lalba,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.1609420180320739,0.1115649342536926,-0.5650839805603027,1.4191543366448483e-05,-4.624882698059082,-0.5650839805603027,0.040919582981774,-2.382843255996704,-0.5650839805603027,0.0661879397745872,-2.199779272079468
Ccnt1,0.3547435104846954,0.4252201616764068,0.3155678808689117,0.9945204815237642,0.2963988780975342,0.3155678808689117,0.0743039327523381,2.1242566108703613,0.3155678808689117,0.1015198664746067,2.0034444332122803
4930415O20Rik,0.001466296846047,0.0,-20.484804153442383,0.9945204815237642,0.0274908561259508,-20.484804153442383,0.2842401933181153,-1.385010004043579,-20.484804153442383,0.4400986156953649,-1.0974135398864746
Adcy6,0.0016894441796466,0.0202609989792108,3.5975050926208496,0.967081547710376,0.5481425523757935,3.5975050926208496,0.0424316185340687,2.372277021408081,3.5975050926208496,0.0467623683449698,2.3560092449188232
Cacnb3,0.019985606893897,0.003910704050213,-2.365079402923584,0.5617594426305421,-1.033628225326538,-2.365079402923584,0.0023813844231977,-3.361597776412964,-2.365079402923584,0.0123941579603245,-2.857313394546509
Ddx23,0.2242511063814163,0.3108657002449035,0.5364383459091187,0.9945204815237642,0.037956915795803,0.5364383459091187,0.0087125721585803,2.9578585624694824,0.5364383459091187,0.0143644184341294,2.8052234649658203
Rnd1,0.0019321962026879,0.0,-20.88320541381836,0.9945204815237642,0.0274908561259508,-20.88320541381836,0.2779034560072571,-1.4064961671829224,-20.88320541381836,0.4345075584181205,-1.1144381761550903
Fkbp11,0.0182956624776124,0.0071764583699405,-1.358195424079895,0.852392762836145,-0.677921712398529,-1.358195424079895,0.1203705960885521,-1.88974130153656,-1.358195424079895,0.1957164072287347,-1.6582181453704834
Arf3,0.2008282989263534,0.2101428061723709,0.0723567232489585,0.0789068595560875,-2.1240522861480717,0.0723567232489585,0.8608689960255822,0.3787214756011963,0.0723567232489585,0.8829226669112743,0.3543974757194519
Wnt10b,0.0075611690990626,0.0,-22.855636596679688,0.9945204815237642,-0.3464964032173157,-22.855636596679688,0.0079271945774981,-2.988734483718872,-22.855636596679688,0.0455749360856075,-2.3681256771087646
Ddn,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.5441030263900757,0.2627638280391693,-1.2666606903076172,2.7195007863108625e-21,-9.714040756225586,-1.2666606903076172,4.598063393126372e-19,-9.477672576904297,-1.2666606903076172,2.291118496243296e-16,-8.70661449432373
Kmt2d,0.1553655415773391,0.3440385162830353,1.288659930229187,0.00742677677609,3.00166654586792,1.288659930229187,5.941290896373412e-09,6.218595027923584,1.288659930229187,2.5566389829684274e-08,5.963194847106934
Rhebl1,0.0604442507028579,0.027998324483633,-1.1338417530059814,0.0182035901267212,-2.6989879608154297,-1.1338417530059814,0.0114529805814255,-2.8601925373077397,-1.1338417530059814,0.0252993392841269,-2.5942471027374268
Dhh,0.0004850813711527,0.0,-18.888219833374023,0.9945204815237642,0.0742392614483833,-18.888219833374023,0.4468214122497221,-1.0,-18.888219833374023,0.5812049337083702,-0.7923506498336792
Lmbr1l,0.1079089120030403,0.1807887107133865,0.7983265519142151,0.9945204815237642,-0.341891348361969,0.7983265519142151,0.0041189488736904,3.204031467437744,0.7983265519142151,0.0065363127840678,3.075550079345703
Tuba1b,1.9259836673736568,0.5722438097000122,-2.9242477416992188,6.95694015733114e-104,-21.873929977416992,-2.9242477416992188,1.5954281337809385e-131,-33.26225662231445,-2.9242477416992188,2.964845360828858e-125,-31.08010482788086
Tuba1a,1.0078167915344238,0.510908305644989,-1.383431077003479,1.3704079933144189e-29,-11.5289945602417,-1.383431077003479,1.5319556256231936e-32,-12.883949279785156,-1.383431077003479,1.7712593577363867e-28,-11.906464576721191
Tuba1c,0.4276577830314636,0.1380009055137634,-1.8505548238754272,1.8475857844627675e-25,-10.664498329162598,-1.8505548238754272,2.69965557771253e-28,-11.728544235229492,-1.8505548238754272,1.7430441404860612e-22,-10.402498245239258
Prph,0.0016028803074732,0.0,-20.613391876220703,0.9945204815237642,-0.019257552921772,-20.613391876220703,0.170188162172754,-1.7050950527191162,-20.613391876220703,0.317130237741226,-1.3510332107543943
Troap,0.0539696104824543,0.0048929075710475,-3.498958110809326,0.0078081811730446,-2.985339403152466,-3.498958110809326,1.052275178006868e-09,-6.453315258026123,-3.498958110809326,7.715436915473066e-07,-5.327348709106445
C1ql4,0.0,0.0019469605758786,20.894197463989254,0.9945204815237642,0.1950873881578445,20.894197463989254,0.4468214122497221,1.0,20.894197463989254,0.4848536701013131,1.0
Dnajc22,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Spats2,0.0294370260089635,0.0068799620494246,-2.113479852676392,0.2351158036009918,-1.5895854234695437,-2.113479852676392,0.0025106414107917,-3.346881151199341,-2.113479852676392,0.0093427373806446,-2.952820301055908
Kcnh3,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.2867178916931152,0.2094549536705017,-0.5110275149345398,1.6583191411718756e-06,-5.068504333496094,-0.5110275149345398,0.0085047259123551,-2.963404655456543,-0.5110275149345398,0.0172575330666164,-2.7364649772644043
Fam186b,0.0037896647118031,0.0043088649399578,0.1856125593185424,0.9945204815237642,0.0368405357003212,0.1856125593185424,1.0,0.1486214995384216,0.1856125593185424,1.0,0.139014184474945
Prpf40b,0.0007937875925563,0.008821751922369,3.480034112930298,0.9945204815237642,0.2969570457935333,3.480034112930298,0.2246769913174367,1.5456078052520752,3.480034112930298,0.2409793443961671,1.5350176095962524
Fmnl3,0.0368201397359371,0.0162230338901281,-1.1973745822906494,0.2326248142959326,-1.5957255363464355,-1.1973745822906494,0.0276930247324923,-2.5368728637695312,-1.1973745822906494,0.0559138065784836,-2.273725986480713
Tmbim6,1.2197327613830566,0.8941633701324463,-0.7234068512916565,5.896859226770817e-13,-7.455464363098144,-0.7234068512916565,4.8276540910569706e-15,-8.346931457519531,-0.7234068512916565,1.3633779119759785e-13,-7.871206760406494
Nckap5l,0.0080217933282256,0.0538648404181003,2.780586242675781,0.4728261591254266,1.159221053123474,2.780586242675781,0.0008008611246696,3.695588350296021,2.780586242675781,0.0010391070363487,3.641968965530396
Bcdin3d,0.0676872283220291,0.0393361449241638,-0.8036614060401917,0.0204317231202678,-2.656705141067505,-0.8036614060401917,0.0785967339064596,-2.097266912460327,-0.8036614060401917,0.1220908200457897,-1.9112415313720703
Faim2,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.7760397791862488,0.2770475745201111,-1.877354621887207,7.786562680197371e-38,-13.088717460632324,-1.877354621887207,3.414181316902029e-44,-15.264941215515137,-1.877354621887207,3.770334585646956e-37,-13.839930534362791
Smarcd1,0.2068085074424743,0.1033065915107727,-1.0779523849487305,2.4961606107202677e-09,-6.224934577941895,-1.0779523849487305,8.371259247102304e-07,-5.259805202484131,-1.0779523849487305,1.0701016968008295e-05,-4.752847671508789
Gm17349,0.0007027658284641,0.0,-19.423192977905277,0.9945204815237642,0.0742392614483833,-19.423192977905277,0.4468214122497221,-1.0,-19.423192977905277,0.5812049337083702,-0.7923506498336792
Gpd1,0.00061590236146,0.0045783263631165,2.896904230117798,0.9945204815237642,0.2227177917957306,2.896904230117798,0.3698082550435462,1.203881025314331,2.896904230117798,0.3965431107941272,1.1915771961212158
Cox14,0.4814209938049316,0.533485472202301,0.1888693571090698,0.5424917869648043,1.0598632097244265,0.1888693571090698,0.2400884846138633,1.5059853792190552,0.1888693571090698,0.2904358671546365,1.4159109592437744
Cers5,0.3229056894779205,0.1486721187829971,-1.2495954036712646,3.136046865383011e-18,-8.949738502502441,-1.2495954036712646,1.310053570943065e-12,-7.505187034606934,-1.2495954036712646,1.0410450501731508e-10,-6.860099792480469
Lima1,0.0,0.0020880971569567,20.995264053344727,0.9945204815237642,0.1950873881578445,20.995264053344727,0.4468214122497221,1.0,20.995264053344727,0.4848536701013131,1.0
Larp4,0.3248704075813293,0.3203689157962799,-0.0235516019165515,0.0355092919383947,-2.452268123626709,-0.0235516019165515,1.0,-0.1455270946025848,-0.0235516019165515,1.0,-0.1363422721624374
Dip2b,0.1207934767007827,0.1778437495231628,0.6002445220947266,0.6201890620169421,-0.9575749039649964,0.6002445220947266,0.0354109504338848,2.4441816806793213,0.6002445220947266,0.0487963591847204,2.3339900970458984
Atf1,0.534085750579834,0.3322921991348266,-0.8406572937965393,1.9915383927155175e-11,-6.963140487670898,-0.8406572937965393,2.681792353453304e-09,-6.324761867523193,-0.8406572937965393,3.992393539173709e-08,-5.862163543701172
Mettl7a1,0.0441347956657409,0.0145432436838746,-1.6230175495147705,0.0801161704051764,-2.117074966430664,-1.6230175495147705,0.003139439908198,-3.279296398162842,-1.6230175495147705,0.0101453697070371,-2.9246108531951904
Mettl7a3,0.0013207013253122,0.0,-20.33382606506348,0.9945204815237642,0.0742392614483833,-20.33382606506348,0.4468214122497221,-1.0,-20.33382606506348,0.5812049337083702,-0.7923506498336792
Mettl7a2,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.067557506263256,0.1054603308439254,0.6702479720115662,0.9945204815237642,-0.2658379673957824,0.6702479720115662,0.0648978195677997,2.184731721878052,0.6702479720115662,0.0882611136812989,2.070103406906128
Gm5475,0.0006831845385022,0.0031926690135151,2.226224899291992,0.9945204815237642,0.1484785228967666,2.226224899291992,0.5902564009529917,0.7686142325401306,2.226224899291992,0.6024388627604349,0.7588291168212891
Letmd1,0.0847447961568832,0.088282860815525,0.0615977384150028,0.218543046115566,-1.630054235458374,0.0615977384150028,0.9857668383360464,0.2075503170490265,0.0615977384150028,0.9985415956784544,0.1938621252775192
Csrnp2,0.0064028920605778,0.0128917004913091,1.0143351554870603,0.9945204815237642,0.1230808869004249,1.0143351554870603,0.4468214122497221,1.0429266691207886,1.0143351554870603,0.4848536701013131,1.0016099214553833
Tfcp2,0.0150157008320093,0.0138996336609125,-0.1122319474816322,0.9945204815237642,-0.1456875801086425,-0.1122319474816322,1.0,-0.1636956930160522,-0.1122319474816322,1.0,-0.1510488539934158
Pou6f1,0.0189946461468935,0.1129966974258422,2.641169786453247,0.0724103423405184,2.1607532501220703,2.641169786453247,7.75000203910141e-07,5.321317672729492,2.641169786453247,1.3182892605064428e-06,5.227537155151367
Dazap2,0.9560036063194276,0.836627185344696,-0.2912373542785644,0.1509525425639899,-1.8199783563613887,-0.2912373542785644,0.0059133145683972,-3.085390090942383,-0.2912373542785644,0.0111502512193696,-2.893249988555908
Smagp,0.0015580884646624,0.0029659317806363,0.9297237396240234,0.9945204815237642,0.1018696650862693,0.9297237396240234,0.8134131651454948,0.4450127482414245,0.9297237396240234,0.8289024050235608,0.4298553168773651
Bin2,1.0516633987426758,0.8796667456626892,-0.4013758301734924,0.0144531442554227,-2.7797861099243164,-0.4013758301734924,0.0001061264545809,-4.212897777557373,-0.4013758301734924,0.00026706726221,-3.999423265457153
Cela1,0.0117935659363865,0.0044546159915626,-1.4099278450012207,0.9945204815237642,-0.4743219316005707,-1.4099278450012207,0.1760936621791977,-1.6828293800354004,-1.4099278450012207,0.260075699437839,-1.4848452806472778
Galnt6,0.130094364285469,0.265745609998703,1.1315646171569824,0.1276573278234412,1.9023113250732424,1.1315646171569824,6.351219837083834e-06,4.866123676300049,1.1315646171569824,1.753915835869184e-05,4.654679775238037
Slc4a8,0.054907202720642,0.0,-25.750280380249023,0.0062160166158309,-3.0579042434692383,-25.750280380249023,2.1102657368376407e-14,-8.13340950012207,-25.750280380249023,2.4177153161971782e-09,-6.444512367248535
Scn8a,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.002428974956274,21.213668823242188,0.9945204815237642,0.1950873881578445,21.213668823242188,0.4468214122497221,1.0,21.213668823242188,0.4848536701013131,1.0
Acvr1b,0.0030490383505821,0.026665061712265,3.145601749420166,0.9159068097926454,0.6059151887893677,3.145601749420166,0.0255469015775014,2.5755093097686768,3.145601749420166,0.0285456418642092,2.553663969039917
Grasp,0.0329046957194805,0.0361633673310279,0.1385995596647262,0.8383796953996163,-0.693830132484436,0.1385995596647262,0.9127156361952448,0.308421790599823,0.1385995596647262,0.9303875409226244,0.2891656160354614
Nr4a1,0.4789832532405853,0.6537187695503235,0.5865728259086609,0.0337225861837124,2.472083806991577,0.5865728259086609,0.0001956098319853,4.058354377746582,0.5865728259086609,0.0005339959452385,3.8138773441314697
Atg101,0.3843152523040771,0.2896295189857483,-0.4802114367485046,1.8317544670793637e-06,-5.048828125,-0.4802114367485046,0.0034802626918423,-3.2519333362579346,-0.4802114367485046,0.007510093498125,-3.026864528656006
Smim41,0.0042630322277545,0.0053138560615479,0.318637877702713,0.9945204815237642,0.0827516615390777,0.318637877702713,0.9637693866209484,0.2368891388177871,0.318637877702713,0.9793906911039344,0.2194054722785949
Krt80,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.0099139781668782,0.0,-23.24818992614746,0.9945204815237642,-0.4399932324886322,-23.24818992614746,0.0028215670010937,-3.31777024269104,-23.24818992614746,0.0235915650973667,-2.62883734703064
Eif4b,0.558383584022522,0.5927006602287292,0.113163374364376,0.8207938413525117,0.7146226763725281,0.113163374364376,0.4956965069654547,0.9173672199249268,0.113163374364376,0.5706560568982139,0.8649607300758362
Tns2,0.00674514984712,0.0,-22.69028854370117,0.9945204815237642,-0.3464964032173157,-22.69028854370117,0.0091838802533937,-2.938870906829834,-22.69028854370117,0.0499144190786221,-2.328616142272949
Spryd3,0.1555142551660537,0.1066406965255737,-0.5803133249282837,3.7599705935901697e-06,-4.903977870941162,-0.5803133249282837,0.0340187232434562,-2.458386182785034,-0.5803133249282837,0.0551857613095342,-2.279582262039185
Igfbp6,0.0274867676198482,0.002559850923717,-3.4426310062408447,0.221329718939391,-1.6229373216629028,-3.4426310062408447,7.755523794249893e-06,-4.79555082321167,-3.4426310062408447,0.0002896928954642,-3.983810186386109
Soat2,0.0413560532033443,0.0026167356409132,-4.010304927825928,0.0766782424389054,-2.13647198677063,-4.010304927825928,6.348731516586735e-08,-5.750377655029297,-4.010304927825928,1.5912832318974246e-05,-4.689889907836914
Csad,0.0277961492538452,0.0277934707701206,-0.0001410484837833,0.7161244045168371,-0.8384013175964355,-0.0001410484837833,1.0,-0.0002736455062404,-0.0001410484837833,1.0,-0.00025809177896
Zfp740,0.088955171406269,0.1033943518996238,0.2275896072387695,0.1505549128844518,-1.8213738203048704,0.2275896072387695,0.5787645978177813,0.7864692807197571,0.2275896072387695,0.6114442893506052,0.7449562549591064
Itgb7,1.54119074344635,0.8516574501991272,-1.4498116970062256,2.9897570833869687e-48,-14.822734832763672,-1.4498116970062256,6.758449645354483e-49,-16.492874145507812,-1.4498116970062256,8.222344073665068e-44,-15.33025360107422
Rarg,0.0147203793749213,0.034348152577877,1.2366337776184082,0.9945204815237642,0.0636336579918861,1.2366337776184082,0.1228045396757643,1.8823355436325075,1.2366337776184082,0.1437079921282634,1.8284538984298704
Mfsd5,0.1430789083242416,0.077430859208107,-0.9340555667877196,2.9741507924945136e-06,-4.9514241218566895,-0.9340555667877196,0.0006283749132341,-3.746300220489502,-0.9340555667877196,0.0021886754504051,-3.413464307785034
Espl1,0.1098266243934631,0.007602069992572,-3.927152633666992,1.850332759957693e-08,-5.892811298370361,-3.927152633666992,3.7169136715896497e-22,-10.241212844848633,-3.927152633666992,3.809112417519596e-15,-8.443413734436035
Pfdn5,1.4433430433273315,2.02481460571289,1.023236870765686,4.059124680918355e-60,16.579078674316406,1.023236870765686,3.694328434843193e-54,17.601804733276367,1.023236870765686,6.986960148820008e-49,16.388673782348633
Myg1,0.4486621022224426,0.1964529305696487,-1.3831371068954468,1.5581007258118658e-22,-10.006670951843262,-1.3831371068954468,2.4750071036124453e-19,-9.534222602844238,-1.3831371068954468,2.5101447336081813e-16,-8.690629959106445
Aaas,0.1866134703159332,0.0590049363672733,-1.75507915019989,2.0444694066962497e-13,-7.596965312957764,-1.75507915019989,7.664351754124204e-14,-7.8794450759887695,-1.75507915019989,4.1539614564544477e-11,-7.003472328186035
Sp1,0.2589244544506073,0.2084939032793045,-0.3503194451332092,5.083754581682348e-06,-4.842298030853272,-0.3503194451332092,0.1130352153527226,-1.9229016304016116,-0.3503194451332092,0.1524899189270125,-1.7969293594360352
Amhr2,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,1.1472808122634888,0.4469690024852752,-1.9314234256744385,7.593488548148479e-54,-15.675230026245115,-1.9314234256744385,6.17375532001276e-64,-19.36372375488281,-1.9314234256744385,1.4732607007249878e-56,-17.83730697631836
Pcbp2,1.3709290027618408,1.401056885719299,0.0579606741666793,0.0682700521490051,2.186429977416992,0.0579606741666793,0.5596076250252632,0.8154129981994629,0.0579606741666793,0.5978748286021371,0.7657508254051208
Map3k12,0.0332525521516799,0.0301816817373037,-0.1420186161994934,0.5362147290926491,-1.0692129135131836,-0.1420186161994934,0.9318982967013744,-0.2825089693069458,-0.1420186161994934,0.9484021115760696,-0.2649062871932983
Tarbp2,0.2157952338457107,0.1158884093165397,-0.9709849953651428,9.06482887888724e-09,-6.012822151184082,-0.9709849953651428,1.3554382863267365e-05,-4.680319309234619,-0.9709849953651428,0.0001006817398376,-4.237005710601807
Npff,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Atf7,0.0480682291090488,0.1457063555717468,1.6714763641357422,0.3227246593928778,1.4073364734649658,1.6714763641357422,1.3935466410717778e-05,4.702022552490234,1.6714763641357422,2.514529707769877e-05,4.581613063812256
Atp5g2,2.09355092048645,1.8442803621292116,-0.418207049369812,5.0968746240760636e-11,-6.826244354248047,-0.418207049369812,3.473850605519793e-12,-7.409348964691162,-0.418207049369812,4.427158273228646e-11,-7.017017364501953
Calcoco1,0.0147170173004269,0.0678301453590393,2.243017673492432,0.4273986616042857,1.227738857269287,2.243017673492432,0.0007455492346593,3.714045524597168,2.243017673492432,0.0010495383099364,3.6370689868927
Hoxc9,0.0006275432533584,0.0,-19.259809494018555,0.9945204815237642,0.0742392614483833,-19.259809494018555,0.4468214122497221,-1.0,-19.259809494018555,0.5812049337083702,-0.7923506498336792
Hoxc6,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.0214721746742725,0.0184257496148347,-0.2229500710964203,0.92375235672018,-0.5967050790786743,-0.2229500710964203,0.866136088713076,-0.3716188371181488,-0.2229500710964203,0.8901962225184537,-0.3444054424762726
Cbx5,0.7222961187362671,0.0872560665011406,-3.538115978240967,6.873439684604007e-74,-18.405197143554688,-3.538115978240967,1.6847866176690523e-111,-26.457298278808597,-3.538115978240967,1.6873434640899152e-79,-22.670146942138672
Hnrnpa1,1.7612842321395874,1.5312285423278809,-0.4114805459976196,2.2947697182338168e-06,-5.003475189208984,-0.4114805459976196,8.898501573948753e-08,-5.711392879486084,-0.4114805459976196,5.552166325602474e-07,-5.371973037719727
Nfe2,0.0147335799410939,0.0024750374723225,-2.5824406147003174,0.8403988516930699,-0.69076007604599,-2.5824406147003174,0.0138851065959408,-2.790635824203491,-2.5824406147003174,0.0465569084492176,-2.354637384414673
Copz1,0.4019744098186493,0.2367753535509109,-0.8890821933746338,1.6176262694249893e-13,-7.6279449462890625,-0.8890821933746338,8.568317671518285e-08,-5.7042083740234375,-0.8890821933746338,1.0204592598654643e-06,-5.244705677032471
Zfp385a,0.0011739641195163,0.0,-20.16380500793457,0.9945204815237642,0.0274908561259508,-20.16380500793457,0.2822458082094514,-1.389742136001587,-20.16380500793457,0.4383448442593178,-1.1011631488800049
Itga5,0.0008244783966802,0.0021272071171551,1.368345856666565,0.9945204815237642,0.1484785228967666,1.368345856666565,0.7234601128030478,0.5710222125053406,1.368345856666565,0.7431791665949139,0.550122857093811
Gtsf1,0.0119432331994175,0.0,-23.518314361572266,0.8957411455463455,-0.6269868612289429,-23.518314361572266,0.0009204025071334,-3.645795345306397,-23.518314361572266,0.0115774656332445,-2.888748407363892
Nckap1l,0.3420469462871551,0.272477239370346,-0.3808082938194275,1.2733627661392345e-05,-4.648326873779297,-0.3808082938194275,0.0357111182692254,-2.4391796588897705,-0.3808082938194275,0.0561690573889854,-2.272267341613769
Pde1b,0.0056909867562353,0.0203898102045059,1.851723313331604,0.9945204815237642,0.4672049880027771,1.851723313331604,0.0952901120591762,2.0104074478149414,1.851723313331604,0.1119341385321119,1.9569960832595823
Mefv,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Zfp263,0.1026256158947944,0.1072568297386169,0.067077524960041,0.1515839344158987,-1.818024754524231,0.067077524960041,0.9535204313419904,0.2523075044155121,0.067077524960041,0.968579001799338,0.235346183180809
