gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smarcd2,0.2670735120773315,0.2505432963371277,-0.1046149283647537,0.999795288257309,-0.0344863310456275,-0.1046149283647537,0.8789946519832098,-0.5826067328453064,-0.1046149283647537,0.9955499293882722,-0.4698202610015869
Tcam1,0.0010619238018989,0.0,-20.01901626586914,0.999795288257309,0.0809171423316001,-20.01901626586914,0.6303831178010969,-1.0,-20.01901626586914,0.9283917586197828,-0.6088507175445557
Cd79b,0.1110443323850631,0.0946472212672233,-0.2425343096256256,0.999795288257309,-0.0593631900846958,-0.2425343096256256,0.7305967951046047,-0.832564651966095,-0.2425343096256256,0.9283917586197828,-0.6734619736671448
Scn4a,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.2318160384893417,0.2328527122735977,0.0072139841504395,0.999795288257309,0.3438754081726074,0.0072139841504395,1.0,0.0364101752638816,0.0072139841504395,1.0,0.0300103593617677
Ern1,0.0080111324787139,0.0141531126573681,0.8254799842834473,0.999795288257309,0.3832113742828369,0.8254799842834473,0.678605638108215,0.9195246696472168,0.8254799842834473,0.9277715973123498,0.7766490578651428
Tex2,0.028437802568078,0.032645609229803,0.2021296620368957,0.999795288257309,0.4726603031158447,0.2021296620368957,0.9847409587963124,0.3924342691898346,0.2021296620368957,1.0,0.3236531019210815
Pecam1,0.3996355533599853,0.282097190618515,-0.5920858979225159,0.2410531678578517,-2.436854362487793,-0.5920858979225159,0.0094454880063205,-3.4436001777648926,-0.5920858979225159,0.0954692778239169,-2.7564806938171387
Milr1,0.0574213229119777,0.0341073088347911,-0.7684513926506042,0.999795288257309,-0.3736019134521484,-0.7684513926506042,0.2951574706311438,-1.8458821773529053,-0.7684513926506042,0.6793201261367124,-1.4263312816619873
Polg2,0.0940076783299446,0.1430846601724624,0.6421191692352295,0.8259643562044368,1.7073427438735962,0.6421191692352295,0.1494418788740495,2.281249046325684,0.6421191692352295,0.3898703134555398,1.951121807098389
Ddx5,2.4094040393829346,2.74185848236084,0.5193701386451721,1.3197049675769037e-25,10.986141204833984,0.5193701386451721,6.5764307233470614e-21,10.3272123336792,0.5193701386451721,3.7833792856550157e-14,8.43873405456543
Cep95,0.0926061570644378,0.0807750150561332,-0.2058565467596054,0.999795288257309,0.0663682222366333,-0.2058565467596054,0.8297343543200855,-0.6653023362159729,-0.2058565467596054,0.9646566181865834,-0.5339414477348328
Smurf2,0.1432239413261413,0.1178776547312736,-0.299663633108139,0.999795288257309,-0.1471057534217834,-0.299663633108139,0.5922704089233498,-1.21112859249115,-0.299663633108139,0.8575370341877553,-0.9595810174942015
Kpna2,0.0119104236364364,0.0068984031677246,-0.7915114164352417,0.999795288257309,0.0208354908972978,-0.7915114164352417,0.6881754244181664,-0.9029107093811036,-0.7915114164352417,0.9283917586197828,-0.6829839944839478
1810010H24Rik,0.0042793755419552,0.0,-22.03205680847168,0.999795288257309,-0.0093400478363037,-22.03205680847168,0.2409877792204586,-1.980467796325684,-22.03205680847168,0.7830059933326436,-1.205809235572815
Bptf,0.9896783232688904,0.871772825717926,-0.2810640633106231,0.0394792228957526,-3.155499219894409,-0.2810640633106231,0.0565464273585468,-2.7532544136047363,-0.2810640633106231,0.2592195835248698,-2.232762575149536
Nol11,0.2049418240785598,0.2230133861303329,0.1354163289070129,0.999795288257309,0.702659010887146,0.1354163289070129,0.8378246308719828,0.6506566405296326,0.1354163289070129,0.9620106838005906,0.5403395891189575
Pitpnc1,0.7554917931556702,0.6307479739189148,-0.360647976398468,0.1263962549766733,-2.7184927463531494,-0.360647976398468,0.0391549227112094,-2.9135076999664307,-0.360647976398468,0.2092934701096627,-2.3564910888671875
Psmd12,0.389340192079544,0.4206690192222595,0.1357745230197906,0.999795288257309,0.904727339744568,0.1357745230197906,0.6818256950570162,0.91472190618515,0.1357745230197906,0.9283917586197828,0.7515007257461548
Helz,0.3487082719802856,0.3520749509334564,0.0164319556206464,0.999795288257309,0.3568975925445556,0.0164319556206464,1.0,0.0988350585103035,0.0164319556206464,1.0,0.0810752362012863
Cacng4,0.001009996747598,0.0,-19.9466495513916,0.999795288257309,0.0809171423316001,-19.9466495513916,0.6303831178010969,-1.0,-19.9466495513916,0.9283917586197828,-0.6088507175445557
Prkca,0.2229996770620346,0.2873916625976562,0.4143990278244018,0.7811260995254905,1.749552607536316,0.4143990278244018,0.1949859356168995,2.1220052242279053,0.4143990278244018,0.4717924411623082,1.793319821357727
Apoh,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Axin2,0.0884879529476165,0.0628106743097305,-0.5132270455360413,0.999795288257309,-0.225328654050827,-0.5132270455360413,0.3968760676037491,-1.610653281211853,-0.5132270455360413,0.7651136682915174,-1.2499895095825195
Rgs9,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gna13,0.3285086750984192,0.4800246059894562,0.6638155579566956,0.0088965550198665,3.638128280639648,0.6638155579566956,0.0008072602730354,4.179154396057129,0.6638155579566956,0.0121853474327115,3.5347650051116943
9930022D16Rik,0.0113655244931578,0.0159591808915138,0.4930435419082641,0.999795288257309,0.291337639093399,0.4930435419082641,0.8578717227441751,0.617895781993866,0.4930435419082641,0.9695055888965451,0.52321857213974
Amz2,0.1287914216518402,0.1076797768473625,-0.273818165063858,0.999795288257309,-0.0224520377814769,-0.273818165063858,0.6303831178010969,-1.032476544380188,-0.273818165063858,0.9037633109004044,-0.8236522078514099
Slc16a6,0.1672655940055847,0.1171731650829315,-0.5504884719848633,0.999795288257309,-0.8452743291854858,-0.5504884719848633,0.1419731031156231,-2.305399179458618,-0.5504884719848633,0.4699757344973007,-1.7995307445526123
Arsg,0.0105141261592507,0.0,-23.333415985107425,0.999795288257309,-0.1597687005996704,-23.333415985107425,0.0310355145135836,-3.006534576416016,-23.333415985107425,0.4554245105504147,-1.8305307626724243
Wipi1,0.0056066438555717,0.0,-22.422752380371094,0.999795288257309,-0.0394257791340351,-22.422752380371094,0.2046626513805366,-2.090247631072998,-22.422752380371094,0.7521195892250732,-1.2726489305496216
Prkar1a,0.7421368956565857,0.832781970500946,0.2401335388422012,0.9648072979534354,1.591849446296692,0.2401335388422012,0.1762483695820389,2.1779727935791016,0.2401335388422012,0.4725510806525557,1.7909879684448242
Fam20a,0.0010939470957964,0.0020580755081027,0.9124478697776794,0.999795288257309,0.1616546809673309,0.9124478697776794,0.9730930045920566,0.4136558473110199,0.9124478697776794,1.0,0.3528989553451538
1700012B07Rik,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Abca5,0.0,0.001771091367118,20.75748634338379,0.999795288257309,0.1918302178382873,20.75748634338379,0.6303831178010969,1.0,20.75748634338379,0.8341748260433615,1.0
Map2k6,0.0284384917467832,0.0225986782461404,-0.3358370065689087,0.9998483972062708,0.0017063549021258,-0.3358370065689087,0.8761816029366523,-0.5869676470756531,-0.3358370065689087,0.996489039898317,-0.467798113822937
Kcnj16,0.001035263063386,0.0,-19.98231506347656,0.999795288257309,0.0809171423316001,-19.98231506347656,0.6303831178010969,-1.0,-19.98231506347656,0.9283917586197828,-0.6088507175445557
Kcnj2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.0290754940360784,0.0364076048135757,0.329754114151001,0.999795288257309,0.3448632955551147,0.329754114151001,0.8606039283235402,0.6136059761047363,0.329754114151001,0.9695055888965451,0.5234721899032593
Cog1,0.061038389801979,0.0387033410370349,-0.6735038757324219,0.999795288257309,-0.2661015689373016,-0.6735038757324219,0.341578091530792,-1.7466323375701904,-0.6735038757324219,0.7138940563450052,-1.3429490327835083
Fam104a,0.4853740632534027,0.4529696106910705,-0.1248786970973014,0.999795288257309,-0.7432522773742676,-0.1248786970973014,0.6920545275071524,-0.8970288038253784,-0.1248786970973014,0.9283917586197828,-0.7257689237594604
D11Wsu47e,0.0261576864868402,0.0255574788898229,-0.0339243337512016,0.999795288257309,0.170276254415512,-0.0339243337512016,1.0,-0.0584795922040939,-0.0339243337512016,1.0,-0.0477268509566783
Cdc42ep4,0.0012179953046143,0.0,-20.21695709228516,0.999795288257309,0.0809171423316001,-20.21695709228516,0.6303831178010969,-1.0,-20.21695709228516,0.9283917586197828,-0.6088507175445557
Sdk2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,3.194538354873657,3.369272232055664,0.2619387507438659,5.701249479318339e-14,8.14074993133545,0.2619387507438659,2.842724651226987e-15,8.721863746643066,0.2619387507438659,6.590025393152114e-10,7.01903247833252
Ttyh2,0.0,0.0026789351832121,21.35516166687012,0.999795288257309,0.1918302178382873,21.35516166687012,0.6303831178010969,1.0,21.35516166687012,0.8341748260433615,1.0
Kif19a,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Btbd17,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5c,0.0056546251289546,0.0,-22.435081481933597,0.999795288257309,-0.0394257791340351,-22.435081481933597,0.1653044733642098,-2.2150564193725586,-22.435081481933597,0.712493650375716,-1.348638653755188
Cd300a,0.0010951168369501,0.0,-20.06344413757324,0.999795288257309,0.0809171423316001,-20.06344413757324,0.6303831178010969,-1.0,-20.06344413757324,0.9283917586197828,-0.6088507175445557
Cd300lb,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0047760223969817,22.190824508666992,0.999795288257309,0.1918302178382873,22.190824508666992,0.6303831178010969,1.0,22.190824508666992,0.8341748260433615,1.0
Cd300c2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cd300e,0.0,0.0047760223969817,22.190824508666992,0.999795288257309,0.1918302178382873,22.190824508666992,0.6303831178010969,1.0,22.190824508666992,0.8341748260433615,1.0
Rab37,0.2441837042570114,0.1373012810945511,-0.9101707339286804,0.3437770431746755,-2.259483337402344,-0.9101707339286804,0.0004944226750155,-4.297598361968994,-0.9101707339286804,0.0238107358064664,-3.308126211166382
Cd300lf,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a3r1,0.570048451423645,0.5029816031455994,-0.2332625985145568,0.999795288257309,-1.424357295036316,-0.2332625985145568,0.3405120328152572,-1.7497214078903198,-0.2332625985145568,0.6840468512179537,-1.4186147451400757
Nat9,0.0366370715200901,0.043472271412611,0.2517547607421875,0.999795288257309,0.5266349911689758,0.2517547607421875,0.8996696435602061,0.5484127402305603,0.2517547607421875,1.0,0.4526823759078979
Tmem104,0.0220302995294332,0.0215128231793642,-0.0346669182181358,0.999795288257309,0.1789876520633697,-0.0346669182181358,1.0,-0.0564266890287399,-0.0346669182181358,1.0,-0.0458807721734046
Fdxr,0.1124093681573867,0.0806740149855613,-0.5018467307090759,0.999795288257309,-0.3835706114768982,-0.5018467307090759,0.3349846502180681,-1.7611912488937378,-0.5018467307090759,0.6997404273665128,-1.3798826932907104
Fads6,0.0008614666876383,0.0,-19.71705818176269,0.999795288257309,0.0809171423316001,-19.71705818176269,0.6303831178010969,-1.0,-19.71705818176269,0.9283917586197828,-0.6088507175445557
Otop3,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.1199244558811187,0.0968495681881904,-0.325253963470459,0.999795288257309,-0.248319536447525,-0.325253963470459,0.6130621243968024,-1.176513671875,-0.325253963470459,0.8682241024897298,-0.9391629099845886
Cdr2l,0.0052305427379906,0.0076895053498446,0.5577057600021362,0.999795288257309,0.2022479623556137,0.5577057600021362,0.9295487578647976,0.4901703298091888,0.5577057600021362,1.0,0.4186606705188751
Mrpl58,0.563807487487793,0.5808265805244446,0.0563461109995842,0.999795288257309,0.256222665309906,0.0563461109995842,0.9606801235724662,0.4349176585674286,0.0563461109995842,1.0,0.3548374772071838
Atp5h,1.900416612625122,1.854041576385498,-0.0789936110377311,0.999795288257309,-1.3391293287277222,-0.0789936110377311,0.5585687350854545,-1.2657594680786133,-0.0789936110377311,0.8341748260433615,-1.051228404045105
Kctd2,0.2035785913467407,0.083137109875679,-1.380976676940918,0.1929029396968297,-2.533757448196411,-1.380976676940918,2.4897732649542045e-07,-5.9184770584106445,-1.380976676940918,0.0006926517658258,-4.348785400390625
Slc16a5,0.0925536155700683,0.0184745118021965,-2.3786842823028564,0.7799021869717669,-1.7515283823013306,-2.3786842823028564,1.33735431135536e-07,-6.019715309143066,-2.3786842823028564,0.0016884023843384,-4.118483066558838
Armc7,0.1798570305109024,0.1331575065851211,-0.468281477689743,0.999795288257309,-0.6977195143699646,-0.468281477689743,0.2189104248169429,-2.050867795944214,-0.468281477689743,0.5623034119547735,-1.6251896619796753
Nt5c,0.8228073120117188,0.765062153339386,-0.1520866155624389,0.999795288257309,-1.4444743394851685,-0.1520866155624389,0.4920751384070456,-1.3817780017852783,-0.1520866155624389,0.824224061657566,-1.1254513263702393
Jpt1,1.0885683298110962,0.9065217971801758,-0.4168136119842529,9.285597038576898e-05,-4.773482799530029,-0.4168136119842529,0.0003757495487869,-4.372710227966309,-0.4168136119842529,0.0122690072377202,-3.5314438343048096
Sumo2,1.6052931547164917,1.601820707321167,-0.0062716021202504,0.999795288257309,0.1489917188882827,-0.0062716021202504,1.0,-0.0904911085963249,-0.0062716021202504,1.0,-0.0745267048478126
Nup85,0.0705388858914375,0.057727612555027,-0.2984973192214966,0.9998483972062708,0.004849640186876,-0.2984973192214966,0.7140316432889038,-0.8597058653831482,-0.2984973192214966,0.9283917586197828,-0.6861648559570312
Gga3,0.0792359933257103,0.0710919797420501,-0.1624174565076828,0.999795288257309,-0.0278405267745256,-0.1624174565076828,0.9372393420360472,-0.4759169220924377,-0.1624174565076828,1.0,-0.3879511654376983
Mrps7,0.2229802310466766,0.2882549166679382,0.4195187389850616,0.5336054307104142,2.015743970870972,0.4195187389850616,0.1650039132846854,2.219284772872925,0.4195187389850616,0.4362543451322564,1.863137364387512
Mif4gd,0.1536451131105423,0.1864294111728668,0.3033461272716522,0.999795288257309,1.263959884643555,0.3033461272716522,0.5297996115214967,1.3114062547683716,0.3033461272716522,0.8341748260433615,1.0926742553710938
Slc25a19,0.0535022877156734,0.0690150037407875,0.37861368060112,0.999795288257309,0.8698817491531372,0.37861368060112,0.6303831178010969,1.0310529470443726,0.37861368060112,0.8906727422743347,0.8620598316192627
Grb2,0.4650411605834961,0.4969193637371063,0.1204849183559417,0.999795288257309,0.669968843460083,0.1204849183559417,0.6996759398355546,0.883610725402832,0.1204849183559417,0.9283917586197828,0.7221634984016418
Tmem94,0.0438821017742157,0.0230209119617939,-0.945819616317749,0.999795288257309,-0.2502055168151855,-0.945819616317749,0.2283532503400948,-2.027099132537842,-0.945819616317749,0.6270115897120765,-1.513749361038208
Caskin2,0.0032096256036311,0.0,-21.616289138793945,0.999795288257309,0.0207456834614276,-21.616289138793945,0.3440555060409221,-1.7321934700012207,-21.616289138793945,0.8341748260433615,-1.0546472072601318
Tsen54,0.0333049818873405,0.0306195449084043,-0.1232326850295066,0.999795288257309,0.2052116245031356,-0.1232326850295066,1.0,-0.2562592625617981,-0.1232326850295066,1.0,-0.2055061161518097
Llgl2,0.0256458111107349,0.0399670414626598,0.6504745483398438,0.999795288257309,0.5416329503059387,0.6504745483398438,0.6034394361080833,1.1926907300949097,0.6504745483398438,0.8341748260433615,1.0333493947982788
Myo15b,0.0011906363070011,0.0,-20.184162139892575,0.999795288257309,0.0809171423316001,-20.184162139892575,0.6303831178010969,-1.0,-20.184162139892575,0.9283917586197828,-0.6088507175445557
Recql5,0.0250639598816633,0.0153307383880019,-0.7162317633628845,0.9998008465571254,0.0064661870710551,-0.7162317633628845,0.6021178575136367,-1.1956087350845337,-0.7162317633628845,0.8848394952378568,-0.9093831777572632
Smim5,0.0003034155233763,0.0,-18.211158752441406,0.999795288257309,0.0809171423316001,-18.211158752441406,0.6303831178010969,-1.0,-18.211158752441406,0.9283917586197828,-0.6088507175445557
Sap30bp,0.1101211160421371,0.1464782357215881,0.4383821189403534,0.999795288257309,1.3237721920013428,0.4383821189403534,0.3977270035628938,1.6097369194030762,0.4383821189403534,0.7073213625280409,1.3614939451217651
Itgb4,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Galk1,0.1509639173746109,0.0963704660534858,-0.687732994556427,0.999795288257309,-1.155471682548523,-0.687732994556427,0.0663145293681296,-2.683908700942993,-0.687732994556427,0.3151864588528942,-2.1045022010803223
H3f3b,2.4623465538024902,2.764612436294556,0.4707240164279938,5.109318742880684e-19,9.473322868347168,0.4707240164279938,4.587218169185742e-18,9.531661033630373,0.4707240164279938,7.327074365772719e-12,7.705709457397461
Unk,0.080289825797081,0.0431760065257549,-0.9220349192619324,0.999795288257309,-0.7550171613693237,-0.9220349192619324,0.0834605540677794,-2.572683572769165,-0.9220349192619324,0.3804364474428479,-1.9678362607955933
Unc13d,0.1673180907964706,0.1685766279697418,0.0117443557828664,0.999795288257309,0.387611985206604,0.0117443557828664,1.0,0.0521092638373374,0.0117443557828664,1.0,0.0425821729004383
Wbp2,0.2478687465190887,0.3009374141693115,0.3199164867401123,0.8828370603323635,1.658846378326416,0.3199164867401123,0.3439771612585621,1.7432631254196167,0.3199164867401123,0.6620779108932897,1.451622724533081
Trim47,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Trim65,0.0887033715844154,0.027775963768363,-1.7195281982421875,0.999795288257309,-1.3961575031280518,-1.7195281982421875,0.0001351259165607,-4.60651445388794,-1.7195281982421875,0.0252401030238486,-3.2918624877929688
Mrpl38,0.1926786005496978,0.2360778450965881,0.3254898190498352,0.9820325866151324,1.578917145729065,0.3254898190498352,0.415072248152912,1.5706312656402588,0.3254898190498352,0.736722103322307,1.3011399507522583
Fbf1,0.0176263246685266,0.0250772051513195,0.5140387415885925,0.999795288257309,0.3538441359996795,0.5140387415885925,0.7629080152639833,0.7731642127037048,0.5140387415885925,0.9283917586197828,0.6642641425132751
Acox1,0.0469472259283065,0.0539976321160793,0.2069850116968155,0.999795288257309,0.3529460430145263,0.2069850116968155,0.9275382906766648,0.4936780929565429,0.2069850116968155,1.0,0.4140258431434631
Ten1,0.3124924898147583,0.3004416823387146,-0.0658726841211319,0.999795288257309,0.0935800969600677,-0.0658726841211319,0.9856478671022588,-0.3905433118343353,-0.0658726841211319,1.0,-0.3162277042865753
Evpl,0.0011916202493011,0.0,-20.18535423278809,0.999795288257309,0.0809171423316001,-20.18535423278809,0.6303831178010969,-1.0,-20.18535423278809,0.9283917586197828,-0.6088507175445557
Srp68,0.1068030074238777,0.1353258788585662,0.3624753952026367,0.999795288257309,1.2910820245742798,0.3624753952026367,0.5162094134582732,1.3368737697601318,0.3624753952026367,0.8301248947929964,1.1165238618850708
Galr2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.1222548931837081,0.1035393103957176,-0.2534679174423218,0.999795288257309,0.0708586350083351,-0.2534679174423218,0.658748312360935,-0.9523557424545288,-0.2534679174423218,0.9283917586197828,-0.7574406862258911
Foxj1,0.0,0.003581267548725,21.77462387084961,0.999795288257309,0.1918302178382873,21.77462387084961,0.6303831178010969,1.0,21.77462387084961,0.8341748260433615,1.0
Rnf157,0.0150042492896318,0.0982298254966735,2.771390914916992,0.1639081360781625,2.6090166568756104,2.771390914916992,3.490194694535129e-05,4.97394323348999,2.771390914916992,0.0001503433516078,4.732194423675537
Ubald2,0.3732848167419433,0.8682727813720703,1.611600637435913,1.2438183153252285e-23,10.55533218383789,1.611600637435913,3.6549935025842165e-26,11.800579071044922,1.611600637435913,4.2833198318476697e-20,10.169963836669922
Qrich2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Prpsap1,0.205365389585495,0.2050829976797104,-0.0021957335993647,0.999795288257309,0.2652932703495025,-0.0021957335993647,1.0,-0.0105494987219572,-0.0021957335993647,1.0,-0.0086671849712729
Sphk1,0.0,0.000593603705056,19.1795711517334,0.999795288257309,0.1918302178382873,19.1795711517334,0.6303831178010969,1.0,19.1795711517334,0.8341748260433615,1.0
Ube2o,0.0381140299141407,0.0661004409193992,0.8147010207176208,0.999795288257309,0.980255961418152,0.8147010207176208,0.2668939874806502,1.9136512279510496,0.8147010207176208,0.5381026995250321,1.6625232696533203
Aanat,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdf2,0.0166510473936796,0.0311073716729879,0.9121127724647522,0.999795288257309,0.6992462873458862,0.9121127724647522,0.4552648862152454,1.4943653345108032,0.9121127724647522,0.7399880642628138,1.2934836149215698
Prcd,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac2,0.0034229033626616,0.0100532053038477,1.5591509342193604,0.999795288257309,0.3429773449897766,1.5591509342193604,0.5865720686237758,1.2210773229599,1.5591509342193604,0.8341748260433615,1.1031643152236938
Mxra7,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Jmjd6,0.1755171120166778,0.2344271093606948,0.4614729881286621,0.5855974009489732,1.9589852094650269,0.4614729881286621,0.1728957724548891,2.1907575130462646,0.4614729881286621,0.4483773409335015,1.839207887649536
Mettl23,0.7922749519348145,0.7370478510856628,-0.1491089016199112,0.9263306695350132,-1.6213964223861694,-0.1491089016199112,0.5138631107284514,-1.3408998250961304,-0.1491089016199112,0.8341748260433615,-1.0932540893554688
Srsf2,1.120207667350769,1.11225163936615,-0.0170682333409786,0.999795288257309,-0.672752857208252,-0.0170682333409786,1.0,-0.1811016798019409,-0.0170682333409786,1.0,-0.1487417072057724
Mfsd11,0.0281227137893438,0.0277013815939426,-0.0220833998173475,0.999795288257309,0.1927282959222793,-0.0220833998173475,1.0,-0.038672849535942,-0.0220833998173475,1.0,-0.0318259224295616
Sec14l1,0.0461248569190502,0.0490995049476623,0.0923269093036651,0.999795288257309,0.3333678543567657,0.0923269093036651,1.0,0.2181092053651809,0.0923269093036651,1.0,0.179573193192482
Sept9,0.4631226658821106,0.4014852941036224,-0.253702700138092,0.999795288257309,-1.3640960454940796,-0.253702700138092,0.3440555060409221,-1.7343627214431765,-0.253702700138092,0.6887551832238633,-1.4013044834136963
Tnrc6c,0.756945788860321,0.5739837884902954,-0.5456882119178772,0.0006359668889084,-4.336745738983154,-0.5456882119178772,0.000140199799167,-4.610409736633301,-0.5456882119178772,0.0075632942151294,-3.680859327316284
Tmc6,0.2505510151386261,0.2018168270587921,-0.3485361635684967,0.999795288257309,-0.6080909967422485,-0.3485361635684967,0.314667118466595,-1.8000332117080688,-0.3485361635684967,0.6784080218684406,-1.427623271942139
Tmc8,0.0785385370254516,0.0576724372804164,-0.4607414305210113,0.999795288257309,-0.2185930460691452,-0.4607414305210113,0.5053509501032102,-1.35825514793396,-0.4607414305210113,0.8341748260433615,-1.0674453973770142
Gm20708,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Syngr2,0.1120877340435981,0.1713143140077591,0.6557488441467285,0.5384904258749906,2.009816646575928,0.6557488441467285,0.0877577530226444,2.5524325370788574,0.6557488441467285,0.283653454222593,2.175072431564331
Tk1,0.0220579952001571,0.0258742235600948,0.2329776287078857,0.999795288257309,0.3091196715831756,0.2329776287078857,0.9878785479938712,0.3871458768844604,0.2329776287078857,1.0,0.3233712613582611
Afmid,0.010525794699788,0.002461903495714,-2.1019058227539062,0.999795288257309,-0.0797496363520622,-2.1019058227539062,0.2799200127719982,-1.8781439065933228,-2.1019058227539062,0.74443073728328,-1.2840348482131958
Birc5,0.0998148173093795,0.1249208524823188,0.34213787317276,0.999795288257309,0.6741898059844971,0.34213787317276,0.6303831178010969,1.1393150091171265,0.34213787317276,0.8489493271289449,0.9733160138130188
Tmem235,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.0842899680137634,0.0629224404692649,-0.4373886883258819,0.999795288257309,-0.1639896929264068,-0.4373886883258819,0.5255293449725819,-1.3185935020446775,-0.4373886883258819,0.8341748260433615,-1.0374444723129272
Socs3,0.4540746808052063,0.5005617141723633,0.1768094003200531,0.999795288257309,1.26997709274292,0.1768094003200531,0.6294722797355293,1.1494358777999878,0.1768094003200531,0.8647028222999834,0.94526207447052
Pgs1,0.2880069613456726,0.3037775754928589,0.0888478010892868,0.999795288257309,0.6968214511871338,0.0888478010892868,0.916262794862694,0.5151148438453674,0.0888478010892868,1.0,0.4206535816192627
Dnah17,0.0062088277190923,0.0108733410015702,0.8117718696594238,0.999795288257309,0.2537978291511535,0.8117718696594238,0.7721920053455384,0.7566595077514648,0.8117718696594238,0.9283917586197828,0.6669621467590332
Cyth1,0.389592558145523,0.4379425048828125,0.2060508728027343,0.999795288257309,1.102125644683838,0.2060508728027343,0.512752184329059,1.3434066772460938,0.2060508728027343,0.831791515017673,1.1142102479934692
Usp36,0.1767677664756775,0.2387842833995819,0.4801361560821533,0.4925422904860979,2.0649588108062744,0.4801361560821533,0.1376874630443998,2.320697784423828,0.4801361560821533,0.3938913049040587,1.9409661293029783
Timp2,0.2268023043870926,0.1930903792381286,-0.2573272287845611,0.999795288257309,-0.2122166603803634,-0.2573272287845611,0.5713560854216531,-1.246913194656372,-0.2573272287845611,0.8360761714859428,-0.9967250823974608
Cep295nl,0.0011384740937501,0.0,-20.11949348449707,0.999795288257309,0.0809171423316001,-20.11949348449707,0.6303831178010969,-1.0,-20.11949348449707,0.9283917586197828,-0.6088507175445557
Lgals3bp,0.2387413829565048,0.2730448246002197,0.2194880694150924,0.999795288257309,1.486953616142273,0.2194880694150924,0.6024143332374359,1.1948521137237549,0.2194880694150924,0.8477795666659704,0.9761518239974976
Cant1,0.1139009073376655,0.1245495676994323,0.1367748230695724,0.999795288257309,0.7071493864059448,0.1367748230695724,0.9202082036173276,0.5075836777687073,0.1367748230695724,1.0,0.4178689420223236
Engase,0.0193403419107198,0.0115522723644971,-0.7490687966346741,0.999795288257309,-0.107230931520462,-0.7490687966346741,0.6303831178010969,-1.05948007106781,-0.7490687966346741,0.9026010496389022,-0.8251500129699707
Cbx2,0.0128588173538446,0.0028693894855678,-2.1711573600769043,0.999795288257309,-0.1395618766546249,-2.1711573600769043,0.2114142181755003,-2.068978309631348,-2.1711573600769043,0.6784080218684406,-1.4284021854400637
Cbx8,0.0642104297876358,0.0322201512753963,-1.0181058645248413,0.999795288257309,-0.5141516923904419,-1.0181058645248413,0.0749797989203481,-2.6244897842407227,-1.0181058645248413,0.3818910737484782,-1.96435809135437
Cbx4,0.3996144533157348,0.3515252768993377,-0.2218357175588607,0.999795288257309,-1.0314465761184692,-0.2218357175588607,0.5123432490953072,-1.3446462154388428,-0.2218357175588607,0.8341748260433615,-1.101069450378418
