gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd83,0.0081433672457933,0.0,-22.96307182312012,0.9902838975642594,-0.4037767052650451,-22.96307182312012,0.0087457532070183,-2.909447431564331,-22.96307182312012,0.0429508844639142,-2.336247682571411
Jarid2,0.1830065846443176,0.282233327627182,0.6993421912193298,0.0331184167372159,-2.3773207664489746,0.6993421912193298,0.0016338471144581,3.4388561248779297,0.6993421912193298,0.0028165197019616,3.2914507389068604
Dtnbp1,0.2930729389190674,0.1096042469143867,-1.555738091468811,7.910273254478773e-34,-12.305779457092283,-1.555738091468811,1.866561241907608e-18,-9.268205642700195,-1.555738091468811,6.646125945599161e-16,-8.53012752532959
Mylip,0.0431291349232196,0.1570924669504165,1.9484578371047971,0.0558670459904205,2.167876005172729,1.9484578371047971,1.3915135529466774e-06,5.14748477935791,1.9484578371047971,3.5009397621752903e-06,4.962479591369629
Gmpr,0.0039038262329995,0.0024843849241733,-0.6530243754386902,0.9902838975642594,-0.2808757424354553,-0.6530243754386902,0.7254143881306613,-0.511178195476532,-0.6530243754386902,0.7466341700251282,-0.4852067530155182
Atxn1,0.3906471133232116,0.106171891093254,-2.093153953552246,2.778477899429024e-41,-13.645998001098633,-2.093153953552246,1.0542508416830487e-30,-12.233572006225586,-2.093153953552246,3.14686267578692e-24,-10.828849792480469
Cap2,0.0002838283835444,0.0033624661155045,3.568645715713501,0.9902838975642594,0.1477092653512954,3.568645715713501,0.4682187972730579,0.9123446941375732,3.568645715713501,0.5035943983514325,0.9105719327926636
Fam8a1,0.0575087815523147,0.0745419338345527,0.386692076921463,0.0101299059061551,-2.801343441009521,0.386692076921463,0.3984754312074007,1.0907210111618042,0.386692076921463,0.4262154900563717,1.051667094230652
Nup153,0.3186720013618469,0.3300958275794983,0.059497844427824,9.37564650201894e-06,-4.6214752197265625,0.059497844427824,0.8151004060620809,0.3819703161716461,0.059497844427824,0.8297521425186987,0.3657238781452179
Kif13a,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0007694112719036,0.0054568187333643,2.8296146392822266,0.9902838975642594,0.1740859299898147,2.8296146392822266,0.3394729036550932,1.202409029006958,2.8296146392822266,0.360842530695131,1.1960011720657349
Tpmt,0.0185119360685348,0.0117284432053565,-0.6633498668670654,0.1691683660721797,-1.6600183248519895,-0.6633498668670654,0.4170656174699224,-1.0492949485778809,-0.6633498668670654,0.4492131570354872,-1.0016298294067385
Kdm1b,0.055383987724781,0.0314293950796127,-0.8347590565681458,0.000391904090066,-3.7509028911590576,-0.8347590565681458,0.0572523807676778,-2.1851751804351807,-0.8347590565681458,0.0876651984113278,-2.015550374984741
Dek,1.7624422311782837,0.7465028762817383,-2.1209702491760254,2.298025492119586e-88,-20.157182693481445,-2.1209702491760254,1.9713898258218615e-94,-25.069339752197266,-2.1209702491760254,4.6802679055047735e-85,-23.178133010864254
Rnf144b,0.0008524613804183,0.0,-19.70189094543457,0.9902838975642594,0.0738546326756477,-19.70189094543457,0.4170656174699224,-1.0,-19.70189094543457,0.5372354950848726,-0.8029866814613342
Id4,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0082799894735217,0.0329659953713417,2.011146068572998,0.9902838975642594,0.2224193662405014,2.011146068572998,0.0285868839697103,2.480478048324585,2.011146068572998,0.032592818266343,2.4476983547210693
A830005F24Rik,0.0137320244684815,0.0045450376346707,-1.601817011833191,0.4668900185001366,-1.0609118938446045,-1.601817011833191,0.0720144314444143,-2.082378387451172,-1.601817011833191,0.1214766631017942,-1.8555887937545776
Ptpdc1,0.0008105932502076,0.0,-19.62920570373535,0.9902838975642594,0.0260915029793977,-19.62920570373535,0.2501760668494749,-1.411283254623413,-19.62920570373535,0.3890009892178543,-1.1332416534423828
Phf2,0.1357575058937072,0.1294366717338562,-0.0734455808997154,1.717232658161859e-07,-5.409210681915283,-0.0734455808997154,0.8672265146258032,-0.3089144229888916,-0.0734455808997154,0.880597590584625,-0.2934121787548065
Fam120a,0.5452181100845337,0.2285058051347732,-1.4977500438690186,7.049911332392447e-33,-12.124279022216797,-1.4977500438690186,6.658049413717073e-28,-11.797981262207031,-1.4977500438690186,5.780478842918733e-25,-11.032760620117188
Ninj1,0.094312235713005,0.0824277251958847,-0.2030141502618789,6.493658960637908e-07,-5.160414218902588,-0.2030141502618789,0.594082346721298,-0.705135703086853,-0.2030141502618789,0.6202508758725558,-0.6712626218795776
Card19,0.2328692078590393,0.1165540069341659,-1.0848667621612549,4.440590199890056e-24,-10.296305656433104,-1.0848667621612549,1.0316840824755763e-07,-5.63454532623291,-1.0848667621612549,8.735728778015058e-07,-5.232733249664307
Susd3,0.0871633738279342,0.0553177930414676,-0.6792227625846863,5.3871726707279214e-08,-5.617942333221436,-0.6792227625846863,0.0621264097082397,-2.1506166458129883,-0.6792227625846863,0.0886466850521501,-2.0106730461120605
Fgd3,0.0454611517488956,0.0827420279383659,0.8911659717559814,0.5882374430772673,-0.8916735053062439,0.8911659717559814,0.0383387497083915,2.358330249786377,0.8911659717559814,0.0508653700684292,2.261241912841797
Bicd2,0.1269768625497818,0.06306142359972,-1.0565712451934814,6.479231366906309e-15,-7.963468551635742,-1.0565712451934814,5.358805991847824e-05,-4.330389499664307,-1.0565712451934814,0.0001886246277706,-4.036123752593994
Ippk,0.0565605796873569,0.020818505436182,-1.467879056930542,3.295622001720041e-06,-4.839332103729248,-1.467879056930542,0.0002692069708105,-3.928466796875,-1.467879056930542,0.0009559605669667,-3.6037073135375977
Cenpp,0.2257618606090545,0.016201252117753,-3.954837083816528,3.9949534151415515e-48,-14.770642280578612,-3.954837083816528,2.300683204514013e-61,-18.23590469360352,-3.954837083816528,8.407037103379796e-44,-15.556551933288574
Tes3-ps,0.0094700483605265,0.0020696183200925,-2.199349880218506,0.581706007160808,-0.8999429941177368,-2.199349880218506,0.0229665558201557,-2.557539463043213,-2.199349880218506,0.0496673775718446,-2.2702796459198
Ecm2,0.0016656287480145,0.0,-20.66883850097656,0.9902838975642594,-0.0694347620010376,-20.66883850097656,0.0874733920043405,-1.9935226440429688,-20.66883850097656,0.1943087367970049,-1.6007721424102783
Aspn,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0017558210529386,0.0,-20.74498176574707,0.9902838975642594,-0.1171978935599327,-20.74498176574707,0.0529194233594214,-2.22074818611145,-20.74498176574707,0.1402769473415174,-1.783231258392334
Ogn,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.317937970161438,0.244271382689476,-0.4358861148357391,6.091056675338915e-13,-7.368354320526123,-0.4358861148357391,0.0183376173571401,-2.6462905406951904,-0.4358861148357391,0.028484403126281,-2.4967198371887207
Iars,0.2906170189380646,0.1283602714538574,-1.3000470399856567,2.038012649478961e-30,-11.641657829284668,-1.3000470399856567,4.843769781548297e-13,-7.639999866485596,-1.3000470399856567,1.3695304333156558e-11,-7.142684459686279
Fbxw17,0.0708613693714141,0.0225463490933179,-1.6872285604476929,2.2712277781493797e-07,-5.357597827911377,-1.6872285604476929,1.9121593784977227e-05,-4.558396816253662,-1.6872285604476929,0.0001463421338358,-4.097748279571533
Spin1,0.1925099939107895,0.1898294389247894,-0.0222245752811431,3.5121476766112116e-09,-6.081173419952393,-0.0222245752811431,1.0,-0.1172829940915107,-0.0222245752811431,1.0,-0.1123765856027603
Nxnl2,0.0030199359171092,0.0,-21.52826690673828,0.9902838975642594,-0.2127241641283035,-21.52826690673828,0.0186932294557287,-2.639061212539673,-21.52826690673828,0.0707052899519853,-2.119131088256836
S1pr3,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,1.3841581344604492,0.3428771197795868,-2.870694398880005,1.0974984184826606e-78,-18.999889373779297,-2.870694398880005,2.194452487045282e-111,-27.070560455322266,-2.870694398880005,7.125706566907363e-92,-24.318078994750977
Secisbp2,0.2829149663448334,0.1936181783676147,-0.6141236424446106,1.11870679482097e-17,-8.730957984924316,-0.6141236424446106,0.0009816707390702,-3.5844686031341557,-0.6141236424446106,0.002074804609577,-3.381610155105591
Sema4d,0.6567562222480774,0.4113763272762298,-0.8675805926322937,2.629824669241753e-13,-7.481987953186035,-0.8675805926322937,2.2329820021437185e-12,-7.435998916625977,-0.8675805926322937,2.8015744568636148e-11,-7.045531749725342
Gadd45g,0.0698743686079979,0.1601039171218872,1.2625073194503784,0.7045158204583161,-0.7458177804946899,1.2625073194503784,0.0005598766529742,3.7461555004119873,1.2625073194503784,0.0008888119989333,3.632349729537964
Syk,0.0135458689182996,0.0,-23.70113182067871,0.7899039710137404,-0.6425923705101013,-23.70113182067871,0.0022509163001626,-3.3422255516052246,-23.70113182067871,0.0177321246091862,-2.683762788772583
Auh,0.2336394041776657,0.1979613453149795,-0.2657264173030853,3.897544126382387e-11,-6.779513359069824,-0.2657264173030853,0.2246850543452794,-1.48618745803833,-0.2657264173030853,0.2683665458568243,-1.4030615091323853
Nfil3,0.0979165658354759,0.0498404204845428,-1.0093432664871216,3.5382164492594173e-09,-6.079890251159668,-1.0093432664871216,0.0016645267673099,-3.4273431301116943,-1.0093432664871216,0.0042100078405416,-3.1643543243408203
Sptlc1,0.2085825800895691,0.0942370742559433,-1.2308154106140137,8.799023093951594e-24,-10.228724479675291,-1.2308154106140137,1.9517536098319394e-09,-6.337193965911865,-1.2308154106140137,3.0974450547083434e-08,-5.8650431632995605
Drd1,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.7916176319122314,0.2294997870922088,-2.2261037826538086,7.4407195322947375e-53,-15.5009183883667,-2.2261037826538086,4.186063014922858e-62,-18.903247833251957,-2.2261037826538086,1.1971453308477947e-54,-17.421550750732422
Hrh2,0.0348488204181194,0.0429990552365779,0.3091123402118683,0.1026598423403654,-1.901257872581482,0.3091123402118683,0.5682488435847823,0.7461032271385193,0.3091123402118683,0.5903618322929741,0.7170458436012268
Thoc3,0.4796378016471863,0.1552875488996505,-1.8733257055282595,9.801351516898191e-44,-14.06118106842041,-1.8733257055282595,1.6280384859625194e-36,-13.738683700561523,-1.8733257055282595,3.69661492740415e-32,-12.730402946472168
Simc1,0.0269783064723014,0.0610755644738674,1.203571915626526,0.6269824937275223,-0.8417717218399048,1.203571915626526,0.0292530804887417,2.4704039096832275,1.203571915626526,0.0350657141819166,2.41756534576416
4833439L19Rik,0.1747543215751648,0.0577686727046966,-1.6829906702041626,3.3174559118777328e-25,-10.547383308410645,-1.6829906702041626,8.171358471239332e-14,-7.856828689575195,-1.6829906702041626,1.147855711299028e-11,-7.15822172164917
Arl10,0.0056897760368883,0.0029557729139924,-0.9468098878860474,0.9902838975642594,-0.3761168420314789,-0.9468098878860474,0.5437668039899445,-0.7848830819129944,-0.9468098878860474,0.5819181359438186,-0.730564296245575
Nop16,0.3304043412208557,0.1216535866260528,-1.5977022647857666,1.835513219163716e-33,-12.23648738861084,-1.5977022647857666,4.8318057653517234e-20,-9.696523666381836,-1.5977022647857666,4.383962916781954e-17,-8.877957344055176
Higd2a,0.6243200302124023,0.516573429107666,-0.358384370803833,0.0012013480066601,-3.451207160949707,-0.358384370803833,0.0050742031678335,-3.0905182361602783,-0.358384370803833,0.0083790350299214,-2.941757917404175
Cltb,0.3050125539302826,0.1771892011165619,-0.8794842958450317,8.688576964442274e-22,-9.76449489593506,-0.8794842958450317,1.9409274658976918e-07,-5.524041175842285,-0.8794842958450317,1.0339534079650126e-06,-5.203385829925537
Faf2,0.2205930352210998,0.1696594655513763,-0.4166799783706665,5.565692909025469e-15,-7.982573986053467,-0.4166799783706665,0.0452014591119452,-2.2902708053588867,-0.4166799783706665,0.0607534221456378,-2.183926820755005
Rnf44,0.1523357331752777,0.1861208230257034,0.3140432238578796,8.807655126737148e-06,-4.63487720489502,0.3140432238578796,0.249890581414009,1.4223111867904663,0.3140432238578796,0.2815926418539347,1.3611541986465454
Sncb,0.001661577145569,0.0,-20.665321350097656,0.9902838975642594,-0.0694347620010376,-20.665321350097656,0.0861875994346328,-2.0016682147979736,-20.665321350097656,0.1927162114146866,-1.6073129177093506
Tspan17,0.015947438776493,0.0027631167322397,-2.5384812355041504,0.3339191916416351,-1.2811925411224363,-2.5384812355041504,0.0058458551576642,-3.0374197959899902,-2.5384812355041504,0.0197259247739678,-2.636094570159912
Unc5a,0.0021373673807829,0.0104008009657263,2.288754463195801,0.9902838975642594,0.1333090364933014,2.288754463195801,0.2030758994296021,1.5458050966262815,2.288754463195801,0.2165070883953475,1.5345276594161987
Hk3,0.0057447515428066,0.0025807248894125,-1.1567517518997192,0.9971368740686308,0.0042772954329848,-1.1567517518997192,0.5588720680511733,-0.7604479789733887,-1.1567517518997192,0.6290544820382483,-0.6571825742721558
Uimc1,0.325356513261795,0.2489368617534637,-0.4440009891986847,4.4965700215703394e-14,-7.715385437011719,-0.4440009891986847,0.0111623554130617,-2.8257410526275635,-0.4440009891986847,0.0176574987989407,-2.678666830062866
Zfp346,0.0426145866513252,0.0231104642152786,-0.8969473242759705,0.0008625816278432,-3.542171001434326,-0.8969473242759705,0.0704494540846336,-2.0941102504730225,-0.8969473242759705,0.0976854062672804,-1.9645724296569824
Nsd1,0.514616847038269,0.4849675297737121,-0.1087721660733223,0.0022815069713812,-3.268566608428955,-0.1087721660733223,0.518772549185479,-0.82710862159729,-0.1087721660733223,0.5428764401214519,-0.7933754324913025
Rab24,0.2756131291389465,0.2278844863176345,-0.3102135360240936,1.82485124545182e-12,-7.217508316040039,-0.3102135360240936,0.1132799103756538,-1.8661433458328247,-0.3102135360240936,0.1437940199470151,-1.7674707174301147
Prelid1,1.549077033996582,0.5729566812515259,-2.260821580886841,6.973590918084197e-90,-20.33896827697754,-2.260821580886841,4.535478939478087e-98,-26.672653198242188,-2.260821580886841,3.5452020361679318e-93,-25.150903701782227
Mxd3,0.2428558617830276,0.0157172791659832,-4.117051601409912,1.155072846289362e-46,-14.537101745605469,-4.117051601409912,3.7274676362192e-60,-18.10182380676269,-4.117051601409912,7.966546805769877e-42,-15.25320053100586
Lman2,1.1243175268173218,0.4942040741443634,-1.700952172279358,1.861560863887399e-51,-15.288337707519531,-1.700952172279358,9.289169248353576e-56,-17.985734939575195,-1.700952172279358,2.878716887780027e-51,-16.896862030029297
Rgs14,0.1034098863601684,0.1168403029441833,0.1860295534133911,2.297567882244917e-06,-4.9123311042785645,0.1860295534133911,0.60212219720587,0.692826509475708,0.1860295534133911,0.6233563730343763,0.6661701798439026
Slc34a1,0.0,0.0021554890554398,21.041139602661133,0.9902838975642594,0.1953298300504684,21.041139602661133,0.4170656174699224,1.0,21.041139602661133,0.4492131570354872,1.0
F12,0.0012095987331122,0.0054109673947095,2.164389610290528,0.9902838975642594,0.1266079396009445,2.164389610290528,0.4048467950749114,1.0789560079574585,2.164389610290528,0.4167662016472344,1.069406509399414
Grk6,0.5756046772003174,0.6123693585395813,0.1184542551636695,0.8269853325125829,0.6006748676300049,0.1184542551636695,0.4170656174699224,1.0124977827072144,0.1184542551636695,0.4671471143725231,0.9694713354110718
Prr7,0.1297139078378677,0.2299324721097946,0.900334894657135,0.0306120467120669,-2.4075469970703125,0.900334894657135,0.0004755601176149,3.79014253616333,0.900334894657135,0.0007840154311595,3.6670000553131104
Dbn1,0.0004689809866249,0.0022502045612782,2.263737440109253,0.9902838975642594,0.1477092653512954,2.263737440109253,0.5503804137351822,0.7749312520027161,2.263737440109253,0.5599222323398065,0.7661952376365662
Pdlim7,0.0511063039302825,0.0082873357459902,-2.655561208724976,1.4915009589524154e-05,-4.521386623382568,-2.655561208724976,1.6035667561095922e-10,-6.713437080383301,-2.655561208724976,3.979547300754568e-08,-5.827847480773926
Dok3,0.0138881457969546,0.0022471956908702,-2.636064291000366,0.9749214159551908,-0.4245928525924682,-2.636064291000366,0.0723566446920234,-2.0807642936706543,-2.636064291000366,0.1568973373751706,-1.7208659648895264
Ddx41,0.338844895362854,0.2466022223234176,-0.5282198786735535,2.5561867818296272e-15,-8.080239295959473,-0.5282198786735535,0.0014129866660046,-3.481384515762329,-0.5282198786735535,0.0025927880022641,-3.316188097000122
Fam193b,0.1234848350286483,0.1217358857393264,-0.0218668263405561,3.580813400148109e-05,-4.32790994644165,-0.0218668263405561,1.0,-0.0882697999477386,-0.0218668263405561,1.0,-0.0831098333001136
Tmed9,1.3809311389923096,0.9036080241203308,-1.020299792289734,8.89526207351374e-35,-12.484285354614258,-1.020299792289734,2.727361938383359e-32,-12.99673557281494,-1.020299792289734,3.805135059662616e-30,-12.394586563110352
B4galt7,0.1277614086866378,0.1312863528728485,0.0418622866272926,1.998680278629481e-07,-5.381123065948486,0.0418622866272926,0.9615807732739045,0.175696387887001,0.0418622866272926,0.9687724297075972,0.1673953235149383
Caml,0.1195709779858589,0.0857813954353332,-0.5039218068122864,1.4185224817476696e-11,-6.927222728729248,-0.5039218068122864,0.0809087166613153,-2.031089782714844,-0.5039218068122864,0.1054474774084523,-1.9261187314987185
Ddx46,1.0613194704055786,0.7746676802635193,-0.6921759843826294,5.3091061294883445e-11,-6.73374605178833,-0.6921759843826294,2.93114621292653e-12,-7.405561923980713,-0.6921759843826294,2.668835259232597e-11,-7.060684680938721
B230219D22Rik,0.274637907743454,0.22388257086277,-0.3329202234745025,7.945332314187687e-12,-7.010487079620361,-0.3329202234745025,0.0935888551088272,-1.9588662385940552,-0.3329202234745025,0.1230883766262866,-1.8493598699569704
Txndc15,0.2771046459674835,0.2004772275686264,-0.5244652628898621,1.165703332642869e-16,-8.455357551574707,-0.5244652628898621,0.0048842816062122,-3.1026651859283447,-0.5244652628898621,0.0082416978966202,-2.947007417678833
Pcbd2,0.4326758682727813,0.2088009566068649,-1.2212661504745483,3.0733124160184757e-30,-11.605443000793455,-1.2212661504745483,2.1914797029113226e-15,-8.39218807220459,-1.2212661504745483,1.156362669153423e-13,-7.841094017028809
Catsper3,0.0007133434410206,0.0,-19.444753646850582,0.9902838975642594,0.0260915029793977,-19.444753646850582,0.2501742408046377,-1.415469527244568,-19.444753646850582,0.3890009892178543,-1.1366032361984253
Macroh2a1,1.2769622802734375,1.186142921447754,-0.1850686967372894,0.9902838975642594,-0.1013718992471695,-0.1850686967372894,0.0566694476712577,-2.1912760734558105,-0.1850686967372894,0.0741517310453986,-2.0938847064971924
Tifab,0.0111039336770772,0.0,-23.41258430480957,0.9902838975642594,-0.1649610251188278,-23.41258430480957,0.0560000985229425,-2.195798397064209,-23.41258430480957,0.1454890268522145,-1.76319682598114
Fbxl21,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0185125712305307,0.0,-24.15537643432617,0.9902838975642594,-0.2127241641283035,-24.15537643432617,0.0374328207908835,-2.366799116134644,-24.15537643432617,0.1116219445758033,-1.900508165359497
Smad5,0.0541723035275936,0.0467867664992809,-0.2168272137641906,0.0082980474742681,-2.867498874664306,-0.2168272137641906,0.6887105354106583,-0.5631088018417358,-0.2168272137641906,0.7172281439238503,-0.5268020033836365
Klhl3,0.0096020027995109,0.0319510847330093,1.750635027885437,0.9902838975642594,0.098092645406723,1.750635027885437,0.0651960441716097,2.1313893795013428,1.750635027885437,0.0766503520633275,2.079655170440674
Hnrnpa0,1.534947395324707,1.278023600578308,-0.4916718900203705,1.2394893250583731e-09,-6.249413967132568,-0.4916718900203705,2.5295803818132274e-10,-6.706337451934815,-0.4916718900203705,1.721616240948441e-09,-6.38592004776001
Idnk,0.4628250002861023,0.5822344422340393,0.4247362911701202,0.1135806836526324,1.854350209236145,0.4247362911701202,0.0015945030512543,3.446922540664673,0.4247362911701202,0.0026651562637354,3.308922052383423
Ubqln1,0.3475264608860016,0.2272170782089233,-0.703987181186676,8.613446655550122e-19,-9.022099494934082,-0.703987181186676,9.223859990308383e-06,-4.737587928771973,-0.703987181186676,2.716691026626773e-05,-4.505277633666992
Gkap1,0.0538320429623127,0.0185910779982805,-1.5594289302825928,4.436602681013944e-05,-4.279006481170654,-1.5594289302825928,0.0003148074824296,-3.888112783432007,-1.5594289302825928,0.0010558776770719,-3.576098680496216
Kif27,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4768562316894531,0.2209145277738571,-1.3053998947143557,3.571110593492833e-29,-11.389724731445312,-1.3053998947143557,2.6752971797539637e-21,-10.111400604248049,-1.3053998947143557,4.101719294553882e-19,-9.485562324523926
Hnrnpk,1.9262558221817017,1.328508377075195,-1.079127311706543,8.664671050304585e-54,-15.640501022338867,-1.079127311706543,1.553085331573467e-42,-15.404626846313477,-1.079127311706543,3.7766776753495205e-40,-14.722713470458984
Rmi1,0.1617259085178375,0.0806408151984214,-1.0636401176452637,3.190386917831168e-21,-9.628762245178224,-1.0636401176452637,1.8415667085829988e-05,-4.577993392944336,-1.0636401176452637,6.937278013485831e-05,-4.282238006591797
Slc28a3,0.0007262248545885,0.0,-19.470582962036133,0.9902838975642594,0.0260915029793977,-19.470582962036133,0.2501742408046377,-1.412184715270996,-19.470582962036133,0.3890009892178543,-1.1339654922485352
Agtpbp1,0.1334206461906433,0.0591182895004749,-1.228763222694397,3.104769575286133e-17,-8.611763954162598,-1.228763222694397,5.500275695333859e-06,-4.840579032897949,-1.228763222694397,2.694184116151741e-05,-4.501665592193604
Naa35,0.3258806765079498,0.1427506208419799,-1.3281006813049316,3.4414044850312145e-32,-11.990970611572266,-1.3281006813049316,1.2189668070785822e-14,-8.15934944152832,-1.3281006813049316,5.281202155141088e-13,-7.624364852905273
Golm1,0.2209839522838592,0.1372800320386886,-0.7490010857582092,3.094124196141111e-17,-8.612192153930664,-0.7490010857582092,0.0001555813729576,-4.073489665985107,-0.7490010857582092,0.0004401765739852,-3.817646980285645
4921517D22Rik,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0008663919288665,0.0,-19.72528648376465,0.9902838975642594,0.0260915029793977,-19.72528648376465,0.2501742408046377,-1.4146766662597656,-19.72528648376465,0.3890009892178543,-1.1359665393829346
1700014D04Rik,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1728894263505935,0.1665091663599014,-0.0589803867042064,1.293901088099144e-09,-6.242570400238037,-0.0589803867042064,0.8830784650377186,-0.2858282327651977,-0.0589803867042064,0.894551984517506,-0.2732400298118591
Tut7,0.4197328686714172,0.6314306855201721,0.7551736235618591,0.0109780885491106,2.774538993835449,0.7551736235618591,1.042936104872346e-07,5.65490198135376,0.7551736235618591,3.607895324345856e-07,5.421511650085449
Dapk1,0.0015732580795884,0.0044515947811305,1.5026437044143677,0.9902838975642594,0.1740859299898147,1.5026437044143677,0.5092113483898361,0.8429798483848572,1.5026437044143677,0.5372354950848726,0.8147254586219788
4930486L24Rik,0.0020047111902385,0.0019417298026382,-0.0460973009467124,0.9902838975642594,-0.0903935134410858,-0.0460973009467124,1.0,-0.0298337806016206,-0.0460973009467124,1.0,-0.0286434907466173
Gm49392,0.0011436776258051,0.0,-20.126075744628903,0.9902838975642594,-0.0216716304421424,-20.126075744628903,0.1545566487096882,-1.6963125467300415,-20.126075744628903,0.2815926418539347,-1.362116456031799
Ctla2b,0.060847919434309,0.0238785278052091,-1.3763500452041626,4.741648206734892e-06,-4.764907360076904,-1.3763500452041626,0.0001899182348424,-4.017289638519287,-1.3763500452041626,0.0007706316285039,-3.663747310638428
Ctla2a,1.5607078075408936,0.6008695363998413,-2.1913750171661377,1.802975403484104e-49,-14.98165512084961,-2.1913750171661377,1.0114622462739351e-46,-16.153818130493164,-2.1913750171661377,3.9313314463074095e-43,-15.244881629943848
Zfp808,0.0073289843276143,0.0098813362419605,0.4329366385936737,0.9276778065719616,-0.4801976978778839,0.4329366385936737,0.7416757217130491,0.485819399356842,0.4329366385936737,0.7550024754945702,0.472838431596756
Gm3604,0.0138772688806056,0.0115466471761465,-0.2669344246387481,0.4450425246132666,-1.0937044620513916,-0.2669344246387481,0.824534964131521,-0.3684262037277221,-0.2669344246387481,0.8377766987108235,-0.3535456359386444
Gm49359,0.0439900942146778,0.0492961555719375,0.1681537479162216,0.0568465045267858,-2.160319328308105,0.1681537479162216,0.7966225625306,0.4085434973239898,0.1681537479162216,0.8132378728560338,0.389096736907959
Zfp934,0.0544841885566711,0.0330013632774353,-0.7389216423034668,8.999002824837583e-05,-4.115043640136719,-0.7389216423034668,0.0996669561571771,-1.9281970262527464,-0.7389216423034668,0.12836948074882,-1.8284075260162356
6720489N17Rik,0.0251256432384252,0.0,-24.600818634033203,0.0181382761426792,-2.6008808612823486,-24.600818634033203,2.841855623870995e-13,-7.735810279846191,-24.600818634033203,7.039363323907241e-09,-6.211752891540527
Platr25,0.0641200840473175,0.0261137783527374,-1.3235869407653809,1.4212841864428242e-06,-5.007999897003174,-1.3235869407653809,0.000596641232536,-3.718524694442749,-1.3235869407653809,0.00170432424754,-3.4387168884277344
Gm5141,0.0233959313482046,0.0076419934630393,-1.625630021095276,0.2169095013179344,-1.528705358505249,-1.625630021095276,0.0185966962783859,-2.6372666358947754,-1.625630021095276,0.0438437148265282,-2.3226072788238525
Aopep,0.5496430397033691,0.3061077892780304,-1.032615303993225,3.3343545028098806e-20,-9.379396438598633,-1.032615303993225,1.232694009423784e-13,-7.854938983917236,-1.032615303993225,2.3253285893514295e-12,-7.420108795166016
Fancc,0.0406615808606147,0.0042753149755299,-3.275908708572388,0.0002922481010897,-3.826183319091797,-3.275908708572388,4.683396811154362e-11,-6.905512809753418,-3.275908708572388,2.7656401584313465e-08,-5.903467178344727
Ptch1,0.1348107606172561,0.0735244899988174,-0.9196149706840516,3.269438862209249e-15,-8.049442291259766,-0.9196149706840516,0.0004050058917734,-3.8249669075012207,-0.9196149706840516,0.0010721053001357,-3.57291030883789
Ercc6l2,0.1599082797765731,0.0922436714172363,-0.8435578346252441,7.64273895949307e-17,-8.50568675994873,-0.8435578346252441,0.0009537821499437,-3.59092378616333,-0.8435578346252441,0.0022352045097262,-3.358651161193848
Slc35d2,0.0562041886150836,0.0279729347676038,-1.027153491973877,0.0001877459167885,-3.937107801437378,-1.027153491973877,0.0146805732686708,-2.723818302154541,-1.027153491973877,0.0299149393514095,-2.4764339923858643
Zfp367,0.2562063634395599,0.0259376484900712,-3.474193572998047,5.304731378997973e-51,-15.21861743927002,-3.474193572998047,8.141582732087339e-59,-17.749048233032227,-3.474193572998047,3.7414486185335785e-43,-15.30716609954834
Habp4,0.0513549223542213,0.0472811460494995,-0.1222002655267715,0.0005379188658202,-3.668208599090576,-0.1222002655267715,0.8689192693487162,-0.3064619302749634,-0.1222002655267715,0.8797287107897865,-0.2945798933506012
Cdc14b,0.1032085344195365,0.0942039862275123,-0.1383045017719268,4.334425032517862e-08,-5.656295776367188,-0.1383045017719268,0.7100805543196471,-0.5326734781265259,-0.1383045017719268,0.728711551718651,-0.5102221965789795
Prxl2c,0.1802224069833755,0.2200915813446045,0.3180436789989471,6.955485466600914e-05,-4.175353050231934,0.3180436789989471,0.2094333233784963,1.527294397354126,0.3180436789989471,0.2446139121646073,1.4606930017471311
