gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nmral1,0.0254934858530759,0.0096566192805767,-1.411995530128479,0.998034597013318,-0.0693973302841186,-1.411995530128479,0.0830635997898029,-2.288438558578491,-1.411995530128479,0.3657170025179176,-1.579347848892212
Hmox2,0.2158264517784118,0.2131914645433426,-0.0196908004581928,0.998034597013318,0.616969645023346,-0.0196908004581928,1.0,-0.1011067852377891,-0.0196908004581928,1.0,-0.080552190542221
Cdip1,0.1259303838014602,0.1881226599216461,0.6250832676887512,0.2852899916614348,1.9803024530410769,0.6250832676887512,0.0586534902723667,2.450760126113892,0.6250832676887512,0.166815196000632,2.0783259868621826
4930562C15Rik,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2403261512517929,0.2722084820270538,0.2036977261304855,0.755822564563816,1.3484619855880735,0.2036977261304855,0.5457830348736984,1.0799682140350342,0.2036977261304855,0.7375914528739436,0.8807942271232605
Mgrn1,0.0159812234342098,0.0442325286567211,1.4892112016677856,0.998034597013318,1.0573692321777344,1.4892112016677856,0.0668209507919981,2.39132022857666,1.4892112016677856,0.1448282079683377,2.1546053886413574
Nudt16l1,0.205391451716423,0.1283741593360901,-0.7351220846176147,0.6866366509873038,-1.425892949104309,-0.7351220846176147,0.003712010690798,-3.4453892707824707,-0.7351220846176147,0.0545840110019388,-2.607189178466797
Anks3,0.0819908156991005,0.0627700611948967,-0.3994177281856537,0.998034597013318,-0.1666561514139175,-0.3994177281856537,0.482951838291457,-1.1967538595199585,-0.3994177281856537,0.695859511218368,-0.9376124739646912
Sept12,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0051758210174739,0.0081683108583092,0.6604109406471252,0.998034597013318,0.2110977917909622,0.6604109406471252,0.8274962261228352,0.5695923566818237,0.6604109406471252,0.9205263200053828,0.4870903193950653
Glyr1,0.2989832162857055,0.3187748491764068,0.1074836999177932,0.998034597013318,0.9035327434539796,0.1074836999177932,0.7933692193656767,0.6203018426895142,0.1074836999177932,0.9103793302353144,0.503081202507019
Ubn1,0.4794598221778869,0.3791058957576751,-0.416362315416336,0.1616712038864192,-2.262592315673828,-0.416362315416336,0.0241417425860735,-2.8117566108703613,-0.416362315416336,0.1270294920526624,-2.2214956283569336
Ppl,0.0,0.0027661302592605,21.40143394470215,0.998034597013318,0.1916118413209915,21.40143394470215,0.5457830348736984,1.0,21.40143394470215,0.6570743040831044,1.0
Nagpa,0.0627012848854065,0.0432616211473941,-0.5495538711547852,0.998034597013318,-0.1782793551683426,-0.5495538711547852,0.3547824171947354,-1.4514590501785278,-0.5495538711547852,0.6251582508937608,-1.114443302154541
AU021092,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.0616178661584854,0.0734123215079307,0.2612772285938263,0.998034597013318,0.7406370639801025,0.2612772285938263,0.7288861285126093,0.7154744267463684,0.2612772285938263,0.8553479693264685,0.59029221534729
Eef2kmt,0.1138125360012054,0.1095655262470245,-0.0579860471189022,0.998034597013318,0.3439099192619324,-0.0579860471189022,1.0,-0.2139014303684234,-0.0579860471189022,1.0,-0.1715461611747741
Mettl22,0.0302085969597101,0.0451402105391025,0.5902925729751587,0.998034597013318,0.7451666593551636,0.5902925729751587,0.4532282530523929,1.246203899383545,0.5902925729751587,0.6570743040831044,1.0472784042358398
Abat,0.0007899854099377,0.0,-19.592039108276367,0.998034597013318,0.0815333202481269,-19.592039108276367,0.5457830348736984,-1.0,-19.592039108276367,0.8546796995597644,-0.591696560382843
Tmem186,0.01684395596385,0.0324133783578872,0.95563542842865,0.998034597013318,0.6514118909835815,0.95563542842865,0.3592671843258951,1.4447368383407593,0.95563542842865,0.5300925422023829,1.2662527561187744
Pmm2,0.214274376630783,0.1836428195238113,-0.2453850209712982,0.998034597013318,-0.1572550386190414,-0.2453850209712982,0.482623892332637,-1.1973559856414795,-0.2453850209712982,0.6914480103426368,-0.9442092180252076
Carhsp1,0.1435998380184173,0.0304143708199262,-2.322058916091919,0.0717560788993769,-2.6124846935272217,-2.322058916091919,2.871177616215457e-12,-7.4804182052612305,-2.322058916091919,1.0331153533265154e-05,-5.040504455566406
Usp7,0.3993374705314636,0.4523420929908752,0.2207457870244979,0.5284799183267047,1.6192995309829712,0.2207457870244979,0.3271930940051503,1.5079708099365234,0.2207457870244979,0.5665626855435495,1.210418701171875
1810013L24Rik,0.1476689726114273,0.1216852664947509,-0.2983760833740234,0.998034597013318,-0.3307483792304992,-0.2983760833740234,0.4805534337641015,-1.2007622718811035,-0.2983760833740234,0.6864463644713509,-0.9516268968582152
Rpl39l,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Emp2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.3112931251525879,0.238708883523941,-0.4377764165401459,0.778121096032554,-1.324788212776184,-0.4377764165401459,0.0473944023873119,-2.5387604236602783,-0.4377764165401459,0.1970951048263739,-1.977460026741028
Tvp23a,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Dexi,0.1015872806310653,0.0910010039806366,-0.1665243059396743,0.998034597013318,0.0688845440745353,-0.1665243059396743,0.8247693958901522,-0.5727826356887817,-0.1665243059396743,0.9382016545938484,-0.4569174349308014
Clec16a,0.0355538874864578,0.0192108247429132,-0.8999305963516235,0.998034597013318,-0.2175931185483932,-0.8999305963516235,0.248318921064585,-1.6850579977035522,-0.8999305963516235,0.5355824256881743,-1.2573310136795044
Socs1,0.0880954563617706,0.3492974638938904,2.1825942993164062,7.597697037758776e-10,6.645051002502441,2.1825942993164062,1.9207660778149723e-14,8.387395858764648,2.1825942993164062,1.961177519830249e-12,7.710226058959961
Tnp2,0.0011029306333512,0.0128850126639008,3.5547876358032227,0.998034597013318,0.4885162115097046,3.5547876358032227,0.1685674379626296,1.925609827041626,3.5547876358032227,0.2363080495855661,1.870038628578186
Prm1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.0078172106295824,0.0472576022148132,2.624401330947876,0.6669032633599065,1.4491393566131592,2.624401330947876,0.0036798015127591,3.463356733322144,2.624401330947876,0.009329389851264,3.2637834548950195
Litaf,0.0571234785020351,0.022499518468976,-1.3693314790725708,0.998034597013318,-0.7061092853546143,-1.3693314790725708,0.0124383482317884,-3.047861099243164,-1.3693314790725708,0.129868662860425,-2.2115280628204346
Snn,0.0020564647857099,0.0,-20.97321891784668,0.998034597013318,0.0529026463627815,-20.97321891784668,0.3678906260860084,-1.414955973625183,-20.97321891784668,0.7567082432941645,-0.8372246026992798
Txndc11,0.1353616416454315,0.114561527967453,-0.2560127973556518,0.998034597013318,0.039570152759552,-0.2560127973556518,0.5525375983460726,-0.9887996912002563,-0.2560127973556518,0.7852970002331497,-0.7816884517669678
Zc3h7a,0.5230238437652588,0.3836057782173157,-0.5553926825523376,0.0263798545463703,-2.979384660720825,-0.5553926825523376,0.0008789339018685,-3.864644765853882,-0.5553926825523376,0.0185923635750568,-3.0224857330322266
Rsl1d1,0.4428270757198334,0.6849274635314941,0.8201686143875122,7.238269852153248e-07,5.501276969909668,0.8201686143875122,6.1707005339953745e-09,6.360125541687012,0.8201686143875122,3.783792890447314e-06,5.228615760803223
Gspt1,0.4062375426292419,0.4951062202453613,0.3543183803558349,0.15890134829834,2.270113229751587,0.3543183803558349,0.0646217760275845,2.403883218765259,0.3543183803558349,0.200851869913629,1.9660212993621824
Tnfrsf17,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.024165229871869,0.0592995658516883,1.3206090927124023,0.8722735044805603,1.2241963148117063,1.3206090927124023,0.04059050854968,2.609084367752075,1.3206090927124023,0.1025827320722097,2.3243117332458496
Cpped1,0.032807245850563,0.009436996653676,-1.814531922340393,0.998034597013318,-0.3235693275928497,-1.814531922340393,0.0117744831612292,-3.065935611724853,-1.814531922340393,0.1705376725285187,-2.067778348922729
Ercc4,0.0746788457036018,0.0613746456801891,-0.2927622497081756,0.998034597013318,0.0726449936628341,-0.2927622497081756,0.6388259554658234,-0.8529482483863831,-0.2927622497081756,0.8546796995597644,-0.6633263230323792
Mrtfb,0.0390129312872886,0.0344061441719532,-0.1846295893192291,0.998034597013318,0.2186186909675598,-0.1846295893192291,0.9375516114230388,-0.3977109491825104,-0.1846295893192291,1.0,-0.3150530457496643
Parn,0.0835586264729499,0.1486075073480606,0.8784767389297485,0.2113380720007659,2.133711576461792,0.8784767389297485,0.0157926394478343,2.9709105491638184,0.8784767389297485,0.0610108602638126,2.557725667953491
Bfar,0.2424024939537048,0.2450671344995498,0.0177727062255144,0.998034597013318,0.6477369070053101,0.0177727062255144,1.0,0.0928609371185302,0.0177727062255144,1.0,0.0748379155993461
3110001I22Rik,0.0273288823664188,0.0393189191818237,0.5334941148757935,0.998034597013318,0.6004749536514282,0.5334941148757935,0.5457830348736984,1.0257954597473145,0.5334941148757935,0.7480209655158493,0.8648843169212341
AC154607.1,0.0018729233415797,0.0141478795558214,2.9260878562927246,0.998034597013318,0.4601419270038605,2.9260878562927246,0.178293522058403,1.894211173057556,2.9260878562927246,0.2540415459780359,1.8248569965362549
Rrn3,0.1055425852537155,0.153393879532814,0.574677586555481,0.428780558529202,1.7531373500823977,0.574677586555481,0.1092657451698218,2.155004978179932,0.574677586555481,0.2635661612631462,1.8001110553741455
Ntan1,0.5345569849014282,0.3144235908985138,-0.935625433921814,9.80522454214857e-06,-4.998317241668701,-0.935625433921814,1.1903874135719711e-09,-6.608041763305664,-0.935625433921814,9.704465289028264e-06,-5.03696870803833
Pdxdc1,0.1236170679330825,0.0964337959885597,-0.3782350718975067,0.998034597013318,-0.2997246980667114,-0.3782350718975067,0.3790549839886253,-1.3787413835525513,-0.3782350718975067,0.6492837728167449,-1.0768799781799316
Mpv17l,0.010739566758275,0.0190276503562927,0.8311549425125122,0.998034597013318,0.4201444387435913,0.8311549425125122,0.5457830348736984,1.004256248474121,0.8311549425125122,0.748735787018941,0.8628931045532227
Bmerb1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.2479354590177536,0.1908299624919891,-0.420374721288681,0.998034597013318,-0.8886619210243225,-0.420374721288681,0.1109004636616098,-2.146782159805298,-0.420374721288681,0.314482373988697,-1.682707667350769
Nde1,0.1469587534666061,0.0731991827487945,-1.0596940517425537,0.6435358144754442,-1.4794793128967283,-1.0596940517425537,0.0005396484005484,-3.99269962310791,-1.0596940517425537,0.0222495576110335,-2.959808588027954
Myh11,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.221953809261322,0.2478355765342712,0.1785239428281784,0.8834548794038141,1.2114620208740234,0.1785239428281784,0.592249922618521,0.9257413744926452,0.1785239428281784,0.8044670537395207,0.7529259324073792
Abcc1,0.0449817404150962,0.1035294905304908,1.2453864812850952,0.409406757810914,1.7797168493270874,1.2453864812850952,0.0112075634573724,3.0941178798675537,1.2453864812850952,0.0406242166704168,2.728919982910156
Snai2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.3315230011940002,0.3952485918998718,0.302397608757019,0.4347998507898087,1.7433089017868042,0.302397608757019,0.1777101246392145,1.8943557739257808,0.302397608757019,0.3793536406412224,1.5495332479476929
Mcm4,0.1646255999803543,0.224147081375122,0.4895825684070587,0.2362188164891172,2.0758519172668457,0.4895825684070587,0.0900972080277302,2.2530670166015625,0.4895825684070587,0.2371867351941142,1.8659789562225344
Prkdc,0.1054747626185417,0.0962883830070495,-0.1382021456956863,0.998034597013318,0.3680109679698944,-0.1382021456956863,0.882601454870839,-0.4800905585289001,-0.1382021456956863,0.9818030414663862,-0.3775900602340698
Mzt2,0.0499414168298244,0.0531182549893856,0.0912821963429451,0.998034597013318,0.4881743490695953,0.0912821963429451,1.0,0.2305688261985778,0.0912821963429451,1.0,0.1861361861228943
Cebpd,0.0056590363383293,0.0029564057476818,-0.9386628270149232,0.998034597013318,0.0482020862400531,-0.9386628270149232,0.7525586755642478,-0.6807472109794617,-0.9386628270149232,0.910157603211962,-0.5036472678184509
Spidr,0.0710319876670837,0.058257658034563,-0.2953353822231293,0.998034597013318,0.1059762239456176,-0.2953353822231293,0.6589405220247927,-0.8213721513748169,-0.2953353822231293,0.8546796995597644,-0.6457100510597229
Pkp2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Yars2,0.0518020428717136,0.0752869769930839,0.5565117001533508,0.9574445680569263,1.1317235231399536,0.5565117001533508,0.3348009499643883,1.49302875995636,0.5565117001533508,0.5381691356040955,1.2525559663772583
Dnm1l,0.1639788746833801,0.1343474388122558,-0.3094468414783478,0.998034597013318,-0.2389592826366424,-0.3094468414783478,0.4222109801514228,-1.3004900217056274,-0.3094468414783478,0.6570743040831044,-1.0225411653518677
Fgd4,0.0011807481059804,0.0,-20.172122955322266,0.998034597013318,0.0815333202481269,-20.172122955322266,0.5457830348736984,-1.0,-20.172122955322266,0.8546796995597644,-0.591696560382843
Spag6l,0.0011428534053266,0.0,-20.12503433227539,0.998034597013318,0.0815333202481269,-20.12503433227539,0.5457830348736984,-1.0,-20.12503433227539,0.8546796995597644,-0.591696560382843
Vpreb1,0.0060161743313074,0.0051956200040876,-0.2121428400278091,0.998034597013318,0.2100722193717956,-0.2121428400278091,1.0,-0.2025264501571655,-0.2121428400278091,1.0,-0.1494618505239486
Top3b,0.1277259439229965,0.1088214218616485,-0.244994506239891,0.998034597013318,-0.0978570729494094,-0.244994506239891,0.6023574820339739,-0.9094510674476624,-0.244994506239891,0.824446020439287,-0.7213639616966248
Ppm1f,0.0237373020499944,0.0217551663517951,-0.127232939004898,0.998034597013318,0.1799031794071197,-0.127232939004898,1.0,-0.2115231603384018,-0.127232939004898,1.0,-0.1674151718616485
Mapk1,0.6184248328208923,0.37137171626091,-0.9285815954208374,9.898794242851632e-08,-5.85869026184082,-0.9285815954208374,1.0317610876924549e-10,-6.999696731567383,-0.9285815954208374,1.733744409746726e-06,-5.390089988708496
Ypel1,0.0449510291218757,0.0124323386698961,-1.8778258562088013,0.998034597013318,-0.6136364936828613,-1.8778258562088013,0.0022324484313959,-3.59270453453064,-1.8778258562088013,0.078244346437753,-2.449367046356201
Ppil2,0.4263528883457184,0.3553293943405151,-0.31745246052742,0.5211175447859189,-1.6288716793060305,-0.31745246052742,0.1156100782345506,-2.1255204677581787,-0.31745246052742,0.3130615818244074,-1.6856985092163086
2610318N02Rik,0.0127598932012915,0.0156026054173707,0.2922260761260986,0.998034597013318,0.3319448828697204,0.2922260761260986,0.93940104849195,0.3950931131839752,0.2922260761260986,1.0,0.3227375745773315
Sdf2l1,0.2347018271684646,0.1362277120351791,-0.8580371141433716,0.2578992452542429,-2.031324863433838,-0.8580371141433716,0.0002560149824499,-4.187744617462158,-0.8580371141433716,0.0124781642329238,-3.1622917652130127
Ccdc116,0.0,0.0048368033021688,22.20911407470703,0.998034597013318,0.2730596959590912,22.20911407470703,0.3678906260860084,1.4147651195526123,22.20911407470703,0.4496291844759173,1.4147651195526123
Ydjc,0.0426825135946273,0.053325492888689,0.3289190232753753,0.998034597013318,0.5638105869293213,0.3289190232753753,0.6962444867326629,0.7634338140487671,0.3289190232753753,0.8546796995597644,0.6379106044769287
Ube2l3,0.861264705657959,0.7148607969284058,-0.3881308436393738,0.0010218099251584,-3.9421446323394775,-0.3881308436393738,0.002278316353169,-3.5948402881622314,-0.3881308436393738,0.0286142216348194,-2.8620429039001465
Rimbp3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.0084132812917232,0.01686373911798,1.0092921257019043,0.998034597013318,0.3963852524757385,1.0092921257019043,0.5457830348736984,1.096091628074646,1.0092921257019043,0.6840346153987444,0.9553348422050476
Tmem191c,0.0727503970265388,0.0254738964140415,-1.5483174324035645,0.998034597013318,-0.9872881770133972,-1.5483174324035645,0.0009696925126886,-3.829740524291992,-1.5483174324035645,0.042016116189414,-2.717315435409546
Pi4ka,0.1542619168758392,0.1275870651006698,-0.293593555688858,0.998034597013318,-0.4013422131538391,-0.293593555688858,0.4780983524321934,-1.2054895162582395,-0.293593555688858,0.6822865181537593,-0.9594462513923644
Serpind1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.1089476272463798,0.0990032479166984,-0.1453845053911209,0.998034597013318,0.1821252703666687,-0.1453845053911209,0.8672980026719711,-0.5045737028121948,-0.1453845053911209,0.9660712416869464,-0.4058763980865478
Crkl,0.157816931605339,0.1125878095626831,-0.5205624103546143,0.998034597013318,-0.6455148458480835,-0.5205624103546143,0.1136620786780129,-2.133731842041016,-0.5205624103546143,0.3315438878118754,-1.6451112031936646
Aifm3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.0768520236015319,0.0490916259586811,-0.6668413281440735,0.998034597013318,-0.4195461869239807,-0.6668413281440735,0.1836431654769852,-1.8732320070266724,-0.6668413281440735,0.4381353166479474,-1.4380732774734497
Thap7,0.1095991656184196,0.0926274582743644,-0.2551738023757934,0.998034597013318,-0.0473474413156509,-0.2551738023757934,0.5950338115250801,-0.921284019947052,-0.2551738023757934,0.8233337066484773,-0.7252848148345947
Lrrc74b,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.0569923743605613,0.0431254543364048,-0.4123153984546661,0.998034597013318,-0.0979425385594368,-0.4123153984546661,0.5457830348736984,-1.0038442611694336,-0.4123153984546661,0.782856224348622,-0.7868801355361938
Ccdc74a,0.0,0.0031308061443269,21.58036231994629,0.998034597013318,0.1916118413209915,21.58036231994629,0.5457830348736984,1.0,21.58036231994629,0.6570743040831044,1.0
Med15,0.2681199014186859,0.2585025131702423,-0.0599416941404342,0.998034597013318,0.3849329948425293,-0.0599416941404342,0.9852989975388046,-0.3261406719684601,-0.0599416941404342,1.0,-0.2599149346351623
Klhl22,0.0216443948447704,0.0106467101722955,-1.0315401554107666,0.998034597013318,-0.1407603472471237,-1.0315401554107666,0.3160636280197002,-1.5316485166549685,-1.0315401554107666,0.6146071994712168,-1.1306376457214355
Scarf2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1407454460859298,0.1087719351053237,-0.3953253626823425,0.998034597013318,-0.4481768608093261,-0.3953253626823425,0.2907834710837383,-1.5868972539901731,-0.3953253626823425,0.5465739671412566,-1.2395141124725342
Ess2,0.086388424038887,0.0814499333500862,-0.0885367393493652,0.998034597013318,0.1637503504753112,-0.0885367393493652,1.0,-0.277044802904129,-0.0885367393493652,1.0,-0.2239459306001663
Slc25a1,0.0522425174713134,0.0404568165540695,-0.3774088323116302,0.998034597013318,0.0867466628551483,-0.3774088323116302,0.6005058580216927,-0.9125023484230042,-0.3774088323116302,0.8380904761598448,-0.7045347690582275
Dgcr6,0.0108657740056514,0.0357174575328826,1.7348344326019287,0.998034597013318,0.8532795310020447,1.7348344326019287,0.0829681755768183,2.2950239181518555,1.7348344326019287,0.1548268135856263,2.118854284286499
Prodh,0.0,0.0072199548594653,22.78877067565918,0.998034597013318,0.354507565498352,22.78877067565918,0.2366094457373299,1.7199273109436035,22.78877067565918,0.2992496642435842,1.7199273109436035
Rtn4r,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.0681933537125587,0.09187763184309,0.4473949372768402,0.998034597013318,1.075487732887268,0.4473949372768402,0.4061203806076148,1.3293581008911133,0.4473949372768402,0.6305128581853929,1.1068588495254517
Ranbp1,0.6479558348655701,0.8049883842468262,0.4399423897266388,0.013776496427232,3.1969778537750244,0.4399423897266388,0.0022199268450221,3.6063694953918457,0.4399423897266388,0.0204663814233113,2.9889931678771973
Trmt2a,0.0556633695960044,0.096587486565113,0.8250029683113098,0.6320412030679592,1.493153691291809,0.8250029683113098,0.0830635997898029,2.292435646057129,0.8250029683113098,0.201061765659844,1.9650951623916624
Dgcr8,0.0792343467473983,0.0661750808358192,-0.2693723142147064,0.998034597013318,0.1258040368556976,-0.2693723142147064,0.6747476835002232,-0.7950040102005005,-0.2693723142147064,0.8546796995597644,-0.6258879899978638
Tango2,0.1253170222043991,0.0863076224923133,-0.5666579604148865,0.998034597013318,-0.5915866494178772,-0.5666579604148865,0.1421748274576112,-2.021082162857056,-0.5666579604148865,0.368081861994416,-1.5733109712600708
Arvcf,0.0045986771583557,0.0,-22.136106491088867,0.998034597013318,-0.0043586995452642,-22.136106491088867,0.1488106595321426,-1.9932334423065183,-22.136106491088867,0.5854714980285618,-1.1793893575668335
Comt,0.1617327183485031,0.0935318395495414,-0.8403247594833374,0.8851936301830402,-1.2096673250198364,-0.8403247594833374,0.0049296510409554,-3.357530117034912,-0.8403247594833374,0.0671114571258123,-2.518113136291504
Txnrd2,0.03037073276937,0.0529002360999584,0.8169567584991455,0.998034597013318,0.9092589020729064,0.8169567584991455,0.2354415255320351,1.722156286239624,0.8169567584991455,0.4152415342384048,1.4805247783660889
Gnb1l,0.0185403861105442,0.0040297592058777,-2.2123923301696777,0.998034597013318,-0.216396614909172,-2.2123923301696777,0.0331156178514693,-2.683995008468628,-2.2123923301696777,0.2744900438820028,-1.7762501239776611
Rtl10,0.0009976788423955,0.0032328546512871,1.6977732181549072,0.998034597013318,0.1630666404962539,1.6977732181549072,0.7667871388179249,0.6606497764587402,1.6977732181549072,0.8546796995597644,0.6130239367485046
Gp1bb,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0012893320526927,0.0,-20.29912376403809,0.998034597013318,0.0815333202481269,-20.29912376403809,0.5457830348736984,-1.0,-20.29912376403809,0.8546796995597644,-0.591696560382843
Cdc45,0.0158864352852106,0.0131662245839834,-0.2729203402996063,0.998034597013318,0.1930647492408752,-0.2729203402996063,0.9496728360821428,-0.3802176713943481,-0.2729203402996063,1.0,-0.2950643301010132
Ufd1,0.2397216260433197,0.1865518987178802,-0.4014981687068939,0.998034597013318,-0.8401179313659668,-0.4014981687068939,0.1357564136701393,-2.04524564743042,-0.4014981687068939,0.3583040423281382,-1.5920761823654177
2510002D24Rik,0.1847885102033615,0.2201245874166488,0.278794378042221,0.6133593234995999,1.5144344568252563,0.278794378042221,0.4139601053986289,1.315412521362305,0.278794378042221,0.649352426378902,1.076578140258789
Mrpl40,0.292084127664566,0.2102928161621093,-0.5354517698287964,0.6097379720707506,-1.5191349983215332,-0.5354517698287964,0.0155355397066605,-2.972961902618408,-0.5354517698287964,0.1056708669926734,-2.309700965881348
Hira,0.0794159099459648,0.0813410729169845,0.0359634235501289,0.998034597013318,0.3839074075222015,0.0359634235501289,1.0,0.1105205714702606,0.0359634235501289,1.0,0.0896123647689819
Iglc1,0.0020399901550263,0.0,-20.96160316467285,0.998034597013318,0.0529026463627815,-20.96160316467285,0.3678906260860084,-1.414684772491455,-20.96160316467285,0.7567082432941645,-0.8370641469955444
Iglc3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Iglv1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Iglc2,0.0012612927239388,0.0,-20.267383575439453,0.998034597013318,0.0815333202481269,-20.267383575439453,0.5457830348736984,-1.0,-20.267383575439453,0.8546796995597644,-0.591696560382843
Iglv3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.1100016087293624,0.0715106502175331,-0.6494797468185425,0.998034597013318,-0.741320788860321,-0.6494797468185425,0.1033021340678672,-2.1821537017822266,-0.6494797468185425,0.3139395126632218,-1.683932185173035
Klhl6,0.486375480890274,0.577308714389801,0.31865394115448,0.2521553477644451,2.042264461517334,0.31865394115448,0.0790514840975515,2.3144147396087646,0.31865394115448,0.229618169053441,1.8856781721115112
Klhl24,0.2983079254627228,0.4293961226940155,0.6257883906364441,0.004905890759965,3.507812976837158,0.6257883906364441,0.0012770049793528,3.7655303478240967,0.6257883906364441,0.0133543866511006,3.1382317543029785
Yeats2,0.0976113229990005,0.1953553706407547,1.0732084512710571,0.016627399883209,3.1377508640289307,1.0732084512710571,0.0004580578680667,4.053490161895752,1.0732084512710571,0.004253902409954,3.510236978530884
Parl,0.2276597619056701,0.2017246931791305,-0.193868800997734,0.998034597013318,-0.0598252862691879,-0.193868800997734,0.5526175785970445,-0.9882236123085022,-0.193868800997734,0.7882465312779713,-0.7775610685348511
Cyp2ab1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0654574334621429,0.0817218869924545,0.3320417106151581,0.998034597013318,0.7731136083602905,0.3320417106151581,0.5816872431926992,0.9429032802581788,0.3320417106151581,0.7852970002331497,0.7817928791046143
Eif2b5,0.1314416676759719,0.1421879082918167,0.1213046610355377,0.998034597013318,0.7391841411590576,0.1213046610355377,0.8864592721803657,0.4742716550827026,0.1213046610355377,0.975947235546088,0.3872563242912292
Dvl3,0.0923583954572677,0.0453836061060428,-1.059345841407776,0.998034597013318,-0.9118228554725648,-1.059345841407776,0.0124116294074074,-3.0499227046966557,-1.059345841407776,0.1127921834895736,-2.2802205085754395
Ap2m1,0.5139530301094055,0.4178778231143951,-0.3732208907604217,0.1418079581810253,-2.3242123126983643,-0.3732208907604217,0.0274666833945238,-2.760603904724121,-0.3732208907604217,0.1398770405008833,-2.172546863555908
Abcf3,0.0603731945157051,0.1069294139742851,0.8587303161621094,0.4443660743295043,1.7297199964523315,0.8587303161621094,0.047375271583118,2.5417511463165283,0.8587303161621094,0.1394160369363967,2.1751089096069336
Vwa5b2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.0340564735233783,0.0595271959900856,0.8241365551948547,0.998034597013318,1.0379687547683716,0.8241365551948547,0.2027218191728164,1.81855309009552,0.8241365551948547,0.3796486876361196,1.5490775108337402
Eef1akmt4,0.0147015945985913,0.0210514888167381,0.5225438475608826,0.998034597013318,0.4363827407360077,0.5225438475608826,0.6934509507658861,0.7670959234237671,0.5225438475608826,0.8546796995597644,0.6426981091499329
