gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nufip1,0.1980429887771606,0.2467945367097854,0.3539659380912781,0.036549322518531,-2.4141342639923096,0.3539659380912781,0.1456208324385747,1.796776294708252,0.3539659380912781,0.1738903325022155,1.7245274782180786
Tsc22d1,0.0103694656863808,0.1107902973890304,3.4905874729156494,0.1352046250210186,1.851131081581116,3.4905874729156494,4.126607117380875e-06,4.9776787757873535,3.4905874729156494,4.980729540772849e-06,4.950003147125244
Serp2,0.2124418765306472,0.053684864193201,-2.10153865814209,4.263058701964948e-17,-8.641363143920898,-2.10153865814209,2.3474528387688158e-17,-8.928054809570312,-2.10153865814209,5.778461684448511e-14,-7.971292495727539
Lacc1,0.0069751911796629,0.0048211286775767,-0.5344171524047852,0.9888673294575911,-0.1728803217411041,-0.5344171524047852,0.778114009570458,-0.5101307034492493,-0.5344171524047852,0.8083364030389871,-0.4740746915340423
Ccdc122,0.0024216370657086,0.0024379582609981,0.0097024487331509,0.9888673294575911,0.048046875745058,0.0097024487331509,1.0,0.0056713232770562,0.0097024487331509,1.0,0.0053168525919318
Dnajc15,2.1821181774139404,1.5848199129104614,-1.0199918746948242,5.70924690330165e-45,-14.291439056396484,-1.0199918746948242,8.760585004200864e-41,-15.059733390808104,-1.0199918746948242,7.928211846160163e-39,-14.48911952972412
Epsti1,1.9925870895385744,1.503079891204834,-0.8577228784561157,1.1679270609988852e-16,-8.521982192993164,-0.8577228784561157,1.7239842278573426e-20,-9.974203109741213,-0.8577228784561157,4.893412221049292e-19,-9.537402153015137
Tnfsf11,0.0011871589813381,0.0013769308570772,0.2140796035528183,0.9888673294575911,0.0972728133201599,0.2140796035528183,1.0,0.117224745452404,0.2140796035528183,1.0,0.1100340336561203
Akap11,0.0802702382206916,0.1220927238464355,0.6357174515724182,0.6392300698085004,-0.9117115139961244,0.6357174515724182,0.0629596242455095,2.200539350509644,0.6357174515724182,0.0794333288255762,2.1167569160461426
Dgkh,0.2810080647468567,0.041014727205038,-2.9541587829589844,7.495300631132691e-29,-11.376350402832031,-2.9541587829589844,4.335277142458219e-36,-13.422683715820312,-2.9541587829589844,3.3019913447208025e-27,-11.693931579589844
Vwa8,0.0262341555207967,0.0120320348069071,-1.134843111038208,0.3342425082191264,-1.360640287399292,-1.134843111038208,0.086612830485928,-2.05445408821106,-1.134843111038208,0.1284375974027625,-1.883219838142395
Rgcc,0.1584324687719345,0.4114070534706116,1.5678327083587646,0.001612911507422,3.438004493713379,1.5678327083587646,3.2614469709799295e-11,7.089916229248047,1.5678327083587646,1.190940916758718e-10,6.882144451141357
Naa16,0.2558170557022095,0.1395022571086883,-0.9614893794059752,2.6552182346911808e-11,-6.90578031539917,-0.9614893794059752,1.5828638320434731e-06,-5.133265972137451,-0.9614893794059752,1.067998269745892e-05,-4.74641227722168
Mtrf1,0.044151060283184,0.0125239612534642,-1.8406790494918823,0.0205807214403549,-2.628429412841797,-1.8406790494918823,0.0005182982760376,-3.796467065811157,-1.8406790494918823,0.0018158504184547,-3.464350461959839
Kbtbd7,0.0169281717389822,0.016115104779601,-0.0716006010770797,0.9025691251414162,-0.6025019288063049,-0.0716006010770797,1.0,-0.1079554855823516,-0.0716006010770797,1.0,-0.1023637801408767
Kbtbd6,0.0226718336343765,0.0,-24.450782775878903,0.4227571994889418,-1.2104569673538208,-24.450782775878903,4.353325672800914e-06,-4.939443111419678,-24.450782775878903,0.0002318465602752,-4.0492353439331055
Wbp4,0.4460237920284271,0.2407064884901046,-1.0464085340499878,1.6627093103541326e-16,-8.480273246765137,-1.0464085340499878,2.3694223604842968e-11,-7.07597541809082,-1.0464085340499878,5.61917918795782e-10,-6.585157871246338
Elf1,1.0684337615966797,1.425554633140564,0.7258102893829346,6.1868038951666234e-24,10.322561264038086,0.7258102893829346,9.068572373583692e-18,9.194161415100098,0.7258102893829346,1.7141258005365495e-16,8.795169830322266
Sugt1,0.957033634185791,0.9105198979377748,-0.1105788126587867,0.9280351170080648,0.574646532535553,-0.1105788126587867,0.4100910232704477,-1.1408791542053225,-0.1105788126587867,0.4461684070107156,-1.091978907585144
Pcdh17,0.0,0.0024279346689581,21.21305084228516,0.9888673294575911,0.1957246959209442,21.21305084228516,0.4541189677823327,1.0,21.21305084228516,0.4899336788599543,1.0
Diaph3,0.5754507780075073,0.0391705818474292,-4.283453464508057,6.181532835785685e-73,-18.27667617797852,-4.283453464508057,3.3821626348237233e-101,-25.148303985595703,-4.283453464508057,1.862395603780024e-72,-21.680055618286133
Tdrd3,0.0405891388654708,0.0330828838050365,-0.3004564940929413,0.2073515513161314,-1.63211989402771,-0.3004564940929413,0.638198542699281,-0.7110254764556885,-0.3004564940929413,0.6703779372014305,-0.67115718126297
Rpl36a-ps1,0.1089842393994331,0.1819567382335662,0.7933900952339172,0.9888673294575911,-0.3997028172016144,0.7933900952339172,0.0028012638932821,3.3246965408325195,0.7933900952339172,0.0042478170993094,3.210590362548828
Mzt1,0.3591248393058777,0.1715967655181884,-1.2067105770111084,2.236850332033433e-19,-9.236790657043455,-1.2067105770111084,2.5521354633393523e-12,-7.404455661773682,-1.2067105770111084,1.0538490958325911e-10,-6.853085517883301
Bora,0.3381401598453522,0.0679906532168388,-2.5156733989715576,7.737237734658957e-34,-12.353941917419434,-2.5156733989715576,1.681181092107378e-35,-13.29497241973877,-2.5156733989715576,7.052007096821545e-28,-11.786049842834473
Dis3,0.1028748378157615,0.0567694902420043,-0.8914028406143188,9.028405918676042e-05,-4.182878494262695,-0.8914028406143188,0.0055905899265974,-3.100201368331909,-0.8914028406143188,0.011540524381255,-2.874790668487549
Pibf1,0.0884466767311096,0.1237041354179382,0.5098963379859924,0.2265664404274535,-1.5837782621383667,0.5098963379859924,0.1639522433059851,1.7338021993637085,0.5098963379859924,0.1903684141323636,1.6723222732543943
Klf5,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Klf12,0.0047545498237013,0.0027365772984921,-0.7983927130699158,0.9888673294575911,-0.1488568782806396,-0.7983927130699158,0.705473921391291,-0.613235592842102,-0.7983927130699158,0.7395430065606885,-0.5717161893844604
Tbc1d4,0.0023983628489077,0.0349520146846771,3.888808727264404,0.6244964807075306,0.9305765628814696,3.888808727264404,0.0036559337809647,3.2479491233825684,3.888808727264404,0.0040664119970416,3.2318460941314697
Commd6,0.4117798209190368,0.3032554686069488,-0.5242776274681091,1.1373849546755725e-07,-5.5541300773620605,-0.5242776274681091,0.0009085495344903,-3.648653268814087,-0.5242776274681091,0.0019108795822071,-3.451742172241211
Uchl3,0.7136275768280029,0.318643182516098,-1.4725366830825806,4.346473640294176e-28,-11.219681739807127,-1.4725366830825806,1.4088089942718251e-31,-12.656085968017578,-1.4725366830825806,3.679688479436431e-28,-11.830212593078612
Lmo7,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0108450027182698,0.0877204164862632,3.071791410446167,0.1277312987831873,1.87810218334198,3.071791410446167,5.092587037506199e-06,4.928797245025635,3.071791410446167,6.730687872073745e-06,4.879897117614746
Acod1,0.001406842842698,0.0,-20.42504501342773,0.9888673294575911,0.0238760542124509,-20.42504501342773,0.2821806740734347,-1.4023935794830322,-20.42504501342773,0.4182653224579536,-1.1496481895446775
Cln5,0.1012330800294876,0.0510739721357822,-1.023661971092224,4.5861483143234906e-05,-4.341315269470215,-1.023661971092224,0.0019873825616385,-3.421811103820801,-1.023661971092224,0.0047350220152527,-3.1719870567321777
Fbxl3,0.2216873914003372,0.2234525382518768,0.0127621535211801,0.0031986704548605,-3.23771071434021,0.0127621535211801,1.0,0.0672414600849151,0.0127621535211801,1.0,0.0637972876429557
Mycbp2,0.5630393624305725,1.0595825910568235,1.3182307481765747,1.500462342985832e-29,11.518132209777832,1.3182307481765747,6.5220099927156215e-28,11.95907974243164,1.3182307481765747,3.04771351484714e-26,11.478181838989258
Scel,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.2340026497840881,0.1465591341257095,-0.7401182055473328,4.6413491206359486e-10,-6.47321081161499,-0.7401182055473328,0.000364744773424,-3.894763231277466,-0.7401182055473328,0.0009488016086196,-3.6506173610687256
Pou4f1,0.0029874765314161,0.0037358843255788,0.3230625092983246,0.9888673294575911,0.048046875745058,0.3230625092983246,1.0,0.1760649234056472,0.3230625092983246,1.0,0.1670335084199905
Rnf219,0.0599230825901031,0.0719755366444587,0.2731845080852508,0.3869503434755763,-1.267789006233215,0.2731845080852508,0.6004699237731582,0.7670442461967468,0.2731845080852508,0.6299134934827887,0.7308162450790405
Rbm26,0.2500224709510803,0.3357086777687073,0.4899743497371673,0.9888673294575911,-0.1703748106956482,0.4899743497371673,0.010104606527064,2.907210111618042,0.4899743497371673,0.0151001619743405,2.7823448181152344
Ndfip2,0.4928285479545593,0.2695470452308655,-1.0418180227279663,6.785634069361793e-17,-8.586536407470703,-1.0418180227279663,1.3683086464289697e-12,-7.507460594177246,-1.0418180227279663,4.0710486649222944e-11,-7.005946159362793
Spry2,0.0132133699953556,0.0176710989326238,0.4226169884204864,0.9888673294575911,-0.1936613321304321,0.4226169884204864,0.7976485435624909,0.4836422801017761,0.4226169884204864,0.8155886666692579,0.464395672082901
Tpm3-rs7,0.1221133694052696,0.053438551723957,-1.2425312995910645,4.050585952917604e-06,-4.867177963256836,-1.2425312995910645,1.3149468308806977e-05,-4.6813178062438965,-1.2425312995910645,9.036373769721172e-05,-4.256594657897949
Dct,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Tgds,0.1210338473320007,0.0582699924707412,-1.1005364656448364,1.5473270179002167e-06,-5.061575889587402,-1.1005364656448364,0.0001208683161983,-4.170145034790039,-1.1005364656448364,0.0004801613748141,-3.835721731185913
Gpr180,0.045520581305027,0.0729206427931785,0.6997681856155396,0.8435353454732569,-0.6701506972312927,0.6997681856155396,0.1537625097104852,1.7690002918243408,0.6997681856155396,0.1797734046101346,1.7055643796920776
Abcc4,0.0327048450708389,0.0371412225067615,0.1867357194423675,0.3668121348507072,-1.3013923168182373,0.1867357194423675,0.8657893868878387,0.388373464345932,0.1867357194423675,0.8803661448458453,0.3735692799091339
Cldn10,0.0009175268933176,0.0389513149857521,5.435302734375,0.4479177599561946,1.1716952323913574,5.435302734375,0.0005791566215432,3.7884793281555176,5.435302734375,0.0006337690738488,3.7807812690734863
Dzip1,0.011097433976829,0.1386830657720565,3.73667573928833,0.0034970416151765,3.211181879043579,3.73667573928833,5.785819695562864e-10,6.658196926116943,3.73667573928833,7.802664065570798e-10,6.618899822235107
Dnajc3,0.8034424185752869,0.4794365465641022,-1.0033814907073977,1.5610862832035996e-15,-8.209088325500488,-1.0033814907073977,6.1722259286014296e-18,-9.17611598968506,-1.0033814907073977,6.065715577275921e-16,-8.588295936584473
Uggt2,0.0006659917999058,0.0,-19.345626831054688,0.9888673294575911,0.073249377310276,-19.345626831054688,0.4541189677823327,-1.0,-19.345626831054688,0.5723837784559548,-0.8197757005691528
Mbnl2,0.1423799991607666,0.341814249753952,1.4131252765655518,0.0094259456781707,2.898287773132324,1.4131252765655518,5.642384755250691e-10,6.62223482131958,1.4131252765655518,1.897145656185297e-09,6.420464038848877
Rap2a,0.1118270382285118,0.0367037765681743,-1.6621291637420654,9.343843097020648e-05,-4.174477577209473,-1.6621291637420654,6.566427906169482e-07,-5.29698371887207,-1.6621291637420654,1.3883805248505082e-05,-4.692814350128174
Ipo5,0.4152574241161346,0.1728091090917587,-1.4482722282409668,3.564096085292547e-21,-9.679676055908203,-1.4482722282409668,8.15909994970056e-19,-9.385802268981934,-1.4482722282409668,3.596169902282864e-16,-8.643566131591797
Farp1,0.0338265039026737,0.0,-25.03611946105957,0.0555975704916305,-2.2472968101501465,-25.03611946105957,8.665027061680503e-11,-6.907623767852783,-25.03611946105957,1.594524543908496e-07,-5.662702083587647
Stk24,0.8776339888572693,0.6698020696640015,-0.5589426755905151,2.756982893263111e-05,-4.457158088684082,-0.5589426755905151,4.511582163705265e-07,-5.395240783691406,-0.5589426755905151,2.0117639323947262e-06,-5.105309963226318
Slc15a1,0.0008337195031344,0.0,-19.6698055267334,0.9888673294575911,0.073249377310276,-19.6698055267334,0.4541189677823327,-1.0,-19.6698055267334,0.5723837784559548,-0.8197757005691528
Dock9,0.0593286640942096,0.0402399823069572,-0.5739833116531372,0.0563314909844732,-2.241696119308472,-0.5739833116531372,0.2471284115603167,-1.4931472539901731,-0.5739833116531372,0.2979698458459166,-1.393952250480652
Ubac2,0.5879620909690857,0.4615224003791809,-0.4484691619873047,9.63850203797458e-05,-4.167255878448486,-0.4484691619873047,0.0009474987240681,-3.63775634765625,-0.4484691619873047,0.0018919201831472,-3.4550998210906982
Gpr18,0.3483972549438476,0.3794323801994324,0.1468515545129776,0.092316630807958,-2.0279908180236816,0.1468515545129776,0.5010568790316011,0.9216142892837524,0.1468515545129776,0.5700991173247932,0.8758974671363831
Gpr183,0.6180915236473083,0.7244833111763,0.3143995106220245,0.1862308164842455,1.6894519329071045,0.3143995106220245,0.032786366929707,2.474557876586914,0.3143995106220245,0.0462782261391839,2.351759672164917
Timm8a2,0.0053614098578691,0.0019951085560023,-1.4285743236541748,0.9888673294575911,-0.1491516381502151,-1.4285743236541748,0.4206562534579079,-1.1206203699111938,-1.4285743236541748,0.4933248214465852,-0.9933137893676758
Tm9sf2,0.4640493988990783,0.2171199172735214,-1.2839972972869873,1.429573982479091e-21,-9.775032997131348,-1.2839972972869873,6.698210903159844e-17,-8.860724449157715,-1.2839972972869873,7.290646440308757e-15,-8.251453399658203
Clybl,0.0720964148640632,0.0326944813132286,-1.1695507764816284,0.0005833943526118,-3.7165584564208975,-1.1695507764816284,0.0025094512688005,-3.3513283729553223,-1.1695507764816284,0.0059698797281441,-3.097768783569336
Zic5,0.0007458250038325,0.0,-19.509017944335938,0.9888673294575911,0.073249377310276,-19.509017944335938,0.4541189677823327,-1.0,-19.509017944335938,0.5723837784559548,-0.8197757005691528
Pcca,0.0454525016248226,0.0616869777441024,0.4524215757846832,0.5287831232231988,-1.057031273841858,0.4524215757846832,0.3846887562061709,1.189186930656433,0.4524215757846832,0.4198145731321101,1.1439038515090942
Ggact,0.0606327131390571,0.0915712043642997,0.617398202419281,0.507230743266145,-1.0866552591323853,0.617398202419281,0.1290814071882631,1.8578431606292725,0.617398202419281,0.1534678542571753,1.790729284286499
Tmtc4,0.0479191355407238,0.0250559989362955,-0.9520383477211,0.0623841530699386,-2.1983654499053955,-0.9520383477211,0.0609742479959825,-2.212864637374878,-0.9520383477211,0.0919909474877697,-2.046170949935913
Gm10721,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.0654739290475845,0.1056884825229644,0.720248281955719,0.8478543778392427,-0.6641080379486084,0.720248281955719,0.0493164302739998,2.3068718910217285,0.720248281955719,0.0623846314736966,2.224670886993408
Cwf19l2,0.1885625123977661,0.2016086876392364,0.1062315180897712,0.0139886981600004,-2.764758586883545,0.1062315180897712,0.7775625652475703,0.5111790299415588,0.1062315180897712,0.800237423031992,0.4858429133892059
Aasdhppt,0.1924100816249847,0.1387221664190292,-0.5117818713188171,1.5739670756228772e-07,-5.495029449462891,-0.5117818713188171,0.0300933794493682,-2.507249116897583,-0.5117818713188171,0.0456942577712048,-2.356733560562134
Kbtbd3,0.0601172856986522,0.0327202416956424,-0.8975120782852173,0.0488091525715624,-2.300502061843872,-0.8975120782852173,0.0626016346609755,-2.201052188873291,-0.8975120782852173,0.0953360168429713,-2.0297961235046387
Msantd4,0.0620261095464229,0.0258879400789737,-1.2868545055389404,0.0129003444486749,-2.792613983154297,-1.2868545055389404,0.0027905394486484,-3.3171119689941406,-1.2868545055389404,0.0077367849033187,-3.01186752319336
Gria4,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.2721130847930908,0.0250414423644542,-3.6244518756866455,9.865591291841344e-27,-10.93582248687744,-3.6244518756866455,1.0550387061606262e-43,-15.06868839263916,-3.6244518756866455,2.0611614507368403e-31,-12.862156867980955
Casp4,0.1533322483301162,0.0036187956575304,-5.5144147872924805,3.100901637676553e-12,-7.212926387786865,-5.5144147872924805,1.7096658121259454e-28,-12.00514316558838,-5.5144147872924805,1.416384776256377e-19,-9.910006523132324
Casp12,0.001559815602377,0.0,-20.57406997680664,0.9888673294575911,0.0238760542124509,-20.57406997680664,0.3117177552379079,-1.3316655158996582,-20.57406997680664,0.4466775336977332,-1.0916670560836792
Dync2h1,0.0338304340839386,0.0226851888000965,-0.5846487283706665,0.3470783681174425,-1.336764216423035,-0.5846487283706665,0.3908034940299843,-1.177302598953247,-0.5846487283706665,0.4441879803784392,-1.0953490734100342
Dcun1d5,0.8283445835113525,0.5040884613990784,-0.9762259125709534,8.469048023850556e-15,-7.997151851654053,-0.9762259125709534,1.0025310306473478e-18,-9.442259788513184,-0.9762259125709534,4.3673469843437137e-17,-8.949908256530762
Mmp13,0.0005981075228191,0.0,-19.190479278564453,0.9888673294575911,0.073249377310276,-19.190479278564453,0.4541189677823327,-1.0,-19.190479278564453,0.5723837784559548,-0.8197757005691528
Mmp12,0.0004918229533359,0.0,-18.90813636779785,0.9888673294575911,0.073249377310276,-18.90813636779785,0.4541189677823327,-1.0,-18.90813636779785,0.5723837784559548,-0.8197757005691528
Mmp10,0.0029461157973855,0.0,-21.492507934570312,0.9888673294575911,-0.0748705863952636,-21.492507934570312,0.1037116428851925,-1.9690089225769043,-21.492507934570312,0.2104913463628407,-1.6141456365585327
Mmp8,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3359249830245971,0.2901258766651153,-0.2462179511785507,0.0001250008255203,-4.104912757873535,-0.2462179511785507,0.2094773635994646,-1.588387131690979,-0.2462179511785507,0.2518518395105404,-1.5033237934112549
Birc2,0.6979434490203857,0.6736458539962769,-0.0706346035003662,0.6517204092448755,-0.8966784477233887,-0.0706346035003662,0.7181805951964169,-0.5954443216323853,-0.0706346035003662,0.7410998048143557,-0.5692514181137085
Birc3,0.1844553351402282,0.2358360588550567,0.3928731679916382,0.1613283661799765,-1.7635855674743652,0.3928731679916382,0.1167261589340855,1.9085217714309688,0.3928731679916382,0.1434873168342889,1.8267500400543213
Yap1,0.0015086130006238,0.0,-20.525880813598636,0.9888673294575911,-0.0254972670227289,-20.525880813598636,0.164044356335606,-1.7330926656723022,-20.525880813598636,0.2898260472432209,-1.42074716091156
Cfap300,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Cep126,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0572108998894691,0.0364740341901779,-0.6644957661628723,0.0769011662443955,-2.109051465988159,-0.6644957661628723,0.1534283940459408,-1.7691223621368408,-0.6644957661628723,0.2016096719985831,-1.6384329795837402
Ccdc82,0.3682507872581482,0.2210935652256012,-0.8473882079124451,7.252136243168238e-14,-7.720218658447266,-0.8473882079124451,4.18140383124026e-07,-5.404134750366211,-0.8473882079124451,2.4123319980703618e-06,-5.06475830078125
Maml2,0.0786332637071609,0.1212219670414924,0.6556726098060608,0.7664815389740507,-0.7578436136245728,0.6556726098060608,0.0696505905889215,2.1555070877075195,0.6556726098060608,0.0870421274971303,2.0745506286621094
Mtmr2,0.2015064656734466,0.1042762473225593,-1.0223388671875,9.397787602698064e-11,-6.718161582946777,-1.0223388671875,3.731996360314573e-06,-4.957371234893799,-1.0223388671875,2.1570267734494404e-05,-4.5903401374816895
Cep57,0.5907385349273682,0.2043441534042358,-1.828651070594788,2.250709742834405e-36,-12.82114601135254,-1.828651070594788,1.2016872573988276e-35,-13.451658248901367,-1.828651070594788,1.7176662330466134e-30,-12.346745491027832
Fam76b,0.3397555649280548,0.1683018058538437,-1.1423542499542236,5.654018523173882e-17,-8.60820198059082,-1.1423542499542236,3.4344752728999356e-10,-6.651245594024658,-1.1423542499542236,6.451184584288051e-09,-6.174673557281494
Sesn3,0.1900153011083603,0.3922156691551208,1.1984540224075315,0.0122412904010714,2.810742139816284,1.1984540224075315,5.4988214793233355e-09,6.226017475128174,1.1984540224075315,1.9721647790853063e-08,6.002688407897949
Endod1,0.1474232375621795,0.0312440898269414,-2.32336163520813,2.8896660598454388e-12,-7.222948551177978,-2.32336163520813,3.3622214500008794e-16,-8.589274406433105,-2.32336163520813,7.993816192280682e-13,-7.604616165161133
Kdm4d,0.0037248868029564,0.0052624200470745,0.4996396899223327,0.9888673294575911,-0.0256446506828069,0.4996396899223327,0.8733680453651427,0.3772977292537689,0.4996396899223327,0.8866966891057385,0.3648499846458435
Cwc15,1.1983789205551147,0.7093843817710876,-1.1643730401992798,3.827235746386281e-27,-11.022483825683594,-1.1643730401992798,1.992141077615845e-31,-12.79599952697754,-1.1643730401992798,2.0981896605986179e-29,-12.236132621765137
Amotl1,0.0016718892147764,0.0,-20.67425537109375,0.9888673294575911,-0.0254972670227289,-20.67425537109375,0.1665349915097555,-1.7226225137710571,-20.67425537109375,0.2920637409857439,-1.4121640920639038
Piwil4,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Fut4,0.0005045030266046,0.0,-18.944869995117188,0.9888673294575911,0.073249377310276,-18.944869995117188,0.4541189677823327,-1.0,-18.944869995117188,0.5723837784559548,-0.8197757005691528
1700012B09Rik,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.1509052067995071,0.1505870670080185,-0.0032798901665955,0.0059759957886503,-3.044933795928955,-0.0032798901665955,1.0,-0.0140392957255244,-0.0032798901665955,1.0,-0.0133279180154204
Mre11a,0.1994363069534301,0.0927428379654884,-1.1834564208984375,4.4923345413414724e-13,-7.4788055419921875,-1.1834564208984375,1.931263659147327e-07,-5.54501485824585,-1.1834564208984375,1.7223112614639236e-06,-5.130942344665527
Gpr83,0.0008241601171903,0.0074306321330368,3.177255630493164,0.9888673294575911,0.2927027344703674,3.177255630493164,0.3082039749222865,1.3397541046142578,3.177255630493164,0.3268129514172724,1.3307143449783323
Izumo1r,0.0093146814033389,0.1582626849412918,4.195614337921143,0.0106729412900978,2.857020378112793,4.195614337921143,1.892048637194501e-08,6.0450758934021,4.195614337921143,2.3247885084788e-08,6.019992828369141
Panx1,0.3462927937507629,0.1237407252192497,-1.651490330696106,1.7052605088999712e-24,-10.44886875152588,-1.651490330696106,2.5212024073833304e-20,-9.783364295959473,-1.651490330696106,3.25898334228874e-17,-8.949434280395508
Hephl1,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.1866424977779388,0.1106806173920631,-0.8100268244743347,1.7460420201045967e-08,-5.882647037506104,-0.8100268244743347,0.0004447902964198,-3.840435743331909,-0.8100268244743347,0.0012231746235826,-3.5791566371917725
4931406C07Rik,0.0238930210471153,0.0280679762363433,0.2353604584932327,0.7519615159158898,-0.7755296230316162,0.2353604584932327,0.8474210182085171,0.414772093296051,0.2353604584932327,0.8633460929160875,0.3984327912330627
Taf1d,0.6783830523490906,0.8840804696083069,0.5495797395706177,1.3327400323060754e-07,5.525243282318115,0.5495797395706177,4.204747937745628e-06,4.950249195098877,0.5495797395706177,1.0809855647235408e-05,4.75480842590332
Cep295,0.2698756158351898,0.1200542598962783,-1.2801902294158936,7.160648732861099e-17,-8.58005142211914,-1.2801902294158936,3.4880562314992847e-10,-6.641085147857666,-1.2801902294158936,9.12854955451166e-09,-6.111812114715576
Smco4,0.1691702902317047,0.1044697761535644,-0.7431259751319885,3.034100575243966e-07,-5.373880863189697,-0.7431259751319885,0.0028399429767785,-3.3137969970703125,-0.7431259751319885,0.0063232141824572,-3.0787575244903564
Slc36a4,0.0106881521642208,0.003043578704819,-1.8176922798156736,0.9888673294575911,-0.422694593667984,-1.8176922798156736,0.1111199080627711,-1.9314786195755005,-1.8176922798156736,0.1811234532340254,-1.7003610134124756
Chordc1,0.5212060213088989,0.2971249222755432,-0.983414590358734,3.634394284948575e-15,-8.104151725769043,-0.983414590358734,2.1818288916338927e-11,-7.096350193023682,-0.983414590358734,3.9756480940478145e-10,-6.645407199859619
Naalad2,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0007031686836853,0.0,-19.424020767211918,0.9888673294575911,0.073249377310276,-19.424020767211918,0.4541189677823327,-1.0,-19.424020767211918,0.5723837784559548,-0.8197757005691528
Olfr839-ps1,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.048475757241249,0.0437863729894161,-0.1501901447772979,0.3742348409568094,-1.2887173891067505,-0.1501901447772979,0.8752621801510616,-0.3748197257518768,-0.1501901447772979,0.8954383856845977,-0.3519925773143768
Olfr77,0.004818373825401,0.0,-22.20359230041504,0.9888673294575911,-0.2229905575513839,-22.20359230041504,0.0236317211328418,-2.6011745929718018,-22.20359230041504,0.0773175444207881,-2.1323797702789307
Zfp560,0.1413915753364563,0.1530049443244934,0.1224645599722862,0.0043172755414795,-3.146480798721313,0.1224645599722862,0.7777463873955297,0.5106875896453857,0.1224645599722862,0.7988627178786418,0.4876854717731476
Zfp26,0.0692042857408523,0.0665614604949951,-0.0581022389233112,0.0636197455498696,-2.189817428588867,-0.0581022389233112,1.0,-0.170024961233139,-0.0581022389233112,1.0,-0.1617330610752105
Zfp426,0.075344868004322,0.0493406876921653,-0.629684329032898,0.0108769429154914,-2.850240707397461,-0.629684329032898,0.1057631961271265,-1.9577149152755735,-0.629684329032898,0.1449705680472335,-1.82050883769989
Zfp266,0.1781749129295349,0.154809832572937,-0.2201190292835235,0.0003015502545351,-3.8873753547668457,-0.2201190292835235,0.4541189677823327,-1.0490831136703491,-0.2201190292835235,0.4956187885226843,-0.9897035360336304
Zfp846,0.0396252907812595,0.047776561230421,0.2758041620254516,0.4920578185267685,-1.10787832736969,0.2758041620254516,0.7038687234344204,0.6159087419509888,0.2758041620254516,0.7269966841311365,0.5898668169975281
Fbxl12,0.1113910973072052,0.3085694313049316,1.6171685457229614,0.0166224278924067,2.7044789791107178,1.6171685457229614,1.263142533686712e-10,6.8818840980529785,1.6171685457229614,3.426758688933821e-10,6.720017433166504
Ubl5,1.7036908864974976,1.180087924003601,-0.9951504468917848,9.133493034614805e-37,-12.89247989654541,-0.9951504468917848,7.608713665310474e-36,-13.968634605407717,-0.9951504468917848,2.660773240123305e-34,-13.50517463684082
Pin1,0.6215287446975708,0.2453590631484985,-1.6318057775497437,7.260561417321332e-32,-11.975461959838867,-1.6318057775497437,1.1448501351309822e-34,-13.318869590759276,-1.6318057775497437,1.48883173559576e-30,-12.379693031311035
Olfm2,0.0004466292448341,0.0,-18.76904296875,0.9888673294575911,0.073249377310276,-18.76904296875,0.4541189677823327,-1.0,-18.76904296875,0.5723837784559548,-0.8197757005691528
