gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnajc27,0.0144232157617807,0.0440253801643848,1.6313999891281128,0.979236944126348,1.0100572109222412,1.6313999891281128,0.0340254726022046,2.640690565109253,1.6313999891281128,0.0795743344507394,2.4104580879211426
Adcy3,0.0797237604856491,0.0687668174505233,-0.2212985306978225,0.9978968103360848,-0.4398544430732727,-0.2212985306978225,0.7004541280502375,-0.7073524594306946,-0.2212985306978225,0.8503207695333366,-0.5618999004364014
Cenpo,0.0296772643923759,0.0305682308971881,0.0433208495378494,0.9978968103360848,0.0153685798868536,0.0433208495378494,1.0,0.0847409665584564,0.0433208495378494,1.0,0.0696474388241767
Ptrhd1,0.2012413144111633,0.1477113664150238,-0.4858816862106323,0.477160935611535,-1.590363383293152,-0.4858816862106323,0.05721956101426,-2.41371488571167,-0.4858816862106323,0.2253276101883405,-1.8650850057601929
Ncoa1,0.2107028365135193,0.1102827936410904,-1.0083764791488647,0.0272219990269537,-2.9077210426330566,-1.0083764791488647,1.8838249238012138e-05,-4.777619361877441,-1.0083764791488647,0.0033337683868915,-3.560500383377075
Itsn2,0.4657589197158813,0.4326829314231872,-0.1319131106138229,0.9978968103360848,-0.89785236120224,-0.1319131106138229,0.5148849259922176,-1.0013525485992432,-0.1319131106138229,0.7604945977249289,-0.8006685972213745
Fam228a,0.0006706007407046,0.0017396423500031,1.3760347366333008,0.9978968103360848,0.1670621484518051,1.3760347366333008,0.7850474031501397,0.5733910799026489,1.3760347366333008,0.8722403824766847,0.497988611459732
Fam228b,0.0004831066471524,0.0059976051561534,3.637949943542481,0.9978968103360848,0.2508066892623901,3.637949943542481,0.4557919915959629,1.1942306756973269,3.637949943542481,0.5683349227217139,1.1781059503555298
Pfn4,0.0021682830993086,0.0026443286333233,0.2866917848587036,0.9978968103360848,0.1193910986185073,0.2866917848587036,1.0,0.1619924306869506,0.2866917848587036,1.0,0.1331941783428192
Sf3b6,1.099697470664978,0.8690504431724548,-0.5328311324119568,6.646024985015372e-09,-6.281764507293701,-0.5328311324119568,4.6228630231861536e-08,-5.991425514221191,-0.5328311324119568,2.1363127701882487e-05,-4.840457916259766
Fkbp1b,0.002028418239206,0.0,-20.953388214111328,0.9978968103360848,0.0359311699867248,-20.953388214111328,0.226814379462324,-1.7059353590011597,-20.953388214111328,0.7021535645808057,-0.9095296859741212
Wdcp,0.0788612067699432,0.0510767474770545,-0.6469084620475769,0.8566713305017869,-1.1426823139190674,-0.6469084620475769,0.1427196782992404,-1.9755712747573853,-0.6469084620475769,0.3793370806685405,-1.522414207458496
Mfsd2b,0.0016326666809618,0.0,-20.63997840881348,0.9978968103360848,0.059766698628664,-20.63997840881348,0.3503634542023611,-1.414188265800476,-20.63997840881348,0.7866831056067335,-0.7539829611778259
Ubxn2a,0.2100431025028228,0.1652394533157348,-0.3794563412666321,0.5745923453210937,-1.4615092277526855,-0.3794563412666321,0.1761353208127955,-1.858936429023743,-0.3794563412666321,0.4082530655252586,-1.4660866260528564
Atad2b,0.2791741788387298,0.3214764893054962,0.2355874180793762,0.9493760975452736,1.0415769815444946,0.2355874180793762,0.362276200652082,1.3750308752059937,0.2355874180793762,0.5976378910670664,1.12665593624115
Ldah,0.1913263946771621,0.1181642562150955,-0.749377965927124,0.1405678341578711,-2.2472989559173584,-0.749377965927124,0.0027646658587641,-3.501030921936035,-0.749377965927124,0.0443145510531154,-2.658930540084839
Hs1bp3,0.0074137658812105,0.0205512139946222,1.480443835258484,0.9978968103360848,0.5146339535713196,1.480443835258484,0.2205941568132307,1.7294484376907349,1.480443835258484,0.360331979056977,1.558711051940918
Rhob,0.1047906950116157,0.3236116170883178,1.7902286052703855,3.485426567676952e-07,5.605831623077393,1.7902286052703855,3.366822763679801e-11,7.255200386047363,1.7902286052703855,3.3858878233460932e-09,6.530247688293457
Pum2,0.565310537815094,0.4777205288410187,-0.3115262985229492,0.1342613653143699,-2.268573045730591,-0.3115262985229492,0.0495947029945353,-2.476452589035034,-0.3115262985229492,0.1912761451635558,-1.961924195289612
Sdc1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Laptm4a,0.296745091676712,0.3723467886447906,0.3849928379058838,0.2262509669376394,2.0154895782470703,0.3849928379058838,0.056330697951548,2.42238187789917,0.3849928379058838,0.1784217176514658,2.000960111618042
Matn3,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0042210184037685,0.0049412013031542,0.2277904748916626,0.9978968103360848,0.1317713409662246,0.2277904748916626,1.0,0.1826789826154709,0.2277904748916626,1.0,0.1471249163150787
Ttc32,0.0789217129349708,0.0668602660298347,-0.2480793893337249,0.9978968103360848,-0.3366857469081878,-0.2480793893337249,0.6386545287821933,-0.8038537502288818,-0.2480793893337249,0.84746688431249,-0.6281741857528687
Rdh14,0.072327896952629,0.0784478709101677,0.1216522455215454,0.9978968103360848,0.1222371309995651,0.1216522455215454,0.9088230907383812,0.383873850107193,0.1216522455215454,0.9776222301162072,0.3144332468509674
Gen1,0.0098711168393492,0.0302271693944931,1.6292935609817505,0.9978968103360848,0.731145977973938,1.6292935609817505,0.1097614627114031,2.112614393234253,1.6292935609817505,0.1977945899325377,1.9412485361099243
Smc6,0.6450968384742737,0.5675138235092163,-0.2464450895786285,0.1637455278376103,-2.179563522338867,-0.2464450895786285,0.1229359641515461,-2.0530734062194824,-0.2464450895786285,0.3202107345599796,-1.638156771659851
Rad51ap2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.3521718680858612,0.174473762512207,-1.1470696926116943,8.35618624011297e-06,-4.994219303131104,-1.1470696926116943,9.123286189397955e-11,-7.004075527191162,-1.1470696926116943,4.83029242875546e-06,-5.165839195251465
Mycn,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.152163028717041,0.1073557138442993,-0.5362394452095032,0.6829973822891249,-1.3323705196380615,-0.5362394452095032,0.0704476896568786,-2.320915699005127,-0.5362394452095032,0.2624500993577015,-1.774771809577942
Nbas,0.0424953997135162,0.0603531002998352,0.5191131830215454,0.9978968103360848,0.6894515752792358,0.5191131830215454,0.4060932440572474,1.2852681875228882,0.5191131830215454,0.6339391778580651,1.070675492286682
Lratd1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.0865878313779831,0.1977338790893554,1.27339768409729,0.0555907675132876,2.6411190032958984,1.27339768409729,0.0001081400439838,4.395340919494629,1.27339768409729,0.000878618222114,3.943186283111572
Lpin1,0.3320334851741791,0.1755185574293136,-1.0373764038085938,0.0004779847761602,-4.092809200286865,-1.0373764038085938,1.7782975301834526e-08,-6.134016513824463,-1.0373764038085938,9.327559618141504e-05,-4.508176326751709
E2f6,0.0263408478349447,0.047583233565092,0.8685690760612488,0.9978968103360848,0.5013287663459778,0.8685690760612488,0.2250911782929986,1.7144752740859983,0.8685690760612488,0.3834088169026175,1.515253663063049
Rock2,0.2829474210739136,0.302222192287445,0.1096565648913383,0.9978968103360848,0.5526285171508789,0.1096565648913383,0.7505144791848798,0.629177451133728,0.1096565648913383,0.8672839085255347,0.5064476132392883
Pqlc3,0.2101329118013382,0.0409856252372264,-2.4826784133911133,9.059705698726182e-06,-4.976716041564941,-2.4826784133911133,1.1542964777577695e-26,-11.285348892211914,-2.4826784133911133,1.17854632272318e-10,-7.111745357513428
2410004P03Rik,0.0021720540244132,0.0,-21.052196502685547,0.9978968103360848,0.0359311699867248,-21.052196502685547,0.2297032820802926,-1.696231722831726,-21.052196502685547,0.7042346021165488,-0.9043561220169068
Pdia6,0.3909976184368133,0.2894198596477508,-0.5114152431488037,0.0882351169499229,-2.4525692462921143,-0.5114152431488037,0.0029193637317226,-3.4848737716674805,-0.5114152431488037,0.0450499670898394,-2.6522624492645264
Nol10,0.1466309130191803,0.0594204366207122,-1.3671472072601318,0.0569925988147472,-2.631300210952759,-1.3671472072601318,5.514808394128658e-07,-5.497499942779541,-1.3671472072601318,0.0010737571996163,-3.8865015506744394
Odc1,0.5444154143333435,0.441077321767807,-0.3843160569667816,0.1657680243222453,-2.173800230026245,-0.3843160569667816,0.0379979340178315,-2.588146924972534,-0.3843160569667816,0.1674238703737925,-2.0357136726379395
Hpcal1,0.326426237821579,0.3951374888420105,0.3281360864639282,0.2080406487278872,2.0578954219818115,0.3281360864639282,0.0920635359694695,2.19727635383606,0.3281360864639282,0.2571288271326387,1.7875608205795288
5730507C01Rik,0.0066169202327728,0.0083160949870944,0.3309735059738159,0.9978968103360848,0.1437246799468994,0.3309735059738159,0.9511374129536088,0.3201077580451965,0.3309735059738159,1.0,0.2657360732555389
Asap2,0.0195626337081193,0.0330435410141944,0.7660345435142517,0.9978968103360848,0.491652250289917,0.7660345435142517,0.4018384020760088,1.2941253185272217,0.7660345435142517,0.6094789901147589,1.1063930988311768
Itgb1bp1,0.3526108860969543,0.2454044967889785,-0.6040963530540466,0.0156072652486576,-3.099757194519043,-0.6040963530540466,0.0005971753727114,-3.939665794372559,-0.6040963530540466,0.016469361397273,-3.0374691486358643
Cpsf3,0.1815690249204635,0.2291384488344192,0.3711894750595093,0.6431298909719376,1.3799704313278198,0.3711894750595093,0.1746825336003235,1.863856554031372,0.3711894750595093,0.3750045120216615,1.530572533607483
Iah1,0.2643669247627258,0.0914303734898567,-1.6602400541305542,3.04581305044557e-06,-5.19642972946167,-1.6602400541305542,1.7065820686884821e-15,-8.519222259521484,-1.6602400541305542,5.9366509175476775e-08,-6.021678924560547
Adam17,0.1889487653970718,0.1346853971481323,-0.5285994410514832,0.5593355467655262,-1.482071876525879,-0.5285994410514832,0.0399852202480144,-2.566603899002075,-0.5285994410514832,0.1919491073557162,-1.9589266777038572
Ywhaq,1.040454983711243,0.7141420245170593,-0.8122862577438354,1.4511756379805687e-14,-8.112974166870117,-0.8122862577438354,5.609248891695682e-15,-8.454524993896484,-0.8122862577438354,7.949707337063048e-10,-6.74760103225708
9030624G23Rik,0.0003780824481509,0.0024059005081653,2.6712639331817627,0.9978968103360848,0.1672044545412063,2.6712639331817627,0.6206390422974895,0.8326335549354553,2.6712639331817627,0.7556672407806585,0.8084644675254822
Taf1b,0.186706006526947,0.1421212404966354,-0.4266881942749023,0.5568217630079967,-1.4849178791046145,-0.4266881942749023,0.1309868217161233,-2.0217444896698,-0.4266881942749023,0.3471397130237172,-1.5826678276062012
Grhl1,0.0007927361875772,0.0,-19.597055435180664,0.9978968103360848,0.0836022272706031,-19.597055435180664,0.5148849259922176,-1.0,-19.597055435180664,0.8503207695333366,-0.5331559777259827
Klf11,0.0622791685163974,0.0405463613569736,-0.63498854637146,0.9978968103360848,-0.8241400718688965,-0.63498854637146,0.2297886497186549,-1.697007417678833,-0.63498854637146,0.4965014848956642,-1.3011003732681274
Cys1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.1315703988075256,0.0836795270442962,-0.6880537867546082,0.7201404316588416,-1.2921702861785889,-0.6880537867546082,0.0374731934522078,-2.593271255493164,-0.6880537867546082,0.1929856688616041,-1.9553438425064087
Mboat2,0.0007548657013103,0.0,-19.52640724182129,0.9978968103360848,0.0836022272706031,-19.52640724182129,0.5148849259922176,-1.0,-19.52640724182129,0.8503207695333366,-0.5331559777259827
Kidins220,0.2342449873685836,0.2291687875986099,-0.0354108177125453,0.9978968103360848,-0.3817242085933685,-0.0354108177125453,1.0,-0.1903247982263565,-0.0354108177125453,1.0,-0.1538907885551452
Id2,2.081774473190308,0.559285581111908,-3.2273499965667725,1.9019793184906535e-116,-23.169841766357425,-3.2273499965667725,2.643893957662006e-147,-35.48756790161133,-3.2273499965667725,4.846380073651949e-108,-27.37430763244629
Rnf144a,0.0465800389647483,0.0483673624694347,0.0556215308606624,0.9978968103360848,0.3013949394226074,0.0556215308606624,1.0,0.1455442756414413,0.0556215308606624,1.0,0.1155435517430305
Rsad2,0.0834989175200462,0.0802475959062576,-0.059676706790924,0.9978968103360848,0.5928287506103516,-0.059676706790924,1.0,-0.1791317909955978,-0.059676706790924,1.0,-0.134449303150177
Cmpk2,0.0761168301105499,0.058317344635725,-0.3972737491130829,0.9978968103360848,-0.2545776665210724,-0.3972737491130829,0.4739477453729256,-1.1595160961151123,-0.3972737491130829,0.7142105115542773,-0.8843612670898438
Dcdc2c,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0012124053901061,0.0,-20.210315704345703,0.9978968103360848,0.059766698628664,-20.210315704345703,0.3548736474847768,-1.393260478973389,-20.210315704345703,0.7877170734777281,-0.7428251504898071
Rps7,3.671875,4.326814651489258,0.9628546833992004,8.254979559158111e-149,26.23231506347656,0.9628546833992004,4.313388015177176e-210,45.33368682861328,0.9628546833992004,5.002734384994893e-136,33.17452621459961
Rnaseh1,0.0997233390808105,0.0810974985361099,-0.3119116425514221,0.9978968103360848,-0.8355953693389893,-0.3119116425514221,0.506697304496436,-1.102970004081726,-0.3119116425514221,0.7187634258835192,-0.8742952942848206
Adi1,0.0464369431138038,0.0529193766415119,0.1932377219200134,0.9978968103360848,0.2922876179218292,0.1932377219200134,0.8285687245266059,0.5053831338882446,0.1932377219200134,0.9222204944440296,0.4104534983634949
Trappc12,0.1401283890008926,0.1615487486124038,0.2210602462291717,0.9978968103360848,0.8185903429985046,0.2210602462291717,0.5291695466503131,0.9763299822807312,0.2210602462291717,0.7650438688791369,0.7939404845237732
Eipr1,0.1763053238391876,0.1593124270439148,-0.1588179320096969,0.9978968103360848,-0.7490048408508301,-0.1588179320096969,0.678981319472019,-0.7401636838912964,-0.1588179320096969,0.8503207695333366,-0.5940850973129272
Sntg2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.0412287414073944,0.0205411333590745,-1.0201343297958374,0.9978968103360848,-0.6649757027626038,-1.0201343297958374,0.0694288692001945,-2.326413154602051,-1.0201343297958374,0.2997039081559116,-1.686861872673035
Acp1,0.4261714220046997,0.2897413671016693,-0.6609400510787964,0.0018739416544955,-3.736699342727661,-0.6609400510787964,5.136247451845508e-05,-4.555220603942871,-0.6609400510787964,0.0037639522591014,-3.5215413570404053
Sh3yl1,0.0046582017093896,0.0,-22.15470314025879,0.9978968103360848,-0.0594109445810318,-22.15470314025879,0.0368546807533643,-2.596683979034424,-22.15470314025879,0.4498181401202805,-1.3844376802444458
Dld,0.204930230975151,0.1748863607645034,-0.2510725259780884,0.9978968103360848,-0.8200133442878723,-0.2510725259780884,0.4011534505998927,-1.295185089111328,-0.2510725259780884,0.647998213792415,-1.0171241760253906
Cbll1,0.1610862910747528,0.1415382325649261,-0.2010983526706695,0.9978968103360848,-0.6531646251678467,-0.2010983526706695,0.5787611654445437,-0.8983273506164551,-0.2010983526706695,0.800913139963081,-0.7123510241508484
Bcap29,0.2710306942462921,0.2428634613752365,-0.1794982701539993,0.9978968103360848,-0.928945243358612,-0.1794982701539993,0.5148849259922176,-1.0241034030914309,-0.1794982701539993,0.7496779263062164,-0.8188003301620483
Dus4l,0.0141760883852839,0.0187649745494127,0.4079019427299499,0.9978968103360848,0.193530261516571,0.4079019427299499,0.7925784395157641,0.5613373517990112,0.4079019427299499,0.8834842985137742,0.477594256401062
Cog5,0.1853982955217361,0.1969521343708038,0.0958168655633926,0.9978968103360848,0.1149797439575195,0.0958168655633926,0.863832658537358,0.4527443945407867,0.0958168655633926,0.9464592025651868,0.3692876696586609
Gpr22,0.0015027771005406,0.0071661649271845,2.257657766342163,0.9978968103360848,0.3102176189422607,2.257657766342163,0.3907526965995411,1.3168575763702393,2.257657766342163,0.5394566269620235,1.2259256839752195
Hbp1,0.2654821872711181,0.2803233563899994,0.0896688848733902,0.9978968103360848,0.3754629492759704,0.0896688848733902,0.8183796031900381,0.5210162401199341,0.0896688848733902,0.9152263909985834,0.4223216474056244
Prkar2b,0.0038983824197202,0.0031354720704257,-0.3147435188293457,0.9978968103360848,0.0243335850536823,-0.3147435188293457,1.0,-0.216344803571701,-0.3147435188293457,1.0,-0.1750597953796386
Pik3cg,0.1455313563346862,0.0597609616816043,-1.3469833135604858,0.0349915257837408,-2.815011501312256,-1.3469833135604858,1.2879265940265444e-06,-5.335189342498779,-1.3469833135604858,0.0013108994457824,-3.829697132110596
Ccdc71l,0.1940016448497772,0.1292947828769683,-0.633337676525116,0.1982189086381323,-2.0820157527923584,-0.633337676525116,0.0154430996178612,-2.9338300228118896,-0.633337676525116,0.1080415663811306,-2.261662721633911
Nampt,0.1266307830810547,0.1321658790111541,0.0658003985881805,0.9978968103360848,0.2801919877529144,0.0658003985881805,0.9822994373699648,0.2706719636917114,0.0658003985881805,1.0,0.2166546881198883
Sypl,0.1059541031718254,0.0651677101850509,-0.7310509085655212,0.7090213255766804,-1.3045505285263062,-0.7310509085655212,0.0479016467210888,-2.4901108741760254,-0.7310509085655212,0.2115052923016503,-1.9023704528808596
Atxn7l1,0.215104192495346,0.1411980092525482,-0.6622098088264465,0.1814687674564839,-2.1274099349975586,-0.6622098088264465,0.0045706066820688,-3.346280574798584,-0.6622098088264465,0.060612222646709,-2.530276298522949
Twistnb,0.45771324634552,0.4449810087680816,-0.0505732484161853,0.9978968103360848,-0.4338777661323547,-0.0505732484161853,0.9196523161035036,-0.3676072955131531,-0.0505732484161853,0.98818201706925,-0.2972785830497741
Twist1,0.0001742286694934,0.0,-17.410757064819336,0.9978968103360848,0.0836022272706031,-17.410757064819336,0.5148849259922176,-1.0,-17.410757064819336,0.8503207695333366,-0.5331559777259827
Hdac9,0.0,0.005308557767421,22.343719482421875,0.9978968103360848,0.2744999229907989,22.343719482421875,0.3533408205883789,1.400476574897766,22.343719482421875,0.4415319906503902,1.400476574897766
Snx13,0.0377870984375476,0.0232397634536027,-0.7118455767631531,0.9978968103360848,-0.3486390709877014,-0.7118455767631531,0.2769082304838309,-1.5744792222976685,-0.7118455767631531,0.5745387805239439,-1.1653281450271606
Ahr,0.0065648281015455,0.0439646616578102,2.7706069946289062,0.9700186466382362,1.019804835319519,2.7706069946289062,0.0127804899047184,3.011728286743164,2.7706069946289062,0.0240924150450813,2.904984474182129
Tspan13,0.2195272296667099,0.4023775458335876,1.012872338294983,2.7675191688254264e-05,4.745262622833252,1.012872338294983,3.371269895573928e-07,5.637704372406006,1.012872338294983,1.9558114822905908e-05,4.863097667694092
Bzw2,0.2941732704639435,0.4875840842723846,0.8775659799575806,1.2386036301105344e-05,4.913178443908691,0.8775659799575806,5.440385558405531e-07,5.540349006652832,0.8775659799575806,4.103316377645078e-05,4.69691276550293
Ankmy2,0.1197018101811409,0.0575280860066413,-1.102617859840393,0.3182012340905586,-1.8312801122665403,-1.102617859840393,0.0002166614543564,-4.199402809143066,-1.102617859840393,0.0172193524022268,-3.0220718383789062
Lrrc72,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Sostdc1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Crppa,0.0008093661163002,0.0,-19.62701797485352,0.9978968103360848,0.0836022272706031,-19.62701797485352,0.5148849259922176,-1.0,-19.62701797485352,0.8503207695333366,-0.5331559777259827
Etv1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3205244839191437,0.2788645625114441,-0.2324200570583343,0.8288212109675657,-1.174486756324768,-0.2324200570583343,0.3442812223672481,-1.432517170906067,-0.2324200570583343,0.5923016653767869,-1.1342122554779053
Scin,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0012881824513897,0.0,-20.297836303710938,0.9978968103360848,0.059766698628664,-20.297836303710938,0.3503634542023611,-1.4127932786941528,-20.297836303710938,0.7866831056067335,-0.7532392144203186
Ifrd1,0.4620629251003265,0.4303525686264038,-0.1271401792764663,0.8437217686335321,-1.158904790878296,-0.1271401792764663,0.5937335439895293,-0.8746982216835022,-0.1271401792764663,0.8018296883516322,-0.7106543779373169
Zfp277,0.18201544880867,0.1803312748670578,-0.0146626094356179,0.9978968103360848,-0.3300687074661255,-0.0146626094356179,1.0,-0.0698175951838493,-0.0146626094356179,1.0,-0.0566503815352916
Dock4,0.0017133250366896,0.0127633335068821,2.9051144123077397,0.9978968103360848,0.3940333127975464,2.9051144123077397,0.2472164433893343,1.652540922164917,2.9051144123077397,0.3453095319272364,1.5873857736587524
Immp2l,0.017562597990036,0.0245938897132873,0.4908834397792816,0.9978968103360848,0.3691305220127105,0.4908834397792816,0.6430536407087252,0.7967455387115479,0.4908834397792816,0.8286572288737298,0.6602730751037598
Lrrn3,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.3372306525707245,0.4249360263347626,0.4007843732833862,0.1106922821813444,2.3552348613739014,0.4007843732833862,0.0373536582538912,2.5971827507019043,0.4007843732833862,0.1361176330189313,2.147090435028076
Pnpla8,0.1214819625020027,0.2197857201099395,0.9282822012901306,0.0788817216085919,2.5012364387512207,0.9282822012901306,0.0010250794961507,3.798755168914795,0.9282822012901306,0.0082198488416134,3.2767820358276367
Stxbp6,0.0009524766355752,0.0,-19.86201286315918,0.9978968103360848,0.0836022272706031,-19.86201286315918,0.5148849259922176,-1.0,-19.86201286315918,0.8503207695333366,-0.5331559777259827
G2e3,0.0723623409867286,0.0327827632427215,-1.171102523803711,0.8917135768014975,-1.1016994714736938,-1.171102523803711,0.0063190223403985,-3.2381300926208496,-1.171102523803711,0.0971006251656535,-2.316077470779419
Scfd1,0.3257458806037903,0.279156744480133,-0.257969856262207,0.5845616935873251,-1.448702096939087,-0.257969856262207,0.2595253808482295,-1.617782711982727,-0.257969856262207,0.5083224243559585,-1.2791506052017212
Coch,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Strn3,0.2909291982650757,0.2829519212245941,-0.0461403019726276,0.9978968103360848,-0.1003938242793083,-0.0461403019726276,0.9775613894856968,-0.2779617011547088,-0.0461403019726276,1.0,-0.2211043536663055
Ap4s1,0.2333489805459976,0.1694773733615875,-0.509015679359436,0.25346529209183,-1.9541575908660889,-0.509015679359436,0.0326523056289075,-2.6529109477996826,-0.509015679359436,0.1590927356727591,-2.0636537075042725
Hectd1,0.8599133491516113,0.7397214770317078,-0.3153446018695831,0.0306128309313831,-2.8653151988983154,-0.3153446018695831,0.0118593576733552,-3.030761957168579,-0.3153446018695831,0.0772819628299959,-2.422039270401001
Heatr5a,0.0485808625817298,0.0613055638968944,0.3448928892612457,0.9978968103360848,0.2789112627506256,0.3448928892612457,0.6173350146539275,0.8381819128990173,0.3448928892612457,0.8044152271232743,0.7059117555618286
Dtd2,0.0947910770773887,0.0569917596876621,-0.7616091966629028,0.7904909908790884,-1.2167503833770752,-0.7616091966629028,0.0365907775741983,-2.603026390075684,-0.7616091966629028,0.1947270282359491,-1.949328064918518
Nubpl,0.017832938581705,0.0269418507814407,0.6018997430801392,0.9978968103360848,0.5413155555725098,0.6018997430801392,0.5148849259922176,1.0825635194778442,0.6018997430801392,0.7065943496525966,0.8991559147834778
Arhgap5,0.0314825773239135,0.1005043908953666,1.7249691486358645,0.2161480031163608,2.0380444526672363,1.7249691486358645,0.0006732769086479,3.921359062194824,1.7249691486358645,0.0031266260043152,3.583798885345459
Akap6,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Egln3,0.0071634300984442,0.00792190246284,0.1457439959049224,0.9978968103360848,0.1199603006243705,0.1457439959049224,1.0,0.1427976042032241,0.1457439959049224,1.0,0.116855651140213
Sptssa,0.5204756855964661,0.4402517974376678,-0.3039865493774414,0.1761598852395791,-2.14370346069336,-0.3039865493774414,0.0582160564379823,-2.406148195266724,-0.3039865493774414,0.2054402958571694,-1.9196234941482544
Eapp,0.4663288593292236,0.4076827764511108,-0.2392761260271072,0.4008446990640057,-1.6973742246627808,-0.2392761260271072,0.198258441151177,-1.792751431465149,-0.2392761260271072,0.429919397864122,-1.425593376159668
Snx6,0.3671341240406036,0.2767519354820251,-0.4764028787612915,0.0456801787956901,-2.7152581214904785,-0.4764028787612915,0.0124367764698501,-3.013434886932373,-0.4764028787612915,0.0844769468919151,-2.3821678161621094
Cfl2,0.1440507173538208,0.1374785006046295,-0.0722231343388557,0.9978968103360848,-0.3635095953941345,-0.0722231343388557,0.9618601331311054,-0.303827702999115,-0.0722231343388557,1.0,-0.2428019344806671
Baz1a,0.6681467294692993,0.3982265293598175,-0.9584975242614746,1.5810119131234403e-09,-6.508451461791992,-0.9584975242614746,2.615549975096825e-13,-7.887908935546875,-0.9584975242614746,5.658497367230376e-08,-6.020236015319824
Gm20403,0.0008326264796778,0.0,-19.667911529541016,0.9978968103360848,0.0836022272706031,-19.667911529541016,0.5148849259922176,-1.0,-19.667911529541016,0.8503207695333366,-0.5331559777259827
2700097O09Rik,0.0439300648868083,0.0638324692845344,0.5535672307014465,0.9978968103360848,0.5380426049232483,0.5535672307014465,0.3795460331226642,1.3382638692855835,0.5535672307014465,0.5913261619993333,1.1356573104858398
Srp54a,0.138204276561737,0.1296403557062149,-0.0986025258898735,0.9978968103360848,-0.2225598096847534,-0.0986025258898735,0.8829668083666752,-0.4226642549037933,-0.0986025258898735,0.9655567296451424,-0.3354071378707886
Fam177a,0.0304585564881563,0.0121708689257502,-1.3366538286209106,0.9978968103360848,-0.5697758793830872,-1.3366538286209106,0.0475320165885609,-2.491734981536865,-1.3366538286209106,0.2738334342685597,-1.7487752437591553
Srp54b,0.0031899884343147,0.0057437047362327,0.8502737283706665,0.9978968103360848,0.1793000996112823,0.8502737283706665,0.7829245937888774,0.5765221118927002,0.8502737283706665,0.874121718879551,0.4934462606906891
Fam177a2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Srp54c,0.0074335811659693,0.0079480446875095,0.0969142615795135,0.9978968103360848,0.1196757033467292,0.0969142615795135,1.0,0.0947935134172439,0.0969142615795135,1.0,0.0773809403181076
Ppp2r3c,0.1452164500951767,0.1135191917419433,-0.3786262571811676,0.9978968103360848,-0.9633823037147522,-0.3786262571811676,0.2597623878302589,-1.6169110536575315,-0.3786262571811676,0.5250786706025916,-1.2500629425048828
Prorp,0.0285280849784612,0.0413959249854087,0.5464423298835754,0.9978968103360848,0.5129263401031494,0.5464423298835754,0.5001760174036434,1.1143187284469604,0.5464423298835754,0.6862195870065793,0.9421128630638124
Psma6,0.7929791212081909,0.631634533405304,-0.4582785665988922,0.0003716708708587,-4.154852867126465,-0.4582785665988922,0.0001574852590081,-4.289950370788574,-0.4582785665988922,0.0054013803173245,-3.4099910259246826
Nfkbia,1.8296459913253784,1.2531256675720217,-1.064613699913025,2.9796732180687005e-22,-10.07446002960205,-1.064613699913025,4.068031653977771e-21,-10.245267868041992,-1.064613699913025,2.7096906123759554e-14,-8.260321617126465
Aldoart2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
