gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tubb6,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Afg3l2,0.1190792769193649,0.1157719045877456,-0.0430696047842502,0.5009035598030749,-1.3825372457504272,-0.0430696047842502,1.0,-0.1179804503917694,-0.0430696047842502,1.0,-0.1550088822841644
Prelid3a,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Spire1,0.0,0.0025365916080772,21.276290893554688,0.9834036256879966,0.2393358796834945,21.276290893554688,0.5770704910124201,1.0,21.276290893554688,0.5171613656627039,1.0
Cep76,0.0430905595421791,0.0182457789778709,-1.2578223943710327,0.9681327656155512,-0.7903344035148621,-1.2578223943710327,0.3365694578537109,-1.555404782295227,-1.2578223943710327,0.0532150538707834,-2.3757975101470947
Psmg2,0.2374290227890014,0.1576088815927505,-0.6506198048591614,0.0894636243447117,-2.3740715980529785,-0.6506198048591614,0.1959975503583887,-1.9051551818847656,-0.6506198048591614,0.0202807445086698,-2.7657065391540527
Ptpn2,0.3720764219760895,0.2776445150375366,-0.4941599667072296,0.0769777728732607,-2.4415767192840576,-0.4941599667072296,0.1689351202411937,-1.9900227785110476,-0.4941599667072296,0.0198201195076566,-2.774616479873657
Seh1l,0.1920226812362671,0.111073113977909,-0.849634051322937,0.035301901192389,-2.77822494506836,-0.849634051322937,0.0712556531628013,-2.436129093170166,-0.849634051322937,0.0021805582938876,-3.510293483734131
Cep192,0.3239720165729522,0.1993883401155471,-0.7940710186958313,0.0366468006035333,-2.762444496154785,-0.7940710186958313,0.027849289059992,-2.850921392440796,-0.7940710186958313,0.0002984158353824,-4.069089889526367
Ldlrad4,0.0919605121016502,0.0847149267792701,-0.1237019598484039,0.9951026860831896,0.0192871410399675,-0.1237019598484039,1.0,-0.2326333373785019,-0.1237019598484039,0.9876487698168636,-0.3391168117523193
Fam210a,0.0543932989239692,0.074139803647995,0.4612160623073578,0.9834036256879966,-0.3357715904712677,0.4612160623073578,0.6193735902844804,0.9307906627655028,0.4612160623073578,0.430809896278214,1.1866260766983032
Rnmt,0.2214111536741256,0.249705359339714,0.1947095841169357,0.9834036256879966,-0.6781183481216431,0.1947095841169357,0.7711238040539565,0.7123372554779053,0.1947095841169357,0.5594762195012061,0.9339891076087952
Mc5r,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.0397958382964134,0.0098509918898344,-2.035966634750366,0.9834036256879966,-0.5444234013557434,-2.035966634750366,0.341437637987959,-1.546797752380371,-2.035966634750366,0.0384453676199532,-2.5212368965148926
4930503L19Rik,0.1358693093061447,0.0403954908251762,-1.819834589958191,0.0403543853707369,-2.721240282058716,-1.819834589958191,0.0067870792587819,-3.3986904621124268,-1.819834589958191,1.3641225051877828e-06,-5.311888694763184
Stard6,0.0069172135554254,0.0,-22.72675323486328,0.9834036256879966,0.0464644730091095,-22.72675323486328,0.5770704910124201,-1.0,-22.72675323486328,0.1729857385563386,-1.7750897407531738
Poli,0.0566484034061431,0.0915690809488296,0.718326210975647,0.9834036256879966,0.4203719794750213,0.718326210975647,0.4062970777992549,1.3969335556030271,0.718326210975647,0.1646422344489435,1.834760069847107
Mbd2,1.2067265510559082,0.7505059838294983,-1.067052125930786,5.574043844747087e-08,-6.0570387840271,-1.067052125930786,2.586442008940141e-12,-8.026344299316406,-1.067052125930786,8.427704473495684e-23,-10.658618927001951
Mex3c,0.1111122593283653,0.0868905931711196,-0.3725065886974334,0.9834036256879966,-0.6908302903175354,-0.3725065886974334,0.6938186272256202,-0.8228213787078857,-0.3725065886974334,0.4329979367422547,-1.1828038692474363
Smad4,0.3191334307193756,0.3862096965312958,0.3264477849006653,0.9834036256879966,0.4891920089721679,0.3264477849006653,0.4038446224412212,1.417197823524475,0.3264477849006653,0.1502730770262817,1.8818061351776123
Elac1,0.0286530517041683,0.0151394316926598,-0.9301612973213196,0.9834036256879966,-0.4453576207160949,-0.9301612973213196,0.622012294824761,-0.9272608160972596,-0.9301612973213196,0.336114282505244,-1.3596872091293335
Me2,0.413479596376419,0.2817153334617615,-0.6541209816932678,0.0378513210113165,-2.748855829238892,-0.6541209816932678,0.0313239282310104,-2.7997419834136963,-0.6541209816932678,0.0005293023859609,-3.917008399963379
Ska1,0.0804014578461647,0.0095134880393743,-3.130693197250366,0.1265310608472706,-2.2048709392547607,-3.130693197250366,0.0029545694145013,-3.692816734313965,-3.130693197250366,1.6180627411736447e-08,-6.185069561004639
Cxxc1,0.2276349663734436,0.1852339506149292,-0.3290110528469085,0.1440687346324755,-2.136489152908325,-0.3290110528469085,0.5770704910124201,-1.0891135931015017,-0.3290110528469085,0.2712051724117255,-1.5076210498809814
Mbd1,0.1628475189208984,0.1167390123009681,-0.5142698884010315,0.1655616948630195,-2.0654773712158203,-0.5142698884010315,0.4038446224412212,-1.4199126958847046,-0.5142698884010315,0.1306027419231568,-1.9549007415771484
Cfap53,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0024059005081653,21.19988250732422,0.9834036256879966,0.2393358796834945,21.19988250732422,0.5770704910124201,1.0,21.19988250732422,0.5171613656627039,1.0
Acaa2,0.3877602815628052,0.324322760105133,-0.3062048554420471,0.2634694227715875,-1.8046627044677732,-0.3062048554420471,0.4480746313223139,-1.3184387683868408,-0.3062048554420471,0.1712953696484373,-1.813210248947144
Lipg,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.747400999069214,4.253936290740967,0.7445555329322815,5.7545863201799896e-36,13.00742244720459,0.7445555329322815,1.0702573883693803e-34,17.156736373901367,0.7445555329322815,7.577593649557711e-100,26.10054397583008
BC031181,0.7098609805107117,0.4393022656440735,-0.9060720801353456,0.0001927604612987,-4.387824535369873,-0.9060720801353456,2.91700754490098e-05,-4.913373947143555,-0.9060720801353456,3.2515575359247764e-10,-6.808627605438232
Dym,0.1941123455762863,0.1551800370216369,-0.3518495857715606,0.4489683175733064,-1.4596858024597168,-0.3518495857715606,0.5770704910124201,-1.044832706451416,-0.3518495857715606,0.2976856701580295,-1.4505810737609863
Smad7,0.7606592774391174,1.0161510705947876,0.6290204524993896,0.0014125953141977,3.86400318145752,0.6290204524993896,0.0028576882202281,3.654498815536499,0.6290204524993896,6.362389609168626e-06,4.98333215713501
Ctif,0.0065623223781585,0.0070256232284009,0.0987543016672134,0.9834036256879966,0.1393934190273285,0.0987543016672134,1.0,0.0559209436178207,0.0987543016672134,1.0,0.0739575028419494
Smad2,0.1759717166423797,0.1455923318862915,-0.2959099411964416,0.1456339121168745,-2.1294755935668945,-0.2959099411964416,0.6216336341388558,-0.9273277521133424,-0.2959099411964416,0.3974386615892212,-1.2445369958877563
Ier3ip1,0.5793399214744568,0.4390763938426971,-0.5096660256385803,0.0831608681287225,-2.40738582611084,-0.5096660256385803,0.0550115360417593,-2.5557100772857666,-0.5096660256385803,0.001814891584421,-3.5662713050842285
Gm50364,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0111608011648058,0.007347582373768,-0.6058538556098938,0.985556022177779,0.0403276570141315,-0.6058538556098938,0.9650411586413196,-0.4215895533561706,-0.6058538556098938,0.7817094932714601,-0.6155972480773926
Katnal2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.1183526366949081,0.0824532061815261,-0.547773540019989,0.4410245113055714,-1.4719594717025757,-0.547773540019989,0.4774526678792845,-1.266392707824707,-0.547773540019989,0.1729857385563386,-1.787323236465454
Rnf165,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
8030462N17Rik,0.1043319851160049,0.1040595844388008,-0.0039717345498502,0.8885365817313036,-0.888523519039154,-0.0039717345498502,1.0,-0.0099598327651619,-0.0039717345498502,1.0,-0.013190965168178
Haus1,0.1344897747039795,0.086414523422718,-0.6734681129455566,0.0927033054011512,-2.357414484024048,-0.6734681129455566,0.2652156645026142,-1.7123018503189087,-0.6734681129455566,0.0490890302483055,-2.410583019256592
Atp5a1,1.608763337135315,1.1014610528945925,-0.9926230907440186,3.3415787064409695e-11,-7.216897487640381,-0.9926230907440186,9.266744489841433e-11,-7.498391628265381,-0.9926230907440186,5.32183101154e-22,-10.4188871383667
Pstpip2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0429157130420208,0.0442433468997478,0.0449192896485328,0.9834036256879966,-0.2980739772319793,0.0449192896485328,1.0,0.0710804164409637,0.0449192896485328,1.0,0.0957324355840683
Slc14a1,0.0460826344788074,0.0375693589448928,-0.3008505702018738,0.9834036256879966,-0.1253664195537567,-0.3008505702018738,0.964458734376252,-0.4223747253417969,-0.3008505702018738,0.782928829352477,-0.613854706287384
Gm6133,0.060709923505783,0.0746461302042007,0.3083013594150543,0.9834036256879966,-0.4677131474018097,0.3083013594150543,0.8222999393023671,0.6388295888900757,0.3083013594150543,0.6367783790045197,0.8211296200752258
Setbp1,0.050490815192461,0.0299816504120826,-0.7668346166610718,0.9834036256879966,-0.5908878445625305,-0.7668346166610718,0.5770704910124201,-1.063022494316101,-0.7668346166610718,0.2557858555392208,-1.5433090925216677
Pard6g,0.0071613690815865,0.0180968567728996,1.345336675643921,0.9834036256879966,0.3699624240398407,1.345336675643921,0.5770704910124201,1.0983315706253052,1.345336675643921,0.3332430136173672,1.365635871887207
Adnp2,0.0520192123949527,0.0318312160670757,-0.7232666015625,0.9834036256879966,-0.4107284247875213,-0.7232666015625,0.6138699690806165,-0.9406947493553162,-0.7232666015625,0.3138171034270486,-1.4135167598724363
Rbfa,0.3152249157428741,0.3444538116455078,0.1501701176166534,0.9936050232104346,-0.0219172053039073,0.1501701176166534,0.8318697215218384,0.6234585642814636,0.1501701176166534,0.6184667977911621,0.8471062779426575
Gm16286,0.8596258163452148,0.6356902718544006,-0.6168599724769592,0.0060361561428154,-3.42083740234375,-0.6168599724769592,0.0019537261130506,-3.777199268341065,-0.6168599724769592,2.1320054643400566e-06,-5.214890480041504
Txnl4a,0.3889791369438171,0.2872895896434784,-0.5146663784980774,0.1128772796207936,-2.2618556022644043,-0.5146663784980774,0.1363847151739895,-2.110261917114258,-0.5146663784980774,0.0114473360004092,-2.97290301322937
Hsbp1l1,0.0063509624451398,0.0,-22.60312843322754,0.9834036256879966,-0.1003808006644249,-22.60312843322754,0.4038446224412212,-1.41632080078125,-22.60312843322754,0.0393598445688836,-2.51409649848938
Pqlc1,0.0479124374687671,0.0253702774643898,-0.933620810508728,0.8589516091678517,-0.9205226302146912,-0.933620810508728,0.4537746806959449,-1.3087170124053955,-0.933620810508728,0.1394449437761772,-1.9199309349060056
Ctdp1,0.1115877255797386,0.0992014184594154,-0.1788373589515686,0.6831121080905215,-1.1427630186080933,-0.1788373589515686,0.961901997458122,-0.42599818110466,-0.1788373589515686,0.8054909684782089,-0.5820608735084534
Nfatc1,0.3392358720302582,0.24273382127285,-0.5558961033821106,0.0403543853707369,-2.721240282058716,-0.5558961033821106,0.1312988618370204,-2.129263401031494,-0.5558961033821106,0.0114026853352798,-2.9743471145629883
Atp9b,0.1463593691587448,0.1111244931817054,-0.4232999384403229,0.2592630454731351,-1.814744591712952,-0.4232999384403229,0.540245710824059,-1.163687825202942,-0.4232999384403229,0.2252992360787341,-1.6188963651657104
Mbp,0.3220038414001465,0.3679939806461334,0.2276826351881027,0.9834036256879966,-0.1043258979916572,0.2276826351881027,0.5901483146992593,0.976396381855011,0.2276826351881027,0.3701419767257154,1.2949323654174805
Zfp236,0.0832909196615219,0.0821469724178314,-0.0207881927490234,0.918608079953934,-0.8495108485221863,-0.0207881927490234,1.0,-0.0456641390919685,-0.0207881927490234,1.0,-0.0614428296685218
Zfp516,0.0068562622182071,0.0122098689898848,0.8364214897155762,0.9834036256879966,0.2770334780216217,0.8364214897155762,0.8424372148392256,0.6080118417739868,0.8364214897155762,0.6559698488046357,0.7941924333572388
Tshz1,0.1275110989809036,0.1187586560845375,-0.1090332940220832,0.655488919977784,-1.1756389141082764,-0.1090332940220832,1.0,-0.2803804576396942,-0.1090332940220832,0.9551819690071474,-0.3824252784252167
Zadh2,0.0585873760282993,0.0452913790941238,-0.3810274600982666,0.9834036256879966,-0.6807484030723572,-0.3810274600982666,0.831104175219761,-0.6246456503868103,-0.3810274600982666,0.5907274814900396,-0.8884231448173523
Zfp407,0.1182888373732566,0.1170674934983253,-0.0158716291189193,0.9834036256879966,-0.6347222328186035,-0.0158716291189193,1.0,-0.0395043529570102,-0.0158716291189193,1.0,-0.0543986372649669
Cndp1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.2587347328662872,0.1684308499097824,-0.6867746710777283,0.0525108398992783,-2.608147382736206,-0.6867746710777283,0.0757603200557543,-2.405032157897949,-0.6867746710777283,0.0031131031253214,-3.402423858642578
Gm17266,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.8125748634338379,0.5632482767105103,-0.7290349006652832,0.0054581193855313,-3.452836513519287,-0.7290349006652832,0.0001154198904856,-4.559047698974609,-0.7290349006652832,2.161427833380545e-08,-6.099808692932129
Fbxo15,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.1203637719154357,0.0913295224308967,-0.4195612370967865,0.4994147697796303,-1.385167360305786,-0.4195612370967865,0.5770704910124201,-1.0193369388580322,-0.4195612370967865,0.300329819071937,-1.4449870586395264
Socs6,0.0426607504487037,0.0564318113029003,0.4136150777339935,0.9834036256879966,-0.1367633640766143,0.4136150777339935,0.7374166455791563,0.7598896026611328,0.4136150777339935,0.528224546483177,0.9811736941337584
Rttn,0.0318139195442199,0.0745057463645935,1.258762240409851,0.9834036256879966,0.1604339480400085,1.258762240409851,0.090403047794848,2.3113534450531006,1.258762240409851,0.0252070914073701,2.6884796619415283
Cd226,0.6154874563217163,0.4836879968643188,-0.4513903260231018,0.1456339121168745,-2.1294755935668945,-0.4513903260231018,0.1341950990708308,-2.119588851928711,-0.4513903260231018,0.0096637224411722,-3.032341957092285
Dok6,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.4673927724361419,0.1940767616033554,-1.4760085344314575,8.142574375644648e-07,-5.566969871520996,-1.4760085344314575,4.678115662845331e-07,-5.903703689575195,-1.4760085344314575,1.073405905337297e-15,-8.642942428588867
Gm45871,0.0141565185040235,0.019974885508418,0.5009296536445618,0.9834036256879966,-0.1073943078517913,0.5009296536445618,0.8992026895277899,0.5221852660179138,0.5009296536445618,0.7753885416533792,0.6247053146362305
Ighmbp2,0.0581879690289497,0.029328029602766,-1.0094105005264282,0.81087960625739,-0.9840825200080872,-1.0094105005264282,0.400526569422275,-1.432896852493286,-1.0094105005264282,0.0860801480656214,-2.158188819885254
Mrpl21,0.487281858921051,0.4054628014564514,-0.3285832703113556,0.360267324333123,-1.6126679182052612,-0.3285832703113556,0.3026687550924521,-1.6221539974212646,-0.3285832703113556,0.0887998005336042,-2.1441423892974854
Cpt1a,0.1090651825070381,0.0663568899035453,-0.7481300234794617,0.3242754074092149,-1.680611252784729,-0.7481300234794617,0.2939172253634673,-1.6438394784927368,-0.7481300234794617,0.0584073910806303,-2.335300207138061
Tesmin,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gal,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.3699532151222229,0.3069591522216797,-0.3172952234745025,0.196530837987557,-1.972548484802246,-0.3172952234745025,0.4191229648587946,-1.369202971458435,-0.3172952234745025,0.1538560622994149,-1.869362592697144
Lrp5,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
1810055G02Rik,0.0188305843621492,0.0023494062479585,-3.0146188735961914,0.9834036256879966,-0.6391056776046753,-3.0146188735961914,0.1610071154833381,-2.0281476974487305,-3.0146188735961914,0.0041585697857175,-3.3144948482513428
Kmt5b,0.2913056015968323,0.2916859686374664,0.0021700167562812,0.8871929615630192,-0.8907152414321899,0.0021700167562812,1.0,0.008108178153634,0.0021700167562812,1.0,0.0109473271295428
Chka,0.1727755218744278,0.2572812736034393,0.6375885605812073,0.9834036256879966,0.5163693428039551,0.6375885605812073,0.1591192235574047,2.02400016784668,0.6375885605812073,0.0288636757314391,2.633847951889038
Tcirg1,0.0537411794066429,0.070558488368988,0.4050484597682953,0.9834036256879966,-0.6141200661659241,0.4050484597682953,0.6926775249448037,0.8238600492477417,0.4050484597682953,0.5171613656627039,1.0115375518798828
Ndufs8,0.7614192366600037,0.427442729473114,-1.097590684890747,1.448711479087064e-05,-4.993177890777588,-1.097590684890747,4.060537585161773e-08,-6.34186315536499,-1.097590684890747,9.131321574671685e-16,-8.672399520874023
Aldh3b1,0.0,0.0021870685741305,21.062145233154297,0.9834036256879966,0.2393358796834945,21.062145233154297,0.5770704910124201,1.0,21.062145233154297,0.5171613656627039,1.0
Unc93b1,0.1286116242408752,0.0512056276202201,-1.385320067405701,0.1204873331411946,-2.2294180393218994,-1.385320067405701,0.0397975483004072,-2.7075600624084477,-1.385320067405701,0.0002941544471775,-4.07349157333374
Nudt8,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.0044539696536958,0.0235723722726106,2.4177563190460205,0.9834036256879966,0.4646447598934173,2.4177563190460205,0.1399858578406314,2.088728427886963,2.4177563190460205,0.0664256920502272,2.281214714050293
Doc2g,0.0,0.0013348429929465,20.34920310974121,0.9834036256879966,0.2393358796834945,20.34920310974121,0.5770704910124201,1.0,20.34920310974121,0.5171613656627039,1.0
Ndufv1,0.5171425342559814,0.2723734080791473,-1.1131231784820557,0.0002229273443817,-4.350565433502197,-1.1131231784820557,3.806626530080488e-05,-4.863400459289551,-1.1131231784820557,1.4463932907673328e-10,-6.936170101165772
Gstp1,0.1151449084281921,0.1120458841323852,-0.041638609021902,0.6271351570215623,-1.2098296880722046,-0.041638609021902,1.0,-0.113933078944683,-0.041638609021902,1.0,-0.1522669047117233
Gstp2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gstp3,0.7050929069519043,0.3810420334339142,-1.142661690711975,1.3991161960437878e-06,-5.461767673492432,-1.142661690711975,2.9361458699592813e-06,-5.4713664054870605,-1.142661690711975,5.289847095721168e-13,-7.784484386444092
Cdk2ap2,1.0646662712097168,1.0010640621185305,-0.1425071805715561,0.9834036256879966,-0.3191145062446594,-0.1425071805715561,0.5892078235658613,-0.9780915379524232,-0.1425071805715561,0.3561097601542786,-1.3211638927459717
Pitpnm1,0.2439052164554596,0.1754770278930664,-0.5261227488517761,0.2079073649578356,-1.9409877061843872,-0.5261227488517761,0.3416025358358444,-1.543344497680664,-0.5261227488517761,0.0747974652228861,-2.2237343788146973
Aip,0.4537409543991089,0.2891819179058075,-0.775926947593689,0.0102330980011375,-3.2415547370910645,-0.775926947593689,0.0029545694145013,-3.645816564559937,-0.775926947593689,5.483633327897856e-06,-5.014980316162109
Tmem134,0.8540326952934265,0.6890226602554321,-0.443923681974411,0.2617238113450294,-1.808607816696167,-0.443923681974411,0.018001519512683,-3.01428484916687,-0.443923681974411,0.000459991379952,-3.95748519897461
Cabp4,0.0077671138569712,0.0033378466032445,-1.221658706665039,0.9834036256879966,0.137640044093132,-1.221658706665039,0.8858108943326037,-0.5447685122489929,-1.221658706665039,0.5915833155571882,-0.8872065544128418
Coro1b,0.0261366106569767,0.0268205367028713,0.0377616137266159,0.9834036256879966,-0.1586805582046508,0.0377616137266159,1.0,0.049122404307127,0.0377616137266159,1.0,0.0661156252026557
Ptprcap,2.084980726242065,1.6200031042099,-0.7974560856819153,6.764266168655715e-11,-7.119146347045898,-0.7974560856819153,8.724703827969221e-15,-8.832405090332031,-0.7974560856819153,3.646658613019239e-25,-11.305444717407228
Rps6kb2,0.1112340986728668,0.060710497200489,-0.9105486273765564,0.2368699257303472,-1.8677842617034912,-0.9105486273765564,0.2049641142995601,-1.8781098127365112,-0.9105486273765564,0.0229789980217987,-2.719419002532959
Carns1,0.039556834846735,0.0315359123051166,-0.3327516615390777,0.9834036256879966,-0.2165419906377792,-0.3327516615390777,0.9453342770140436,-0.4515180289745331,-0.3327516615390777,0.76253073402044,-0.6440206170082092
Tbc1d10c,0.8577355146408081,0.6182040572166443,-0.6662915945053101,0.0115750375486392,-3.200350284576416,-0.6662915945053101,0.0007050076350682,-4.073996067047119,-0.6662915945053101,3.516226691447628e-07,-5.576879024505615
Ppp1ca,1.8253657817840576,1.1179490089416504,-1.3382704257965088,1.817695648195125e-20,-9.78822422027588,-1.3382704257965088,1.10563215635441e-23,-11.889909744262695,-1.3382704257965088,1.8033610510364496e-45,-15.820884704589844
Rad9a,0.0407106652855873,0.0360494889318943,-0.1788115948438644,0.9834036256879966,-0.631215512752533,-0.1788115948438644,1.0,-0.2879899144172668,-0.1788115948438644,0.949670407034535,-0.3891661167144775
Clcf1,0.0571591667830944,0.118697889149189,1.099278688430786,0.8817967636255126,0.8959753513336182,1.099278688430786,0.0901211695659749,2.316473960876465,1.099278688430786,0.0132044765699463,2.924339532852173
Pold4,0.4834381341934204,0.5305005311965942,0.1708274483680725,0.9834036256879966,0.5588887333869934,0.1708274483680725,0.6703341158437678,0.8570561408996582,0.1708274483680725,0.4418241330300554,1.1679153442382812
Ssh3,0.0069749876856803,0.0048322076909244,-0.5310553908348083,0.9959891107131345,-0.0065751615911722,-0.5310553908348083,1.0,-0.3461799025535583,-0.5310553908348083,0.8858283037170669,-0.4731759130954742
Ankrd13d,0.0106373624876141,0.0113150356337428,0.0895904451608657,0.9834036256879966,-0.0578614212572574,0.0895904451608657,1.0,0.0755479112267494,0.0895904451608657,1.0,0.0981475040316581
Grk2,0.9084054231643676,0.6563224792480469,-0.6742373108863831,0.0058019305311931,-3.4326727390289307,-0.6742373108863831,6.99259669869396e-05,-4.679666519165039,-0.6742373108863831,1.3078423578265546e-08,-6.192268371582031
Kdm2a,0.4407081604003906,0.4642655551433563,0.0933968052268028,0.999300504108331,-0.0008766882237978,0.0933968052268028,0.9453342770140436,0.4513968229293823,0.0933968052268028,0.786484069508365,0.6085946559906006
Rhod,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pcx,0.0119009036570787,0.0045071486383676,-1.406124711036682,0.9834036256879966,-0.1087093353271484,-1.406124711036682,0.6454033526700547,-0.8935154676437378,-1.406124711036682,0.3210505285810106,-1.391586422920227
Lrfn4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rce1,0.1410886645317077,0.105763129889965,-0.4417713284492492,0.3754251941491794,-1.5863672494888306,-0.4417713284492492,0.5102290595114318,-1.2108594179153442,-0.4417713284492492,0.1998857012403762,-1.6867518424987793
Gm960,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.0058574629947543,0.0144436974078416,1.3082962036132812,0.9834036256879966,0.278786838054657,1.3082962036132812,0.5869824069724437,0.981039583683014,1.3082962036132812,0.4360197353770853,1.177417516708374
Rbm4b,0.2201255112886428,0.2751230597496032,0.3630587458610534,0.9959891107131345,-0.0166570749133825,0.3630587458610534,0.4088106697069502,1.390513896942139,0.3630587458610534,0.1729857385563386,1.8072367906570437
Rbm4,0.0617440193891525,0.0371628813445568,-0.7503148317337036,0.713354565813899,-1.103750467300415,-0.7503148317337036,0.4644993326633653,-1.2889984846115112,-0.7503148317337036,0.1686932712103489,-1.821471691131592
Rbm14,0.1323079913854599,0.0686438977718353,-0.9933896660804749,0.0992241554122938,-2.324977159500122,-0.9933896660804749,0.0951906368314925,-2.2977170944213867,-0.9933896660804749,0.0039841238732221,-3.3238790035247803
Ccs,0.2596970200538635,0.2387666553258896,-0.1369524002075195,0.7227939890410762,-1.0914767980575562,-0.1369524002075195,0.9300425654292608,-0.4772539436817169,-0.1369524002075195,0.7434885770245729,-0.6694438457489014
Ctsf,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0022074880544096,0.0,-21.0755672454834,0.9834036256879966,0.0464644730091095,-21.0755672454834,0.5770704910124201,-1.0,-21.0755672454834,0.1729857385563386,-1.7750897407531738
Zdhhc24,0.003404171206057,0.0022762138396501,-0.5814813375473022,0.9834036256879966,0.092928946018219,-0.5814813375473022,1.0,-0.2754433155059814,-0.5814813375473022,0.9578875081380728,-0.3789682388305664
Bbs1,0.0,0.0021272071171551,21.02206420898437,0.9834036256879966,0.2393358796834945,21.02206420898437,0.5770704910124201,1.0,21.02206420898437,0.5171613656627039,1.0
Dpp3,0.3620222806930542,0.1983213871717453,-0.991829514503479,0.0008977532554185,-3.9898080825805664,-0.991829514503479,0.0012537113155289,-3.916055679321289,-0.991829514503479,6.006757237363128e-07,-5.470700740814209
Peli3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.4176663756370544,0.3022238314151764,-0.5549925565719604,0.0923692854442819,-2.3600447177886963,-0.5549925565719604,0.0824185286473809,-2.363807439804077,-0.5549925565719604,0.004153623233217,-3.31062912940979
Npas4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a2,0.004598478320986,0.0022548222914338,-1.0298339128494265,0.9834036256879966,0.092928946018219,-1.0298339128494265,0.9422188660754436,-0.4576071798801422,-1.0298339128494265,0.734363791243707,-0.6824025511741638
B4gat1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm50388,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Brms1,0.0,0.0027074289973825,21.370445251464844,0.9834036256879966,0.2393358796834945,21.370445251464844,0.5770704910124201,1.0,21.370445251464844,0.5171613656627039,1.0
Rin1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cd248,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Yif1a,0.1290593892335891,0.0713531449437141,-0.8973073363304138,0.1928541302847338,-1.9830687046051023,-0.8973073363304138,0.1566001538543832,-2.0375030040740967,-0.8973073363304138,0.0112972094114767,-2.977525234222412
Cnih2,0.0025430778041481,0.0035446917172521,0.4798073470592499,0.9834036256879966,0.1393934190273285,0.4798073470592499,1.0,0.270647794008255,0.4798073470592499,0.9949528071847484,0.3287751078605652
