gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cxcl16,0.0020990408957004,0.0031017204746603,0.5640617609024048,0.9872535014796664,0.0444592498242855,0.5640617609024048,0.9231942489719008,0.286431610584259,0.5640617609024048,0.9162989442515714,0.2936033904552459
Zmynd15,0.0016281100688502,0.0,-20.635942459106445,0.9872535014796664,0.0625812262296676,-20.635942459106445,0.4410547674776729,-1.0,-20.635942459106445,0.3715635852777165,-1.1355947256088257
Tm4sf5,0.0156775191426277,0.0,-23.913516998291016,0.2743384103363217,-1.394425630569458,-23.913516998291016,9.260886693549204e-05,-4.262513637542725,-23.913516998291016,6.931959945130219e-06,-4.840487957000732
Vmo1,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.3336912393569946,0.6491296291351318,-1.612794041633606,4.124472098930946e-45,-14.327959060668944,-1.612794041633606,1.8043984158050142e-55,-17.946985244750977,-1.612794041633606,3.6093407699441626e-58,-18.56873321533203
Gm40193,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.0053306967020034,0.0028693894855678,-0.8953567743301392,0.9872535014796664,-0.3590567409992218,-0.8953567743301392,0.6287209922049986,-0.7018980383872986,-0.8953567743301392,0.6080974354443545,-0.729482889175415
Mink1,0.1282917410135269,0.1201843917369842,-0.1001479402184486,1.9878740629654603e-09,-6.1783857345581055,-0.1001479402184486,0.843015490757493,-0.3956171870231628,-0.1001479402184486,0.8327195977609172,-0.4070217311382293
Chrne,0.0158835761249065,0.0268763378262519,0.7667585015296936,0.984576131050969,-0.4158389568328857,0.7667585015296936,0.432035696660529,1.0782209634780884,0.7667585015296936,0.3807641413697113,1.11738121509552
4930544D05Rik,0.0009606669191271,0.0,-19.87437057495117,0.9872535014796664,0.0625812262296676,-19.87437057495117,0.4410547674776729,-1.0,-19.87437057495117,0.3715635852777165,-1.1355947256088257
Gp1ba,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.4946607053279876,0.2505589723587036,-1.168278455734253,2.3942672697663134e-18,-8.926885604858398,-1.168278455734253,6.198851365341448e-16,-8.585134506225586,-1.168278455734253,4.6588595539180336e-17,-8.92000961303711
Rnf167,0.2221435457468032,0.363441914319992,0.8171240091323853,0.2908434450790104,-1.3610812425613403,0.8171240091323853,2.9520399706078896e-05,4.498552322387695,0.8171240091323853,1.7827722941719483e-05,4.607289791107178
Pfn1,3.4348950386047363,2.483736515045166,-1.4506537914276123,7.005923649560508e-79,-19.092830657958984,-1.4506537914276123,4.934954086891218e-101,-27.487144470214844,-1.4506537914276123,2.8421088637336745e-103,-28.28375625610352
Eno3,0.0491798035800457,0.0492301769554615,0.0015135280555114,0.0036330259589353,-3.121329069137573,0.0015135280555114,1.0,0.0038388797547668,0.0015135280555114,1.0,0.0039353189058601
Spag7,0.4441839456558227,0.2252534180879593,-1.1463251113891602,1.1639078053228681e-20,-9.514761924743652,-1.1463251113891602,4.946779843744288e-14,-7.989104270935059,-1.1463251113891602,5.180480860398142e-15,-8.296753883361816
Camta2,0.0801073536276817,0.0572100616991519,-0.502371609210968,0.0002117484025874,-3.902507066726685,-0.502371609210968,0.2772160982438894,-1.3836050033569336,-0.502371609210968,0.2413411234920677,-1.458712458610535
Inca1,0.0,0.0053857965394854,22.364614486694336,0.9872535014796664,0.2682052552700043,22.364614486694336,0.2707966896674197,1.4042069911956787,22.364614486694336,0.2640734510592888,1.4042069911956787
Kif1c,0.0703688040375709,0.0275593176484107,-1.383528232574463,9.48317760971062e-08,-5.517779350280762,-1.383528232574463,0.0005281531799876,-3.774992465972901,-1.383528232574463,0.0002330161635152,-3.978039503097534
Zfp3,0.0309748668223619,0.0073437704704701,-2.093605756759644,0.0248519426459609,-2.4781198501586914,-2.093605756759644,0.0024581590831529,-3.342681646347046,-2.093605756759644,0.000923177777621,-3.6109039783477774
Scimp,0.0255332719534635,0.0,-24.62433242797852,0.3587863515932646,-1.2325359582901,-24.62433242797852,0.0129358266947426,-2.8165059089660645,-24.62433242797852,0.0039238730106952,-3.198409080505371
Rabep1,0.1633651852607727,0.136036142706871,-0.2843157649040222,5.558022635352503e-10,-6.381834983825684,-0.2843157649040222,0.3389262176843406,-1.250464916229248,-0.2843157649040222,0.3146424466019922,-1.2916669845581057
Nup88,0.3664605319499969,0.1591015756130218,-1.3598297834396362,1.1026624617754748e-26,-10.901939392089844,-1.3598297834396362,5.337599307764782e-15,-8.288731575012207,-1.3598297834396362,3.0690967862571496e-16,-8.658434867858887
Rpain,0.1685774177312851,0.1207750663161277,-0.5164018869400024,2.2161104023078423e-14,-7.820961475372314,-0.5164018869400024,0.0422539975824533,-2.351551055908203,-0.5164018869400024,0.0337913499571006,-2.430258750915528
C1qbp,0.904680073261261,0.593736469745636,-0.859621524810791,6.926768136398662e-09,-5.972278594970703,-0.859621524810791,3.5413632808181776e-12,-7.362921714782715,-0.859621524810791,3.313300502322615e-13,-7.698682308197021
Dhx33,0.0285391714423894,0.0427965223789215,0.5948957800865173,0.2336488867838737,-1.4860020875930786,0.5948957800865173,0.3362937773877337,1.256054162979126,0.5948957800865173,0.31955632843824,1.2817283868789673
Derl2,0.5860484838485718,0.1860742568969726,-1.962168335914612,5.006791336020044e-35,-12.570611000061035,-1.962168335914612,1.4621327952609484e-39,-14.463522911071776,-1.962168335914612,3.464185875714802e-43,-15.181802749633787
Mis12,0.1656486839056015,0.0554671846330165,-1.6593636274337769,6.115445723174956e-23,-10.060837745666504,-1.6593636274337769,1.1426697653509616e-09,-6.451002597808838,-1.6593636274337769,1.2530819030104766e-10,-6.794442653656006
6330403K07Rik,0.0134871443733572,0.0,-23.694822311401367,0.5746366552958195,-0.908756673336029,-23.694822311401367,0.0131460068636274,-2.8106977939605717,-23.694822311401367,0.0040089627711733,-3.191813468933105
Nlrp1a,0.0024562724865972,0.0,-21.229812622070312,0.9872535014796664,-0.0183636024594306,-21.229812622070312,0.3080331965877226,-1.3156747817993164,-21.229812622070312,0.22795945533185,-1.4940732717514038
Nlrp1b,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Wscd1,0.0008246811339631,0.0,-19.65407371520996,0.9872535014796664,0.0625812262296676,-19.65407371520996,0.4410547674776729,-1.0,-19.65407371520996,0.3715635852777165,-1.1355947256088257
Aipl1,0.0032201062422245,0.0017442288808524,-0.8855835199356079,0.9872535014796664,-0.1169471517205238,-0.8855835199356079,0.6870310788004923,-0.6150414347648621,-0.8855835199356079,0.6593871509616382,-0.6504501700401306
Pimreg,0.1028572171926498,0.0056898617185652,-4.246830463409424,2.5479499182553084e-12,-7.1816182136535645,-4.246830463409424,1.1321405938079714e-16,-9.03292465209961,-4.246830463409424,8.888934720302305e-21,-10.095749855041504
4933427D14Rik,0.0033125712070614,0.0083268191665411,1.3334344625473022,0.9872535014796664,-0.0705548971891403,1.3334344625473022,0.4455377953797679,0.992033302783966,1.3334344625473022,0.437794288963258,1.0018253326416016
Gm43951,0.0018839864060282,0.0,-20.846717834472656,0.9872535014796664,-0.099308431148529,-20.846717834472656,0.1591788073907067,-1.7304877042770386,-20.846717834472656,0.0979950560271789,-1.965132713317871
Txndc17,1.0494061708450315,0.5675660967826843,-1.280576467514038,6.103578656976142e-23,-10.061079025268556,-1.280576467514038,4.949525037803871e-32,-12.84351921081543,-1.280576467514038,7.965646740981406e-34,-13.285398483276367
Med31,0.2107938975095749,0.1174532696604728,-0.9129181504249572,2.332569024217567e-19,-9.18856716156006,-0.9129181504249572,5.900835746242242e-05,-4.328283786773682,-0.9129181504249572,2.509795920593187e-05,-4.518222332000732
4930563E22Rik,0.0043754768557846,0.0,-22.06416702270508,0.9872535014796664,-0.3421429097652435,-22.06416702270508,0.0368371615062909,-2.416066646575928,-22.06416702270508,0.0150650161487542,-2.7436723709106445
Slc13a5,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.2923529148101806,0.3074046969413757,0.0838278010487556,5.703772957290064e-06,-4.723794937133789,0.0838278010487556,0.7948166122924172,0.4622547030448913,0.0838278010487556,0.7818277088563131,0.4771380126476288
Fbxo39,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3232704102993011,0.3462134897708893,0.1163919046521186,0.0007723962816547,-3.5656800270080566,0.1163919046521186,0.6267886126921092,0.7056442499160767,0.1163919046521186,0.6100781348134252,0.7263753414154053
Spns2,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0025738857220858,0.0,-21.2973747253418,0.9872535014796664,-0.099308431148529,-21.2973747253418,0.159440192085235,-1.7289745807647705,-21.2973747253418,0.098240128925553,-1.9634143114089968
Ube2g1,0.3086144924163818,0.2130124270915985,-0.6068244576454163,1.1461027312121364e-13,-7.605672359466553,-0.6068244576454163,0.0013407554118156,-3.5179965496063232,-0.6068244576454163,0.0007694367300915,-3.664186477661133
Ankfy1,0.1724194586277008,0.1529867351055145,-0.1869137436151504,6.976298066694336e-10,-6.34607458114624,-0.1869137436151504,0.5473493632692278,-0.8263586163520813,-0.1869137436151504,0.5280942941256154,-0.8518588542938232
Cyb5d2,0.0414166934788227,0.0229779090732336,-0.8633370995521545,0.0038335645722672,-3.104898452758789,-0.8633370995521545,0.0963407568186911,-1.985562205314636,-0.8633370995521545,0.0772978391882062,-2.0760464668273926
Zzef1,0.258497029542923,0.2807895839214325,0.1361443698406219,2.083129165240409e-07,-5.373769760131836,0.1361443698406219,0.5787237111109905,0.7785331010818481,0.1361443698406219,0.5643896881363112,0.7965269088745117
Atp2a3,0.3618604838848114,0.1433868110179901,-1.4997434616088867,2.182394570844323e-28,-11.26292896270752,-1.4997434616088867,9.935312893872788e-17,-8.812471389770508,-1.4997434616088867,1.981903206901678e-18,-9.280810356140137
P2rx1,0.0007231154595501,0.0080028939992189,3.4734771251678467,0.9872535014796664,0.2503249049186706,3.4734771251678467,0.2135693124919472,1.558868169784546,3.4734771251678467,0.2032372714007805,1.5630817413330078
Camkk1,0.0007676804671064,0.0069003249518573,3.172511339187622,0.9872535014796664,0.187743678689003,3.172511339187622,0.3456748679126679,1.2379626035690308,3.172511339187622,0.3395006981362476,1.2413140535354614
Ncbp3,0.324914813041687,0.1771277636289596,-0.9863320589065552,9.155004449131058e-23,-10.020485877990724,-0.9863320589065552,8.555954959211032e-08,-5.699103355407715,-0.9863320589065552,2.846928044904761e-08,-5.895740032196045
Itgae,0.0074472143314778,0.0270255450159311,1.8737142086029053,0.9872535014796664,-0.0183636024594306,1.8737142086029053,0.063154276004591,2.1828927993774414,1.8737142086029053,0.0587284984380649,2.200620651245117
Haspin,0.1937248557806015,0.0313323512673378,-2.747621536254883,8.789331422474226e-29,-11.344840049743652,-2.747621536254883,4.186369907321052e-22,-10.39880084991455,-2.747621536254883,6.323813536939872e-26,-11.244248390197754
Emc6,0.6665485501289368,0.5279662609100342,-0.4461219310760498,0.0229584153753709,-2.507598161697388,-0.4461219310760498,0.0004200708670353,-3.8389761447906494,-0.4461219310760498,0.0002522494734004,-3.963745355606079
Tax1bp3,0.1090240180492401,0.0186329577118158,-2.614614248275757,1.002123929142586e-15,-8.212396621704102,-2.614614248275757,1.0750659863580473e-13,-7.909069538116455,-2.614614248275757,5.205165029227872e-16,-8.565852165222168
Ctns,0.014850316569209,0.0123927323147654,-0.262776106595993,0.568443136162238,-0.9176968932151794,-0.262776106595993,0.854675329640679,-0.3798377513885498,-0.262776106595993,0.8418800390996533,-0.3940131962299347
Shpk,0.0075688888318836,0.0134640885517001,0.8352230787277222,0.9872535014796664,0.054607555270195,0.8352230787277222,0.5682928939328799,0.7945504784584045,0.8352230787277222,0.5452502307603095,0.8258427977561951
Olfr392,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0008470956236124,0.0,-19.692777633666992,0.9872535014796664,0.0625812262296676,-19.692777633666992,0.4410547674776729,-1.0,-19.692777633666992,0.3715635852777165,-1.1355947256088257
Olfr411,0.0007771688397042,0.0,-19.568431854248047,0.9872535014796664,0.0625812262296676,-19.568431854248047,0.4410547674776729,-1.0,-19.568431854248047,0.3715635852777165,-1.1355947256088257
Rap1gap2,0.3292361497879028,0.0421566776931285,-3.1787772178649902,3.6073303437450497e-48,-14.819185256958008,-3.1787772178649902,7.703559924781604e-39,-14.602043151855469,-3.1787772178649902,1.1526698655080728e-46,-15.884305000305176
Ccdc92b,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.1107074618339538,0.0767483785748481,-0.553423285484314,1.052180899360724e-09,-6.280835151672363,-0.553423285484314,0.0943243681762437,-1.9987688064575195,-0.553423285484314,0.0793973008559276,-2.06430721282959
Pafah1b1,1.0787439346313477,0.7597766518592834,-0.7705425024032593,4.5766617054969946e-08,-5.648015975952148,-0.7705425024032593,6.70132133926977e-14,-7.981060981750488,-0.7705425024032593,1.7932635049674525e-14,-8.171956062316895
Mettl16,0.2272377163171768,0.2056465148925781,-0.1601718366146087,5.6488759555430365e-09,-6.00634765625,-0.1601718366146087,0.5424902346276147,-0.8346960544586182,-0.1601718366146087,0.522032999825462,-0.8620659708976746
Mnt,0.1069096252322197,0.1041743606328964,-0.039399217814207,4.252808064730119e-05,-4.28596830368042,-0.039399217814207,1.0,-0.1370041817426681,-0.039399217814207,1.0,-0.1425568610429763
Sgsm2,0.0170267913490533,0.0153830237686634,-0.1476562917232513,0.6819690498851102,-0.7727210521697998,-0.1476562917232513,0.9751747127827424,-0.2142159193754196,-0.1476562917232513,0.9672408841136276,-0.2235095798969268
Tsr1,0.1510108411312103,0.1870694905519485,0.3356654644012451,8.599625207173203e-05,-4.121662139892578,0.3356654644012451,0.2414880494130197,1.486171841621399,0.3356654644012451,0.2158859987330627,1.5264467000961304
Srr,0.0206716191023588,0.0144931096583604,-0.5167543292045593,0.1745986298195038,-1.6401596069335938,-0.5167543292045593,0.500990928395295,-0.8998885750770569,-0.5167543292045593,0.4780034015015615,-0.9324405789375304
Smg6,0.2954041063785553,0.2960735261440277,0.0037721612025052,7.513409660030897e-06,-4.665804862976074,0.0037721612025052,1.0,0.0216868296265602,0.0037721612025052,1.0,0.0224084146320819
Hic1,0.0356452092528343,0.0035866075195372,-3.336217164993286,0.0062783908432438,-2.9507410526275635,-3.336217164993286,2.0268908475972548e-06,-5.109137058258057,-3.336217164993286,1.0124521857610189e-07,-5.666187286376953
Ovca2,0.0198031719774007,0.0052512292750179,-1.9255231618881223,0.4390624631017785,-1.100607991218567,-1.9255231618881223,0.1203319493773174,-1.8762189149856567,-1.9255231618881223,0.0796015255032929,-2.062734365463257
Dph1,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0390763692557811,0.0700216144323349,0.8640292882919312,0.4491821633800913,-1.084902286529541,0.8640292882919312,0.0882214151513813,2.0321435928344727,0.8640292882919312,0.0765146959090534,2.081808090209961
Rpa1,0.7212488055229187,0.2126478105783462,-2.157327890396118,1.0540375884092791e-37,-13.060628890991213,-2.157327890396118,1.1357901035691506e-56,-18.019296646118164,-2.157327890396118,8.553343933192569e-62,-18.9228458404541
Smyd4,0.0688352584838867,0.057502381503582,-0.2677870988845825,0.0012003592370772,-3.44462513923645,-0.2677870988845825,0.5993595439663189,-0.7468931674957275,-0.2677870988845825,0.5768557814223412,-0.7774434089660645
Serpinf1,0.0059471237473189,0.0,-22.50805282592773,0.977858288193321,-0.4230877459049225,-22.50805282592773,0.0359383975509774,-2.42629337310791,-22.50805282592773,0.0145876264986531,-2.7552859783172607
Serpinf2,0.0,0.0029018227942287,21.470623016357425,0.9872535014796664,0.2058656513690948,21.470623016357425,0.4410547674776729,1.0,21.470623016357425,0.437794288963258,1.0
Wdr81,0.0442134849727153,0.0389739125967025,-0.1857834458351135,0.0194726697152882,-2.567521572113037,-0.1857834458351135,0.8119861821715327,-0.4382493197917938,-0.1857834458351135,0.7966040298882706,-0.4559966921806335
Tlcd2,0.0277467556297779,0.0,-24.74587631225586,0.0173495638432861,-2.608597993850708,-24.74587631225586,9.764287273889149e-08,-5.770162105560303,-24.74587631225586,1.0121964342732898e-09,-6.552565097808838
Prpf8,0.5007139444351196,0.3375647366046905,-0.6947058439254761,2.5304477564861182e-08,-5.751673698425293,-0.6947058439254761,1.5028518069697404e-06,-5.138816356658936,-0.6947058439254761,5.698660129850098e-07,-5.325016498565674
Rilp,0.0,0.0026980328839272,21.36542320251465,0.9872535014796664,0.2058656513690948,21.36542320251465,0.4410547674776729,1.0,21.36542320251465,0.437794288963258,1.0
Scarf1,0.002326289191842,0.0019417298026382,-0.2609654366970062,0.9872535014796664,0.0444592498242855,-0.2609654366970062,1.0,-0.1445031762123108,-0.2609654366970062,1.0,-0.1527453660964965
Slc43a2,0.0773062407970428,0.0951351821422576,0.3124397993087768,0.0055361784385248,-2.9908509254455566,0.3124397993087768,0.4511365519418078,0.9814375638961792,0.3124397993087768,0.437794288963258,1.0117861032485962
Pitpna,1.0979008674621582,0.7219332456588745,-0.9165635704994202,5.54925138057202e-13,-7.392799854278564,-0.9165635704994202,1.383770862606733e-18,-9.393874168395996,-0.9165635704994202,1.4011285391483813e-19,-9.686412811279297
Inpp5k,0.1816954612731933,0.1886813938617706,0.0596244893968105,5.313301245092867e-07,-5.1968994140625,0.0596244893968105,0.9365589058637726,0.2681128978729248,0.0596244893968105,0.9283058342207946,0.2769971489906311
Myo1c,0.0564450174570083,0.0224552489817142,-1.354473114013672,4.746240816168048e-05,-4.260355949401856,-1.354473114013672,0.0065286183855207,-3.0346994400024414,-1.354473114013672,0.0037157613618082,-3.202476978302002
Crk,0.1450646817684173,0.1283063441514969,-0.1894675940275192,4.793524083904336e-11,-6.756839275360107,-0.1894675940275192,0.5649582439677556,-0.7995491027832031,-0.1894675940275192,0.5488184569096551,-0.8206323981285095
Ywhae,1.7313647270202637,0.722831130027771,-2.132305860519409,1.7164437803571919e-65,-17.347562789916992,-2.132305860519409,5.520396194959856e-84,-23.515180587768555,-2.132305860519409,1.4665368347891683e-88,-24.45531272888184
Rph3al,0.0127099128440022,0.0085988016799092,-0.5667173266410828,0.7015947611699074,-0.7466254234313965,-0.5667173266410828,0.6161773911913596,-0.721929669380188,-0.5667173266410828,0.5943431532720976,-0.7507845759391785
1700016K19Rik,0.0,0.0028608127031475,21.45005798339844,0.9872535014796664,0.2058656513690948,21.45005798339844,0.4410547674776729,1.0,21.45005798339844,0.437794288963258,1.0
Rflnb,0.029445182532072,0.2263917326927185,3.087812185287476,0.0058424691636291,2.973695516586304,3.087812185287476,1.3970972371975322e-11,7.230386734008789,3.087812185287476,8.72130746119305e-12,7.30294132232666
Vps53,0.3214308321475982,0.1993108242750167,-0.7813975811004639,1.7880852852608318e-17,-8.695649147033691,-0.7813975811004639,3.751208518916236e-05,-4.436951637268066,-0.7813975811004639,1.718199084454963e-05,-4.606865882873535
Glod4,0.4133652746677398,0.165022075176239,-1.51252019405365,6.617393451011974e-29,-11.370452880859377,-1.51252019405365,4.3681606867361745e-21,-10.057316780090332,-1.51252019405365,9.457795335789489e-23,-10.492093086242676
Fam57a,0.0101479459553956,0.0,-23.28201103210449,0.5142168429180802,-0.989701509475708,-23.28201103210449,0.0006280091430115,-3.758507251739502,-23.28201103210449,8.125216755744455e-05,-4.26814079284668
Gemin4,0.0025879151653498,0.0098878201097249,1.9391329288482664,0.9872535014796664,0.1701049506664276,1.9391329288482664,0.3572384131231072,1.2144296169281006,1.9391329288482664,0.3465832469049468,1.2272748947143557
Dbil5,0.0024984572082757,0.0039515788666903,0.6624402403831482,0.9872535014796664,-0.0536410510540008,0.6624402403831482,0.7992291304425748,0.4559992551803589,0.6624402403831482,0.7909602073968643,0.4640034437179565
Mrm3,0.0520502850413322,0.0742877200245857,0.5294276475906372,0.0128859673414348,-2.712497472763061,0.5294276475906372,0.2380596455174507,1.4951499700546265,0.5294276475906372,0.2171148579822356,1.523123264312744
Nxn,0.2321599125862121,0.0706063657999038,-1.836723804473877,1.1886651366593636e-31,-11.924501419067385,-1.836723804473877,9.0301097899762e-18,-9.121021270751951,-1.836723804473877,9.605024456441144e-20,-9.64109992980957
Timm22,0.400755763053894,0.124550960958004,-1.8939357995986936,3.916975215249707e-37,-12.957938194274902,-1.8939357995986936,1.1500941179148113e-29,-12.217087745666504,-1.8939357995986936,1.3201151448234094e-32,-12.851840019226074
Abr,0.1941787898540496,0.1371162980794906,-0.5442832708358765,2.765647599426751e-16,-8.37017822265625,-0.5442832708358765,0.0234019572796691,-2.586719036102295,-0.5442832708358765,0.0181902968277893,-2.669273614883423
Trarg1,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2345293909311294,0.196962758898735,-0.2799180448055267,8.983821823074771e-11,-6.662363052368164,-0.2799180448055267,0.234817915382848,-1.5029891729354858,-0.2799180448055267,0.2071128493765853,-1.5510203838348389
Cpd,0.0145634766668081,0.0,-23.80636978149414,0.2743384103363217,-1.394425630569458,-23.80636978149414,8.621539727129094e-05,-4.280296325683594,-23.80636978149414,6.32757889005306e-06,-4.860681533813477
Tmigd1,0.0039290389977395,0.0,-21.908580780029297,0.9872535014796664,-0.1802532523870468,-21.908580780029297,0.1207621539452408,-1.877398133277893,-21.908580780029297,0.0688248259250826,-2.13196325302124
Blmh,0.6635494232177734,0.2185222208499908,-1.9469447135925293,2.798363686928521e-33,-12.240790367126465,-1.9469447135925293,2.3142028066751928e-43,-15.29334831237793,-1.9469447135925293,7.087002588935412e-47,-15.997220993041992
Slc6a4,0.0,0.0032670686487108,21.641923904418945,0.9872535014796664,0.2058656513690948,21.641923904418945,0.4410547674776729,1.0,21.641923904418945,0.437794288963258,1.0
Nsrp1,0.3263497054576874,0.2381297647953033,-0.5212976932525635,2.4704042089413262e-14,-7.806947231292725,-0.5212976932525635,0.0066912759205195,-3.0275890827178955,-0.5212976932525635,0.0046550165654581,-3.134481430053711
Efcab5,0.0005786429392173,0.0,-19.14273452758789,0.9872535014796664,0.0625812262296676,-19.14273452758789,0.4410547674776729,-1.0,-19.14273452758789,0.3715635852777165,-1.1355947256088257
Ssh2,0.3903185427188873,1.1139906644821167,2.099726915359497,2.5914465125556205e-31,11.857571601867676,2.099726915359497,8.438462489889267e-50,16.92665672302246,2.099726915359497,1.9370434169830882e-51,17.377477645874023
Coro6,0.0,0.0026985530275851,21.36570167541504,0.9872535014796664,0.2058656513690948,21.36570167541504,0.4410547674776729,1.0,21.36570167541504,0.437794288963258,1.0
Ankrd13b,0.006617194507271,0.0048049893230199,-0.4629947543144226,0.8827073971106115,-0.5364105105400085,-0.4629947543144226,0.8014445346363438,-0.4532189965248108,-0.4629947543144226,0.7884298077171615,-0.4675068259239197
Git1,0.0720133483409881,0.0375280529260635,-0.965397834777832,1.0334640315119262e-05,-4.598149299621582,-0.965397834777832,0.0198885467478467,-2.64670729637146,-0.965397834777832,0.013556034363623,-2.7745766639709477
Trp53i13,0.2332754284143448,0.0699311643838882,-1.858830451965332,3.364325212639935e-31,-11.834858894348145,-1.858830451965332,3.1849059964418647e-16,-8.660572052001953,-1.858830451965332,7.192536716156329e-18,-9.11964511871338
Abhd15,0.003097437787801,0.001847704173997,-0.7462430596351624,0.9872535014796664,-0.1169471517205238,-0.7462430596351624,0.7572499595923363,-0.5148899555206299,-0.7462430596351624,0.7360991075106585,-0.5410675406455994
Taok1,0.2359231412410736,0.289287269115448,0.3343628942966461,6.184614330169832e-05,-4.199224472045898,0.3343628942966461,0.1696091112741363,1.6870238780975342,0.3343628942966461,0.1508681126431266,1.740976333618164
Nufip2,0.3476699888706207,0.4362623989582062,0.3955478072166443,0.404679287649941,-1.1556987762451172,0.3955478072166443,0.0305326794238384,2.48356294631958,0.3955478072166443,0.023863782141202,2.5682544708251958
Cryba1,0.0006504531484097,0.0,-19.31155776977539,0.9872535014796664,0.0625812262296676,-19.31155776977539,0.4410547674776729,-1.0,-19.31155776977539,0.3715635852777165,-1.1355947256088257
Myo18a,0.1007948890328407,0.0633216425776481,-0.6980526447296143,1.998357175573057e-08,-5.792508602142334,-0.6980526447296143,0.0304506807892879,-2.484442710876465,-0.6980526447296143,0.0228558150109918,-2.583970546722412
Pipox,0.0025658740196377,0.0,-21.292871475219727,0.9872535014796664,-0.0367272049188613,-21.292871475219727,0.0942005968638484,-2.0047686100006104,-21.292871475219727,0.0497868163949643,-2.276604413986206
Phf12,0.1943687945604324,0.2094715535640716,0.1192184686660766,5.240726589606272e-07,-5.199557304382324,0.1192184686660766,0.7175228919265868,0.5707896947860718,0.1192184686660766,0.7029337677148263,0.5879880785942078
Dhrs13,0.0756056308746337,0.0087512964382767,-3.159489154815674,2.8125037793558557e-10,-6.488150596618652,-3.159489154815674,3.898622385716634e-12,-7.387332916259766,-3.159489154815674,2.9599261162863845e-14,-8.027463912963867
Flot2,0.1247843727469444,0.0611299574375152,-1.0761139392852783,1.1011573828742605e-13,-7.610988140106201,-1.0761139392852783,0.000198189136801,-4.031764030456543,-1.0761139392852783,9.599188470194686e-05,-4.202350616455078
Eral1,0.0734461173415184,0.0462478213012218,-0.6871160864830017,2.056146133147809e-07,-5.376186370849609,-0.6871160864830017,0.0803827645966102,-2.072983980178833,-0.6871160864830017,0.0672305666352462,-2.139288187026977
Fam222b,0.0442326851189136,0.0379192344844341,-0.2267684638500213,0.0245166070555924,-2.483193874359131,-0.2267684638500213,0.767466191960284,-0.5003496408462524,-0.2267684638500213,0.7494604151304537,-0.5222933888435364
Traf4,0.1215534284710884,0.1349420547485351,0.1606138944625854,6.420016224238858e-07,-5.160655498504639,0.1606138944625854,0.6612058250577891,0.6517188549041748,0.1606138944625854,0.6481962027267122,0.6668801307678223
Nek8,0.0526452139019966,0.0399018004536628,-0.409111738204956,0.0006705051629913,-3.6040985584259033,-0.409111738204956,0.4187056561309273,-1.1017383337020874,-0.409111738204956,0.3715635852777165,-1.1359131336212158
Tlcd1,0.0416322201490402,0.0224120896309614,-0.9073619246482848,0.0199233273909974,-2.5593063831329346,-0.9073619246482848,0.1517186156964204,-1.7558047771453855,-0.9073619246482848,0.1182753308340005,-1.8651515245437624
Rpl23a,2.787963390350342,3.1813905239105225,0.5980468392372131,4.164510178936701e-50,15.122184753417969,0.5980468392372131,1.1871462261178542e-59,18.696422576904297,0.5980468392372131,2.1524249645050094e-63,19.45728302001953
Rab34,0.0022918011527508,0.0023773002903908,0.0529039911925792,0.9872535014796664,-0.0362439528107643,0.0529039911925792,1.0,0.0312921144068241,0.0529039911925792,1.0,0.0321823433041572
Proca1,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.3873155415058136,0.3090364336967468,-0.3854687809944153,1.5227811633226331e-09,-6.221636772155762,-0.3854687809944153,0.03110456482293,-2.4758896827697754,-0.3854687809944153,0.0239504544046541,-2.5665526390075684
